Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-444.0724	-612.8163	168.744	0.0027432	0.00119945	0.0524831	0.0243959	0.0414799	0.000162747	0.118686	0.0131389	0.00722429	0.00141846	0.0236555	0.000138377	0.064235	0.0103818	0.0488879	0.026115	0.0103086	0.0420664	0.0206983	0.101947	0.0158036	0.0384494	0.0140575	0.05606	0.0218425	0.0741978	0.015244	0.0520314	0.0383412	0.0293869	0.0173232	0.0430948	0.0940779	0.0757941	0.0248958	0.0509022	0.0108755	0.00987708	0.000939312	0.0380551	0.0272002	0.00115723	0.015928	0.0173496	0.00773999	0.0107157	0.00572325	0.0152088	0.0421267	0.0339629	0.00693371	0.00965854	0.0400091	0.0588565	0.0562385	0.199561	0.0234389	0.0292292	0.0524712	0.0616589	0.0476793	0.0156367	0.0424365	0.0193025	0.0123347	0.0165715	0.0448092	0.0447459	0.00309195	0.0256089	0.0716854	0.0426242	0.0332975	0.0123138	0.0188637	0.0177258	0.00849707	0.0252564	0.097657	0.00139633	0.000145585	0.0145993	0.0153719	0.0100536	0.0140238	0.0143078	0.152933	0.0776245	0.00709834	0.0167007	0.0102891	0.00136455	0.0274922	0.0508966	0.0387601	0.0175975	0.0743241	0.536894	0.8720343	0.000859157	0.00037566	0.0164374	0.00764068	0.0129913	5.09715e-05	0.0371719	0.00411505	0.00226261	0.000444254	0.00740879	4.3339e-05	0.0201181	0.00325153	0.0153114	0.00817907	0.00322859	0.013175	0.00648259	0.0319294	0.00494962	0.0120422	0.00440274	0.0175577	0.00684094	0.0232384	0.00477433	0.016296	0.0120083	0.00920383	0.00542552	0.0134971	0.0294647	0.0237383	0.00779723	0.0159423	0.00340616	0.00309345	0.000294188	0.0119187	0.00851895	0.000362439	0.00498857	0.00543381	0.00242412	0.00335612	0.00179249	0.00476331	0.0131939	0.010637	0.0021716	0.00302501	0.0125307	0.0184336	0.0176136	0.0625014	0.00734095	0.00915442	0.0164337	0.0193112	0.0149329	0.00489735	0.0132909	0.00604546	0.00386317	0.0051901	0.014034	0.0140142	0.000968383	0.00802059	0.0224515	0.0133497	0.0104286	0.00385661	0.00590801	0.00555164	0.00266124	0.00791017	0.0305857	0.000437324	4.55964e-05	0.00457242	0.00481439	0.00314872	0.00439218	0.00448112	0.0478979	0.0243116	0.00222316	0.00523058	0.0032225	0.00042737	0.00861042	0.0159406	0.0121395	0.00551144	0.0232779	3.192901
1188	-421.8885	-590.5562	168.6677	0.0039395	0.00275098	0.0310339	0.0350367	0.0107125	0.0270291	0.0725148	0.0430526	0.0101341	0.0012406	0.0331934	0.00749259	0.048161	0.0276313	0.0354752	0.0173211	0.00853349	0.0280501	0.00929459	0.0735673	0.0665428	0.0160506	0.0279827	0.0393144	0.00885833	0.0386065	0.0064295	0.105737	0.0108261	0.00650864	0.0342479	0.0295712	0.0702199	0.0109692	0.0267674	0.021606	0.0203111	0.0178688	0.0138411	0.0369069	0.0168739	1.74138e-05	0.00369785	0.0301823	0.0132291	0.0146967	0.0179939	0.0096137	0.0916693	0.0176291	0.0403734	0.0115137	0.0104643	0.0768619	0.041652	0.105082	0.0343626	0.0148255	0.0298142	0.0358716	0.0334539	0.0684049	0.0198483	0.00994004	0.00251568	0.0139462	0.0272694	0.0605329	0.00549405	0.115271	0.138961	0.0234244	0.00221456	0.018353	0.0142141	0.000766671	0.0192672	0.0235921	0.0667326	0.00389346	0.00215778	0.0557978	0.0103801	0.0184623	0.007735	0.0089137	0.167778	0.0606297	0.00883918	0.0281454	0.00697026	0.0111736	0.0133285	0.0995723	0.0498961	0.0421388	0.08791	0.9085504	0.767853	0.00127094	0.000887505	0.010012	0.0113033	0.003456	0.00871996	0.0233943	0.0138894	0.0032694	0.000400235	0.0107087	0.00241721	0.0155374	0.00891424	0.0114448	0.00558802	0.00275302	0.00904935	0.00299856	0.0237338	0.0214676	0.00517815	0.00902762	0.0126834	0.00285782	0.012455	0.00207425	0.0341124	0.00349266	0.00209978	0.0110489	0.00954009	0.0226539	0.00353881	0.00863555	0.00697039	0.00655263	0.00576473	0.00446534	0.0119067	0.00544376	5.61793e-06	0.00119298	0.00973724	0.0042679	0.00474137	0.00580508	0.00310151	0.0295738	0.00568741	0.013025	0.00371449	0.00337592	0.0247967	0.0134375	0.0339009	0.0110859	0.0047829	0.00961848	0.0115727	0.0107927	0.0220684	0.00640334	0.0032068	0.000811592	0.00449925	0.00879748	0.0195288	0.00177246	0.037188	0.0448308	0.00755704	0.000714448	0.00592093	0.00458567	0.000247339	0.00621588	0.00761114	0.0215289	0.00125609	0.000696131	0.0180012	0.00334876	0.00595619	0.00249542	0.00287568	0.0541274	0.01956	0.00285164	0.00908009	0.0022487	0.00360476	0.00429997	0.0321234	0.0160972	0.0135946	0.028361	3.099679
1224	-439.8233	-609.2555	169.4322	0.00225525	0.00100962	0.0980276	0.0252777	0.012908	0.0280447	0.0223461	0.0111545	0.0021763	0.0150085	0.00427781	0.00591852	0.0522092	0.0600302	0.0215687	0.00495455	0.000447421	0.0231424	0.012941	0.0968563	0.0266238	0.0142439	0.0482499	0.0115719	0.0010976	0.043794	0.0374277	0.108572	0.012243	0.0291421	0.0259834	0.0123481	0.142245	0.00700817	0.0533612	0.0304902	0.0143023	0.00767688	0.0309151	0.0259885	0.0186407	0.000313356	0.000772052	0.054703	0.053869	0.0451697	0.0383934	0.0388754	0.00297549	0.0208581	0.0284294	0.00830613	0.00547151	0.0931952	0.00192625	0.0392079	0.00636157	0.0250248	0.0240637	0.00723385	0.0107464	0.0115764	0.00565063	0.0103014	0.0278296	0.0155476	0.0114167	0.0195295	0.00830077	0.0417802	0.0777558	0.0206696	0.00833213	0.00273375	0.0134805	0.00397064	0.00329118	0.0455136	0.0915173	0.00421967	0.000459959	0.0307498	0.0499208	0.0497527	0.00118534	0.0110256	0.130893	0.0257715	0.00593619	0.00199072	0.0590998	0.00444282	0.0428565	0.121791	0.0386227	0.00161944	0.0246883	0.5849573	0.9126126	0.000825312	0.000369471	0.0358734	0.00925043	0.00472371	0.010263	0.00817759	0.00408202	0.000796422	0.00549238	0.00156547	0.0021659	0.019106	0.0219682	0.00789312	0.00181313	0.000163735	0.00846901	0.00473579	0.0354447	0.00974304	0.0052126	0.0176571	0.00423476	0.00040167	0.0160265	0.0136967	0.0397322	0.00448034	0.0106646	0.00950867	0.00451881	0.0520547	0.00256465	0.0195276	0.0111579	0.00523395	0.00280937	0.0113134	0.00951053	0.00682159	0.000114673	0.000282534	0.0200187	0.0197135	0.0165299	0.0140501	0.0142265	0.00108889	0.00763306	0.0104038	0.00303964	0.00200231	0.034105	0.000704917	0.0143482	0.00232803	0.00915786	0.00880615	0.00264724	0.00393268	0.00423639	0.00206786	0.00376982	0.0101843	0.00568967	0.00417796	0.00714685	0.00303768	0.0152895	0.0284549	0.00756409	0.00304916	0.00100042	0.00493323	0.00145306	0.00120441	0.0166558	0.0334909	0.0015442	0.000168323	0.0112529	0.0182686	0.0182071	0.000433779	0.00403484	0.0479006	0.00943112	0.00217236	0.000728507	0.0216277	0.00162586	0.0156834	0.0445697	0.014134	0.000592636	0.00903474	2.732599
1260	-424.8906	-593.884	168.9934	0.0109585	0.00265204	0.0361163	0.0211307	0.00212343	0.0182669	0.0986831	0.0361658	0.00770808	0.0282432	0.0121426	0.0140452	0.0303613	0.0254135	0.00731035	0.00391249	9.01059e-05	0.0251413	0.0101758	0.0832426	0.0699158	0.0144902	0.0446619	0.0322737	0.0249736	0.0291622	0.0192999	0.0820407	0.0540041	0.00145347	0.016467	0.0244547	0.229305	0.00494868	0.038459	0.0415682	0.00213818	0.0080623	0.00758419	0.00359618	0.00783247	0.00514395	0.00400765	0.0310934	0.0142826	0.017614	0.00236185	0.0254656	0.0561427	0.00721944	0.00394821	0.00829534	0.00472423	0.0890129	0.00147522	0.108094	0.0267417	0.0859515	0.064807	0.0164322	0.0041683	0.022224	0.0257319	0.00556992	0.0268978	0.0640537	0.00232175	0.00489155	0.0139363	0.00119521	0.0491838	0.024591	0.0232242	0.0308174	0.0104916	0.0029742	0.000454138	0.0488909	0.0852781	0.00226704	0.00969787	0.0266711	0.0596437	0.0310978	0.0132618	0.0170521	0.150835	0.047425	0.00300045	0.0100177	0.0872711	0.0334161	0.0211886	0.140141	0.0255917	0.00272009	0.00681552	0.745316	0.8707965	0.0037294	0.000902546	0.0122912	0.00719121	0.000722648	0.00621662	0.033584	0.012308	0.00262322	0.00961175	0.00413239	0.00477987	0.0103326	0.00864876	0.00248787	0.00133151	3.0665e-05	0.00855611	0.00346303	0.0283292	0.0237938	0.00493133	0.0151994	0.0109834	0.00849904	0.0099245	0.00656816	0.0279202	0.0183788	0.000494646	0.00560408	0.00832247	0.0780375	0.00168414	0.0130884	0.0141466	0.00072767	0.00274377	0.00258106	0.00122386	0.00266556	0.0017506	0.00136389	0.0105817	0.00486067	0.00599444	0.000803788	0.00866648	0.0191066	0.00245693	0.00134366	0.00282308	0.00160776	0.030293	0.000502047	0.0367868	0.00910078	0.0292511	0.0220552	0.00559224	0.00141856	0.00756332	0.00875713	0.00189556	0.00915389	0.0217988	0.000790141	0.0016647	0.00474284	0.000406757	0.0167383	0.00836884	0.0079037	0.0104878	0.00357051	0.00101218	0.000154553	0.0166386	0.029022	0.000771524	0.00330039	0.00907673	0.020298	0.0105833	0.00451328	0.0058032	0.0513325	0.0161397	0.00102112	0.00340925	0.0297002	0.0113722	0.00721095	0.047693	0.0087094	0.000925705	0.00231947	2.938399
1296	-422.9101	-590.9527	168.0426	0.0182944	0.000579419	0.0267617	0.0231416	0.000402184	0.0210291	0.131748	0.0444055	0.00229223	0.0457372	0.00171547	0.0348964	0.0353574	0.0813587	0.037519	0.00284241	0.00324696	0.0322559	0.0116801	0.0971426	0.0617191	0.00306457	0.0188477	0.0267095	0.0450963	0.0874714	0.0200924	0.042749	0.0209956	0.00358832	0.0303017	0.0292074	0.231074	0.00975676	0.0389639	0.0163599	0.0210559	0.00663753	0.002768	0.00877665	0.0199282	0.0156481	0.0522575	0.0307231	0.0415822	0.0328315	0.000507862	0.100239	0.0853183	0.0345366	0.0313507	0.00592346	0.0151788	0.0279675	0.00089094	0.12756	0.00532096	0.0372515	0.0260675	0.00940268	0.00403902	0.0405976	0.0275001	0.00116867	0.0169328	0.0983902	0.0203838	0.0270721	0.037334	0.00503664	0.0604829	0.0578036	0.0441027	0.0103077	0.0258282	0.0193872	0.0406079	0.0690553	0.141601	0.00606306	0.00788074	0.0213147	0.101877	0.0505395	0.00165037	0.0118009	0.142202	0.0293575	0.00123651	0.00154686	0.0116248	0.0547965	0.0301852	0.0998797	0.0354176	0.0255414	0.0275323	0.8676504	0.7780148	0.00524764	0.000166203	0.00767646	0.00663805	0.000115364	0.0060321	0.0377913	0.0127375	0.000657514	0.0131195	0.000492075	0.0100098	0.0101421	0.0233373	0.0107621	0.000815331	0.000931374	0.00925242	0.00335038	0.0278648	0.0177038	0.000879056	0.00540637	0.00766148	0.0129356	0.0250907	0.0057634	0.0122623	0.00602248	0.00102929	0.00869189	0.00837799	0.0662825	0.00279867	0.0111766	0.00469275	0.00603976	0.00190394	0.000793985	0.00251754	0.0057163	0.00448858	0.0149898	0.00881275	0.0119276	0.00941753	0.000145678	0.028753	0.0244731	0.00990663	0.00899277	0.00169911	0.00435395	0.00802232	0.000255561	0.03659	0.00152629	0.0106854	0.00747733	0.00269711	0.00115857	0.0116452	0.00788826	0.000335226	0.00485709	0.0282227	0.00584698	0.00776548	0.0107091	0.00144473	0.0173492	0.0165807	0.0126506	0.0029567	0.00740869	0.00556112	0.0116482	0.0198081	0.0406174	0.00173916	0.00226055	0.00611402	0.0292229	0.014497	0.000473401	0.00338503	0.0407899	0.00842104	0.000354685	0.000443708	0.00333451	0.0157181	0.00865847	0.02865	0.0101593	0.00732642	0.0078975	3.486208
1332	-441.691	-609.5415	167.8505	0.0176921	0.000751403	0.0501369	0.0410408	0.00694679	0.0280034	0.0800202	0.0453582	0.0087585	0.0208674	0.0524687	0.0222601	0.247814	0.0469183	0.0308219	0.0278795	0.00840391	0.00388383	0.0235798	0.0536916	0.0268462	0.00811859	0.0608728	0.022022	0.0311067	0.062675	0.0188457	0.0448898	0.0112993	0.00746497	0.0148027	0.0254956	0.163703	0.0373316	0.0816557	0.0208191	0.00565254	0.0327562	0.000550979	0.0196845	0.0201191	0.0104218	0.00414942	0.00438246	0.0152705	0.0148813	0.00326682	0.0220319	0.0710868	0.0427985	0.0277427	0.0384411	0.0111729	0.0057331	0.0164554	0.0399291	0.0160003	0.0100861	0.022372	0.0107807	0.00614145	0.0135881	0.0339261	0.00291639	0.00144922	0.00710992	0.054913	0.0782503	0.0405162	0.0146384	0.0190824	0.00755631	0.00821766	0.0192547	0.0247445	0.0563012	0.0078296	0.0203018	0.0867606	0.0966535	0.0395564	0.069948	0.131414	0.0412099	0.00858193	0.0509416	0.0576393	0.0662077	0.000551323	0.0146656	0.057508	0.0148457	0.0375819	0.018866	0.0735429	0.0170009	0.107198	1.129639	0.9781298	0.00531546	0.000225753	0.0150633	0.0123304	0.00208711	0.00841341	0.0240415	0.0136275	0.00263143	0.00626946	0.0157638	0.00668789	0.074454	0.0140963	0.00926022	0.00837617	0.00252489	0.00116687	0.00708437	0.0161313	0.00806574	0.00243917	0.0182888	0.00661635	0.00934578	0.0188303	0.00566204	0.0134868	0.0033948	0.0022428	0.00444736	0.00765996	0.0491835	0.011216	0.0245328	0.00625493	0.00169826	0.00984135	0.000165538	0.00591406	0.00604462	0.00313116	0.00124666	0.00131668	0.00458792	0.00447097	0.000981492	0.00661932	0.0213575	0.0128585	0.00833508	0.0115494	0.00335682	0.00172247	0.00494392	0.0119964	0.00480716	0.00303029	0.00672152	0.00323897	0.00184515	0.00408243	0.0101928	0.000876208	0.000435408	0.00213612	0.0164982	0.0235097	0.0121728	0.004398	0.00573316	0.00227024	0.00246894	0.00578492	0.00743429	0.0169153	0.00235235	0.00609952	0.0260666	0.0290388	0.0118844	0.0210154	0.0394823	0.0123812	0.00257838	0.015305	0.0173173	0.0198916	0.000165641	0.00440618	0.0172778	0.00446029	0.0112912	0.00566815	0.0220954	0.00510778	0.0322067	3.328423
1368	-439.7556	-607.0998	167.3442	0.0147644	0.006014	0.118473	0.00809063	0.00832038	0.0195895	0.0165631	0.00515232	0.0266475	0.0738764	0.0156333	0.0024391	0.118339	0.079836	0.0210187	0.0424709	0.0145885	0.0595081	0.0263848	0.119116	0.0735232	0.00321653	0.043144	0.0129804	0.0175041	0.0944643	0.00448719	0.027428	0.000124596	0.00963854	0.0125392	0.0280091	0.171151	0.0206015	0.0885143	0.00110193	0.0261068	0.0403438	0.00304916	0.0126079	0.0103395	0.00105706	0.0153262	0.0080739	0.0234809	0.0264393	0.00674478	0.0639696	0.0482754	0.0199432	0.0111216	0.0247033	0.00125101	0.0262445	0.00838978	0.190871	0.00573018	0.0279855	0.0462406	0.00419513	0.00164193	0.0224358	0.0614669	0.000238541	0.00294765	0.00920296	0.0328017	0.0462081	0.0218878	0.00363975	0.0105857	0.011355	0.00512475	0.0492036	0.0170085	0.00426161	0.0239876	0.0381927	0.0571142	0.0198899	0.0572298	0.00581319	0.0556247	0.0355313	0.02571	0.0588945	0.116426	0.0288221	0.000440483	0.0352586	0.0681502	0.02846	0.0428069	0.196593	0.0221623	0.0238918	0.186039	1.296211	1.053889	0.0042368	0.00172579	0.033997	0.0023217	0.00238763	0.00562143	0.00475297	0.00147852	0.00764681	0.0211997	0.00448614	0.000699927	0.0339588	0.0229098	0.00603155	0.0121875	0.00418633	0.0170765	0.00757142	0.0341817	0.0210983	0.00092302	0.0123807	0.00372486	0.00502301	0.0271076	0.00128765	0.00787077	3.57544e-05	0.00276589	0.00359827	0.00803751	0.0491137	0.00591183	0.0254002	0.000316212	0.00749163	0.0115771	0.000874992	0.00361797	0.00296703	0.000303334	0.00439801	0.0023169	0.00673812	0.00758706	0.00193549	0.0183568	0.0138532	0.00572292	0.00319148	0.00708888	0.00035899	0.00753115	0.00240754	0.0547725	0.00164434	0.00803076	0.0132693	0.00120384	0.000471169	0.0064382	0.0176386	6.84519e-05	0.000845862	0.00264089	0.00941281	0.0132599	0.00628095	0.00104447	0.0030377	0.00325846	0.0014706	0.0141195	0.00488077	0.00122292	0.00688351	0.0109598	0.0163896	0.00570763	0.0164227	0.00166816	0.0159621	0.0101961	0.00737777	0.0169004	0.0334098	0.00827082	0.000126401	0.0101178	0.0195565	0.00816691	0.0122839	0.0564145	0.00635973	0.00685601	0.053386	3.484792
1404	-438.7707	-607.1728	168.4021	0.00203103	0.00156896	0.0698438	0.0119556	0.0105531	0.0291216	0.0776658	0.015433	0.0122787	0.00130814	0.0246752	0.0217796	0.0615726	0.0141581	0.0556764	0.0264545	0.0106492	0.0397733	0.010702	0.0613593	0.0463351	0.0365659	0.0223612	0.0387902	0.0182549	0.0977045	0.00481558	0.0259713	9.65426e-05	0.0130407	0.00898983	0.0782685	0.113641	0.00777784	0.0127106	0.0220826	0.0148333	0.0395171	0.00322195	0.0040063	0.0267793	0.00416416	0.0114053	0.0273865	0.0345646	0.0119559	0.0110792	0.024656	0.0670721	0.0306075	0.0348183	0.0575797	0.000978376	0.0320045	0.0232251	0.0587099	0.0304868	0.039414	0.0658775	0.00189807	0.00200171	0.0204204	0.110488	0.00040628	0.0050163	0.0198533	0.014299	0.0467819	0.0125456	0.020373	0.0125812	0.0366662	0.000915202	0.0504261	0.0042116	0.000537603	0.0104766	0.0318261	0.0487609	0.0335077	0.0822389	0.00460114	0.236862	0.0523358	0.0472099	0.0498405	0.0973447	0.0395806	0.00272611	0.0103274	0.0305041	0.0231804	0.00467866	0.0354049	0.00556201	0.0183836	0.0123337	1.052365	1.060817	0.000677592	0.000523438	0.0233013	0.00398862	0.00352072	0.00971557	0.0259109	0.00514878	0.00409644	0.000436422	0.00823215	0.00726611	0.0205419	0.00472342	0.0185748	0.00882576	0.00355278	0.0132692	0.00357041	0.0204707	0.0154584	0.0121991	0.00746017	0.0129412	0.0060902	0.0325962	0.00160658	0.00866455	3.22086e-05	0.00435063	0.00299919	0.026112	0.037913	0.00259485	0.00424051	0.00736722	0.00494868	0.0131837	0.00107491	0.00133659	0.00893414	0.00138925	0.00380506	0.00913672	0.0115315	0.00398873	0.00369625	0.00822575	0.0223767	0.0102113	0.0116161	0.0192098	0.000326406	0.0106774	0.00774836	0.0195868	0.010171	0.0131493	0.0219781	0.000633234	0.000667813	0.00681268	0.036861	0.000135543	0.00167354	0.00662346	0.00477042	0.0156074	0.00418546	0.00679687	0.00419735	0.0122326	0.00030533	0.0168232	0.00140508	0.000179355	0.0034952	0.0106179	0.0162676	0.0111789	0.0274366	0.00153504	0.079022	0.0174603	0.0157502	0.0166278	0.0324762	0.0132049	0.000909486	0.00344543	0.0101768	0.00773347	0.0015609	0.0118118	0.0018556	0.00613315	0.00411478	2.997416
1440	-432.086	-600.3623	168.2764	0.00354294	0.0073301	0.115615	0.00579327	0.00576433	0.0256083	0.257405	0.0356009	0.0342142	0.00916361	0.0182591	0.015026	0.141985	0.0412518	0.0165073	0.0441871	0.007573	0.0306978	0.0171638	0.043549	0.121887	0.0340365	0.026051	0.0657723	0.00214613	0.0236081	0.00686284	0.0699146	0.0102147	0.000188866	0.00492916	0.0299972	0.104878	0.018739	0.0213114	0.00722021	0.0035587	0.0078005	0.00738524	0.068068	0.00220672	0.00559534	0.0216371	0.0258135	0.0499819	0.0512801	0.00404323	0.0321766	0.0579691	0.0338398	0.0407304	0.00766327	0.00030396	0.0143901	0.0159209	0.0428496	0.0191667	0.0426874	0.0523972	0.00639097	0.0930464	0.0722152	0.0260012	0.00784548	0.0104055	0.0180308	0.00321295	0.021124	0.00387845	0.0892811	0.0483146	0.0568957	0.00129309	0.0232423	0.0162431	0.00596168	0.0448254	0.0255034	0.0578352	0.000717478	0.0872744	0.0010614	0.0682533	0.0444447	0.0684402	0.0238109	0.0642289	0.145117	0.000582308	0.0412041	0.0850585	0.000806788	0.0280057	0.0507124	0.0278033	0.00765476	0.0640513	0.8129161	0.6219904	0.00102036	0.00211106	0.0332969	0.00166846	0.00166012	0.00737516	0.0741325	0.010253	0.00985365	0.00263911	0.00525861	0.00432747	0.0408914	0.0118805	0.00475409	0.0127258	0.00218102	0.00884093	0.00494315	0.0125421	0.0351032	0.00980249	0.00750266	0.0189424	0.000618083	0.0067991	0.00197649	0.0201353	0.00294183	5.43933e-05	0.00141959	0.00863918	0.0302049	0.0053968	0.00613765	0.00207941	0.0010249	0.00224654	0.00212694	0.0196035	0.000635532	0.00161145	0.00623147	0.00743426	0.0143947	0.0147686	0.00116445	0.00926683	0.016695	0.00974582	0.0117303	0.00220701	8.75402e-05	0.00414433	0.00458521	0.0123406	0.00552	0.0122939	0.0150904	0.00184059	0.0267973	0.0207979	0.00748833	0.00225949	0.00299678	0.00519287	0.000925328	0.0060837	0.00111699	0.0257129	0.0139146	0.0163859	0.000372408	0.00669377	0.004678	0.00171696	0.0129097	0.00734495	0.0166565	0.000206633	0.025135	0.000305684	0.0196569	0.0128	0.0197107	0.00685753	0.0184979	0.0417935	0.000167704	0.0118668	0.0244968	0.000232354	0.00806562	0.0146051	0.00800733	0.00220456	0.0184467	3.472233
1476	-441.4282	-609.5438	168.1156	0.020113	0.00333713	0.174874	0.0386476	0.0209553	0.0223787	0.0396154	0.042537	0.0296241	0.0339195	0.041433	0.00323557	0.13991	0.021221	0.00774932	0.0213867	0.012745	0.0737519	0.0153111	0.0389597	0.106323	0.0110786	0.0808208	0.0151322	0.00822276	0.0506567	0.0244744	0.0598684	0.0638706	0.00256194	0.00863535	0.0180035	0.158693	0.000347484	0.0271595	0.005068	0.0230328	0.0185544	0.0161963	0.0188619	0.00284201	0.00665429	0.0116184	0.0168367	0.0114932	0.0467218	0.0361275	0.0329721	0.0486277	0.0146865	0.0197723	0.0209922	0.000820055	0.00393613	0.0245985	0.0111182	0.00732979	0.0029118	0.0174259	0.0478313	0.0358429	0.0738245	0.0657984	0.00418524	0.0129415	0.0145117	0.0392761	0.0267719	0.0074622	0.0374078	0.0274967	0.0103846	0.000834962	0.0235138	0.0472953	0.0131597	0.00180688	0.0141666	0.107888	0.00186027	0.128492	0.00301866	0.177212	0.0127397	0.0523413	0.0171132	0.155423	0.12192	0.0125592	0.143715	0.0263622	0.00251469	0.0133272	0.0607615	0.0333582	0.0227309	0.03087	0.7801928	0.7917783	0.00577054	0.00095744	0.0501723	0.0110882	0.00601218	0.00642056	0.0113659	0.0122041	0.00849931	0.00973168	0.0118873	0.000928301	0.0401409	0.00608843	0.00222332	0.00613595	0.0036566	0.0211598	0.00439284	0.0111777	0.0305046	0.00317852	0.0231879	0.00434151	0.00235915	0.0145337	0.00702184	0.0171765	0.0183248	0.000735033	0.00247753	0.0051653	0.0455297	9.96951e-05	0.00779221	0.00145404	0.00660822	0.00532334	0.00464681	0.00541159	0.000815388	0.00190915	0.00333339	0.00483055	0.00329745	0.0134047	0.0103652	0.00945988	0.0139515	0.00421362	0.00567277	0.00602278	0.000235278	0.0011293	0.00705745	0.00318986	0.00210295	0.000835409	0.00499958	0.013723	0.0102835	0.0211806	0.0188779	0.00120077	0.00371298	0.00416348	0.0112685	0.00768101	0.00214094	0.0107325	0.00788893	0.00297939	0.000239555	0.00674623	0.0135693	0.00377558	0.000518403	0.00406448	0.0309535	0.000533723	0.036865	0.000866071	0.0508432	0.00365509	0.015017	0.00490986	0.0445918	0.0349794	0.00360329	0.0412327	0.00756345	0.000721479	0.00382365	0.0174328	0.00957064	0.00652161	0.00885676	3.485471
