Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-412.3181	-581.5813	169.2632	0.8001092	0.9547372	2.691288
2352	-425.2016	-594.4676	169.266	0.8909982	0.7807989	2.741389
2358	-423.9516	-592.8107	168.8591	1.278895	0.9073382	2.677225
2364	-438.4237	-607.1888	168.7651	0.6120435	0.8733102	3.145123
2370	-437.3794	-606.1235	168.7441	0.9973481	0.7526391	3.010146
2376	-424.8665	-593.7465	168.8801	0.8536865	0.7526391	3.014353
2382	-427.8453	-597.0006	169.1552	0.6028711	0.8696748	2.918203
2388	-431.6256	-600.8416	169.216	0.6944708	1.15428	2.659087
2394	-418.0163	-586.7685	168.7522	0.9239831	0.9270007	2.944517
2400	-415.9475	-584.5143	168.5668	1.023795	0.8809429	3.023613
2406	-424.8621	-594.1418	169.2797	0.7409156	1.037527	2.665142
2412	-430.6381	-599.8652	169.2271	1.086591	0.9489465	2.541249
2418	-422.3631	-590.5438	168.1807	1.062032	0.9092537	3.213934
2424	-418.0379	-587.72	169.6821	0.969591	0.8126431	2.414791
2430	-429.4608	-597.5746	168.1138	0.9475126	0.6967325	3.44572
2436	-427.9206	-596.4087	168.488	0.6376085	0.6430483	3.431511
2442	-429.5252	-597.2717	167.7465	1.136489	0.8110041	3.483371
2448	-425.2762	-593.1424	167.8662	1.136489	0.7710987	3.436738
2454	-429.0314	-597.0702	168.0388	0.7894526	0.8006339	3.519905
2460	-428.2805	-596.3025	168.022	0.8689625	0.7923031	3.489151
2466	-437.1161	-604.6227	167.5066	1.179415	0.7923031	3.609135
2472	-435.3329	-603.8519	168.519	1.194775	0.7857995	3.007423
2478	-434.2036	-602.9758	168.7722	0.6875206	0.7251124	3.189712
2484	-422.5412	-591.3405	168.7994	0.630765	0.7481245	3.189712
2490	-426.1075	-594.5891	168.4816	0.6156725	0.8063438	3.350432
2496	-428.263	-596.2373	167.9743	1.196758	0.6728546	3.396024
2502	-424.3318	-592.5653	168.2335	0.8707154	0.8404143	3.336013
2508	-415.0742	-583.611	168.5368	0.9115702	0.8329114	3.137098
2514	-422.7687	-591.2827	168.514	1.208435	0.8329114	2.974062
2520	-424.9193	-594.2226	169.3033	0.73361	1.024147	2.6631
2526	-426.7956	-594.4635	167.6679	0.7727975	0.8011642	3.743983
2532	-421.5651	-590.4353	168.8702	0.7727975	0.9566858	2.945032
2538	-423.4744	-593.0155	169.541	0.7245911	1.166482	2.431882
2544	-427.8186	-596.4689	168.6502	1.370119	1.075604	2.647908
2550	-430.5547	-599.5799	169.0252	1.511439	1.036027	2.354559
2556	-431.6178	-600.9577	169.3399	0.7917001	1.036027	2.598921
2562	-429.1961	-598.1948	168.9987	0.7219588	0.9924499	2.874979
2568	-425.0026	-593.3558	168.3532	0.9774888	0.8939327	3.170837
2574	-422.9371	-591.6542	168.7171	0.8634267	1.012685	2.950233
2580	-422.163	-591.0663	168.9033	1.209807	0.7314026	2.799175
2586	-430.6585	-599.2835	168.6249	1.161585	0.8663506	2.914965
2592	-426.2318	-594.3556	168.1239	1.103918	0.8663506	3.248244
2598	-433.5407	-602.0879	168.5472	0.8303124	0.652218	3.285569
2604	-429.6292	-598.217	168.5878	0.6724881	0.9001473	3.203318
2610	-427.7426	-596.4766	168.734	0.573493	0.8372825	3.203318
2616	-429.3331	-598.3854	169.0523	0.573493	0.8848438	2.985138
2622	-427.4629	-595.8643	168.4014	0.9566174	0.6529113	3.297261
2628	-423.4796	-591.2746	167.7949	1.072717	0.8025082	3.497084
2634	-430.2869	-599.2281	168.9412	0.921029	0.8025082	2.907398
2640	-429.9065	-598.8822	168.9758	0.8943888	1.224582	2.645042
2646	-431.3933	-599.2153	167.8221	0.7240817	0.7615158	3.704524
2652	-424.4649	-592.8833	168.4184	1.124041	0.8001823	3.100819
2658	-430.1878	-597.6312	167.4434	0.8170886	0.7382181	3.884683
2664	-449.8984	-617.6395	167.7411	0.9011691	0.8184752	3.618797
2670	-430.4646	-598.886	168.4215	0.9199482	0.9601099	3.125094
2676	-427.5134	-595.8921	168.3788	0.9199482	0.6881925	3.311351
2682	-432.3733	-601.1442	168.771	0.7981993	0.9394886	3.000306
2688	-448.1298	-616.2888	168.159	0.984212	0.775961	3.351273
2694	-444.2925	-612.2312	167.9388	1.402071	0.8515352	3.194163
2700	-434.4078	-603.4708	169.0631	0.6740532	0.9936249	2.861891
2706	-435.7662	-604.9569	169.1907	0.7978362	1.158415	2.611805
2712	-431.3827	-599.9719	168.5892	0.762093	0.7453343	3.244842
2718	-429.5885	-598.9006	169.3121	1.118249	0.9413637	2.473209
2724	-421.7799	-590.4311	168.6512	0.6559312	1.126521	3.039548
2730	-434.5368	-604.6198	170.083	0.5978066	1.362576	2.028003
2736	-432.5292	-602.0107	169.4816	0.7858374	1.255299	2.376553
2742	-436.7373	-606.1697	169.4324	1.029257	1.195853	2.292168
2748	-435.0943	-604.5177	169.4233	0.6015719	1.088066	2.621987
2754	-435.5497	-603.9437	168.394	1.167138	1.286637	2.796844
2760	-434.5664	-603.9767	169.4103	0.9239822	0.8143015	2.61189
2766	-434.6063	-603.4597	168.8533	1.046066	1.00159	2.764031
2772	-425.1531	-594.2882	169.1351	0.9516848	1.07514	2.603668
2778	-428.6417	-597.9589	169.3172	0.8505789	0.7428685	2.757695
2784	-431.9286	-600.4182	168.4897	0.9289875	0.9247251	3.100189
2790	-421.7933	-590.9076	169.1143	0.9385587	0.9583029	2.696533
2796	-428.2678	-597.7618	169.4941	0.9385587	0.6854173	2.630774
2802	-425.3228	-594.5556	169.2328	0.7876401	0.9605686	2.713754
2808	-425.2401	-594.766	169.5258	0.7134814	0.8972242	2.615733
2814	-440.4745	-608.603	168.1285	1.226508	0.7242398	3.257847
2820	-437.8992	-605.2003	167.301	1.119068	0.8272436	3.742513
2826	-436.0362	-604.6664	168.6302	1.166025	0.8888817	2.895485
2832	-441.8911	-609.3619	167.4708	1.166025	0.7395707	3.668142
2838	-430.5319	-599.4043	168.8724	1.171632	0.8454024	2.771516
2844	-435.1035	-603.2175	168.1139	0.8892313	0.7698754	3.436783
2850	-438.9776	-607.7635	168.7859	1.477345	0.745488	2.70482
2856	-442.2248	-611.4734	169.2486	0.7268752	0.648648	2.928922
2862	-423.3558	-591.7761	168.4203	0.7888459	0.648648	3.38606
2868	-427.745	-596.2126	168.4676	0.9650651	0.6370853	3.262542
2874	-446.4248	-614.6769	168.2521	0.6417716	0.832187	3.45677
2880	-441.2887	-610.6372	169.3485	1.246161	1.051229	2.300789
2886	-436.2324	-604.571	168.3387	0.6267147	0.9694441	3.333109
2892	-428.4903	-597.4147	168.9244	0.8027475	0.9694441	2.887191
2898	-431.006	-599.2401	168.2341	1.455357	1.123311	2.823651
2904	-428.3257	-596.4903	168.1646	1.069282	0.8357106	3.262664
2910	-427.6386	-596.9998	169.3613	0.8404166	1.195686	2.456415
2916	-432.8496	-602.0903	169.2406	0.8606626	0.9984918	2.641725
2922	-433.7671	-602.6881	168.921	0.8068824	1.114995	2.79851
2928	-446.575	-615.1481	168.5731	1.105782	1.014548	2.890197
2934	-429.491	-598.6748	169.1838	0.9136407	1.138982	2.557396
2940	-435.7748	-605.0104	169.2356	1.114932	0.9759559	2.501499
2946	-431.1061	-599.7759	168.6697	0.7619126	1.111673	2.978682
2952	-421.7778	-591.1365	169.3588	0.9135785	1.553028	2.18401
2958	-428.2699	-598.5952	170.3253	0.7451486	0.6750367	2.23314
2964	-419.8332	-588.0351	168.2018	1.275215	0.8935995	3.085482
2970	-423.4644	-592.3589	168.8945	0.7853468	0.9224847	2.943756
2976	-431.3106	-597.925	166.6144	0.9493092	0.619172	4.349772
2982	-424.2813	-593.0039	168.7226	0.8786351	0.7815229	3.076521
2988	-430.1363	-598.538	168.4018	1.019839	0.8953834	3.115951
2994	-437.9082	-607.3793	169.4711	0.7390744	0.8772607	2.647041
3000	-433.3788	-602.6216	169.2428	0.8563378	1.65445	2.2301
3006	-421.5653	-590.8196	169.2543	0.855951	1.441196	2.359308
3012	-430.5399	-599.8575	169.3176	1.17823	1.057033	2.359308
3018	-428.7619	-598.4027	169.6408	0.7487088	0.9097057	2.516007
3024	-427.8623	-597.2041	169.3418	0.9590034	0.9499488	2.548563
3030	-439.6769	-608.8643	169.1873	1.203473	0.9590687	2.487402
3036	-450.2591	-620.1012	169.8422	0.6557143	0.8926825	2.454119
3042	-429.7881	-598.7391	168.951	1.262434	0.8926825	2.639531
3048	-445.8038	-613.8607	168.0569	1.209118	0.850621	3.235547
3054	-445.2735	-614.2657	168.9923	0.7752374	0.8584109	2.929308
3060	-428.9332	-598.7042	169.7709	0.9169048	0.8584109	2.362954
3066	-437.3537	-605.2988	167.9451	1.278224	0.8896234	3.238576
3072	-433.3161	-601.3614	168.0453	1.190447	0.7093528	3.336556
3078	-433.3048	-601.751	168.4462	1.190447	1.362732	2.704394
3084	-430.8625	-600.0041	169.1416	0.8605341	0.9495975	2.732692
3090	-439.1554	-607.1322	167.9768	1.19738	1.085679	3.150546
3096	-426.999	-595.6165	168.6175	1.375069	0.7962543	2.835855
3102	-431.1895	-599.8145	168.625	1.375069	0.7887458	2.835855
3108	-426.3022	-595.6718	169.3696	0.8546458	0.9450986	2.598692
3114	-434.6629	-602.5006	167.8377	1.059233	0.9376591	3.400924
3120	-431.3405	-600.4713	169.1308	1.059233	0.8408633	2.684496
3126	-436.3423	-604.524	168.1817	1.028134	0.8408633	3.273804
3132	-438.4103	-607.1719	168.7616	0.7651693	0.5946307	3.230275
3138	-435.5668	-604.7909	169.224	0.788605	0.9639282	2.716504
3144	-445.5298	-613.9509	168.4211	1.079109	0.8974521	3.067875
3150	-439.8677	-608.3751	168.5074	1.385808	0.7917597	2.899049
3156	-440.6091	-608.9717	168.3626	1.548348	0.7371284	2.926924
3162	-435.5254	-604.0167	168.4913	0.8967749	0.673717	3.2671
3168	-427.7493	-596.1865	168.4372	0.9232834	0.6816323	3.278798
3174	-426.3758	-594.6793	168.3034	0.991493	0.5396851	3.400877
3180	-417.7535	-586.3384	168.5849	1.020127	0.8071505	3.059157
3186	-429.3966	-597.2274	167.8308	0.6911591	0.7958478	3.697194
3192	-431.3163	-599.8726	168.5563	0.7665003	0.6402578	3.323691
3198	-426.7203	-593.9494	167.2291	1.239909	0.829383	3.713875
3204	-426.8243	-595.1932	168.3688	0.9905639	0.9369117	3.128251
3210	-422.1148	-590.7409	168.6261	1.14489	0.8080191	2.959375
3216	-427.7235	-596.1705	168.4471	0.9069071	0.9428061	3.127892
3222	-428.2223	-597.2707	169.0485	0.8731774	1.20559	2.624857
3228	-435.2246	-604.9173	169.6926	0.8433696	1.127626	2.287759
3234	-434.8608	-604.0016	169.1409	0.7504753	0.8770599	2.842471
3240	-428.7746	-597.1566	168.382	0.774731	0.9745137	3.224653
3246	-428.7168	-596.7342	168.0175	0.7402872	0.8153922	3.551116
3252	-433.2013	-601.2483	168.047	0.9267274	0.6035828	3.551116
3258	-432.2616	-601.0139	168.7523	0.7925451	0.8999356	3.038475
3264	-434.9665	-603.8687	168.9021	1.039731	0.9005851	2.799706
3270	-429.1199	-598.3849	169.2649	0.7872409	0.9712433	2.687734
3276	-429.1445	-598.1783	169.0338	1.253795	1.054981	2.492557
3282	-431.7661	-600.0922	168.326	0.7373647	0.8725396	3.33883
3288	-421.6605	-590.7698	169.1094	0.7373647	0.8943805	2.858587
3294	-430.0234	-598.0977	168.0744	0.7943366	0.8824774	3.44861
3300	-428.0145	-596.1403	168.1258	0.7593151	0.8214139	3.473934
3306	-431.1109	-599.6776	168.5667	1.067663	1.005051	2.922745
3312	-419.0856	-587.5249	168.4393	0.9692558	0.8901021	3.126863
3318	-419.5395	-588.5434	169.004	0.9692558	0.8035297	2.83963
3324	-418.2307	-587.4094	169.1786	0.8717818	0.7733707	2.810811
3330	-417.9254	-586.6562	168.7308	0.98006	0.7184528	3.04893
3336	-438.5784	-606.9133	168.3349	1.032037	0.8484042	3.176374
3342	-456.4881	-624.8734	168.3853	0.9587938	0.9119509	3.15219
3348	-448.9869	-616.8263	167.8394	1.332578	0.9360707	3.242406
3354	-452.568	-620.8632	168.2952	0.9254655	0.7821207	3.301987
3360	-443.3069	-612.714	169.4071	0.892121	0.880582	2.592455
3366	-434.5635	-603.1758	168.6123	1.16566	0.7470704	2.991908
3372	-427.3271	-596.18	168.8529	1.10858	0.7302748	2.891233
3378	-432.2063	-600.2478	168.0415	1.10858	0.8672573	3.293584
3384	-434.5193	-603.0101	168.4908	1.325815	0.8327064	2.919147
3390	-433.3247	-602.6929	169.3682	0.8757355	0.8350019	2.654671
3396	-444.5735	-612.6162	168.0427	0.7894043	0.7829842	3.527943
3402	-427.3342	-596.5468	169.2126	0.6930553	0.7318228	2.91937
3408	-425.8795	-594.7434	168.8638	0.9268857	0.8542032	2.91937
3414	-430.8649	-598.8529	167.9879	0.9268857	0.8336733	3.451257
3420	-422.1572	-591.1208	168.9636	0.9268857	0.7727053	2.908331
3426	-427.2782	-596.0718	168.7936	1.097623	0.9372096	2.808328
3432	-429.7844	-597.9158	168.1314	0.7498655	0.7048854	3.54386
3438	-423.1797	-592.5592	169.3795	0.7498655	0.7820376	2.755408
3444	-424.8057	-594.2823	169.4766	1.046689	0.8814858	2.452282
3450	-434.2194	-604.0296	169.8102	0.962622	0.9852917	2.227586
3456	-433.5065	-602.5581	169.0516	1.093555	0.6100765	2.85275
3462	-435.0507	-603.7157	168.665	0.7837807	1.062776	2.998288
3468	-424.0613	-593.2949	169.2337	1.244662	1.061648	2.36817
3474	-431.7936	-599.6212	167.8276	1.119904	0.7845735	3.461048
3480	-424.1579	-591.9079	167.75	0.9743824	0.5916897	3.702653
3486	-418.8658	-588.3984	169.5326	0.819418	0.9341999	2.525672
3492	-434.0758	-604.1244	170.0486	0.5571718	1.349091	2.080545
3498	-444.8114	-613.2235	168.4121	1.030458	0.9686754	3.059705
3504	-428.0272	-597.3582	169.331	0.9461961	1.023079	2.517689
3510	-424.6255	-593.3264	168.7009	1.516426	1.096335	2.517689
3516	-423.5672	-592.3472	168.78	0.7640024	0.6440641	3.190722
3522	-429.7628	-598.1331	168.3704	0.8793618	0.6968832	3.334916
3528	-437.7592	-606.6263	168.8671	0.7954438	0.6968832	3.089525
3534	-442.8912	-611.7498	168.8586	0.9411029	0.8390329	2.923089
3540	-429.2568	-597.6032	168.3463	1.017882	0.9856197	3.096361
3546	-442.1713	-610.2754	168.1041	1.054964	0.9902539	3.215531
3552	-451.4738	-620.1042	168.6304	1.300898	0.9902539	2.753431
3558	-435.1531	-603.6992	168.5461	1.288662	1.091143	2.750572
3564	-426.4877	-594.7557	168.2681	1.185403	0.8388928	3.131104
3570	-422.0676	-590.6892	168.6216	0.8521061	0.635617	3.238753
3576	-431.6329	-599.992	168.3591	0.6892157	0.8620462	3.351843
3582	-426.2014	-595.26	169.0586	0.6036959	1.133372	2.816601
3588	-431.2108	-600.0738	168.863	0.8781678	0.7595516	3.005908
3594	-434.0409	-603.0801	169.0392	0.7653087	0.6936544	3.005908
3600	-435.8428	-603.8258	167.983	0.8158605	0.597539	3.655407
3606	-431.2296	-599.2882	168.0586	1.023264	1.041849	3.230661
3612	-421.9475	-590.1993	168.2518	0.9586072	0.7236685	3.342487
3618	-430.7445	-598.5131	167.7687	0.9586072	0.7702633	3.597526
3624	-430.3003	-598.7406	168.4403	1.147384	0.8038249	3.071775
3630	-422.6064	-591.3958	168.7893	1.017018	0.8361844	2.920847
3636	-430.0615	-599.185	169.1235	1.091798	1.01459	2.561611
3642	-426.9865	-595.6254	168.6389	1.042751	1.01459	2.888406
3648	-422.3667	-591.0067	168.64	0.9149806	0.9277119	3.016878
3654	-423.3701	-592.4479	169.0779	0.6537991	0.7396217	3.016878
3660	-425.3853	-594.5264	169.1411	0.9101952	0.9175241	2.722471
3666	-421.3175	-588.8762	167.5587	0.8412852	0.6617384	3.848799
3672	-445.4153	-614.3241	168.9088	0.8058715	0.5367206	3.154024
3678	-435.6533	-604.1769	168.5236	0.7985504	0.9290641	3.154024
3684	-430.141	-598.3479	168.2068	1.268375	0.7801346	3.154024
3690	-426.506	-595.1491	168.643	0.6808079	1.003927	3.104382
3696	-427.2103	-596.6491	169.4388	0.6945468	0.8884539	2.685542
3702	-422.9241	-590.9863	168.0622	0.8334192	0.8169414	3.471742
3708	-431.6185	-600.0277	168.4092	0.8246826	0.6754604	3.356371
3714	-437.1384	-606.4444	169.306	0.719246	0.6754604	2.882354
3720	-428.77	-597.2687	168.4987	0.7113052	1.018308	3.165067
3726	-442.2846	-609.9996	167.715	1.085982	0.8033264	3.535471
3732	-432.4753	-599.6553	167.18	1.569363	0.7821348	3.587733
3738	-441.8853	-611.3049	169.4197	0.7677632	0.7899327	2.715545
3744	-438.8002	-607.9995	169.1993	0.997686	1.109731	2.513683
3750	-434.6983	-603.7819	169.0836	0.5697513	0.8934071	2.962895
3756	-427.9931	-597.5039	169.5108	0.5697513	0.9026804	2.697802
3762	-431.0146	-600.2078	169.1932	1.152527	1.133054	2.406001
3768	-428.7131	-597.3112	168.598	0.5571495	0.8977691	3.255342
3774	-430.3014	-598.7104	168.409	0.8201937	0.9746091	3.182482
3780	-437.5736	-606.0148	168.4412	1.06003	0.7038186	3.182482
3786	-430.7783	-600.4852	169.7069	0.6086248	0.818959	2.609468
3792	-419.8594	-589.06	169.2006	0.7786465	1.048023	2.685193
3798	-426.4306	-595.7498	169.3192	0.9660923	1.024597	2.511697
3804	-433.0551	-601.5908	168.5357	0.6741927	0.5731694	3.425643
3810	-434.1912	-601.3002	167.109	1.154166	0.5675155	3.981978
3816	-427.1949	-595.3754	168.1805	1.253852	0.6539024	3.252812
3822	-427.8028	-596.2299	168.4271	0.8466042	0.8481001	3.231347
3828	-436.6421	-605.2464	168.6043	0.8466042	0.8578117	3.120459
3834	-451.2573	-619.9346	168.6773	0.8809082	1.017685	2.960814
3840	-443.5998	-611.4298	167.83	0.8809082	0.8424461	3.564902
3846	-456.8347	-625.0818	168.2471	0.8780737	0.9172528	3.278488
3852	-444.1324	-613.7901	169.6578	0.5791684	1.045364	2.514059
3858	-432.1443	-600.7977	168.6534	0.8771031	1.1248	2.912925
3864	-434.5619	-602.5132	167.9514	1.091145	0.8385115	3.373728
3870	-438.1499	-607.2501	169.1002	0.6648372	1.076249	2.794142
3876	-434.5191	-602.8456	168.3265	0.902012	0.7103734	3.339572
3882	-441.2727	-610.5308	169.2581	0.7012982	0.7325168	2.886897
3888	-421.75	-590.0236	168.2736	0.9104429	0.9374834	3.2319
3894	-425.1967	-593.685	168.4883	1.128727	1.004602	2.933613
3900	-427.0796	-595.4968	168.4172	1.117039	0.8038103	3.103523
3906	-423.4482	-591.5847	168.1365	0.9500695	0.7857483	3.37873
3912	-421.8468	-590.4667	168.6199	1.124873	0.8547613	2.946914
3918	-429.1658	-597.5172	168.3514	1.298521	0.6501504	3.127925
3924	-433.595	-601.9373	168.3423	1.044669	0.7286191	3.235491
3930	-433.3584	-602.0871	168.7287	0.8416737	0.9388901	3.000516
3936	-436.439	-605.1103	168.6713	1.187676	0.938087	2.827821
3942	-430.8937	-599.4477	168.554	1.069305	0.8408308	3.028119
3948	-431.0283	-600.5738	169.5455	1.130417	1.320888	2.072264
3954	-427.8701	-597.4745	169.6044	0.6826335	1.320888	2.318398
3960	-433.1986	-601.8866	168.688	1.066359	0.8603855	2.937639
3966	-428.4506	-597.658	169.2074	0.539576	0.8339347	2.937639
3972	-437.9099	-607.2575	169.3476	0.6505641	0.9160087	2.748678
3978	-428.138	-597.2488	169.1109	0.8643246	1.076641	2.671291
3984	-435.1045	-604.8713	169.7668	0.8643246	0.9465348	2.342742
3990	-429.7699	-599.1264	169.3564	0.8643246	1.15628	2.469386
3996	-428.6994	-597.969	169.2696	0.8030722	1.064621	2.617888
4002	-420.0838	-588.4043	168.3205	0.8745361	0.6348688	3.403423
4008	-420.5117	-589.0746	168.5629	0.7179724	0.6283017	3.353861
4014	-421.9138	-590.0912	168.1774	1.053625	1.102649	3.106
4020	-417.1674	-586.199	169.0315	1.053625	0.9131084	2.70451
4026	-429.7176	-598.9717	169.2541	0.6172491	0.821547	2.880351
4032	-428.4358	-597.0259	168.5901	1.110982	0.672653	3.082239
4038	-427.3409	-595.2894	167.9485	0.8422016	0.9760934	3.44014
4044	-421.9599	-591.7279	169.768	0.6745646	0.9415177	2.459503
4050	-432.5407	-600.6126	168.072	1.924483	0.7112146	2.915053
4056	-428.4033	-596.717	168.3137	1.440836	0.8400945	2.955068
4062	-439.3783	-607.9009	168.5227	1.049349	0.8452582	3.056113
4068	-426.8001	-595.3959	168.5958	0.5573943	1.082996	3.146784
4074	-432.7548	-601.543	168.7882	0.8405973	1.055529	2.895112
4080	-417.4964	-586.582	169.0856	0.8405973	0.9016855	2.808042
4086	-420.787	-589.2581	168.4711	0.842752	1.196146	3.000067
4092	-444.9055	-613.3636	168.4582	1.500548	0.9877212	2.743803
4098	-428.9446	-598.097	169.1524	0.7919439	0.9877212	2.743803
4104	-426.4622	-596.1712	169.709	0.7919439	1.032717	2.369742
4110	-445.1828	-615.7222	170.5394	0.4595213	1.032717	2.005729
4116	-437.5337	-606.7697	169.236	0.8931842	1.038887	2.599724
4122	-433.168	-601.3352	168.1672	1.318532	0.9516591	3.04632
4128	-425.1106	-592.8909	167.7804	1.083679	0.7099862	3.553102
4134	-439.227	-607.9756	168.7486	1.026454	0.9237407	2.886842
4140	-434.7003	-604.0565	169.3562	0.6653727	0.7139217	2.858469
4146	-443.7437	-611.8419	168.0982	0.7812009	0.7168154	3.538782
4152	-426.2884	-594.9844	168.6961	1.143083	0.7485409	2.954123
4158	-425.1055	-593.7965	168.691	1.044284	1.009586	2.858987
4164	-427.0835	-595.7266	168.6432	1.044284	0.7891439	3.020613
4170	-421.8862	-590.4399	168.5537	0.8398627	1.05102	3.039273
4176	-416.1297	-584.972	168.8423	0.7789351	0.8365981	3.030392
4182	-427.9139	-597.4619	169.5481	1.038382	1.125442	2.257324
4188	-423.4969	-591.849	168.3521	1.038382	1.100416	3.012037
4194	-429.4971	-598.269	168.7719	0.7306817	1.500635	2.698531
4200	-427.5183	-595.6458	168.1275	0.9320336	0.9653588	3.288974
4206	-423.171	-591.1653	167.9943	1.242951	0.7312584	3.323322
4212	-425.1323	-594.2344	169.1021	1.220907	0.8283955	2.611072
4218	-429.5115	-598.1386	168.627	1.049242	0.88237	2.971366
4224	-426.4106	-595.2281	168.8174	1.144391	0.6992057	2.909925
4230	-439.3307	-606.9436	167.6129	0.9779219	0.8090831	3.654152
4236	-438.4463	-607.0576	168.6113	1.085695	0.9724182	2.904674
4242	-428.4283	-598.0006	169.5722	1.3416	1.158175	2.025301
4248	-430.6133	-599.58	168.9666	1.076314	1.143067	2.588787
4254	-429.2989	-597.5709	168.2721	1.028142	1.015972	3.116424
4260	-420.1707	-588.8072	168.6365	0.9728137	0.9161299	2.991281
4266	-424.5058	-593.6087	169.1029	0.79209	0.7321786	2.928903
4272	-429.3538	-597.0107	167.6569	1.043024	0.8455364	3.569664
4278	-436.1219	-604.5653	168.4434	0.7949901	0.8802168	3.232577
4284	-437.5876	-605.3227	167.735	0.9062682	1.00875	3.508682
4290	-442.5655	-609.9707	167.4053	1.003552	0.5201683	3.92541
4296	-434.5307	-602.6116	168.0809	0.7514183	0.8749986	3.473248
4302	-427.0467	-595.1568	168.1102	0.8444285	0.7121742	3.498567
4308	-421.8355	-591.3095	169.474	0.8444285	1.095327	2.446159
4314	-436.1871	-605.1316	168.9445	0.8862262	0.9361613	2.845464
4320	-439.6963	-609.1712	169.4749	0.6155387	1.255208	2.478733
4326	-432.2204	-600.9272	168.7067	1.019117	0.7934504	2.994984
4332	-437.8986	-606.9939	169.0953	0.7227929	1.00194	2.810141
4338	-435.7334	-605.0279	169.2945	0.8513694	1.00194	2.611989
4344	-437.5875	-606.8866	169.299	0.9311638	1.059764	2.524103
4350	-435.785	-603.8493	168.0643	0.9311638	0.7106388	3.476027
4356	-432.1756	-599.3677	167.1921	1.105947	0.6101474	3.937432
4362	-423.296	-591.904	168.608	1.071117	0.8369124	2.997017
4368	-431.7057	-601.4462	169.7405	0.4547311	0.8369124	2.64202
4374	-434.3375	-602.8829	168.5454	0.711125	0.8369124	3.244964
4380	-436.6653	-605.3302	168.665	0.7121294	0.7164266	3.244964
4386	-436.018	-603.7934	167.7754	1.011776	0.8400893	3.522071
4392	-439.4216	-607.2743	167.8527	0.9938623	0.7806516	3.522071
4398	-445.3963	-613.5943	168.198	1.135877	0.7126749	3.276456
4404	-438.3024	-606.9052	168.6029	0.6505759	0.7808316	3.276456
4410	-431.0479	-598.9821	167.9342	0.9334152	0.7227081	3.543519
4416	-425.4865	-593.6923	168.2058	0.9334152	0.6562198	3.423812
4422	-443.2629	-611.8341	168.5712	1.319336	0.6562198	2.980813
4428	-422.2161	-590.2403	168.0243	0.7528293	0.6562198	3.632735
4434	-420.9694	-589.7097	168.7403	0.5391815	0.8821969	3.188107
4440	-426.1238	-594.8582	168.7343	0.6396368	0.8106853	3.186656
4446	-432.2923	-601.2688	168.9765	0.6990929	1.11111	2.829342
4452	-436.7508	-605.9379	169.1871	0.7147552	0.7395244	2.918016
4458	-437.0843	-605.5185	168.4341	0.9563609	1.082881	3.02253
4464	-431.9362	-600.9871	169.0509	0.7527208	1.119952	2.748039
4470	-430.9665	-600.0086	169.0421	0.7648355	0.9030452	2.878271
4476	-433.5467	-601.6254	168.0787	0.7648355	0.6679906	3.587669
4482	-435.9305	-603.0115	167.0809	1.136398	0.5966966	3.991405
4488	-418.6269	-586.5872	167.9603	1.060715	0.5966966	3.527672
4494	-418.9913	-586.626	167.6348	1.109447	0.844823	3.544447
4500	-423.6944	-591.6371	167.9427	1.109447	0.844823	3.364402
4506	-420.6599	-589.3629	168.7031	1.109447	0.83053	2.920656
4512	-420.5607	-589.0234	168.4627	1.318906	0.8650376	2.920656
4518	-421.6714	-590.5284	168.857	1.373568	1.094388	2.505896
4524	-421.0693	-590.338	169.2686	0.8568101	1.217368	2.490773
4530	-425.1634	-594.5521	169.3888	1.042282	1.217368	2.29798
4536	-425.6399	-594.415	168.7751	0.763118	1.217368	2.850616
4542	-427.4181	-596.014	168.5958	1.064449	0.9342349	2.949794
4548	-425.8089	-594.9258	169.1169	0.8366077	0.9240663	2.777758
4554	-441.3187	-609.7406	168.4219	0.7588257	0.7193038	3.36056
4560	-432.8155	-600.5386	167.7231	0.8854692	0.6367954	3.743322
4566	-438.0114	-607.1388	169.1274	0.7450906	1.200086	2.65642
4572	-440.5	-609.0374	168.5374	1.051401	0.7826923	3.083465
4578	-418.6866	-587.1085	168.422	1.04511	0.5783852	3.276895
4584	-427.2174	-595.4507	168.2332	1.011934	0.6710171	3.353016
4590	-429.3433	-598.6744	169.3311	0.7702381	0.7453744	2.795436
4596	-434.7972	-603.8945	169.0973	0.7866518	0.9216088	2.820839
4602	-431.0942	-599.5525	168.4583	1.223018	1.105447	2.834422
4608	-421.2297	-590.5638	169.334	0.7113525	0.9851244	2.680989
4614	-426.7738	-596.3577	169.584	0.7934432	1.158474	2.368355
4620	-423.7884	-592.4248	168.6364	0.8317878	0.8295699	3.126819
4626	-429.6564	-597.2238	167.5673	0.8516073	0.6014873	3.87258
4632	-432.5849	-602.0952	169.5103	0.5868822	1.012361	2.622339
4638	-417.9188	-585.6217	167.7029	0.8078156	0.8906981	3.652382
4644	-428.0841	-595.933	167.8489	0.9595769	0.714411	3.582787
4650	-426.2297	-594.7453	168.5156	0.9008707	0.714411	3.226295
4656	-425.6612	-593.8917	168.2305	0.8939115	0.9075865	3.284679
4662	-425.0686	-593.8918	168.8232	0.8027181	0.9075865	2.98545
