Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-3418.704	-3580.025	161.3202	1.319916	7.342431
810	-3420.751	-3578.913	158.1622	1.453166	8.953998
816	-3429.133	-3590.128	160.9943	1.385498	7.482014
822	-3419.645	-3580.215	160.5701	1.547766	7.622227
828	-3417.08	-3578.009	160.9285	1.189436	7.622227
834	-3412.037	-3573.018	160.9811	1.216318	7.57969
840	-3419.416	-3581.077	161.6613	1.437571	7.095995
846	-3413.953	-3574.442	160.4889	1.469386	7.707589
852	-3421.826	-3581.753	159.9265	1.398778	8.045536
858	-3422.358	-3582.097	159.7389	1.586381	8.045536
864	-3424.833	-3584.891	160.0586	1.266732	8.045536
870	-3422.216	-3581.841	159.6249	1.369841	8.221635
876	-3426.41	-3586.692	160.2825	1.300232	7.908244
882	-3416.039	-3572.78	156.7407	1.310377	9.780305
888	-3425.695	-3583.309	157.6139	1.479988	9.229946
894	-3403.372	-3564.772	161.3997	1.244572	7.340185
900	-3413.874	-3575.437	161.5638	1.368629	7.185464
906	-3423.822	-3585.293	161.4711	1.461279	7.185464
912	-3423.113	-3584.197	161.0836	1.254865	7.504157
918	-3424.084	-3582.966	158.8816	1.254865	8.677807
924	-3408.121	-3566.706	158.5846	1.282014	8.820879
930	-3411.821	-3569.574	157.7528	1.262112	9.271682
936	-3421.246	-3580.744	159.4979	1.262112	8.346585
942	-3409.738	-3568.838	159.1003	1.426946	8.470286
948	-3420.891	-3579.319	158.4282	1.39456	8.844142
954	-3420.281	-3581.858	161.5768	1.356741	7.184832
960	-3427.592	-3586.532	158.9402	1.442607	8.547004
966	-3414.678	-3574.667	159.9897	1.371197	8.026565
972	-3410.687	-3571.615	160.928	1.310543	7.557632
978	-3411.485	-3574.535	163.0502	1.28098	6.430595
984	-3414.703	-3573.052	158.3494	1.503182	8.82831
990	-3403.926	-3562.679	158.7529	1.486345	8.623273
996	-3421.92	-3582.739	160.8186	1.277125	7.634114
1002	-3415.414	-3574.235	158.8213	1.277125	8.697965
1008	-3423.695	-3582.025	158.3299	1.367025	8.910812
1014	-3415.171	-3576.699	161.5276	1.29668	7.243584
1020	-3420.814	-3581.043	160.2288	1.311532	7.930856
1026	-3427.368	-3587.596	160.2288	1.311532	7.930856
1032	-3421.046	-3580.903	159.8571	1.382334	8.091329
1038	-3418.334	-3578.513	160.1782	1.27987	7.97476
1044	-3425.966	-3586.349	160.3826	1.385783	7.809087
1050	-3425.384	-3584.643	159.2586	1.310937	8.447829
1056	-3419.59	-3581.097	161.5068	1.399407	7.199558
1062	-3413.712	-3575.437	161.725	1.181202	7.199558
1068	-3418.496	-3579.412	160.9165	1.037578	7.709863
1074	-3417.331	-3576.573	159.2426	1.456524	8.378965
1080	-3433.043	-3591.392	158.3498	1.486091	8.837203
1086	-3412.61	-3570.558	157.9483	1.555836	9.012905
1092	-3411.269	-3572.049	160.7801	1.291903	7.646779
1098	-3415.984	-3575.792	159.8086	1.291903	8.165358
1104	-3426.821	-3585.263	158.4412	1.114169	8.985753
1110	-3416.772	-3575.998	159.2252	1.246822	8.499625
1116	-3416.614	-3576.929	160.315	1.246822	7.919363
1122	-3413.651	-3574.297	160.646	1.246822	7.74262
1128	-3420.295	-3579.619	159.3234	1.161002	8.493045
1134	-3411.747	-3571.326	159.5794	1.459976	8.19787
1140	-3413.753	-3573.815	160.0625	1.317119	8.016563
1146	-3406.1	-3565.567	159.467	1.369787	8.305704
1152	-3413.68	-3573.08	159.4002	1.436625	8.305704
1158	-3412.31	-3571.893	159.5824	1.255119	8.305311
1164	-3407.039	-3566.511	159.4728	1.367495	8.303848
1170	-3417.843	-3577.812	159.9698	1.464554	7.987395
1176	-3412.518	-3571.471	158.9529	1.342919	8.593196
1182	-3416.472	-3575.27	158.7987	1.303806	8.695801
1188	-3427.966	-3587.209	159.2422	1.113852	8.561214
1194	-3422.135	-3582.26	160.1244	1.167308	8.063434
1200	-3417.057	-3575.836	158.7789	1.418471	8.645489
1206	-3418.215	-3577.907	159.6923	1.249732	8.249703
1212	-3410.961	-3570.421	159.4597	1.482374	8.249703
1218	-3422.191	-3581.66	159.4696	1.27909	8.352558
1224	-3409.487	-3568.857	159.3703	1.48177	8.2976
1230	-3423.163	-3583.552	160.3885	1.317105	7.842631
1236	-3423.89	-3584.697	160.8067	1.317105	7.619047
1242	-3413.184	-3574.063	160.8794	1.132812	7.678743
1248	-3411.864	-3571.906	160.042	1.341842	8.014358
1254	-3407.909	-3568.413	160.504	1.574761	7.643168
1260	-3411.701	-3572.029	160.3275	1.36979	7.847087
1266	-3406.929	-3567.309	160.3801	1.317166	7.847087
1272	-3420.757	-3579.836	159.0788	1.277812	8.560933
1278	-3420.913	-3578.914	158.0012	1.277812	9.132046
1284	-3420.687	-3578.064	157.3768	1.358251	9.419513
1290	-3427.698	-3588.851	161.153	1.364898	7.407958
1296	-3420.788	-3580.275	159.4877	1.326352	8.317822
1302	-3412.738	-3572.013	159.2749	1.539169	8.317822
1308	-3417.316	-3578.675	161.3599	1.397307	7.279583
1314	-3422.97	-3585.325	162.3546	1.488061	6.694965
1320	-3421.314	-3581.431	160.1162	1.278596	8.008502
1326	-3415.546	-3575.679	160.1333	1.261485	8.008502
1332	-3433.517	-3592.969	159.4521	1.334325	8.3325
1338	-3422.086	-3581.761	159.6746	1.40995	8.173819
1344	-3414.299	-3574.939	160.6393	1.197423	7.772584
1350	-3405.143	-3562.442	157.2992	1.376675	9.450733
1356	-3399.235	-3557.93	158.6951	1.376675	8.712122
1362	-3414.103	-3575.602	161.4983	1.272402	7.272324
1368	-3411.083	-3571.431	160.3476	1.506161	7.763466
1374	-3414.267	-3574.095	159.8281	1.238968	8.183172
1380	-3410.966	-3570.565	159.5992	1.156356	8.348946
1386	-3409.657	-3570.236	160.579	1.317898	7.740436
1392	-3399.597	-3559.307	159.7102	1.317898	8.203872
1398	-3411.781	-3571.326	159.5457	1.193421	8.357691
1404	-3425.573	-3587.174	161.6011	1.272361	7.217132
1410	-3415.725	-3576.499	160.7737	1.619495	7.474828
1416	-3419.868	-3580.901	161.033	1.138898	7.593348
1422	-3420.332	-3579.257	158.9256	1.31553	8.622234
1428	-3425.359	-3584.675	159.3158	1.300095	8.423171
1434	-3426.438	-3585.265	158.8266	1.327855	8.668266
1440	-3414.74	-3574.699	159.9581	1.438025	8.007773
1446	-3416.227	-3575.96	159.7328	1.246998	8.229633
1452	-3407.144	-3565.281	158.1373	1.416089	8.98681
1458	-3411.107	-3570.99	159.8823	1.248274	8.149321
1464	-3407.826	-3568.131	160.3058	1.321384	7.88449
1470	-3407.289	-3568.748	161.4593	1.394442	7.227711
1476	-3418.657	-3578.544	159.8868	1.146831	8.200959
1482	-3415.726	-3577.125	161.399	1.288749	7.316838
1488	-3409.361	-3570.219	160.8581	1.367168	7.564782
1494	-3409.219	-3567.602	158.3831	1.380261	8.8756
1500	-3422.085	-3580.468	158.3831	1.380261	8.8756
1506	-3405.229	-3567.159	161.9305	1.32803	7.01003
1512	-3401.938	-3562.544	160.6062	1.272491	7.750152
1518	-3403.618	-3564.39	160.7712	1.295008	7.649863
1524	-3415.879	-3574.738	158.8585	1.417324	8.603827
1530	-3412.444	-3572.472	160.0283	1.323696	8.031325
1536	-3414.597	-3574.329	159.7316	1.323696	8.189406
1542	-3412.554	-3572.286	159.7322	1.32309	8.189406
1548	-3417.342	-3575.723	158.3808	1.208596	8.967784
1554	-3413.248	-3573.881	160.6324	1.121409	7.816891
1560	-3408.148	-3568.386	160.2382	1.184976	7.993345
1566	-3421.408	-3580.324	158.9157	1.380153	8.593223
1572	-3412.32	-3572.82	160.5003	1.401069	7.73804
1578	-3408.078	-3568.711	160.6333	1.268074	7.73804
1584	-3408.211	-3569.132	160.9213	1.303545	7.564995
1590	-3427.819	-3589.479	161.66	1.430638	7.100404
1596	-3416.666	-3578.182	161.5156	1.290335	7.253418
1602	-3417.442	-3577.942	160.5	1.181624	7.855414
1608	-3407.697	-3568.118	160.4218	1.330595	7.817658
1614	-3430.495	-3590.255	159.7594	1.414901	8.126021
1620	-3415.185	-3574.904	159.7189	1.327227	8.194295
1626	-3418.691	-3579.034	160.3424	1.192781	7.933623
1632	-3423.708	-3584.561	160.8525	1.202933	7.65562
1638	-3421.211	-3581.753	160.5426	1.26718	7.786964
1644	-3411.591	-3572.061	160.4701	1.339671	7.786964
1650	-3426.442	-3586.141	159.6989	1.219276	8.262424
1656	-3418.445	-3578.342	159.8969	1.154104	8.19168
1662	-3418.401	-3577.508	159.1074	1.462697	8.447551
1668	-3415.558	-3575.324	159.7662	1.274262	8.197299
1674	-3424.12	-3583.799	159.6791	1.511906	8.117113
1680	-3429.676	-3590.294	160.6185	1.506336	7.618521
1686	-3421.941	-3581.213	159.2725	1.259456	8.467773
1692	-3421.883	-3581.955	160.0724	1.332632	8.003042
1698	-3431.147	-3591.897	160.7499	1.308551	7.654039
1704	-3424.417	-3584.768	160.3513	1.277159	7.883836
1710	-3423.214	-3584.048	160.8341	1.317984	7.603921
1716	-3432.106	-3590.802	158.696	1.278282	8.763824
1722	-3431.867	-3593.234	161.3673	1.278282	7.339495
1728	-3427.307	-3587.064	159.7571	1.431717	8.118271
1734	-3413.975	-3573.424	159.4492	1.339155	8.331492
1740	-3411.348	-3571.54	160.1916	1.199982	8.010216
1746	-3410.056	-3570.405	160.349	1.437527	7.79941
1752	-3416.749	-3575.661	158.9116	1.233178	8.673404
1758	-3404.646	-3565.597	160.9511	1.304237	7.548646
1764	-3417.181	-3578.277	161.0959	1.112814	7.573603
1770	-3415.018	-3572.882	157.8633	1.361961	9.160457
1776	-3417.302	-3575.968	158.6655	1.413675	8.708198
1782	-3416.703	-3577.518	160.8144	1.368425	7.58749
1788	-3438.495	-3600.33	161.8349	1.20707	7.126557
1794	-3430.158	-3591.338	161.1796	1.396164	7.376934
1800	-3419.007	-3578.807	159.8005	1.409375	8.107069
1806	-3433.508	-3592.062	158.5547	1.466735	8.738826
1812	-3419.411	-3580.406	160.9943	1.360974	7.495106
1818	-3417.105	-3578.203	161.0981	1.360974	7.439528
1824	-3423.25	-3584.772	161.5226	1.087976	7.358249
1830	-3419.098	-3577.587	158.4893	1.185126	8.922717
1836	-3407.506	-3568.606	161.1005	1.405817	7.414166
1842	-3404.629	-3564.474	159.8445	1.451351	8.061227
1848	-3410.6	-3570.177	159.5772	1.274411	8.297837
1854	-3404.884	-3564.294	159.4093	1.588537	8.22001
1860	-3410.239	-3572.144	161.9048	1.338398	7.018326
1866	-3409.619	-3569.301	159.6825	1.338398	8.207755
1872	-3399.463	-3560.195	160.7318	1.293516	7.671763
1878	-3415.088	-3575.634	160.5464	1.444173	7.690345
1884	-3409.493	-3569.353	159.8596	1.177314	8.199207
1890	-3422.31	-3581.404	159.0934	1.202007	8.593422
1896	-3415.302	-3574.502	159.2004	1.202007	8.536641
1902	-3418.935	-3580.002	161.0675	1.420674	7.423918
1908	-3421.617	-3579.92	158.3032	1.285672	8.968047
1914	-3413.4	-3575.106	161.7059	1.337763	7.125684
1920	-3411.4	-3570.891	159.4918	1.237641	8.362841
1926	-3413.29	-3575.293	162.0028	1.306188	6.982874
1932	-3416.28	-3576.453	160.1726	1.306188	7.963706
1938	-3418.605	-3580.204	161.5986	1.427095	7.135305
1944	-3416.998	-3578.302	161.3041	1.419222	7.297743
1950	-3420.212	-3581.73	161.5178	1.205603	7.297743
1956	-3422.49	-3582.889	160.3999	1.540122	7.717391
1962	-3426.369	-3584.108	157.7392	1.523209	9.140818
1968	-3428.751	-3586.919	158.1683	1.532621	8.908717
1974	-3427.034	-3589.345	162.3112	1.135222	6.908815
1980	-3426.47	-3586.856	160.3859	1.135222	7.94112
1986	-3433.457	-3592.522	159.0652	1.488896	8.456058
1992	-3428.382	-3588.913	160.5306	1.184947	7.837295
1998	-3414.071	-3573.477	159.4067	1.265737	8.393135
2004	-3425.227	-3585.76	160.5331	1.503451	7.665762
2010	-3426.091	-3584.752	158.6615	1.257527	8.793102
2016	-3419.595	-3579.854	160.2595	1.292781	7.924475
2022	-3424.911	-3585.507	160.5962	1.278639	7.752225
2028	-3425.109	-3586.59	161.4811	1.278639	7.2782
2034	-3424.777	-3584.597	159.8205	1.451869	8.073771
2040	-3414.556	-3574.594	160.0377	1.234624	8.073771
2046	-3413.415	-3571.719	158.304	1.248144	8.987504
2052	-3426.091	-3584.197	158.106	1.446125	8.987504
2058	-3428.432	-3586.498	158.0659	1.553208	8.952036
2064	-3423.338	-3581.452	158.1147	1.504392	8.952036
2070	-3416.973	-3576.898	159.9248	1.223762	8.139713
2076	-3421.381	-3581.749	160.3675	1.136767	7.950108
2082	-3406.609	-3568.491	161.8817	1.417733	6.988046
2088	-3422.38	-3582.895	160.5151	1.400169	7.730592
2094	-3409.414	-3568.25	158.8362	1.253461	8.702645
2100	-3426.754	-3586.607	159.8536	1.518354	8.020662
2106	-3417.701	-3577.099	159.3983	1.57189	8.234703
2112	-3421.31	-3581.331	160.0201	1.520137	7.930919
2118	-3418.135	-3576.705	158.5703	1.285995	8.826374
2124	-3411.182	-3571.197	160.0149	1.187028	8.111296
2130	-3410.339	-3571.18	160.8413	1.210569	7.657535
2136	-3412.861	-3572.569	159.7084	1.229871	8.251711
2142	-3418.201	-3577.957	159.7558	1.227404	8.227772
2148	-3415.199	-3574.853	159.6542	1.329038	8.227772
2154	-3421.816	-3582.157	160.3407	1.229077	7.915165
2160	-3413.021	-3573.39	160.3689	1.276273	7.874891
2166	-3424.568	-3585.777	161.2094	1.263718	7.431977
2172	-3421.165	-3581.445	160.2794	1.298908	7.910612
2178	-3418.863	-3577.859	158.9958	1.462311	8.507029
2184	-3418.857	-3578.794	159.9369	1.276065	8.105424
2190	-3414.838	-3575.059	160.2206	1.276065	7.954152
2196	-3408.983	-3569.948	160.9653	1.393023	7.493493
2202	-3413.599	-3574.717	161.1174	1.240935	7.493493
2208	-3408.936	-3569.528	160.5922	1.335484	7.723947
2214	-3409.036	-3569.645	160.6089	1.318792	7.723947
2220	-3428.264	-3586.839	158.5749	1.271635	8.831556
2226	-3436.841	-3595.358	158.517	1.432962	8.776693
2232	-3434.111	-3591.992	157.8808	1.306341	9.180613
2238	-3431.525	-3591.338	159.8132	1.325056	8.145256
2244	-3406.684	-3566.945	160.2611	1.230014	7.957111
2250	-3409.761	-3570.929	161.1678	1.163715	7.507848
2256	-3418.044	-3576.323	158.2792	1.478048	8.878834
2262	-3418.696	-3577.648	158.9521	1.377	8.575541
2268	-3411.9	-3570.015	158.1145	1.279575	9.07117
2274	-3409.218	-3570.097	160.8792	1.344297	7.565713
2280	-3428.184	-3587.658	159.4739	1.497121	8.234308
2286	-3420.656	-3580.418	159.7621	1.20887	8.234308
2292	-3410.76	-3571.479	160.7191	1.467964	7.585184
2298	-3411.115	-3570.161	159.0464	1.26485	8.585038
2304	-3406.123	-3564.705	158.5817	1.347506	8.787715
2310	-3409.054	-3567.039	157.9855	1.347506	9.10345
2316	-3419.421	-3577.496	158.0751	1.46297	8.994946
2322	-3419.338	-3579.893	160.5549	1.136554	7.850192
2328	-3414.65	-3573.871	159.2204	1.409153	8.415914
2334	-3417.575	-3576.842	159.2671	1.254126	8.473496
2340	-3420.261	-3578.619	158.3584	1.254126	8.955536
2346	-3412.783	-3572.319	159.5358	1.285237	8.314123
2352	-3427.716	-3589.484	161.768	1.144685	7.19609
2358	-3418.606	-3576.798	158.1914	1.295655	9.021965
2364	-3414.383	-3573.184	158.801	1.185401	8.757385
2370	-3408.06	-3568.975	160.9152	1.104271	7.674859
2376	-3414.873	-3573.036	158.1636	1.420002	8.970847
2382	-3429.119	-3589.197	160.0787	1.370436	7.979523
2388	-3423.116	-3583.037	159.9203	1.094435	8.211002
2394	-3420.489	-3580.903	160.4142	1.245259	7.867272
2400	-3410.792	-3570.617	159.825	1.342856	8.129459
2406	-3413.987	-3573.341	159.3541	1.312913	8.396021
2412	-3412.134	-3572.843	160.7089	1.405008	7.624338
2418	-3426.51	-3584.724	158.2134	1.425574	8.941509
2424	-3429.302	-3587.118	157.8164	1.280568	9.228284
2430	-3415.278	-3576.838	161.5606	1.428245	7.155157
2436	-3425.363	-3586.796	161.4331	1.335697	7.273351
2442	-3426.078	-3583.874	157.7962	1.335697	9.209823
2448	-3417.629	-3578.758	161.129	1.20445	7.506805
2454	-3417.121	-3577.316	160.1951	1.199836	8.008423
2460	-3418.747	-3579.57	160.8229	1.208162	7.668692
2466	-3410.2	-3570.937	160.7366	1.294474	7.668692
2472	-3415.108	-3574.041	158.9334	1.235428	8.660613
2478	-3409.485	-3569.764	160.2794	1.249301	7.937053
2484	-3413.334	-3573.716	160.3817	1.304138	7.853186
2490	-3434.709	-3594.096	159.3866	1.457812	8.301651
2496	-3417.364	-3578.055	160.6908	1.244447	7.719917
2502	-3416.023	-3575.707	159.6843	1.271357	8.242465
2508	-3410.173	-3570.552	160.3789	1.419413	7.79313
2514	-3425.024	-3583.097	158.0736	1.262642	9.101751
2520	-3425.486	-3584.973	159.4864	1.612545	8.166154
2526	-3426.571	-3587.476	160.9048	1.425971	7.508277
2532	-3432.223	-3593.568	161.3452	1.425971	7.272067
2538	-3423.33	-3583.025	159.6952	1.164554	8.293482
2544	-3426.492	-3585.896	159.4042	1.455638	8.293482
2550	-3409.148	-3568.858	159.7101	1.149694	8.293482
2556	-3409.717	-3570.76	161.0433	1.149694	7.58204
2562	-3413.44	-3573.406	159.9651	1.425983	8.01047
2568	-3408.393	-3568.213	159.8202	1.355252	8.12542
2574	-3423.188	-3585.523	162.335	1.245283	6.836659
2580	-3414.773	-3574.654	159.8811	1.356469	8.092305
2586	-3417.011	-3576.829	159.8176	1.237927	8.189297
2592	-3422.709	-3582.431	159.7216	1.333928	8.189297
2598	-3422.327	-3584.617	162.2894	1.526447	6.709467
2604	-3419.967	-3580.136	160.1697	1.159661	8.043382
2610	-3427.841	-3586.932	159.0912	1.256331	8.565754
2616	-3420.435	-3579.418	158.9829	1.256331	8.62325
2622	-3425.873	-3585.957	160.0837	1.344358	7.990739
2628	-3418.864	-3577.562	158.6976	1.318944	8.741403
2634	-3420.152	-3580.298	160.146	1.37941	7.938829
2640	-3410.078	-3571.485	161.4074	1.425369	7.238978
2646	-3425.382	-3586.877	161.4952	1.225291	7.299307
2652	-3416.56	-3574.807	158.2469	1.379212	8.948338
2658	-3413.322	-3573.292	159.9702	1.639435	7.893869
2664	-3430.675	-3590.764	160.0895	1.313607	8.004062
2670	-3420.364	-3579.872	159.5081	1.356825	8.290725
2676	-3416.954	-3578.249	161.2951	1.231655	7.403198
2682	-3415.661	-3576.207	160.5459	1.33468	7.74913
2688	-3412.374	-3572.896	160.5227	1.357898	7.74913
2694	-3418.755	-3575.929	157.1742	1.263853	9.576266
2700	-3407.92	-3568.785	160.8646	1.338681	7.57652
2706	-3414.708	-3575.551	160.8427	1.338681	7.588244
2712	-3413.75	-3571.585	157.8343	1.211792	9.25518
2718	-3423.901	-3581.538	157.6365	1.264639	9.331766
2724	-3425.106	-3584.392	159.2862	1.355152	8.409678
2730	-3421.609	-3580.287	158.6781	1.37075	8.724255
2736	-3423.073	-3582.498	159.4248	1.339936	8.344021
2742	-3409.181	-3569.818	160.6378	1.259874	7.740028
2748	-3422.968	-3583.071	160.1032	1.440636	7.928972
2754	-3416.172	-3576.677	160.5045	1.266861	7.807488
2760	-3428.338	-3588.57	160.2318	1.107948	8.037861
2766	-3419.752	-3580.715	160.9639	1.17924	7.60873
2772	-3412.476	-3571.885	159.4089	1.151712	8.452579
2778	-3410.573	-3572.115	161.5423	1.362642	7.20023
2784	-3424.544	-3584.45	159.9061	1.494276	8.005518
2790	-3422.396	-3583.369	160.973	1.355029	7.509726
2796	-3418.569	-3578.556	159.9873	1.212687	8.112335
2802	-3414.278	-3574.07	159.7925	1.407511	8.112335
2808	-3418.526	-3577.286	158.7603	1.509582	8.607003
2814	-3432.884	-3593.139	160.2552	1.475957	7.828976
2820	-3421.601	-3580.11	158.5083	1.214306	8.897196
