Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-3402.221	-3562.547	160.3261	1.292853	0.0345738	0.0359437	0.119094	0.0374075	0.0341873	0.00243328	0.0402499	0.0544147	0.0280348	0.256721	0.129451	0.260279	0.242147	0.0506226	0.299905	0.111976	0.0495162	0.0397424	0.08554	0.0416721	0.0675455	0.183644	0.0493333	9.13108e-05	0.0658996	0.0272512	0.0823131	0.157027	0.0437739	0.0795455	0.0288638	0.0623954	0.0970124	0.0944294	0.0229395	0.148754	0.0120446	0.0111815	0.0087603	0.082976	0.160142	0.07123	0.0677652	0.220372	0.00858915	0.0115288	0.299643	0.0506098	0.0694464	0.0251665	0.0150519	0.00549743	0.12923	0.249635	0.0483978	0.0592623	0.0621486	0.193295	0.093347	0.0815861	0.250304	0.00652647	0.02708	0.000624641	0.0100907	0.0304369	0.114109	0.109159	0.0550738	0.0333128	0.0954202	0.0781896	0.0420955	0.00590956	0.150904	0.0800067	0.0836531	0.0935624	0.0234203	0.0514314	0.0680145	0.0286922	0.068186	0.100608	0.0359144	0.0851597	0.0184163	0.0416922	0.111294	0.1683	0.0930217	0.0511181	0.0928286	0.139215	0.0552351	0.0317422	0.156488	0.0043826	0.00455626	0.0150965	0.00474181	0.00433361	0.000308445	0.00510211	0.00689765	0.00355372	0.0325422	0.0164093	0.0329932	0.0306948	0.00641696	0.0380162	0.0141942	0.00627671	0.00503778	0.0108431	0.00528239	0.00856212	0.0232789	0.00625352	1.15746e-05	0.00835349	0.00345439	0.0104341	0.0199049	0.00554882	0.0100832	0.0036588	0.00790929	0.0122974	0.0119699	0.00290783	0.0188562	0.00152679	0.00141738	0.00111046	0.0105181	0.0202998	0.00902917	0.00858997	0.0279345	0.00108877	0.0014614	0.037983	0.00641534	0.00880309	0.00319012	0.00190798	0.000696858	0.0163813	0.031644	0.00613494	0.00751214	0.00787801	0.0245023	0.0118327	0.0103419	0.0317287	0.0008273	0.00343269	7.918e-05	0.00127911	0.0038582	0.0144646	0.0138371	0.0069812	0.00422276	0.0120955	0.00991137	0.00533606	0.000749101	0.0191287	0.0101417	0.0106039	0.01186	0.00296878	0.00651948	0.00862157	0.00363705	0.00864331	0.0127532	0.00455253	0.0107949	0.00233447	0.00528494	0.0141077	0.0213338	0.0117915	0.00647977	0.011767	0.017647	0.00700165	0.00402367	0.0198365	0.0979824	0.287168	0.654567	1.91841	7.888875
3168	-3411.81	-3572.957	161.1469	1.38	0.0476573	0.0254247	0.100766	0.0554675	0.0822042	0.00984238	0.0953108	0.089922	0.0636718	0.221971	0.11208	0.18845	0.165936	0.0549567	0.254064	0.116037	0.0696978	0.0573231	0.0592896	0.0275466	0.0184201	0.134207	0.023945	0.00254657	0.0840189	0.0618021	0.0431113	0.080234	0.0223767	0.0239432	0.0162271	0.0936856	0.133017	0.0733348	0.0304449	0.104847	0.00612352	0.0143569	0.000655871	0.0879022	0.0997166	0.0592394	0.0365483	0.134065	0.0243133	0.0182168	0.230895	0.0636167	0.0594909	0.00224284	0.0753505	0.0111568	0.0355836	0.148963	0.0884755	0.0357152	0.0683592	0.283729	0.153567	0.0657463	0.232074	0.0357191	0.0439937	0.00102265	0.00478822	0.134239	0.218558	0.0945785	0.062349	0.0117521	0.226118	0.0971942	0.0505944	0.0332647	0.0683599	0.0550838	0.0644604	0.0781755	0.0434741	0.0206162	0.0513264	0.016816	0.0434205	0.0887488	0.00381546	0.114973	0.0203243	0.0387152	0.145968	0.0802636	0.0695212	0.0404504	0.0816273	0.0966269	0.0385765	0.079162	0.168605	0.00643742	0.0034343	0.0136112	0.00749241	0.0111039	0.00132948	0.0128743	0.0121464	0.00860061	0.0299832	0.0151395	0.0254554	0.0224142	0.00742341	0.0343182	0.015674	0.0094146	0.00774306	0.00800869	0.00372092	0.00248814	0.0181283	0.00323443	0.000343983	0.0113491	0.00834806	0.00582336	0.0108378	0.00302258	0.00323419	0.00219192	0.0126548	0.0179676	0.00990587	0.00411242	0.0141625	0.000827149	0.00193929	8.85934e-05	0.0118736	0.0134695	0.0080019	0.00493685	0.0181091	0.00328418	0.00246068	0.0311887	0.00859317	0.00803588	0.000302956	0.0101781	0.00150703	0.00480654	0.0201216	0.011951	0.00482432	0.00923379	0.0383253	0.0207434	0.00888083	0.0313479	0.00482484	0.00594255	0.000138137	0.00064678	0.0181326	0.0295222	0.0127754	0.00842193	0.00158745	0.0305434	0.0131287	0.00683415	0.00449331	0.00923387	0.00744057	0.00870713	0.0105597	0.00587236	0.00278479	0.00693304	0.00227146	0.00586512	0.011988	0.000515382	0.0155303	0.00274536	0.00522955	0.0197169	0.0108418	0.00939074	0.00546393	0.011026	0.0130521	0.00521082	0.010693	0.0227748	0.0788915	0.248597	0.59901	1.88755	7.403166
3204	-3421.648	-3580.835	159.1868	1.319005	0.0129741	0.0466271	0.06843	0.0130112	0.0591626	0.00256924	0.0171035	0.0428505	0.0681446	0.178513	0.10432	0.165388	0.227939	0.0922403	0.338835	0.128334	0.098646	0.0676682	0.0627433	0.0398957	0.114161	0.187554	0.0585451	0.0113909	0.0683454	0.0391595	0.10867	0.090358	0.0354458	0.0105142	0.0662255	0.125861	0.17635	0.0879653	0.0493333	0.217858	0.0348497	0.00946019	0.00544917	0.126582	0.115474	0.0551366	0.0331066	0.125037	0.0120603	0.0215339	0.219806	0.0425269	0.0468657	0.00131294	0.0967147	0.000597334	0.0512456	0.397642	0.0011907	0.163484	0.0228537	0.20244	0.224457	0.162144	0.28974	0.0520025	0.0690637	0.0300006	0.161662	0.123835	0.0879707	0.127008	0.075249	0.0591346	0.15441	0.0736152	0.0319192	0.0435408	0.0418885	0.00926427	0.0910042	0.0506201	0.033036	0.0331067	0.10327	0.0575935	0.0314689	0.0471828	0.0978218	0.109239	0.0172558	0.00227837	0.0700323	0.121657	0.157034	0.0232944	0.0854477	0.159829	0.0911983	0.12438	0.089544	0.00152966	0.00549738	0.00806795	0.00153403	0.00697533	0.000302915	0.00201651	0.00505211	0.0080343	0.0210468	0.0122995	0.0194994	0.0268742	0.0108752	0.039949	0.0151306	0.0116305	0.00797814	0.00739749	0.00470374	0.0134597	0.0221128	0.00690251	0.00134299	0.00805799	0.00461694	0.0128123	0.0106533	0.0041791	0.00123963	0.00780804	0.0148392	0.0207918	0.0103712	0.00581644	0.0256857	0.00410881	0.00111536	0.000642462	0.0149241	0.0136145	0.00650065	0.0039033	0.014742	0.00142192	0.00253886	0.0259153	0.00501396	0.0055255	0.000154797	0.0114027	7.04262e-05	0.0060419	0.0468824	0.000140385	0.0192749	0.00269447	0.0238679	0.0264637	0.019117	0.0341606	0.00613114	0.00814267	0.00353709	0.0190601	0.0146002	0.0103718	0.0149743	0.00887193	0.00697202	0.0182051	0.0086793	0.0037633	0.00513349	0.00493869	0.00109227	0.0107295	0.00596815	0.00389497	0.0039033	0.0121756	0.00679032	0.00371021	0.00556289	0.0115333	0.0128793	0.00203448	0.000268621	0.00825687	0.0143435	0.0185145	0.00274643	0.0100744	0.0188439	0.0107524	0.0146645	0.0105573	0.0918862	0.275223	0.637883	1.91062	8.481702
3240	-3415.258	-3574.845	159.5871	1.177652	0.0347998	0.040043	0.118046	0.0551964	0.0596268	0.0128822	0.0170571	0.0820846	0.0955542	0.178401	0.0678222	0.138753	0.180091	0.0161042	0.342868	0.169187	0.0849024	0.0503137	0.046387	0.056115	0.121292	0.226324	0.0630584	0.0148524	0.075703	0.0565731	0.0685104	0.0874685	0.050802	0.00234356	0.00314201	0.115678	0.0732998	0.0959355	0.0626727	0.231157	0.00761896	0.00785698	0.0146891	0.108382	0.159001	0.114102	0.0322845	0.169306	0.00325067	0.00386198	0.325555	0.0444029	0.0465624	0.0284763	0.0183853	0.0579525	0.280372	0.0332139	0.00394989	0.10388	0.0971619	0.129447	0.104776	0.0331378	0.139764	0.0793867	0.165416	0.0680548	0.0278459	0.155324	0.0580868	0.0908255	0.0623747	0.0691723	0.124112	0.0418998	0.173571	0.00551728	0.101278	0.0377879	0.0426325	0.173359	0.0466868	0.0313689	0.159259	0.0593214	0.0291877	0.116144	0.0236756	0.0825732	0.113364	0.037505	0.102692	0.129365	0.208467	0.0583776	0.0217098	0.0823648	0.252309	0.00907529	0.0415148	0.00417061	0.00479899	0.0141473	0.00661507	0.00714604	0.00154388	0.00204423	0.00983751	0.0114518	0.0213807	0.00812822	0.0166289	0.0215832	0.00193003	0.0410914	0.0202764	0.0101752	0.00602989	0.00555929	0.00672516	0.0145363	0.0271241	0.0075573	0.00178	0.0090727	0.00678006	0.0082107	0.0104828	0.00608842	0.000280867	0.000376557	0.0138635	0.00878469	0.0114975	0.00751108	0.0277032	0.000913102	0.000941628	0.00176043	0.0129892	0.0190556	0.0136747	0.00386917	0.0202906	0.00038958	0.000462843	0.0390164	0.00532151	0.00558032	0.00341277	0.0022034	0.00694538	0.0336014	0.00398055	0.000473378	0.0124496	0.0116445	0.0155137	0.012557	0.00397143	0.0167502	0.00951418	0.0198244	0.00815609	0.00333722	0.0186149	0.00696147	0.0108851	0.00747536	0.00829003	0.0148744	0.00502153	0.0208018	0.000661224	0.0121378	0.00452873	0.00510934	0.0207764	0.00559522	0.00375944	0.0190866	0.00710943	0.00349803	0.0139194	0.00283743	0.00989607	0.0135862	0.00449482	0.0123072	0.0155039	0.024984	0.00699632	0.00260183	0.00987109	0.0302382	0.00108764	0.00497538	0.128974	0.343462	0.727468	1.93727	8.34404
3276	-3419.694	-3579.409	159.7154	1.342379	0.069185	0.0229537	0.0815184	0.0370457	0.0604686	0.00933627	0.0296442	0.0892923	0.063206	0.240276	0.0521994	0.170671	0.266354	0.0852205	0.31119	0.0725121	0.101667	0.0725104	0.0238738	0.0253868	0.120378	0.0879012	0.0655191	0.00677978	0.151093	0.0993351	0.0974486	0.133647	0.0570692	0.00401423	0.0525321	0.187045	0.151705	0.144901	0.0398168	0.073933	0.0104869	0.0167971	0.0119557	0.0315091	0.0762132	0.0816401	0.045427	0.161809	0.0842997	0.0208045	0.311943	0.0482825	0.029833	0.0015407	0.0303182	0.161887	0.045182	0.110289	0.0218017	0.0941374	0.0339984	0.0576049	0.0611056	0.0304117	0.133765	0.034814	0.242145	0.0444227	0.0403766	0.154595	0.0460788	0.154875	0.100425	0.102995	0.125549	0.00731898	0.0732115	0.00762496	0.0190049	0.0751981	0.164976	0.0318179	0.0678492	0.114733	0.142904	0.166246	0.168284	0.0222748	0.101339	0.0767013	0.00422799	0.0826689	0.0781077	0.132316	0.0793967	0.127512	0.151099	0.0802838	0.0134635	0.0779405	0.0046274	0.00844948	0.00280331	0.00995575	0.00452434	0.00738496	0.00114023	0.00362041	0.0109052	0.00771928	0.0293447	0.00637506	0.0208438	0.0325295	0.0104079	0.0380052	0.00885582	0.0124164	0.00885562	0.00291567	0.00310046	0.0147016	0.0107353	0.00800177	0.000828007	0.0184528	0.0121317	0.0119013	0.0163222	0.00696979	0.000490253	0.00641569	0.0228436	0.0185276	0.0176966	0.00486278	0.00902935	0.00128075	0.00205141	0.00146013	0.00384817	0.00930783	0.00997062	0.00554795	0.0197615	0.0102954	0.00254083	0.0380972	0.00589668	0.00364347	0.000188164	0.00370272	0.019771	0.00551803	0.0134695	0.00266262	0.0114969	0.00415218	0.00703522	0.00746275	0.00371415	0.0163366	0.00425179	0.0295729	0.00542529	0.00493115	0.0188805	0.00562755	0.0189147	0.0122648	0.0125786	0.0153332	0.000893859	0.00894124	0.000931228	0.00232105	0.00918385	0.0201483	0.00388588	0.00828635	0.0140122	0.0174528	0.0203034	0.0205524	0.00272039	0.0123764	0.00936744	0.000516359	0.0100963	0.0095392	0.0161596	0.00969663	0.0155729	0.0184535	0.00980497	0.00164428	0.00951878	0.000565139	0.0867091	0.264814	0.62297	1.90259	8.188074
3312	-3411.411	-3571.281	159.8698	1.353045	0.0771694	0.0262592	0.112775	0.029361	0.050221	0.0105873	0.0160166	0.112323	0.0786099	0.218917	0.0863749	0.168187	0.219659	0.0426297	0.284843	0.104095	0.101547	0.0990464	0.0672937	0.0269975	0.095453	0.108609	0.00836485	0.00440693	0.0823301	0.0829715	0.0807503	0.122926	0.0572102	0.0139671	0.00491326	0.12999	0.163055	0.0960796	0.0235794	0.0772816	0.0110119	0.0107943	0.0160422	0.140257	0.179559	0.0859196	0.0461439	0.259119	0.0416978	0.0691569	0.270264	0.100376	0.0498696	0.000567617	0.0427682	0.103806	0.0494916	0.0146036	0.0138981	0.11295	0.0390092	0.0663424	0.054909	0.0722752	0.126538	0.00500077	0.191632	0.0446234	0.0531944	0.0985905	0.0748465	0.0220817	0.0558289	0.221357	0.118766	0.0286314	0.110028	0.00992428	0.0164222	0.021108	0.128334	0.0206984	0.0116088	0.125763	0.152355	0.164045	0.159193	0.0763727	0.0677926	0.0256197	0.00587529	0.170395	0.0306405	0.150577	0.0849457	0.198141	0.191748	0.0369262	0.0542419	0.109264	0.00143564	0.00952687	0.0032418	0.0139225	0.00362473	0.00619999	0.00130705	0.00197731	0.0138667	0.00970471	0.0270262	0.0106633	0.0207633	0.0271178	0.00526281	0.035165	0.0128509	0.0125363	0.0122277	0.00830768	0.00333295	0.0117841	0.0134082	0.00103267	0.000544053	0.010164	0.0102432	0.00996895	0.0151757	0.00706284	0.00172429	0.000606562	0.0160478	0.0201298	0.0118614	0.00291097	0.00954073	0.00135947	0.0013326	0.00198048	0.0173154	0.0221673	0.0106071	0.00569665	0.0319893	0.00514776	0.0085377	0.0333652	0.0123918	0.00615661	7.00747e-05	0.00527991	0.0128153	0.00610994	0.00180287	0.00171578	0.0139441	0.00481584	0.00819024	0.00677874	0.00892267	0.0156217	0.000617366	0.0236577	0.00550895	0.00656707	0.0121714	0.00924011	0.00272608	0.0068923	0.0273274	0.0146622	0.00353466	0.0135834	0.00122519	0.00202739	0.00260587	0.0158434	0.0025553	0.00143316	0.015526	0.0188088	0.0202521	0.019653	0.00942852	0.00836927	0.00316286	0.000725329	0.0210359	0.00378269	0.0185894	0.0104869	0.0244614	0.0236721	0.0045587	0.00669638	0.0134891	0.000177236	0.0844294	0.26015	0.61617	1.89859	8.100177
3348	-3411.213	-3570.21	158.9969	1.500726	0.00742619	0.0336116	0.0683865	0.0610821	0.0415978	0.00958675	0.0660511	0.0697295	0.0814449	0.42618	0.140176	0.170339	0.219376	0.0168869	0.378818	0.119863	0.101738	0.126124	0.0392667	0.0549503	0.112409	0.150203	0.0161271	0.00349312	0.0541327	0.0243498	0.109623	0.0757733	0.0497706	0.00614979	0.0237134	0.139341	0.153833	0.113605	0.0456623	0.129986	0.00472647	0.00709777	0.0132341	0.0999339	0.119919	0.0658108	0.0866664	0.193668	0.0343068	0.0051265	0.256892	0.080349	0.0628007	0.0097436	0.0810489	0.124931	0.106717	0.332773	0.0246074	0.0738983	0.218065	0.244921	0.0357787	0.0895333	0.0473207	0.0207126	0.212115	0.0288271	0.000344638	0.0222552	0.196957	0.156053	0.107117	0.00888188	0.144648	0.0943639	0.051828	0.0377916	0.0387849	0.0422862	0.0436254	0.0614829	0.168416	0.0605258	0.136498	0.182279	0.00907064	0.0689984	0.0757861	0.0211225	0.0924733	0.0643277	0.0265653	0.0059479	0.0546376	0.0467907	0.0594181	0.0436256	0.0454174	0.00127477	0.194115	0.000875107	0.00396081	0.0080587	0.00719795	0.00490191	0.00112971	0.0077835	0.00821697	0.00959752	0.0502213	0.0165184	0.0200729	0.0258514	0.00198996	0.0446401	0.0141247	0.0119889	0.0148625	0.00462721	0.00647537	0.0132464	0.0177	0.00190043	0.000411631	0.00637903	0.00286939	0.012918	0.00892918	0.005865	0.000724696	0.0027944	0.0164201	0.0181278	0.0133872	0.00538087	0.0153177	0.00055697	0.000836406	0.00155951	0.0117763	0.0141313	0.00775519	0.0102128	0.0228219	0.00404273	0.00060411	0.0302723	0.00946837	0.00740048	0.00114819	0.00955085	0.0147219	0.0125755	0.0392142	0.00289976	0.00870823	0.0256969	0.0288617	0.00421618	0.0105507	0.0055763	0.00244079	0.0249958	0.003397	4.06123e-05	0.00262256	0.0232095	0.0183894	0.0126227	0.00104665	0.0170454	0.0111199	0.00610744	0.00445338	0.00457044	0.00498303	0.00514084	0.00724519	0.0198463	0.0071324	0.016085	0.0214799	0.00106889	0.00813082	0.00893069	0.00248909	0.0108971	0.00758041	0.00313047	0.000700904	0.00643853	0.00551385	0.00700187	0.00514087	0.00535201	0.000150219	0.0228747	0.0577029	0.201034	0.523144	1.82261	8.486037
3384	-3420.493	-3580.337	159.8432	1.220499	0.018853	0.0183948	0.119119	0.0330735	0.0408937	0.0223826	0.0557866	0.0600008	0.223299	0.217755	0.100568	0.216212	0.219587	0.0492064	0.306451	0.142769	0.11032	0.0389696	0.0654925	0.0549895	0.0902415	0.171414	0.0486374	0.00831952	0.115948	0.0260943	0.0498219	0.05122	0.0753129	0.0332355	0.0145392	0.164023	0.147084	0.0566786	0.0545534	0.0768152	0.00391261	0.0142964	0.0350895	0.0241527	0.154755	0.111407	0.0151978	0.221703	0.0503543	0.0249557	0.188986	0.0826923	0.0328399	0.00246609	0.0562329	0.0905363	0.23968	0.0176148	0.0387599	0.0718151	0.0430885	0.192945	0.0530709	0.00131557	0.164449	0.0241051	0.272556	0.034349	0.0229928	0.138038	0.0603228	0.0802386	0.143569	0.0170685	0.118815	0.0341942	0.0829591	0.088906	0.136245	0.0363475	0.020373	0.00581898	0.1584	0.125108	0.126047	0.0392373	0.058345	0.0369146	0.123704	0.0147124	0.178573	0.049662	0.0213351	0.121445	0.152906	0.0237265	0.123687	0.0343685	0.226087	0.00641364	0.0170145	0.00230337	0.00224739	0.0145534	0.00404076	0.0049962	0.0027346	0.00681574	0.00733061	0.0272816	0.0266043	0.012287	0.0264158	0.0268281	0.0060118	0.0374407	0.0174428	0.0134784	0.00476112	0.00800156	0.00671836	0.0110253	0.0209425	0.00594229	0.00101644	0.014166	0.00318808	0.00608701	0.00625781	0.00920137	0.00406055	0.00177633	0.0200396	0.0179701	0.00692472	0.00666507	0.00938492	0.000478024	0.00174667	0.00428706	0.00295087	0.0189073	0.0136112	0.0018568	0.0270866	0.00615205	0.00304897	0.0230894	0.010103	0.00401222	0.000301296	0.00687027	0.0110613	0.029283	0.00215209	0.0047355	0.00877403	0.00526435	0.0235731	0.00648395	0.00016073	0.0200916	0.00294505	0.0332996	0.0041966	0.00280915	0.0168648	0.00736995	0.00980317	0.0175406	0.00208535	0.0145162	0.00417768	0.0101355	0.0108621	0.0166458	0.00444077	0.00248907	0.000710935	0.0193525	0.0152851	0.0153999	0.00479383	0.00712831	0.00451004	0.0151136	0.0017975	0.0218171	0.00606747	0.00260663	0.0148375	0.0186813	0.0028988	0.0151115	0.00419898	0.0276223	0.000783587	0.00207875	0.116623	0.321838	0.700536	1.93323	8.184965
3420	-3418.343	-3578.361	160.0177	1.430213	0.0369859	0.0325518	0.104135	0.0560053	0.0376969	0.0117793	0.0443956	0.0413692	0.0499807	0.155356	0.146515	0.180839	0.1726	0.0559715	0.522865	0.0922499	0.0699664	0.0509369	0.0306376	0.0423875	0.0893125	0.175558	0.0577027	0.0167044	0.0800239	0.0575437	0.122996	0.0168437	0.0464011	0.0227147	0.047271	0.0916566	0.157592	0.121998	0.0424031	0.0943648	0.00226329	0.00651935	0.022831	0.0581275	0.0954247	0.0768727	0.0560389	0.184346	0.0231931	0.0542736	0.25616	0.0496055	0.0510938	0.00788942	0.0526233	0.0712306	0.018953	0.213883	0.106277	0.0188878	0.0941502	0.271717	0.106575	0.0825198	0.26181	0.0119024	0.0988483	0.0535938	0.0081225	0.0329352	0.0640933	0.0983326	0.19011	0.0766587	0.109686	0.0669326	0.111394	0.0379398	0.00488	0.0255717	0.0504116	0.0161002	0.12093	0.0429181	0.0426235	0.0160432	0.0457334	0.0973018	0.0390542	0.173017	0.0373747	0.034069	0.166097	0.130722	0.169253	0.0210907	0.046907	0.121947	0.0670227	0.0401537	0.0908339	0.00463472	0.00407908	0.0130492	0.00701805	0.00472381	0.00147607	0.00556322	0.00518399	0.0062631	0.0194677	0.0183598	0.022661	0.0216285	0.00701382	0.0655205	0.0115599	0.00876752	0.00638292	0.0038392	0.00531159	0.0111918	0.0219993	0.00723075	0.00209324	0.0100278	0.00721082	0.0154127	0.00211069	0.00581453	0.00284639	0.00592355	0.0114855	0.019748	0.0152876	0.00531355	0.0118249	0.000283614	0.000816943	0.00286096	0.00728398	0.0119577	0.00963295	0.00702226	0.0231005	0.00290634	0.00680105	0.0320996	0.00621609	0.00640258	0.000988626	0.00659425	0.00892593	0.00237501	0.0268018	0.0133176	0.00236684	0.011798	0.034049	0.013355	0.0103406	0.0328075	0.00149149	0.0123867	0.00671586	0.00101783	0.00412713	0.00803155	0.0123221	0.0238227	0.00960613	0.0137448	0.00838735	0.0139588	0.00475425	0.000611515	0.0032044	0.0063171	0.00201752	0.0151538	0.00537808	0.00534117	0.00201038	0.00573088	0.0121929	0.00489389	0.0216808	0.00468344	0.0042692	0.0208137	0.0163808	0.0212092	0.00264289	0.00587794	0.0152813	0.00839864	0.00503168	0.0113824	0.0693909	0.227985	0.567206	1.86356	7.980184
3456	-3426.843	-3587.309	160.4662	1.479987	0.0183453	0.0611868	0.0499254	0.0336876	0.0811677	0.0106729	0.0438541	0.038455	0.109348	0.290145	0.151365	0.119325	0.233025	0.0130202	0.28425	0.134717	0.0855888	0.113183	0.0453137	0.0524956	0.142041	0.131115	0.0572586	0.00120221	0.0848208	0.0262777	0.0518864	0.0719846	0.0279969	0.0412312	0.0501501	0.0553751	0.121002	0.0651388	0.0358556	0.149223	0.00853474	0.0281967	0.00415448	0.183104	0.168373	0.0985487	0.0422933	0.130663	0.00789234	0.00667572	0.243003	0.047931	0.0700773	0.00931312	0.0478768	0.0393292	0.174964	0.0140961	0.0857823	0.00136788	0.0817882	0.0867951	0.0504683	0.0943003	0.0951219	0.103276	0.170453	0.0612307	0.0142771	0.0891521	0.154047	0.149305	0.134477	0.0161397	0.105297	0.0639872	0.07841	0.0820948	0.0291031	0.0247488	0.00460158	0.046027	0.0355633	0.109046	0.168357	0.073475	0.114969	0.0329471	0.146369	0.011053	0.0987969	0.0782908	0.0797845	0.0506081	0.130151	0.0924465	0.0425373	0.0691989	0.115408	0.0211005	0.015069	0.00237816	0.00793183	0.00647198	0.00436703	0.010522	0.00138356	0.00568495	0.00498504	0.0141751	0.0376124	0.0196219	0.0154684	0.0302078	0.00168784	0.0368482	0.0174638	0.0110951	0.0146723	0.00587415	0.00680517	0.0184132	0.0169968	0.00742261	0.000155846	0.0109956	0.00340645	0.0067262	0.00933159	0.00362932	0.00534492	0.00650112	0.00717845	0.0156858	0.00844415	0.00464807	0.0193442	0.00110639	0.00365522	0.000538558	0.0237364	0.0218268	0.0127752	0.00548262	0.0169382	0.00102311	0.000865394	0.0315013	0.00621345	0.00908434	0.00120729	0.00620642	0.00509836	0.0226811	0.00182732	0.0111202	0.000177322	0.0106025	0.0112515	0.00654236	0.0122244	0.0123309	0.013388	0.0220963	0.00793752	0.00185078	0.0115571	0.0199696	0.0193549	0.0174327	0.00209224	0.01365	0.00829486	0.0101645	0.0106422	0.00377272	0.00320826	0.000596517	0.00596662	0.00461019	0.014136	0.0218246	0.00952479	0.0149037	0.00427103	0.0189743	0.00143283	0.0128074	0.0101491	0.0103427	0.00656048	0.0168719	0.0119841	0.00551425	0.00897047	0.0149607	0.00273532	0.00195345	0.0609511	0.20872	0.536012	1.83551	7.714079
