Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3410.459	-3570.228	159.7689	1.392161	8.133098
2832	-3415.989	-3576.006	160.017	1.711306	7.830525
2838	-3418.998	-3576.933	157.9348	1.417621	9.093216
2844	-3410.167	-3571.161	160.9938	1.229541	7.565802
2850	-3421.103	-3582.837	161.7336	1.338818	7.1102
2856	-3425.652	-3586.696	161.0446	1.387769	7.453814
2862	-3413.551	-3573.115	159.5634	1.297545	8.292844
2868	-3411.397	-3571.513	160.1161	1.297545	7.998426
2874	-3414.239	-3572.476	158.237	1.409791	8.937367
2880	-3409.953	-3571.215	161.2612	1.220361	7.427433
2886	-3421.32	-3581.495	160.1748	1.220361	8.008302
2892	-3426.539	-3586.368	159.8289	1.367742	8.114121
2898	-3419.331	-3577.144	157.8126	1.41463	9.159406
2904	-3420.701	-3582.63	161.9295	1.2926	7.029656
2910	-3424.985	-3582.589	157.6039	1.495731	9.226901
2916	-3411.653	-3571.928	160.2751	1.266498	7.930192
2922	-3415.324	-3574.418	159.094	1.50603	8.431601
2928	-3415.302	-3575.56	160.258	1.231548	7.957976
2934	-3423.163	-3584.251	161.0873	1.196598	7.533359
2940	-3415.598	-3575.865	160.267	1.377793	7.875087
2946	-3422.117	-3582.891	160.7739	1.311629	7.639564
2952	-3428.345	-3586.839	158.4938	1.292706	8.863369
2958	-3428.32	-3588.08	159.7605	1.312671	8.179916
2964	-3410.973	-3571.944	160.9705	1.396395	7.488894
2970	-3425.351	-3583.721	158.3696	1.272875	8.939645
2976	-3429.018	-3586.281	157.263	1.38237	9.466867
2982	-3413.83	-3571.966	158.1366	1.38237	9.005033
2988	-3419.882	-3582.415	162.5334	1.171904	6.769174
2994	-3421.843	-3581.912	160.0696	1.436814	7.948976
3000	-3429.052	-3589.407	160.3555	1.488743	7.768565
3006	-3420.121	-3580.377	160.2563	1.311079	7.916414
3012	-3406.302	-3567.134	160.8318	1.313049	7.607803
3018	-3407.306	-3568.138	160.8318	1.313049	7.607803
3024	-3411.699	-3572.361	160.6618	1.396655	7.654049
3030	-3421.947	-3583.342	161.3941	1.380988	7.269951
3036	-3431.691	-3589.199	157.5084	1.320973	9.369695
3042	-3425.084	-3585.07	159.986	1.391576	8.01769
3048	-3428.399	-3588.88	160.4814	1.39984	7.748792
3054	-3421.123	-3580.675	159.5516	1.477516	8.203352
3060	-3419.924	-3579.192	159.2676	1.761564	8.203352
3066	-3411.029	-3571.639	160.6093	1.305461	7.730857
3072	-3416.902	-3576.791	159.8883	1.305461	8.115644
3078	-3417.511	-3576.442	158.9304	1.464023	8.540878
3084	-3415.914	-3575.159	159.2444	1.279006	8.472325
3090	-3413.004	-3573.431	160.4268	1.222595	7.872615
3096	-3425.851	-3585.052	159.2008	1.350492	8.457504
3102	-3429.617	-3591.172	161.5558	1.408903	7.168136
3108	-3422.951	-3582.69	159.7393	1.508788	8.086682
3114	-3418.71	-3579.174	160.4648	1.286307	7.818341
3120	-3412.752	-3573.583	160.8308	1.502739	7.506764
3126	-3412.479	-3573.186	160.7071	1.292853	7.685338
3132	-3402.221	-3562.547	160.3261	1.292853	7.888875
3138	-3413.389	-3572.741	159.3514	1.442222	8.328683
3144	-3416.614	-3578.029	161.4157	1.506002	7.191207
3150	-3409.997	-3570.548	160.551	1.151825	7.84409
3156	-3409.318	-3570.055	160.737	1.426117	7.598047
3162	-3410.593	-3570.134	159.5407	1.324347	8.290691
3168	-3411.81	-3572.957	161.1469	1.38	7.403166
3174	-3427.243	-3587.25	160.0068	1.105101	8.159293
3180	-3411.91	-3572.284	160.3742	1.144194	7.94256
3186	-3419.709	-3579.502	159.7925	1.482752	8.072211
3192	-3432.643	-3591.708	159.0656	1.514271	8.44233
3198	-3427.773	-3587.251	159.4777	1.240022	8.369066
3204	-3421.648	-3580.835	159.1868	1.319005	8.481702
3210	-3429.184	-3587.753	158.5685	1.378932	8.778069
3216	-3415.336	-3575.758	160.4216	1.378932	7.791923
3222	-3410.434	-3571.632	161.1982	1.227995	7.457135
3228	-3429.737	-3591.004	161.267	1.227995	7.420255
3234	-3427.507	-3585.987	158.4794	1.238006	8.899947
3240	-3415.258	-3574.845	159.5871	1.177652	8.34404
3246	-3416.549	-3574.133	157.5839	1.243242	9.370877
3252	-3411.735	-3571.238	159.5031	1.243242	8.353837
3258	-3424.131	-3583.925	159.7932	1.176122	8.235174
3264	-3415.242	-3575.195	159.9532	1.232039	8.120217
3270	-3422.316	-3581.884	159.5685	1.334217	8.270629
3276	-3419.694	-3579.409	159.7154	1.342379	8.188074
3282	-3410.573	-3571.4	160.8273	1.404761	7.561141
3288	-3394.804	-3555.424	160.6197	1.527459	7.606589
3294	-3402.499	-3562.174	159.6754	1.26862	8.24868
3300	-3408.97	-3568.314	159.3437	1.330492	8.3922
3306	-3417.82	-3577.712	159.8923	1.330492	8.100177
3312	-3411.411	-3571.281	159.8698	1.353045	8.100177
3318	-3426.672	-3587.881	161.2088	1.410405	7.353653
3324	-3428.735	-3587.194	158.4586	1.325238	8.864782
3330	-3411.407	-3572.272	160.8657	1.418016	7.533461
3336	-3407.648	-3566.672	159.0236	1.476264	8.484838
3342	-3413.974	-3574.252	160.278	1.211045	7.958237
3348	-3411.213	-3570.21	158.9969	1.500726	8.486037
3354	-3409.593	-3569.883	160.2894	1.179943	7.968706
3360	-3410.606	-3572.292	161.6861	1.334042	7.138294
3366	-3414.79	-3573.617	158.8266	1.538361	8.556499
3372	-3416.715	-3576.786	160.0701	1.297417	8.023028
3378	-3413.539	-3573.749	160.2099	1.297417	7.948485
3384	-3420.493	-3580.337	159.8432	1.220499	8.184965
3390	-3414.46	-3573.974	159.5139	1.515788	8.203066
3396	-3412.202	-3573.075	160.8731	1.421859	7.527442
3402	-3410.124	-3569.673	159.549	1.250678	8.325444
3408	-3416.089	-3575.345	159.2559	1.364177	8.42097
3414	-3419.065	-3579.383	160.3179	1.243797	7.919455
3420	-3418.343	-3578.361	160.0177	1.430213	7.980184
3426	-3425.706	-3588.401	162.6949	1.390217	6.56385
3432	-3419.086	-3580.309	161.2231	1.275959	7.418096
3438	-3432.395	-3590.757	158.3623	1.603203	8.768461
3444	-3437.401	-3597.555	160.1539	1.185764	8.037907
3450	-3429.715	-3590.03	160.3159	1.260018	7.911862
3456	-3426.843	-3587.309	160.4662	1.479987	7.714079
3462	-3412.639	-3574.249	161.6104	1.196339	7.252998
3468	-3411.032	-3572.074	161.0414	1.447461	7.423546
3474	-3409.11	-3570.297	161.1865	1.149482	7.505484
3480	-3411.343	-3570.578	159.2345	1.370041	8.429212
3486	-3411.18	-3570.589	159.4089	1.19565	8.429212
3492	-3403.473	-3564.414	160.9412	1.388073	7.509081
3498	-3416.484	-3577.625	161.1404	1.458573	7.364475
3504	-3415.314	-3575.884	160.5705	1.542643	7.624786
3510	-3416.619	-3576.756	160.1362	1.417976	7.923469
3516	-3414.646	-3575.992	161.3463	1.277805	7.350996
3522	-3407.18	-3567.444	160.2649	1.490252	7.816164
3528	-3408.315	-3568.754	160.4388	1.31631	7.816164
3534	-3428.832	-3588.799	159.967	1.293439	8.080144
3540	-3430.393	-3592.315	161.9223	1.278227	7.041295
3546	-3418.228	-3576.175	157.9466	1.068443	9.271616
3552	-3427.727	-3588.51	160.7833	1.291042	7.645511
3558	-3430.571	-3591.593	161.022	1.291042	7.517761
3564	-3416.274	-3576.819	160.5449	1.263098	7.787905
3570	-3404.711	-3564.86	160.1486	1.402201	7.925248
3576	-3417.191	-3577.507	160.3163	1.448476	7.811028
3582	-3419.9	-3580.503	160.6037	1.451968	7.655507
3588	-3413.996	-3572.991	158.9946	1.412988	8.533877
3594	-3415.585	-3573.142	157.5568	1.572447	9.211247
3600	-3418.121	-3576.091	157.9698	1.159373	9.211247
3606	-3412.267	-3574.396	162.1298	1.308645	6.913108
3612	-3422.934	-3584.97	162.036	1.402534	6.913108
3618	-3423.101	-3582.203	159.1014	1.262625	8.556999
3624	-3413.23	-3574.598	161.3675	1.255441	7.351615
3630	-3421.222	-3582.894	161.672	1.254677	7.188534
3636	-3420.211	-3581.581	161.3702	1.176219	7.392662
3642	-3412.873	-3572.211	159.3382	1.314329	8.403719
3648	-3421.776	-3581.955	160.1793	1.129809	8.054186
3654	-3420.726	-3580.566	159.8392	1.502324	8.036924
3660	-3437.692	-3595.532	157.84	1.437908	9.132598
3666	-3424.804	-3583.873	159.0691	1.384734	8.509323
3672	-3416.511	-3574.181	157.6695	1.65278	9.109118
3678	-3424.281	-3583.147	158.8661	1.203227	8.713414
3684	-3425.8	-3585.534	159.7335	1.203227	8.252545
3690	-3421.605	-3581.749	160.1439	1.293533	7.985746
3696	-3415.126	-3574.555	159.4287	1.482733	8.265984
3702	-3406.415	-3566.021	159.6065	1.164624	8.340659
3708	-3413.822	-3576.303	162.4811	1.162406	6.802522
3714	-3414.806	-3573.607	158.8009	1.331709	8.679852
3720	-3411.816	-3571.103	159.2868	1.291988	8.442906
3726	-3420.81	-3581.093	160.2837	1.336764	7.888082
3732	-3422.379	-3582.598	160.219	1.219887	7.984981
3738	-3426.868	-3585.253	158.3842	1.567404	8.775863
3744	-3422.731	-3582.157	159.4264	1.363996	8.330399
3750	-3429.351	-3589.316	159.9651	1.320461	8.066725
3756	-3417.011	-3576.493	159.4816	1.320461	8.324211
3762	-3436.239	-3592.16	155.9203	1.534093	10.09442
3768	-3421.542	-3581.443	159.9008	1.362269	8.078749
3774	-3407.766	-3566.383	158.6173	1.274597	8.807495
3780	-3412.271	-3572.95	160.6797	1.23613	7.730287
3786	-3414.465	-3574.747	160.2822	1.236555	7.942395
3792	-3417.011	-3577.989	160.9785	1.553691	7.400287
3798	-3422.174	-3583.063	160.8889	1.553691	7.448325
3804	-3415.511	-3574.989	159.4776	1.414655	8.276211
3810	-3419.751	-3578.661	158.9098	1.414655	8.578015
3816	-3411.981	-3571.91	159.9288	1.414655	8.035851
3822	-3414.482	-3575.573	161.0911	1.217873	7.519918
3828	-3426.087	-3587.031	160.9446	1.364374	7.519918
3834	-3420.33	-3581.526	161.1957	1.561507	7.279554
3840	-3410.887	-3571.913	161.0266	1.221393	7.55258
3846	-3415.666	-3576.475	160.8092	1.430429	7.557043
3852	-3415.597	-3577.289	161.6922	1.242168	7.184419
3858	-3412.517	-3573.342	160.8247	1.311853	7.612229
3864	-3408.808	-3566.419	157.611	1.329102	9.311201
3870	-3405.244	-3566.044	160.8003	1.321644	7.620064
3876	-3422.525	-3583.042	160.5167	1.299086	7.783756
3882	-3411.333	-3572.616	161.2837	1.489615	7.270903
3888	-3412.445	-3571.847	159.4025	1.259176	8.398828
3894	-3415.822	-3575.232	159.4101	1.259176	8.394819
3900	-3410.5	-3569.904	159.4044	1.235508	8.410404
3906	-3407.766	-3566.946	159.1797	1.460204	8.410404
3912	-3425.072	-3584.426	159.3537	1.286247	8.410404
3918	-3431.106	-3590.702	159.5956	1.122846	8.368681
3924	-3427.8	-3587.037	159.2369	1.399808	8.412122
3930	-3429.541	-3588.513	158.9721	1.502608	8.498215
3936	-3423.492	-3580.469	156.977	1.378618	9.619749
3942	-3425.968	-3584.886	158.9173	1.291555	8.63938
3948	-3423.07	-3581.534	158.4646	1.225164	8.914617
3954	-3425.121	-3585.983	160.8616	1.230466	7.636073
3960	-3419.734	-3579.309	159.5749	1.230466	8.322431
3966	-3427.557	-3585.233	157.6761	1.590297	9.138695
3972	-3419.388	-3579.831	160.4428	1.195664	7.878455
3978	-3426.592	-3585.271	158.6781	1.408597	8.704187
3984	-3431.413	-3589.734	158.3211	1.468947	8.861472
3990	-3432.298	-3593.847	161.5485	1.160404	7.305505
3996	-3421.648	-3581.829	160.1813	1.116398	8.060253
4002	-3434.664	-3594.437	159.7728	1.196819	8.235041
4008	-3425.315	-3585.737	160.4221	1.340281	7.812279
4014	-3426.896	-3584.856	157.96	1.362266	9.109156
4020	-3428.327	-3584.797	156.4698	1.438736	9.855408
4026	-3421.561	-3581.471	159.9093	1.417809	8.04458
4032	-3419.465	-3580.469	161.0042	1.506082	7.412035
4038	-3424.531	-3585.688	161.1571	1.401779	7.385999
4044	-3418.732	-3578.513	159.7812	1.297453	8.176981
4050	-3427.624	-3588.223	160.5982	1.496904	7.634407
4056	-3423.849	-3585.164	161.3151	1.155276	7.433454
4062	-3415.69	-3576.825	161.1346	1.153616	7.531054
4068	-3421.215	-3582.545	161.3298	1.300331	7.347789
4074	-3412.217	-3572.385	160.168	1.411218	7.910108
4080	-3414.231	-3574.188	159.9575	1.409841	8.023112
4086	-3415.095	-3576.838	161.7428	1.201385	7.179125
4092	-3417.816	-3577.174	159.3585	1.201385	8.45298
4098	-3410.15	-3570.826	160.6759	1.469299	7.607623
4104	-3422.801	-3583.789	160.9882	1.461848	7.444344
4110	-3413.541	-3572.729	159.1878	1.407115	8.434358
4116	-3426.997	-3586.343	159.3459	1.248982	8.434358
4122	-3424.605	-3586.66	162.0552	1.275395	6.971242
4128	-3412.141	-3573.628	161.4866	1.40095	7.209559
4134	-3406.075	-3567.504	161.4285	1.3504	7.26795
4140	-3419.785	-3581.515	161.7297	1.278799	7.144584
4146	-3414.963	-3576.35	161.3872	1.344592	7.293197
4152	-3414.869	-3573.312	158.4433	1.488604	8.786271
4158	-3409.113	-3568.948	159.8351	1.371692	8.108706
4164	-3411.24	-3571.574	160.3338	1.110043	7.982342
4170	-3408.436	-3569.318	160.8826	1.26896	7.604197
4176	-3408.639	-3569.278	160.6384	1.405993	7.661577
4182	-3416.031	-3574.927	158.8961	1.395669	8.595348
4188	-3419.28	-3578.411	159.131	1.395669	8.470599
4194	-3429.365	-3591.02	161.6555	1.279147	7.18427
4200	-3423.388	-3582.563	159.1754	1.350156	8.471175
4206	-3403.574	-3564.192	160.6178	1.534559	7.603786
4212	-3413.127	-3571.297	158.1702	1.313514	9.023726
4218	-3421.629	-3579.475	157.8463	1.70285	8.989084
4224	-3418.85	-3575.583	156.7329	1.476004	9.697105
4230	-3428.182	-3588.288	160.1063	1.25338	8.027198
4236	-3425.259	-3583.634	158.3747	1.419221	8.859439
4242	-3416.857	-3576.689	159.8319	1.184618	8.210042
4248	-3416.099	-3575.711	159.6127	1.403866	8.210042
4254	-3421.225	-3580.949	159.7239	1.292645	8.210042
4260	-3419.361	-3581.045	161.6835	1.232415	7.194333
4266	-3427.519	-3585.347	157.8284	1.283308	9.220508
4272	-3432.065	-3592.131	160.066	1.300901	8.023354
4278	-3429.767	-3588.553	158.7866	1.317564	8.694953
4284	-3410.765	-3567.221	156.4554	1.366725	9.900916
4290	-3420.687	-3578.03	157.3432	1.394111	9.418297
4296	-3416.899	-3576.964	160.0652	1.264585	8.043184
4302	-3416.861	-3576.09	159.2286	1.42644	8.40236
4308	-3416.258	-3575.864	159.6059	1.361872	8.236003
4314	-3412.628	-3572.431	159.8033	1.200755	8.216685
4320	-3411.896	-3571.238	159.3422	1.266557	8.426959
4326	-3423.871	-3582.601	158.7295	1.426295	8.667518
4332	-3420.225	-3580.738	160.5132	1.231232	7.821907
4338	-3408.183	-3567.228	159.0443	1.345012	8.543564
4344	-3418.443	-3578.54	160.0971	1.366246	7.971909
4350	-3411.838	-3572.819	160.9809	1.263212	7.554658
4356	-3414.514	-3572.317	157.803	1.521603	9.107914
4362	-3411.429	-3572.709	161.2795	1.153985	7.453237
4368	-3413.008	-3572.132	159.1242	1.55031	8.392052
4374	-3430.017	-3591.085	161.0678	1.288697	7.494474
4380	-3432.439	-3590.564	158.1246	1.92269	8.725076
4386	-3425.351	-3584.791	159.4393	1.422067	8.292656
4392	-3427.812	-3588.164	160.3528	1.28932	7.876523
4398	-3426.448	-3584.958	158.5093	1.471208	8.76049
4404	-3417.918	-3576.452	158.5338	1.317253	8.829135
4410	-3423.542	-3583.004	159.4618	1.560989	8.2067
4416	-3413.622	-3574.953	161.3305	1.376849	7.306315
4422	-3419.357	-3575.052	155.6953	1.453617	10.25508
4428	-3426.78	-3586.324	159.5446	1.243587	8.331593
4434	-3424.842	-3584.954	160.1114	1.460571	7.913959
4440	-3415.384	-3573.451	158.0668	1.168135	9.155351
4446	-3408.607	-3567.489	158.8818	1.343734	8.630519
4452	-3406.026	-3568.604	162.5782	1.343734	6.652156
4458	-3411.497	-3570.614	159.1164	1.4048	8.473507
4464	-3437.294	-3597.873	160.579	1.247024	7.778309
4470	-3420.64	-3581.781	161.1413	1.244639	7.478687
4476	-3412.932	-3574.104	161.1716	1.281677	7.442624
4482	-3421.133	-3581.087	159.9543	1.346814	8.058463
4488	-3422.646	-3580.4	157.7542	1.252491	9.276028
4494	-3419.05	-3578.954	159.9037	1.332909	8.092822
4500	-3416.102	-3575.06	158.9589	1.54735	8.481456
4506	-3416.555	-3575.331	158.7763	1.729954	8.481456
4512	-3407.099	-3567.097	159.9975	1.346152	8.035756
4518	-3408.263	-3567.3	159.0367	1.494852	8.468028
4524	-3415.581	-3571.573	155.9926	1.565162	10.04004
4530	-3417.741	-3575.968	158.2269	1.644188	8.818524
4536	-3413.619	-3572.513	158.894	1.329327	8.631684
4542	-3432.338	-3590.489	158.1509	1.305521	9.038177
4548	-3420.203	-3580.909	160.7053	1.305521	7.679534
4554	-3405.597	-3566.191	160.5936	1.415382	7.680518
4560	-3411.844	-3573.254	161.4094	1.400505	7.251267
4566	-3408.088	-3565.763	157.6749	1.311918	9.286536
4572	-3416.734	-3575.337	158.6038	1.328876	8.785873
4578	-3420.573	-3581.024	160.4514	1.382318	7.774175
4584	-3421.331	-3581.268	159.9372	1.243415	8.122643
4590	-3420.942	-3580.69	159.7472	1.433406	8.122643
4596	-3418.724	-3576.941	158.2166	1.496211	8.902393
4602	-3414.266	-3573.314	159.0473	1.441289	8.490861
4608	-3414.159	-3574.258	160.099	1.271988	8.02118
4614	-3415.906	-3575.784	159.8787	1.29431	8.126699
4620	-3416.251	-3576.387	160.136	1.324056	7.973685
4626	-3421.504	-3581.56	160.0559	1.324056	8.016404
4632	-3405.26	-3563.507	158.2464	1.311137	8.984626
4638	-3410.322	-3570.719	160.3971	1.436138	7.774439
4644	-3421.439	-3581.822	160.3829	1.302755	7.853276
4650	-3416.166	-3574.782	158.6168	1.328035	8.77941
4656	-3413.693	-3572.874	159.1812	1.222785	8.535786
4662	-3413.772	-3574.548	160.7755	1.372524	7.60608
4668	-3412.74	-3572.482	159.742	1.507724	8.085856
4674	-3400.511	-3561.496	160.9856	1.322421	7.520431
4680	-3401.168	-3562.219	161.0511	1.256934	7.520431
4686	-3411.248	-3572.455	161.2064	1.256934	7.437215
4692	-3411.575	-3571.635	160.06	1.410652	7.968053
4698	-3415.914	-3576.609	160.6947	1.253128	7.713218
4704	-3418.731	-3580.503	161.7723	1.3375	7.090095
4710	-3401.859	-3560.951	159.0923	1.348484	8.516212
4716	-3411.907	-3573.032	161.1245	1.440525	7.38271
4722	-3417.987	-3575.528	157.541	1.362442	9.330571
4728	-3410.874	-3570.917	160.0425	1.300208	8.03625
4734	-3426.381	-3586.829	160.4485	1.402655	7.764861
4740	-3430.005	-3590.439	160.4341	1.690097	7.618858
4746	-3425.656	-3586.261	160.6051	1.382402	7.691996
4752	-3420.821	-3580.816	159.9952	1.452546	7.980246
4758	-3434.773	-3593.503	158.7301	1.347782	8.708881
4764	-3436.145	-3596.352	160.2067	1.282876	7.957927
4770	-3422.024	-3583.799	161.7758	1.156702	7.185402
4776	-3412.602	-3572.912	160.3103	1.424471	7.827034
4782	-3409.635	-3570.092	160.457	1.277827	7.827034
4788	-3419.54	-3578.936	159.3958	1.277827	8.392472
4794	-3410.566	-3571.622	161.0565	1.259712	7.516053
4800	-3426.584	-3588.809	162.2254	1.31713	6.857013
4806	-3412.141	-3570.96	158.819	1.406331	8.63064
4812	-3428.617	-3589.115	160.4985	1.642495	7.609842
4818	-3427.887	-3589.463	161.576	1.272734	7.230407
4824	-3421.398	-3580.53	159.1316	1.108148	8.623006
4830	-3420.018	-3581.004	160.9856	1.33108	7.515803
4836	-3420.672	-3582.021	161.3489	1.358079	7.306539
4842	-3426.709	-3588.444	161.7348	1.398799	7.077311
4848	-3417.402	-3579.192	161.7905	1.34302	7.077311
4854	-3418.048	-3580.058	162.0098	1.262851	7.002451
4860	-3425.501	-3585.587	160.0865	1.42244	7.947617
4866	-3427.714	-3588.617	160.9034	1.261249	7.597209
4872	-3420.245	-3580.857	160.6119	1.261249	7.75312
4878	-3420.001	-3579.161	159.1599	1.412504	8.446302
4884	-3424.81	-3583.504	158.6939	1.501657	8.646438
4890	-3429.359	-3590.473	161.1141	1.541888	7.333907
4896	-3426.196	-3586.577	160.381	1.440589	7.780642
4902	-3427.568	-3588.422	160.854	1.184662	7.664624
4908	-3417.014	-3576.957	159.9436	1.557811	7.951649
4914	-3419.041	-3578.548	159.5069	1.557811	8.184422
4920	-3421.211	-3581.486	160.2748	1.152013	7.991407
4926	-3422.036	-3581.731	159.6956	1.51983	8.104086
4932	-3414.653	-3575.4	160.7472	1.441879	7.584121
4938	-3415.45	-3575.394	159.9439	1.218558	8.132353
4944	-3406.515	-3566.099	159.5835	1.172163	8.348847
4950	-3405.962	-3565.438	159.476	1.330965	8.32161
4956	-3409.03	-3568.301	159.2712	1.454564	8.364778
4962	-3416.934	-3575.037	158.1032	1.334113	9.048261
4968	-3419.763	-3578.57	158.8069	1.546771	8.562483
4974	-3428.669	-3587.63	158.9612	1.392472	8.562483
4980	-3412.063	-3572.959	160.8969	1.367542	7.543805
4986	-3413.903	-3574.976	161.0737	1.367542	7.449068
4992	-3426.893	-3586.576	159.6834	1.218926	8.270836
4998	-3430.467	-3591.88	161.4138	1.230752	7.340037
5004	-3402.066	-3562.452	160.386	1.324097	7.840209
5010	-3411.574	-3569.955	158.3806	1.298589	8.920189
5016	-3411.759	-3571.658	159.899	1.33478	8.094313
5022	-3412.382	-3572.881	160.4995	1.176918	7.858216
5028	-3409.278	-3569.534	160.256	1.420366	7.858216
5034	-3415.414	-3575.912	160.498	1.17841	7.858216
5040	-3416.324	-3577.513	161.1891	1.4554	7.34006
5046	-3413.717	-3574.128	160.4115	1.4554	7.756436
5052	-3420.646	-3582.848	162.2024	1.138101	6.965923
5058	-3419.717	-3579.569	159.8521	1.418891	8.074502
5064	-3414.399	-3571.954	157.5547	1.380268	9.313928
5070	-3412.137	-3570.758	158.6204	1.339755	8.771316
5076	-3414.024	-3576.102	162.0778	1.22014	6.988804
5082	-3421.949	-3581.832	159.8832	1.321422	8.109885
5088	-3424.006	-3584.179	160.1726	1.580993	7.816973
5094	-3417.458	-3576.847	159.3889	1.436707	8.311666
5100	-3426.76	-3586.625	159.8648	1.169402	8.200654
5106	-3429.664	-3589.69	160.0256	1.182293	8.108134
5112	-3429.761	-3589.84	160.0791	1.209137	8.065295
5118	-3432.844	-3593.733	160.8893	1.631415	7.406445
5124	-3435.313	-3595.579	160.2655	1.253799	7.942062
5130	-3437.096	-3596.304	159.2077	1.435084	8.408891
5136	-3437.701	-3597.575	159.8738	1.619051	7.956205
5142	-3420.865	-3581.094	160.229	1.263862	7.956205
5148	-3420.884	-3582.682	161.7977	1.271849	7.111747
5154	-3418.501	-3578.497	159.996	1.269699	8.077347
5160	-3419.406	-3579.774	160.3686	1.041657	8.000261
5166	-3413.229	-3573.485	160.2556	1.366942	7.887001
5172	-3417.479	-3578.843	161.364	1.456293	7.24572
5178	-3415.524	-3574.923	159.399	1.46437	8.29159
5184	-3406.681	-3567.251	160.5693	1.286604	7.762323
5190	-3413.044	-3573.555	160.511	1.159251	7.861519
5196	-3409.592	-3570.051	160.4586	1.378657	7.772319
5202	-3413.669	-3573.238	159.5684	1.289703	8.294364
5208	-3411.366	-3570.371	159.0047	1.650799	8.402116
5214	-3419.7	-3576.722	157.0218	1.274357	9.651122
5220	-3411.482	-3571.885	160.4026	1.274357	7.857901
5226	-3410.363	-3569.19	158.8269	1.440131	8.608475
5232	-3416.009	-3575.633	159.6238	1.245008	8.288705
5238	-3412.964	-3570.943	157.9786	1.320084	9.121603
5244	-3414.537	-3573.103	158.5655	1.540008	8.694223
5250	-3415.649	-3575.024	159.3747	1.48608	8.292971
5256	-3421.718	-3581.374	159.6566	1.450883	8.16164
5262	-3413.785	-3572.942	159.1577	1.535368	8.382183
5268	-3427.277	-3586.151	158.875	1.269775	8.673397
5274	-3427.89	-3589.768	161.8772	1.19565	7.109943
5280	-3426.748	-3586.432	159.6845	1.5623	8.087382
5286	-3430.197	-3589.557	159.3603	1.334608	8.381187
5292	-3417.652	-3577.764	160.1121	1.280206	8.009809
5298	-3420.333	-3578.619	158.2865	1.280206	8.979778
5304	-3412.279	-3571.575	159.2953	1.300141	8.434059
5310	-3406.759	-3568.315	161.5562	1.28271	7.235685
5316	-3401.935	-3561.03	159.0957	1.197208	8.59477
5322	-3415.057	-3573.99	158.933	1.359897	8.59477
5328	-3411.804	-3570.298	158.4933	1.445987	8.78238
5334	-3409.214	-3568.436	159.2219	1.231176	8.509694
5340	-3423.045	-3583.125	160.0804	1.421646	7.951264
5346	-3412.604	-3572.971	160.3667	1.394232	7.813053
5352	-3417.718	-3577.375	159.6564	1.215213	8.287189
5358	-3418.489	-3578.28	159.791	1.409843	8.111875
5364	-3420.578	-3580.505	159.9273	1.273557	8.111875
5370	-3409.613	-3569.501	159.8878	1.313035	8.111875
5376	-3403.818	-3564.435	160.6169	1.264416	7.748726
5382	-3415.227	-3572.743	157.5159	1.554891	9.242129
5388	-3433.168	-3590.565	157.3965	1.813864	9.168328
5394	-3429.864	-3588.473	158.6089	1.507632	8.688348
5400	-3405.544	-3566.245	160.7013	1.549375	7.551177
5406	-3419.319	-3579.634	160.3153	1.173635	7.95828
5412	-3410.869	-3572	161.1312	1.351486	7.42686
5418	-3407.8	-3567.259	159.4594	1.371205	8.309019
5424	-3416.199	-3576.014	159.8155	1.226514	8.196492
5430	-3409.104	-3569.403	160.2986	1.417933	7.836786
5436	-3414.573	-3575.071	160.4976	1.453608	7.711374
5442	-3419.785	-3578.916	159.1312	1.181081	8.584476
5448	-3425.465	-3586.926	161.4607	1.309794	7.272419
5454	-3421.021	-3579.242	158.2204	1.675017	8.805605
5460	-3422.326	-3580.637	158.3107	1.515433	8.842358
5466	-3412.617	-3574.33	161.7134	1.310945	7.136046
5472	-3415.368	-3573.934	158.5662	1.315474	8.812888
5478	-3414.938	-3573.78	158.8415	1.364919	8.640655
5484	-3418.103	-3579.906	161.8033	1.177708	7.159328
5490	-3415.767	-3575.256	159.4885	1.179506	8.395502
5496	-3425.612	-3583.042	157.4298	1.179506	9.485886
5502	-3412.403	-3572.194	159.7907	1.399948	8.117316
5508	-3407.789	-3568.645	160.8569	1.46017	7.515611
5514	-3418.667	-3574.866	156.1991	1.455952	9.988845
5520	-3406.335	-3562.35	156.0156	1.398554	10.11561
5526	-3422.14	-3582.347	160.2069	1.43919	7.874391
5532	-3412.434	-3571.754	159.3191	1.325463	8.407932
5538	-3417.102	-3576.828	159.7259	1.325463	8.191534
5544	-3436.707	-3593.69	156.9837	1.424435	9.592053
5550	-3427.74	-3587.273	159.5331	1.367036	8.272019
5556	-3430.11	-3592.158	162.0485	1.384634	6.915973
5562	-3423.931	-3583.494	159.563	1.32477	8.278594
5568	-3424.941	-3583.906	158.9655	1.325136	8.595974
5574	-3425.444	-3584.998	159.554	1.325136	8.283174
5580	-3414.645	-3575.167	160.5219	1.320326	7.769652
5586	-3434.445	-3592.67	158.2243	1.166959	9.072654
5592	-3437.105	-3597.278	160.1722	1.536184	7.841128
5598	-3426.577	-3587.135	160.5573	1.151158	7.841128
5604	-3415.114	-3576.279	161.1653	1.151158	7.51591
5610	-3414.394	-3571.65	157.2562	1.368528	9.477761
5616	-3421.035	-3581.349	160.3132	1.442022	7.816107
5622	-3402.444	-3562.446	160.0013	1.327823	8.043516
