Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1543.078	-1709.905	166.8272	0.0430411	0.12737	0.0110654	0.0130772	0.126389	0.00273635	0.0169715	0.0179079	0.0504411	0.099072	0.0818296	0.135988	0.0739276	0.135879	0.0501524	0.00647041	0.000864342	0.147797	0.0429132	0.0204094	0.061224	0.0330817	0.0234373	0.0641362	0.113302	0.0818054	0.0125207	0.00791315	0.131924	0.0870489	0.0943511	0.093288	0.0102994	0.0425949	0.00639663	0.19202	0.0585683	0.0806005	0.0810247	0.0160713	0.069303	0.196825	0.045687	0.0687925	0.0381196	0.0636487	0.123008	0.0343693	0.0118654	0.00752517	0.00146316	0.029022	0.0651532	0.0844994	0.00518897	0.0955589	0.00834118	0.01504	0.0605348	0.0251683	0.0140204	0.0156873	0.0328943	0.0470885	0.063149	0.0606985	0.0184686	0.107301	0.0494197	0.000418839	0.00505958	0.0129003	0.00881254	0.100547	0.00167281	0.0107558	0.0447299	0.00439502	0.00127129	0.0191565	0.0868915	0.0182043	0.0746116	0.101194	0.202615	0.0785927	0.0212616	0.048847	0.0101875	0.0280729	0.0319646	0.00245227	0.0323193	0.0957099	0.00983064	0.0345502	0.0222199	0.00850112	0.025157	0.00218555	0.00258291	0.0249633	0.00054046	0.00335206	0.00353701	0.0099627	0.0195679	0.0161623	0.0268592	0.0146015	0.0268377	0.00990567	0.00127798	0.000170718	0.0291915	0.00847586	0.0040311	0.0120924	0.00653402	0.00462914	0.0126676	0.0223785	0.0161575	0.00247299	0.00156294	0.0260565	0.0171932	0.0186354	0.0184255	0.00203426	0.00841299	0.00126341	0.0379261	0.0115679	0.0159195	0.0160033	0.00317427	0.0136881	0.0388751	0.00902371	0.0135873	0.00752906	0.0125714	0.0242956	0.00678834	0.00234355	0.00148631	0.000288991	0.00573219	0.0128685	0.0166896	0.00102488	0.018874	0.00164748	0.00297057	0.0119563	0.00497102	0.0027692	0.00309843	0.00649699	0.00930053	0.0124726	0.0119887	0.00364775	0.0211931	0.00976097	8.27256e-05	0.000999326	0.00254796	0.00174058	0.0198592	0.000330398	0.0021244	0.00883468	0.000868067	0.000251095	0.00378362	0.0171621	0.00359556	0.0147367	0.019987	0.0400189	0.015523	0.00419941	0.00964785	0.00201215	0.00554472	0.00631338	0.000484351	0.00638344	0.0189038	0.00194166	0.00682405	0.0043887	5.062995
1440	-1534.337	-1701.503	167.1667	0.0373422	0.136816	0.018028	0.0156217	0.127871	0.00295935	0.0504481	0.00174953	0.021481	0.0946608	0.0454845	0.156509	0.0420049	0.109616	0.102195	0.00748361	0.00379307	0.0480521	0.0477285	0.0023703	0.0955764	0.0186543	0.056563	0.0576634	0.0594487	0.150666	0.0055929	0.0020188	0.109137	0.0850276	0.0793331	0.0233399	0.00225218	0.0258704	0.00344038	0.16393	0.040268	0.0479659	0.108145	0.0413486	0.0407916	0.163113	0.019664	0.105953	0.0448672	0.0455169	0.08257	0.0296916	0.00911691	0.0048141	0.0228692	0.0214958	0.022843	0.0944928	0.00448389	0.099348	0.0136381	0.0217524	0.0738224	0.00128429	0.0394626	0.0202507	0.0955885	0.0873604	0.0698696	0.0444494	0.00855641	0.0830361	0.0426643	0.00854148	0.00488595	0.00326846	0.0184727	0.110926	0.00418488	0.00310685	0.0384908	0.00868774	0.00792708	0.0170443	0.0579314	0.013147	0.0230574	0.189576	0.21874	0.0800141	0.0266624	0.0057012	0.0567047	0.0139105	0.0771118	0.0116033	0.0583992	0.0952279	0.00791496	0.0315682	0.0196362	0.0076611	0.028069	0.00369862	0.00320494	0.0262339	0.000607138	0.0103499	0.000358932	0.00440702	0.0194205	0.00933156	0.0321092	0.00861768	0.0224888	0.0209662	0.00153533	0.000778183	0.00985834	0.00979194	0.000486289	0.0196084	0.00382711	0.0116044	0.0118302	0.0121965	0.0309105	0.00114744	0.000414176	0.0223904	0.0174442	0.0162759	0.00478839	0.000462055	0.00530755	0.000705826	0.0336317	0.00826134	0.00984065	0.0221869	0.00848305	0.00836877	0.033464	0.00403424	0.0217373	0.00920491	0.00933821	0.01694	0.00609151	0.00187042	0.000987656	0.00469183	0.00441005	0.00468645	0.0193861	0.000919911	0.0203822	0.00279797	0.00446271	0.0151453	0.000263484	0.00809612	0.00415462	0.0196109	0.0179228	0.0143344	0.00911921	0.00175543	0.0170356	0.00875298	0.00175236	0.0010024	0.000670555	0.00378985	0.0227576	0.000858566	0.0006374	0.00789673	0.00178237	0.00162631	0.00349679	0.0118852	0.00269723	0.00473043	0.0388932	0.0448765	0.0164156	0.00547003	0.00116965	0.0116335	0.00285386	0.0158202	0.00238053	0.0119811	0.0195369	0.00162383	0.0064765	0.00402854	4.874264
1476	-1526.256	-1692.811	166.5549	0.0708244	0.199081	0.0151648	0.0376991	0.117419	0.00650288	0.0306761	0.000368895	0.0421773	0.0668722	0.0585822	0.155774	0.0603196	0.141503	0.0239721	0.00795526	0.0083422	0.0861181	0.0628428	0.014581	0.123472	0.0111617	0.028546	0.0710015	0.084245	0.0995208	0.00201855	0.00282266	0.0621322	0.0465048	0.177317	0.0404981	0.00910481	0.0623757	0.0149162	0.157016	0.0536426	0.0863544	0.131423	0.0227477	0.0897102	0.14991	0.0341338	0.0714897	0.0308102	0.0305983	0.11943	0.0541771	0.0197053	0.00708103	0.0347645	0.0264405	0.111121	0.126413	0.0119757	0.0860972	0.0395184	0.0355426	0.0623775	0.000673398	0.00960746	0.0308977	0.0670009	0.0468059	0.00533011	0.031431	0.00282512	0.0398487	0.0571704	0.0374236	0.00645792	0.00901936	0.0294778	0.132661	0.0200404	0.0103644	0.0318374	0.0308574	0.000508872	0.0230238	0.0296178	0.00033035	0.0559597	0.143387	0.13994	0.0687186	0.0657001	0.0126648	0.086065	0.0153465	0.0255625	0.00285226	0.0103346	0.113177	0.0147278	0.113724	0.0575831	0.0135839	0.0381831	0.00290857	0.00723058	0.0225205	0.00124723	0.00588359	7.07529e-05	0.00808948	0.0128259	0.0112359	0.0298769	0.0115691	0.0271399	0.00459778	0.0015258	0.00160001	0.0165172	0.0120531	0.00279659	0.0236816	0.00214078	0.00547504	0.0136179	0.0161579	0.0190878	0.000387151	0.000541378	0.0119168	0.00891948	0.0340089	0.00776742	0.00174628	0.0119635	0.00286089	0.0301152	0.0102885	0.0165625	0.0252065	0.00436294	0.0172062	0.0287522	0.00654676	0.0137115	0.00590931	0.00586867	0.0229063	0.010391	0.00377942	0.00135812	0.00666772	0.00507121	0.0213128	0.0242457	0.00229689	0.0165132	0.00757951	0.00681697	0.0119638	0.000129156	0.00184268	0.00592609	0.0128506	0.00897724	0.0010223	0.00602837	0.000541849	0.00764286	0.0109651	0.00717774	0.00123861	0.00172989	0.00565376	0.0254439	0.00384369	0.00198786	0.00610632	0.00591837	9.76001e-05	0.0044159	0.0056806	6.33601e-05	0.0107329	0.0275011	0.02684	0.01318	0.0126011	0.00242907	0.016507	0.00294342	0.00490282	0.000547055	0.00198215	0.0217069	0.00282475	0.021812	0.0110443	5.213845
1512	-1527.34	-1694.636	167.2964	0.0129238	0.118816	0.0324365	0.0166047	0.0986181	0.017446	0.0312412	0.00100757	0.0316142	0.0765678	0.0159307	0.107453	0.0615482	0.117789	0.0402888	0.0022299	0.00388625	0.0913021	0.0348169	0.00412646	0.0716138	0.0229277	0.0182437	0.0334757	0.112704	0.0964152	0.0033757	0.0110967	0.0989378	0.0389243	0.0865493	0.0922833	0.00691083	0.0531872	0.010836	0.0555559	0.0508342	0.0611544	0.102187	0.0351926	0.104127	0.187022	0.032797	0.106552	0.030486	0.0735845	0.153488	0.046335	0.00781666	0.00386605	0.0987622	0.187906	0.0519631	0.00246651	0.0168897	0.0669858	0.0245432	0.0775388	0.0305851	0.0357657	0.0763215	0.0223623	0.00546589	0.0273585	0.0533152	0.0192704	0.0340011	0.0265986	0.0516154	0.0482363	0.000822467	0.0434292	0.00833291	0.0493299	0.0126799	0.0705066	0.0170435	0.0615383	0.0497128	7.43285e-05	0.0692649	0.0540893	0.0193824	0.000279657	0.0280724	0.0230285	0.0598271	0.0100219	0.179975	0.0827414	0.0137955	0.0140532	0.00768612	0.0950965	0.0100067	0.0453347	0.0927436	0.00269137	0.0247432	0.00675486	0.00345791	0.0205371	0.00363312	0.00650594	0.000209825	0.00658362	0.0159452	0.00331755	0.0223769	0.0128174	0.0245294	0.0083901	0.000464373	0.000809307	0.0190136	0.00725059	0.000859331	0.0149135	0.00477467	0.00379923	0.00697128	0.0234705	0.0200784	0.000702986	0.00231087	0.0206037	0.00810595	0.0180238	0.0192179	0.00143917	0.0110762	0.0022566	0.0115695	0.0105862	0.0127353	0.0212803	0.00732882	0.0216844	0.0389471	0.00682993	0.0221893	0.00634869	0.0153239	0.0319637	0.00964922	0.00162781	0.0008051	0.0205671	0.0391312	0.0108212	0.000513648	0.00351727	0.0139497	0.0051111	0.0161474	0.00636931	0.00744817	0.0158939	0.00465692	0.00113827	0.00569738	0.0111028	0.00401303	0.00708068	0.00553912	0.0107489	0.0100452	0.000171278	0.00904408	0.00173532	0.0102729	0.00264057	0.0146829	0.00354929	0.0128153	0.0103526	1.54788e-05	0.0144244	0.011264	0.00403637	5.82383e-05	0.00584604	0.00479567	0.0124589	0.00208705	0.0374796	0.0172308	0.0028729	0.00292657	0.00160063	0.0198038	0.00208389	0.0094409	0.0193137	4.801946
1548	-1538.943	-1706.104	167.1603	0.021155	0.13038	0.0196696	0.0218943	0.12472	0.0267141	0.0173627	0.00451986	0.0389577	0.124904	0.0472225	0.10061	0.0603368	0.116914	0.026742	0.0193451	0.0235585	0.0768989	0.0568446	0.00731959	0.0814404	0.0197997	0.0172495	0.052986	0.128741	0.0408913	0.0278721	0.0205116	0.225055	0.0282401	0.065693	0.0813584	0.00859844	0.073687	0.0220953	0.106295	0.0323417	0.0931808	0.0973969	0.0604025	0.174467	0.214959	0.0703255	0.0480855	0.0158466	0.0217175	0.128026	0.066348	0.00194421	0.00396294	0.0643963	0.106226	0.047782	0.000331524	0.0209688	0.146382	0.00044426	0.0346785	0.0414602	0.00925052	0.0881499	0.012731	0.0279659	0.0208052	0.0766676	0.0238	0.00315754	0.0226604	0.0241688	0.0672025	0.00205773	0.033533	0.00258817	0.0289358	0.0114728	0.0603235	0.00773929	0.0297293	0.0561682	0.000834635	0.0712287	0.0659257	0.0123315	0.0133464	0.0381187	0.00416403	0.0966308	0.0318678	0.0977945	0.0725858	0.0181239	0.0045776	0.0166928	0.0908418	0.00838716	0.0261629	0.0408828	0.00433695	0.026729	0.00403242	0.0044885	0.0255687	0.00547659	0.00355948	0.000926607	0.00798663	0.0256063	0.00968099	0.0206257	0.0123695	0.0239682	0.00548232	0.0039659	0.00482968	0.0157649	0.0116536	0.00150057	0.0166959	0.0040591	0.00353628	0.0108625	0.026393	0.00838305	0.005714	0.00420505	0.046138	0.00578944	0.0134676	0.0166791	0.00176275	0.0151064	0.00452972	0.0217912	0.00663031	0.0191028	0.0199671	0.012383	0.0357671	0.0440682	0.0144173	0.0098579	0.00324867	0.00445226	0.0262464	0.0136019	0.000398578	0.000812435	0.0132018	0.0217772	0.00979569	6.7965e-05	0.00429877	0.0300094	9.10769e-05	0.00710937	0.00849967	0.00189643	0.0180714	0.00260996	0.00573324	0.00426523	0.0157175	0.00487918	0.000647322	0.00464556	0.0049548	0.013777	0.00042185	0.00687454	0.000530596	0.00593207	0.00235201	0.0123668	0.00158662	0.00609473	0.0115149	0.000171107	0.0146024	0.0135153	0.00252805	0.00273612	0.00781464	0.00085366	0.0198101	0.00653316	0.0200486	0.0148807	0.00371553	0.000938444	0.00342216	0.0186233	0.00171943	0.00536361	0.00838129	4.877861
1584	-1541.146	-1706.962	165.8166	0.0260659	0.250445	0.0366554	0.0467047	0.128636	0.0280413	0.0258941	0.00673891	0.00921186	0.0833445	0.0432378	0.160795	0.127438	0.16229	0.0319398	0.0132426	0.0022351	0.0555134	0.0118016	0.00174795	0.0986375	0.00758056	0.0448536	0.0626765	0.134727	0.0321745	0.0038621	0.020345	0.104615	0.0477877	0.0965946	0.108831	0.00816722	0.0184954	0.00129195	0.0858722	0.110316	0.0725515	0.123211	0.0552332	0.12252	0.215302	0.0448531	0.0847111	0.0103438	0.0447811	0.0814558	0.092977	6.6526e-06	0.0234173	0.0984362	0.167254	0.0161892	0.0134577	0.0228734	0.0462661	0.0105957	0.0996594	0.0287886	0.0509477	0.170499	0.00611466	0.0179303	0.113421	0.0258052	0.0171834	0.000278163	0.0359485	0.0479319	0.0648683	0.00219817	0.0715071	0.0585704	0.0583107	0.00141701	0.0394001	0.0297527	0.0254938	0.131792	0.00624045	0.153605	0.0701547	0.013085	0.0180558	0.0203747	0.0117772	0.0462762	0.0255952	0.218034	0.0537439	0.0177084	0.0306996	0.0218685	0.0642667	0.0155459	0.0918706	0.0585734	0.00463761	0.0445589	0.00652169	0.00830965	0.0228868	0.00498909	0.00460705	0.00119898	0.00163896	0.0148286	0.00769283	0.0286084	0.0226736	0.0288745	0.00568269	0.0023561	0.000397666	0.00987688	0.00209972	0.000310993	0.0175495	0.00134873	0.00798032	0.0111513	0.0239705	0.00572445	0.000687141	0.00361977	0.018613	0.00850234	0.017186	0.0193631	0.0014531	0.00329068	0.000229862	0.0152783	0.0196273	0.0129083	0.0219216	0.00982704	0.0217986	0.0383064	0.00798021	0.0150717	0.00184035	0.0079674	0.0144925	0.0165424	1.18362e-06	0.00416639	0.0175137	0.0297577	0.00288037	0.00239438	0.00406961	0.00823162	0.00188518	0.0177313	0.00512205	0.00906457	0.030335	0.00108791	0.00319014	0.0201798	0.00459123	0.00305725	4.94905e-05	0.00639592	0.00852799	0.0115413	0.000391096	0.0127225	0.0104208	0.0103746	0.000252113	0.00701003	0.00529358	0.00453583	0.0234483	0.00111029	0.0273292	0.0124818	0.00232806	0.00321248	0.00362505	0.00209539	0.00823342	0.00455388	0.0387924	0.00956207	0.00315066	0.00546205	0.00389082	0.0114343	0.00276591	0.0163455	0.0104213	5.620536
1620	-1537.225	-1703.558	166.3336	0.026447	0.214386	0.0286878	0.0259808	0.124193	0.0204234	0.0345625	0.00453117	0.0176912	0.0908517	0.0512205	0.153405	0.0389348	0.171338	0.0383476	0.0191411	0.00713075	0.0322022	0.0372108	0.0104614	0.0806072	0.0570392	0.0241205	0.137309	0.0725202	0.0627812	0.0017954	0.00914418	0.0741749	0.0939422	0.179264	0.0537855	0.000840771	0.0856928	0.00231147	0.158975	0.0944323	0.0654692	0.107932	0.0643677	0.0804868	0.198421	0.0409659	0.0765694	0.00650504	0.0225899	0.13143	0.0496408	1.14736e-07	0.00536622	0.181878	0.1839	0.0134681	0.00160211	0.0361599	0.0604467	0.0230522	0.0215032	0.00314901	0.118174	0.0743366	0.00774703	0.028508	0.0484002	0.0477374	0.0201738	0.001508	0.0168596	0.0382944	0.0385425	0.0320675	0.0668049	0.0412311	0.0356884	0.000124522	0.0121214	0.0290225	0.0457855	0.0408909	0.0160496	0.0826535	0.0808492	0.00229432	0.0323157	0.0637443	0.0018294	0.0341987	0.0307105	0.187223	0.0839695	0.00701736	0.0339761	0.00879538	0.1059	0.0011584	0.0278737	0.0806987	0.00495627	0.0401767	0.0053762	0.0048689	0.0232743	0.00382743	0.00647715	0.00084916	0.0033154	0.017026	0.00959893	0.0287487	0.00729654	0.0321094	0.0071865	0.00358711	0.00133633	0.00603482	0.00697345	0.00196051	0.0151061	0.0106894	0.00452029	0.0257323	0.0135906	0.0117655	0.000336465	0.00171366	0.0139007	0.0176052	0.0335949	0.0100796	0.000157564	0.0160592	0.000433179	0.0297926	0.017697	0.0122692	0.0202268	0.0120628	0.0150836	0.0371849	0.00767718	0.0143494	0.00121907	0.00423344	0.0246304	0.00930289	2.1502e-08	0.00100565	0.0340847	0.0344637	0.00252398	0.000300241	0.00677651	0.011328	0.00432009	0.00402978	0.000590137	0.0221464	0.013931	0.00145183	0.00534252	0.00907039	0.00894618	0.00378065	0.000282605	0.00315956	0.00717654	0.00722303	0.00600959	0.0125195	0.00772688	0.00668816	2.3336e-05	0.0022716	0.00543893	0.00858039	0.00766313	0.00300776	0.0154896	0.0151515	0.000429966	0.00605609	0.0119459	0.000342838	0.00640899	0.00575528	0.0350863	0.0157362	0.00131508	0.00636726	0.00164829	0.0198461	0.00021709	0.00522365	0.0151233	5.336062
1656	-1537.477	-1704.06	166.5823	0.0276203	0.0571833	0.022485	0.0407126	0.0496871	0.0291019	0.0210267	0.00772301	0.00921577	0.0553839	0.058796	0.211696	0.0534929	0.142895	0.0393341	0.0141924	0.00933826	0.115443	0.0604681	0.0070808	0.0654933	0.0250038	0.011362	0.0576583	0.101253	0.0836006	0.016841	0.0064913	0.114002	0.0579782	0.0856031	0.0856934	0.00052122	0.0342865	0.00329817	0.0918039	0.0288487	0.134512	0.105347	0.107436	0.0696564	0.195087	0.0478086	0.0947948	0.000565829	0.107619	0.119719	0.0789715	1.58257e-06	0.025772	0.00087004	0.148105	0.000130455	0.0967183	0.0424763	0.24887	0.0123499	0.00711475	0.031786	0.0347824	0.00546267	0.0182986	0.0323236	0.0511516	0.0242585	0.0218174	0.0442078	0.0725075	0.116411	0.0788507	0.0916506	0.116581	0.0134378	0.0252364	0.0964796	0.0490829	0.101746	0.0151555	0.0729128	0.0197265	0.024347	0.0112335	0.0934452	0.0591009	0.019307	0.0176491	0.0561323	0.0085862	0.0662972	0.00333473	0.0840245	0.0285351	0.0108787	0.0165965	0.00752206	0.00602778	0.00527692	0.00531292	0.0109995	0.00432512	0.00783131	0.00955759	0.00559792	0.0040446	0.00148556	0.00177271	0.0106534	0.0113098	0.0407209	0.0102897	0.0274867	0.00756615	0.00273	0.00179627	0.022206	0.0116314	0.00136203	0.012598	0.00480962	0.00218554	0.0110909	0.0194766	0.0160811	0.00323946	0.00124864	0.021929	0.0111524	0.0164662	0.0164836	0.00010026	0.00659521	0.000634422	0.017659	0.00554921	0.0258741	0.0202641	0.0206658	0.0133988	0.0375262	0.00919626	0.0182343	0.00010884	0.020701	0.0230286	0.0151906	3.04416e-07	0.00495739	0.000167357	0.0284888	2.50938e-05	0.0186043	0.00817055	0.0478716	0.00237557	0.00136856	0.00611422	0.00669059	0.00105078	0.00351984	0.00621764	0.00983931	0.00466626	0.00419671	0.00850363	0.0139472	0.0223924	0.0151674	0.0176295	0.0224251	0.00258483	0.00485436	0.0185584	0.00944137	0.0195714	0.00291525	0.0140252	0.00379451	0.00468328	0.00216082	0.0179747	0.0113684	0.00371381	0.00339491	0.0107974	0.0016516	0.0127526	0.000641454	0.0161626	0.00548888	0.00209258	0.00319243	0.00144691	0.00115948	0.00101505	5.198701
1692	-1537.509	-1703.489	165.9802	0.0325407	0.162676	0.0355639	0.0472233	0.054645	0.00294824	0.0339954	0.0157937	0.0246486	0.100093	0.0344663	0.106235	0.0470561	0.165112	0.0571635	0.0111995	0.00116702	0.0642604	0.0343585	0.0106475	0.0626652	0.0102352	0.028322	0.104215	0.110232	0.076628	0.012943	0.00274362	0.115318	0.0612129	0.12092	0.101891	0.00827528	0.0218172	0.00518162	0.194362	0.07597	0.144786	0.0831326	0.063274	0.113397	0.245393	0.0275768	0.108495	0.0118174	0.0588243	0.0971292	0.0463656	1.04855e-06	0.0203455	0.00270745	0.0893194	5.33053e-06	0.177658	0.111863	0.27753	0.03552	0.105369	0.0330407	0.0246756	0.0318333	0.0132112	0.0353474	0.0315241	0.00991688	0.00553346	0.121068	0.0565476	0.0621046	0.0975116	0.0492453	0.124931	0.0363408	0.0412656	0.0406583	0.0484515	0.0639741	0.0205951	0.00934322	0.0931683	0.00383812	0.0349159	0.0931047	0.0260396	0.0382408	0.0263482	0.0567383	0.0104875	0.0720196	0.00315614	0.025224	0.0245942	0.0239651	0.0243231	0.00394962	0.022724	0.0155064	0.00588365	0.0294133	0.00643027	0.0085384	0.0098803	0.000533069	0.00614667	0.00285565	0.00445669	0.0180977	0.00623182	0.0192082	0.00850817	0.0298538	0.0103357	0.00202496	0.000211008	0.0116188	0.00621233	0.00192516	0.0113304	0.00185061	0.00512088	0.018843	0.0199309	0.013855	0.00234022	0.00049607	0.0208506	0.0110678	0.0218635	0.0184229	0.00149624	0.00394474	0.000936884	0.0351424	0.0137361	0.0261786	0.0150311	0.0114405	0.0205032	0.0443693	0.00498614	0.0196169	0.00213669	0.010636	0.0175618	0.00838331	1.89587e-07	0.00367864	0.000489531	0.0161497	9.63807e-07	0.0321221	0.0202258	0.05018	0.00642234	0.0190516	0.00597405	0.00446157	0.00575575	0.00238871	0.00639112	0.00569984	0.00179306	0.0010005	0.0218902	0.0102243	0.0112291	0.017631	0.00890399	0.0225887	0.00657073	0.00746119	0.00735138	0.00876047	0.0115671	0.00372378	0.00168934	0.0168457	0.000693967	0.0063131	0.0168342	0.0047082	0.00691427	0.004764	0.0102588	0.00189623	0.0130218	0.000570659	0.00456072	0.00444686	0.0043331	0.00439784	0.000714127	0.00410871	0.0028037	5.5307
1728	-1541.444	-1707.791	166.3469	0.0450733	0.132283	0.0265136	0.0571417	0.0574865	0.023318	0.0288389	0.00915306	0.0758526	0.144218	0.0592498	0.145458	0.0718049	0.168866	0.0749087	0.0271656	0.00182124	0.136131	0.0777496	0.00629231	0.111542	0.00784663	0.0129934	0.0544205	0.0710882	0.075994	0.00390254	0.00725033	0.0604374	0.0324877	0.0486709	0.0792689	0.00983419	0.0412854	0.0125088	0.119411	0.0637061	0.0376076	0.154164	0.0265676	0.0909323	0.127163	0.073533	0.0304969	0.00744175	0.0428514	0.155796	0.0491152	0.000226809	0.0144937	0.0150708	0.201908	2.91445e-06	0.116044	0.0340553	0.281814	0.0271872	0.00713656	0.0241315	0.00167972	0.0191129	0.00630653	0.0306852	0.029833	0.0309792	0.0801093	0.0651301	0.0418666	0.216604	0.0522044	0.0413755	0.0700039	0.0208844	0.0428996	0.0111469	0.0639176	0.105297	0.00538437	0.0137412	0.0393389	0.000851785	0.0220176	0.0594151	0.0398045	0.114497	0.051019	0.017466	0.00177646	0.0640581	0.00651338	0.113754	0.0492168	0.00585883	0.00486441	0.0226223	0.0663841	0.000391556	0.00845856	0.0248245	0.0049756	0.0107233	0.010788	0.0043759	0.00541196	0.00171768	0.0142347	0.0270643	0.0111189	0.027297	0.0134751	0.0316897	0.0140575	0.00509796	0.000341778	0.0255467	0.0145907	0.00118083	0.0209322	0.00147252	0.00243837	0.0102127	0.0133406	0.0142612	0.00073236	0.00136061	0.0113418	0.00609672	0.00913369	0.0148758	0.00184551	0.0077477	0.00234743	0.0224089	0.0119552	0.00705753	0.0289308	0.00498574	0.0170646	0.0238636	0.0137994	0.00572311	0.00139653	0.00804159	0.0292369	0.00921707	4.25634e-05	0.00271993	0.00282821	0.0378905	5.46932e-07	0.0217771	0.00639089	0.0528857	0.005102	0.00133926	0.00452858	0.00031522	0.00358677	0.0011835	0.00575844	0.00559853	0.00581363	0.0150335	0.0122225	0.00785678	0.0406485	0.0097968	0.00776461	0.0131371	0.0039192	0.00805063	0.00209185	0.0119949	0.0197603	0.00101044	0.00257869	0.00738242	0.000159848	0.00413188	0.01115	0.0074698	0.0214868	0.00957433	0.00327771	0.000333375	0.0120213	0.00122231	0.0213474	0.00923613	0.00109948	0.000912865	0.00424535	0.0124578	7.34803e-05	5.328725
