Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-203.4121	-372.561	169.1489	3.512033	1.556335
2850	-206.05	-374.4697	168.4197	3.759685	1.89575
2856	-201.518	-370.0922	168.5742	3.76192	1.788176
2862	-201.9744	-371.1063	169.1318	2.892284	2.000217
2868	-202.6107	-370.6909	168.0802	4.377656	1.70286
2874	-193.8995	-361.8597	167.9602	5.027625	1.304737
2880	-193.0814	-361.6921	168.6107	4.109297	1.512523
2886	-188.4212	-357.8802	169.459	3.198993	1.558523
2892	-177.4625	-346.7738	169.3113	2.987723	1.813854
2898	-183.8831	-353.109	169.2259	2.672505	2.083468
2904	-184.4958	-353.8884	169.3926	2.300465	2.217232
2910	-193.5133	-362.2699	168.7566	4.000894	1.484428
2916	-192.2233	-361.251	169.0277	3.088857	1.938284
2922	-176.1878	-345.4894	169.3015	2.079808	2.416028
2928	-176.2037	-345.4965	169.2929	2.307391	2.276911
2934	-179.9966	-348.8662	168.8696	1.988122	2.740947
2940	-179.553	-348.788	169.235	1.988122	2.51525
2946	-185.5645	-354.9242	169.3597	2.22725	2.285468
2952	-200.2093	-368.9603	168.751	2.15689	2.710194
2958	-188.006	-356.332	168.326	2.581889	2.710194
2964	-195.6221	-364.4236	168.8015	2.400993	2.52815
2970	-211.452	-379.9247	168.4727	2.242771	2.827645
2976	-201.3864	-370.331	168.9446	2.346735	2.472618
2982	-177.0801	-346.3795	169.2994	2.161945	2.365435
2988	-180.5174	-349.9101	169.3927	2.068625	2.365435
2994	-185.6103	-353.5925	167.9822	4.600291	1.613644
3000	-184.3541	-353.0681	168.714	2.926045	2.251378
3006	-183.9744	-353.5109	169.5365	2.926045	1.699553
3012	-184.9261	-354.4975	169.5714	2.751785	1.79715
3018	-198.6549	-367.0805	168.4256	2.077252	2.956139
3024	-186.7143	-354.3411	167.6268	1.822166	3.578658
3030	-196.2024	-364.2803	168.0779	1.830338	3.310006
3036	-198.8686	-367.894	169.0254	2.625872	2.244205
3042	-193.5185	-362.4577	168.9391	2.697783	2.253401
3048	-198.946	-367.2335	168.2875	3.047969	2.444928
3054	-187.4937	-356.86	169.3663	1.956114	2.453131
3060	-194.8355	-363.8331	168.9975	2.510096	2.336067
3066	-178.7578	-347.5321	168.7743	2.733313	2.336067
3072	-196.2764	-365.1523	168.8759	2.703627	2.290197
3078	-192.7778	-361.2351	168.4573	3.651856	1.943235
3084	-198.1333	-367.3224	169.1892	2.174694	2.427037
3090	-198.0559	-366.8434	168.7875	2.616841	2.401529
3096	-185.3118	-353.8494	168.5375	2.616841	2.558081
3102	-189.1855	-358.1807	168.9953	1.926801	2.70152
3108	-180.886	-349.8134	168.9274	2.101441	2.635823
3114	-177.3172	-346.6291	169.3119	2.126686	2.379896
3120	-178.3857	-347.8163	169.4306	2.261906	2.217624
3126	-187.1227	-356.3361	169.2135	2.906339	1.93606
3132	-202.6491	-372.3097	169.6606	2.05144	2.205012
3138	-192.2232	-360.8183	168.5951	2.791702	2.412621
3144	-191.2311	-360.0849	168.8538	2.783626	2.253061
3150	-175.6816	-345.0584	169.3768	1.771654	2.561745
3156	-181.9073	-350.7894	168.8821	2.437801	2.454704
3162	-190.5296	-359.2715	168.742	2.981058	2.197877
3168	-199.1454	-367.8232	168.6778	3.028266	2.208857
3174	-193.3124	-361.9537	168.6413	2.728318	2.423441
3180	-179.6679	-348.5679	168.9	1.565754	2.978445
3186	-181.8805	-350.8904	169.0099	1.795246	2.773032
3192	-181.0156	-348.5021	167.4866	1.557108	3.813022
3198	-199.727	-368.3675	168.6404	1.557108	3.138802
3204	-195.124	-363.806	168.682	2.369482	2.621848
3210	-202.5104	-371.5433	169.0329	3.146414	1.895801
3216	-201.5114	-370.8021	169.2907	2.284768	2.292803
3222	-187.2096	-356.3887	169.1791	2.396381	2.292803
3228	-177.5746	-346.5501	168.9755	2.070566	2.625188
3234	-186.2021	-355.7051	169.503	1.543106	2.625188
3240	-186.6619	-355.4076	168.7457	1.988072	2.816513
3246	-187.6876	-356.55	168.8624	2.148101	2.647138
3252	-182.0514	-351.9856	169.9342	2.591018	1.654906
3258	-185.4083	-354.6911	169.2828	2.366794	2.245231
3264	-187.6245	-356.3626	168.7381	2.911514	2.245231
3270	-194.7705	-363.5732	168.8027	2.700941	2.338594
3276	-200.7943	-370.2348	169.4405	1.992261	2.383551
3282	-204.3132	-372.6643	168.3511	1.320266	3.448991
3288	-192.1484	-360.9527	168.8043	1.756021	2.92153
3294	-182.2481	-351.6736	169.4254	1.756021	2.541238
3300	-180.2449	-349.9622	169.7172	1.536468	2.496166
3306	-190.4006	-359.8657	169.4651	2.450836	2.071923
3312	-190.7668	-359.868	169.1012	2.088636	2.535994
3318	-176.8126	-346.182	169.3694	2.565915	2.05914
3324	-178.3494	-348.4397	170.0903	2.321666	1.735247
3330	-179.6575	-348.7653	169.1078	2.098335	2.525838
3336	-181.2173	-350.7257	169.5084	2.817	1.795615
3342	-193.3384	-362.2284	168.89	2.144616	2.632266
3348	-187.8115	-356.4957	168.6842	3.05876	2.184935
3354	-178.6563	-348.4871	169.8308	2.846374	1.544345
3360	-192.7126	-362.2654	169.5529	3.239699	1.457826
3366	-176.611	-346.1125	169.5016	2.135649	2.2532
3372	-169.4282	-338.7974	169.3692	1.7484	2.580918
3378	-174.6026	-344.583	169.9804	1.797624	2.162193
3384	-176.8367	-346.7445	169.9078	2.76552	1.547173
3390	-185.9189	-355.3992	169.4803	2.669624	1.915725
3396	-185.0626	-354.0865	169.0239	3.162542	1.89099
3402	-199.5322	-367.7759	168.2438	2.801597	2.625616
3408	-199.8552	-368.2214	168.3661	2.143529	2.952074
3414	-173.5014	-342.8159	169.3144	2.643259	2.044336
3420	-173.1195	-342.0982	168.9786	2.979042	2.044336
3426	-168.021	-338.0819	170.0609	1.896804	2.044336
3432	-177.0228	-346.694	169.6711	2.197347	2.103116
3438	-179.3038	-348.0654	168.7616	3.272581	1.993485
3444	-168.1154	-337.439	169.3236	2.897766	1.867174
3450	-169.0024	-338.8748	169.8724	2.348923	1.867174
3456	-172.4621	-342.163	169.7009	2.520448	1.867174
3462	-174.7754	-344.4485	169.6731	2.768129	1.71459
3468	-189.4641	-358.3494	168.8854	2.114974	2.65338
3474	-184.0493	-353.4785	169.4293	3.311744	1.496802
3480	-172.6433	-342.0219	169.3786	2.184145	2.300898
3486	-182.0477	-351.6785	169.6308	2.867297	1.674283
3492	-179.1157	-348.1497	169.034	3.113455	1.917409
3498	-181.8204	-350.7953	168.9748	3.914453	1.38319
3504	-178.0522	-346.5988	168.5465	3.914453	1.700657
3510	-187.2616	-355.4292	168.1676	4.907293	1.232859
3516	-183.1325	-351.7244	168.5919	4.241936	1.426237
3522	-176.4593	-344.7208	168.2615	4.763357	1.274457
3528	-187.6365	-356.2597	168.6232	4.401665	1.274457
3534	-187.892	-356.8733	168.9812	3.62949	1.593126
3540	-175.3687	-344.54	169.1712	2.55525	2.195632
3546	-183.0875	-352.3692	169.2817	2.381326	2.236615
3552	-193.8025	-363.0702	169.2677	2.395347	2.236615
3558	-180.1447	-349.9619	169.8172	2.333341	1.915304
3564	-188.0678	-357.203	169.1352	3.213357	1.779557
3570	-179.1968	-348.9584	169.7617	2.586861	1.779557
3576	-177.034	-345.9561	168.9221	3.963152	1.386361
3582	-179.7491	-348.7737	169.0245	3.485566	1.665722
3588	-186.8219	-356.2684	169.4465	2.588657	1.992835
3594	-174.1067	-343.2713	169.1646	2.433791	2.278137
3600	-175.2669	-344.9307	169.6638	2.49816	1.907592
3606	-178.3137	-347.6155	169.3018	3.313188	1.590009
3612	-171.241	-341.149	169.9079	2.299573	1.87662
3618	-174.2511	-343.5156	169.2645	2.511186	2.1637
3624	-183.7222	-353.5485	169.8263	2.758834	1.611705
3630	-190.4623	-359.0691	168.6068	2.575658	2.540607
3636	-191.0758	-359.6383	168.5625	2.000695	2.919801
3642	-204.5471	-373.8286	169.2815	1.727561	2.64802
3648	-190.059	-359.0755	169.0164	1.727561	2.810282
3654	-179.5178	-348.7509	169.2331	2.642423	2.098495
3660	-193.5635	-362.4542	168.8907	3.083294	2.033556
3666	-197.5937	-366.364	168.7703	2.748789	2.328772
3672	-196.9578	-366.6434	169.6855	2.269536	2.046078
3678	-191.209	-360.7924	169.5834	2.36375	2.051324
3684	-182.5169	-351.4321	168.9152	3.355886	1.833127
3690	-187.3184	-356.0283	168.7099	3.155144	2.105346
3696	-181.6398	-350.3497	168.7099	3.155144	2.105346
3702	-172.4873	-342.1628	169.6755	2.378831	1.980053
3708	-171.0345	-340.307	169.2725	2.629166	2.081286
3714	-182.3313	-351.1072	168.7759	2.051441	2.759467
3720	-178.7004	-347.7723	169.072	2.591205	2.236521
3726	-188.3024	-357.2727	168.9704	2.604703	2.293046
3732	-189.0595	-357.6832	168.6237	1.722649	3.050039
3738	-179.6751	-348.8716	169.1965	2.173374	2.423292
3744	-191.6104	-361.5685	169.9581	1.870372	2.129321
3750	-188.9957	-357.9574	168.9617	2.953994	2.072071
3756	-175.9115	-345.2325	169.321	2.450359	2.166531
3762	-186.8163	-355.804	168.9877	1.76947	2.802275
3768	-176.167	-345.6373	169.4704	2.111757	2.288545
3774	-213.4571	-382.1133	168.6562	2.99603	2.24354
3780	-184.7856	-354.3481	169.5625	1.875124	2.380481
3786	-182.7233	-351.6611	168.9378	1.737775	2.851834
3792	-178.7072	-348.2327	169.5254	2.306511	2.127022
3798	-196.4168	-365.7688	169.3519	1.54223	2.718619
3804	-201.6976	-369.5775	167.8799	2.459246	3.054357
3810	-191.1911	-360.7991	169.608	2.459246	1.97139
3816	-190.4509	-359.2944	168.8435	2.195601	2.629489
3822	-192.5176	-360.6494	168.1319	1.913454	3.229086
3828	-181.7829	-351.2208	169.4379	1.602062	2.628935
3834	-186.8113	-356.3568	169.5455	1.975931	2.32729
3840	-195.2101	-363.3129	168.1029	2.930504	2.633031
3846	-195.892	-364.6974	168.8053	2.17735	2.664262
3852	-203.4183	-372.3178	168.8995	1.642917	2.932324
3858	-185.6213	-353.6772	168.0559	1.961397	3.245665
3864	-191.2762	-359.8133	168.537	1.404153	3.290579
3870	-195.7013	-364.5409	168.8396	1.440203	3.089807
3876	-192.7562	-362.0646	169.3084	1.750581	2.617185
3882	-187.1898	-356.1803	168.9905	1.856521	2.747498
3888	-190.1158	-357.9221	167.8063	1.992182	3.374516
3894	-201.704	-370.9988	169.2948	2.219093	2.332073
3900	-180.2148	-349.21	168.9952	2.360326	2.432289
3906	-186.0047	-355.4247	169.42	2.587487	2.011295
3912	-173.8578	-343.3123	169.4544	1.950031	2.401436
3918	-181.9176	-351.08	169.1624	1.950031	2.584094
3924	-183.7033	-353.3969	169.6936	1.799065	2.345592
3930	-182.4904	-352.078	169.5876	1.799065	2.412661
3936	-182.6869	-351.2577	168.5709	2.145025	2.827363
3942	-177.6436	-347.1152	169.4716	2.054813	2.32411
3948	-176.4823	-345.7172	169.2349	1.904561	2.567376
3954	-171.9918	-341.4515	169.4597	2.038969	2.341761
3960	-197.0474	-364.7793	167.7319	1.778382	3.542979
3966	-204.2463	-372.2859	168.0396	2.576897	2.887616
3972	-192.6569	-361.2176	168.5606	2.975426	2.317954
3978	-189.589	-358.4478	168.8588	3.584783	1.712936
3984	-194.3972	-363.4902	169.093	2.671098	2.171241
3990	-182.6453	-351.6698	169.0245	2.934888	2.043203
3996	-188.6234	-357.5983	168.9749	2.984508	2.043203
4002	-191.2782	-360.841	169.5628	2.691427	1.844692
4008	-196.3734	-366.1756	169.8022	2.134178	2.058393
4014	-187.0932	-356.194	169.1008	2.145766	2.500644
4020	-176.9263	-346.4911	169.5648	2.215857	2.160447
4026	-172.5411	-341.9095	169.3685	2.706257	1.966379
4032	-179.9274	-349.1998	169.2724	2.641643	2.073123
4038	-177.403	-346.9191	169.5162	2.641643	1.910392
4044	-196.8912	-365.2497	168.3584	3.011702	2.423101
4050	-186.9466	-356.1164	169.1697	3.011702	1.894385
4056	-184.8504	-353.0497	168.1993	3.093565	2.471652
4062	-182.3097	-351.1319	168.8222	3.020585	2.119942
4068	-174.6716	-343.8329	169.1613	3.367482	1.65237
4074	-180.4802	-349.6664	169.1862	3.367482	1.634486
4080	-185.6377	-355.2728	169.6351	3.100953	1.500534
4086	-202.5814	-372.1838	169.6024	2.731443	1.789766
4092	-195.7622	-364.7634	169.0013	2.694893	2.215249
4098	-190.9691	-360.2087	169.2396	2.694893	2.059689
4104	-191.3337	-361.0745	169.7408	2.627765	1.76561
4110	-188.3934	-357.2167	168.8232	2.750923	2.293623
4116	-180.2977	-349.7841	169.4863	2.92548	1.73533
4122	-185.2521	-355.2743	170.0222	2.421276	1.713045
4128	-201.9491	-370.8233	168.8742	2.034319	2.709824
4134	-195.5386	-363.8865	168.3478	1.66757	3.24677
4140	-180.3339	-349.2706	168.9368	2.277118	2.521036
4146	-177.017	-346.48	169.463	1.803978	2.487852
4152	-204.624	-373.1114	168.4874	2.391664	2.72787
4158	-210.1993	-378.9349	168.7356	2.138399	2.730997
4164	-183.3014	-352.2308	168.9294	2.138361	2.611781
4170	-175.9967	-345.5932	169.5965	2.138361	2.19021
4176	-179.6058	-349.1154	169.5095	2.225316	2.19021
4182	-182.0945	-351.0936	168.9991	1.918393	2.704318
4188	-192.058	-361.2233	169.1653	2.281531	2.374635
4194	-185.846	-355.569	169.723	2.026706	2.180588
4200	-188.6096	-357.2585	168.649	2.051045	2.837006
4206	-181.4671	-350.6193	169.1521	1.49229	2.870709
4212	-168.0958	-337.1497	169.054	2.648195	2.21136
4218	-182.4793	-351.8233	169.344	2.358181	2.21136
4224	-174.3101	-343.6005	169.2904	2.117435	2.399316
4230	-177.9237	-347.3592	169.4355	2.014692	2.372538
4236	-189.8465	-358.6347	168.7882	3.560029	1.779795
4242	-183.5021	-353.0609	169.5588	2.840673	1.743976
4248	-189.1668	-358.8381	169.6712	2.856553	1.65306
4254	-194.3615	-363.9132	169.5517	2.28456	2.124209
4260	-184.9137	-354.634	169.7203	2.28456	2.013054
4266	-173.7911	-343.0347	169.2436	2.916081	1.909105
4272	-177.7373	-347.0427	169.3054	2.984297	1.820299
4278	-182.446	-352.3438	169.8978	1.594255	2.345955
4284	-185.68	-354.6574	168.9774	2.033375	2.646957
4290	-186.7866	-355.6336	168.847	2.033375	2.727075
4296	-191.5352	-361.175	169.6398	1.691845	2.447318
4302	-196.9967	-365.4345	168.4378	1.531274	3.274139
4308	-184.0307	-352.3559	168.3252	1.643872	3.274139
4314	-190.4209	-359.0141	168.5931	1.643872	3.115302
4320	-194.2929	-362.4891	168.1962	1.565438	3.396151
4326	-182.6863	-352.0389	169.3526	2.282238	2.254714
4332	-180.6238	-349.6001	168.9763	2.462297	2.379866
4338	-173.71	-342.9638	169.2538	3.143167	1.745735
4344	-171.3774	-340.7807	169.4033	3.143167	1.639628
4350	-173.3364	-343.066	169.7296	3.130907	1.405595
4356	-182.8974	-352.3382	169.4407	3.0121	1.706423
4362	-183.9857	-353.7425	169.7569	2.214996	2.034943
4368	-185.3226	-354.3932	169.0706	2.183717	2.49578
4374	-191.7654	-361.0075	169.2421	3.487435	1.50537
4380	-196.5122	-365.5454	169.0332	3.032788	1.972253
4386	-189.758	-359.2697	169.5117	2.486386	2.017515
4392	-191.7048	-360.6301	168.9254	2.966403	2.087815
4398	-199.9385	-369.1884	169.2499	2.966403	1.870595
4404	-171.8848	-340.9236	169.0388	2.881984	2.068706
4410	-176.4655	-345.3169	168.8514	3.353926	1.878083
4416	-180.8639	-349.9478	169.0839	2.180916	2.489224
4422	-200.7084	-369.5343	168.8259	3.923024	1.490854
4428	-191.8806	-360.6948	168.8142	3.394291	1.875953
4434	-192.9304	-362.0042	169.0737	3.354969	1.723445
4440	-193.7988	-362.8564	169.0576	3.021581	1.963379
4446	-190.9342	-360.3352	169.4009	2.4794	2.095328
4452	-191.7907	-361.1357	169.345	3.105352	1.708209
4458	-193.6522	-362.3291	168.6769	3.194682	2.10108
4464	-180.5003	-349.7377	169.2375	2.929766	1.903992
4470	-189.5135	-357.9359	168.4224	1.756537	3.149831
4476	-186.4592	-355.8544	169.3952	2.001773	2.406174
4482	-191.1254	-359.7397	168.6143	1.70178	3.068121
4488	-199.3929	-368.2593	168.8664	2.285065	2.559866
4494	-202.7436	-371.6062	168.8626	1.813825	2.851313
4500	-199.4652	-368.1949	168.7297	1.793758	2.943776
4506	-200.1703	-369.0005	168.8302	1.874435	2.834222
4512	-189.8307	-358.1009	168.2703	2.560539	2.757385
4518	-191.9941	-361.4215	169.4274	2.502388	2.062787
4524	-173.9848	-342.7844	168.7996	2.381128	2.541663
4530	-170.3777	-339.7853	169.4076	1.920388	2.44959
4536	-178.4856	-347.3485	168.8629	1.88601	2.807302
4542	-173.4305	-342.756	169.3255	2.005876	2.447515
4548	-172.1739	-341.9295	169.7556	2.266387	2.001609
4554	-172.0625	-341.7442	169.6817	2.266387	2.050684
4560	-188.9196	-357.0519	168.1323	1.341929	3.563983
4566	-190.6835	-359.7658	169.0823	2.198229	2.479383
4572	-184.4392	-353.672	169.2328	2.247235	2.353588
4578	-185.6719	-354.9933	169.3214	3.016917	1.786639
4584	-183.1207	-352.3051	169.1845	3.153885	1.786639
4590	-182.091	-351.2548	169.1638	2.644021	2.142777
4596	-182.6338	-352.1792	169.5454	2.262403	2.142777
4602	-195.0144	-363.4708	168.4564	1.657033	3.188729
4608	-184.47	-353.2985	168.8285	1.570829	3.018352
4614	-179.8075	-348.4122	168.6047	1.794559	3.018352
4620	-203.3619	-372.962	169.6001	2.568165	1.903334
4626	-206.2895	-374.3341	168.0446	2.71726	2.79939
4632	-194.0285	-362.5145	168.486	2.340029	2.760297
4638	-182.958	-352.4656	169.5076	2.340029	2.116792
4644	-192.6575	-361.761	169.1035	2.340029	2.37673
4650	-193.6189	-363.2025	169.5836	2.214686	2.148974
4656	-177.819	-347.1047	169.2857	2.301214	2.285468
4662	-191.5598	-361.3207	169.7609	2.209807	2.035706
4668	-192.7842	-361.3812	168.5971	3.394024	2.022192
4674	-198.5617	-367.732	169.1703	2.477705	2.24629
4680	-196.5828	-365.7241	169.1413	2.742435	2.093099
4686	-208.6013	-377.8267	169.2254	2.65834	2.093099
4692	-182.0329	-351.5931	169.5603	2.674774	1.857831
4698	-187.9207	-356.7242	168.8036	2.73269	2.317823
4704	-179.574	-348.7478	169.1738	1.653276	2.759683
4710	-190.6459	-361.1676	170.5217	1.272148	2.151899
4716	-191.9634	-362.264	170.3007	1.511539	2.13992
4722	-184.9584	-354.7676	169.8092	3.042483	1.412503
4728	-201.0332	-369.7649	168.7317	3.056107	2.155807
4734	-195.012	-363.9782	168.9663	2.798044	2.171093
4740	-190.8885	-360.2313	169.3428	2.24177	2.286998
4746	-189.3635	-358.8802	169.5167	2.902324	1.730234
4752	-182.3079	-351.0919	168.784	1.555394	3.054204
4758	-183.7465	-352.6869	168.9404	1.171153	3.189832
4764	-183.8068	-352.8475	169.0407	1.671458	2.829666
4770	-187.9882	-356.6411	168.6529	2.222047	2.73038
4776	-204.2818	-373.2688	168.987	2.219049	2.52595
4782	-177.0689	-346.404	169.335	2.270566	2.273512
4788	-190.3949	-359.8382	169.4433	2.113094	2.304955
4794	-187.2903	-356.1515	168.8612	2.53058	2.409426
4800	-181.4928	-349.8436	168.3508	2.791482	2.565587
4806	-184.0431	-353.2459	169.2028	2.460661	2.236308
4812	-176.4782	-345.7704	169.2922	2.854504	1.917877
4818	-171.1716	-341.2237	170.0521	2.613345	1.553025
4824	-176.9714	-346.2902	169.3188	2.128765	2.374197
4830	-195.6883	-365.1517	169.4634	1.927722	2.409843
4836	-180.0391	-349.6099	169.5709	1.339357	2.708775
4842	-191.7323	-361.1651	169.4328	2.044816	2.355102
4848	-192.7025	-362.0244	169.3219	2.501984	2.132317
4854	-196.2153	-364.5488	168.3335	4.210168	1.641666
4860	-199.233	-368.6568	169.4238	3.303999	1.506735
4866	-194.203	-362.1561	167.953	4.138493	1.955095
4872	-183.7783	-353.1989	169.4206	2.347018	2.168964
4878	-183.5639	-352.7078	169.1438	2.323235	2.361816
4884	-184.6214	-353.7565	169.135	2.332046	2.361816
4890	-182.6864	-352.4787	169.7923	2.020905	2.139277
4896	-188.4939	-357.8811	169.3872	1.87955	2.488022
4902	-184.6286	-353.279	168.6504	4.078619	1.50576
4908	-184.6686	-353.2977	168.6292	3.753447	1.755796
4914	-195.1772	-363.9042	168.727	3.066711	2.151979
4920	-204.625	-373.3979	168.773	2.575676	2.436632
4926	-195.7315	-364.6574	168.9258	2.575676	2.339949
4932	-204.8287	-373.9188	169.0901	2.769228	2.109114
4938	-201.5084	-370.8086	169.3002	2.559129	2.109114
4944	-197.0443	-365.679	168.6347	2.937373	2.294939
4950	-208.8266	-377.7923	168.9658	2.58374	2.309374
4956	-201.204	-369.754	168.55	2.257353	2.771666
4962	-200.7834	-370.2	169.4166	1.509005	2.699316
4968	-198.5419	-367.9875	169.4456	1.509005	2.681522
4974	-185.8747	-354.9309	169.0562	2.13064	2.537899
4980	-183.1371	-352.3988	169.2618	2.849349	1.941923
4986	-193.2805	-362.3512	169.0707	3.206993	1.828576
4992	-181.7459	-350.9013	169.1554	2.895481	1.982349
4998	-182.4212	-351.0873	168.6661	3.384791	1.982349
5004	-198.2441	-367.6575	169.4134	2.984184	1.745318
5010	-185.8014	-355.3212	169.5199	2.222677	2.185225
5016	-180.8149	-349.5191	168.7043	1.702851	3.013666
5022	-179.5452	-347.7174	168.1723	1.520707	3.436367
5028	-173.8872	-342.3806	168.4934	1.292474	3.381939
5034	-189.8706	-359.8541	169.9835	2.119541	1.947369
5040	-188.5654	-358.7172	170.1519	1.977203	1.929826
5046	-202.1344	-371.1848	169.0504	2.93625	2.025159
5052	-199.0097	-367.7345	168.7248	3.390639	1.939014
5058	-186.4602	-355.7358	169.2755	2.829998	1.945675
5064	-186.0039	-354.6706	168.6668	3.762839	1.722807
5070	-195.0565	-364.0957	169.0391	3.136299	1.898449
5076	-191.6041	-360.2787	168.6746	3.069581	2.184172
5082	-197.7749	-366.7575	168.9826	2.814251	2.149955
5088	-205.0119	-374.2802	169.2683	2.329032	2.278776
5094	-201.642	-370.6668	169.0248	2.531793	2.304882
5100	-188.6036	-357.3778	168.7742	3.200062	2.033381
5106	-201.3456	-370.5033	169.1577	3.57903	1.500039
5112	-202.7926	-372.1901	169.3974	2.676423	1.966946
5118	-211.4495	-380.9436	169.494	2.170957	2.235336
5124	-194.0442	-363.0997	169.0555	2.413408	2.360643
5130	-194.8376	-363.797	168.9594	2.803547	2.171966
5136	-188.0762	-357.7476	169.6714	2.091632	2.171966
5142	-188.2534	-357.2939	169.0405	2.740225	2.160407
5148	-189.6838	-358.6952	169.0113	2.470893	2.352201
5154	-178.4971	-347.9226	169.4255	2.306954	2.191771
5160	-182.6144	-352.585	169.9705	2.567205	1.645938
5166	-175.7799	-345.1197	169.3398	3.597353	1.345394
5172	-181.3325	-350.6428	169.3103	2.802318	1.940907
5178	-193.5016	-362.7902	169.2886	2.802318	1.955516
5184	-187.2294	-356.2255	168.996	2.49558	2.346244
5190	-190.17	-359.9229	169.7529	3.003639	1.485096
5196	-190.1056	-359.3116	169.206	3.647371	1.411172
5202	-182.7874	-351.7659	168.9785	1.760749	2.813181
5208	-190.2591	-359.4995	169.2404	2.029647	2.485947
5214	-202.2622	-371.1056	168.8435	1.924991	2.795397
5220	-210.0415	-378.8366	168.7951	1.973321	2.795397
5226	-198.7499	-367.2082	168.4582	2.495251	2.682216
5232	-188.4523	-357.648	169.1956	2.538665	2.190564
5238	-185.3837	-354.4674	169.0837	2.650651	2.190564
5244	-190.9387	-360.1698	169.2311	2.315042	2.31152
5250	-194.1922	-363.0695	168.8773	2.424343	2.466173
5256	-197.5093	-366.8943	169.385	2.424343	2.141816
5262	-191.5829	-360.5075	168.9246	2.987667	2.074328
5268	-183.8226	-353.3731	169.5505	2.490886	1.988668
5274	-186.5133	-356.0896	169.5763	2.122384	2.213598
5280	-185.0723	-354.8719	169.7995	2.337282	1.924589
5286	-187.2497	-356.1596	168.9099	2.374234	2.477129
5292	-200.3901	-368.7121	168.322	2.042858	3.038991
5298	-207.9725	-377.5317	169.5591	2.484565	1.987133
5304	-200.7924	-369.9964	169.204	2.826066	1.996273
5310	-217.1072	-385.7984	168.6912	3.265695	2.044851
5316	-212.5158	-381.6046	169.0888	2.833113	2.067935
5322	-208.845	-377.695	168.85	2.971332	2.133958
5328	-201.3794	-370.0114	168.6319	3.070535	2.21117
5334	-205.087	-374.4242	169.3372	2.271596	2.271476
5340	-205.4854	-373.2867	167.8013	2.007196	3.368666
5346	-192.5093	-361.0769	168.5676	1.470218	3.233532
5352	-189.3414	-357.3358	167.9945	1.42025	3.598551
5358	-192.6246	-360.9155	168.2908	2.163747	2.985186
5364	-177.7597	-346.5817	168.822	1.880814	2.835306
5370	-179.6926	-348.8062	169.1136	2.25646	2.423138
5376	-167.3456	-336.876	169.5304	1.839675	2.423138
5382	-183.1384	-352.5204	169.382	2.762171	1.919586
5388	-187.8353	-357.1768	169.3415	2.990067	1.791355
5394	-186.0831	-356.3176	170.2345	2.25164	1.682769
5400	-193.0094	-362.0114	169.002	3.422128	1.726709
5406	-176.8721	-346.2746	169.4025	3.422128	1.43329
5412	-183.2907	-351.8546	168.5639	3.415768	2.029773
5418	-176.9471	-345.6542	168.7071	2.47007	2.543893
5424	-186.5646	-355.8484	169.2838	2.319585	2.274894
5430	-187.403	-356.2214	168.8184	3.318347	1.924634
5436	-184.2083	-353.439	169.2306	2.862625	1.953928
5442	-189.4725	-358.7696	169.2971	3.234197	1.650549
5448	-184.2686	-354.0733	169.8048	2.886566	1.533883
5454	-176.7217	-346.4663	169.7446	1.707569	2.371277
5460	-189.4343	-359.0599	169.6257	1.874464	2.340838
5466	-216.0598	-385.0288	168.9689	2.285394	2.49577
5472	-196.9119	-365.8222	168.9104	4.266693	1.144683
5478	-186.3787	-355.4857	169.107	3.407667	1.662459
5484	-192.576	-362.3368	169.7608	2.422071	1.893367
5490	-186.4046	-355.703	169.2983	2.884556	1.893367
5496	-176.2633	-345.3551	169.0918	3.249897	1.784315
5502	-177.9973	-347.2867	169.2894	2.896541	1.891301
5508	-188.8225	-358.0997	169.2772	2.623126	2.082214
5514	-170.1356	-340.1298	169.9942	1.836712	2.127718
5520	-174.9687	-344.7363	169.7676	1.92177	2.219613
5526	-187.2002	-356.0387	168.8386	2.279779	2.580447
5532	-189.2173	-358.8665	169.6492	2.249416	2.08333
5538	-198.8588	-368.0888	169.23	2.249416	2.353997
5544	-193.7478	-363.2338	169.4859	1.993456	2.353997
5550	-192.0286	-361.5414	169.5128	1.979617	2.345717
5556	-205.218	-374.5483	169.3303	2.464959	2.150949
5562	-186.3173	-355.7944	169.4771	2.194058	2.23138
5568	-189.7494	-358.6072	168.8578	2.194058	2.621604
5574	-194.0971	-363.1227	169.0255	2.906133	2.061525
5580	-181.7084	-351.0746	169.3662	2.12865	2.34417
5586	-192.6258	-361.295	168.6692	1.588229	3.103131
5592	-183.5667	-352.6525	169.0858	1.490309	2.911989
5598	-176.2616	-344.8421	168.5806	2.151363	2.817625
5604	-180.0899	-349.1619	169.072	2.707116	2.161485
5610	-171.901	-341.223	169.3221	2.457054	2.161485
5616	-181.2949	-350.373	169.0782	1.492028	2.915579
5622	-178.1261	-347.988	169.8618	2.496492	1.772739
5628	-177.5689	-347.4612	169.8923	2.13394	1.998809
5634	-185.9275	-354.5611	168.6336	3.029966	2.236261
5640	-179.3244	-349.1342	169.8098	2.673216	1.685038
5646	-172.4032	-342.2831	169.8799	2.535678	1.732691
5652	-182.0516	-350.7437	168.6921	2.005371	2.838582
5658	-189.6813	-358.4359	168.7546	2.218427	2.670219
