Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-189.3837	-358.1459	168.7622	0.00840694	0.0224955	0.00326484	0.0125201	0.0233931	0.0103565	0.0380786	0.0224198	0.0182263	0.0618347	0.00919067	0.0125766	0.0010239	0.000733538	0.0160946	0.0301871	0.0653449	0.0274326	0.0568334	0.00610598	0.0670681	0.0157482	0.167059	0.0220246	0.0514182	0.0284843	0.0355758	0.00017377	0.00132819	0.0493896	0.087841	0.00797754	0.00293522	0.0312499	0.0750289	0.0135891	0.0396397	0.00594941	0.00943713	0.0431625	0.0466063	0.0174859	0.00797379	0.0044701	0.0542165	0.0436038	0.0244786	0.0299877	0.0462791	0.0100116	0.0451551	0.0251169	0.000910444	0.0315279	0.0291073	0.0521491	0.0039671	0.042553	0.00446463	0.00896974	0.0390401	0.00046643	0.0306018	0.0125872	0.0304853	0.00107531	0.000801139	0.000652571	0.00190135	0.0105854	0.00145669	0.000697535	0.0187634	0.0069648	0.0206952	0.0141052	0.0162187	0.0121325	0.034604	0.00565426	0.0159547	0.0314169	0.00207219	0.017001	0.0141067	0.0713061	0.0550828	0.0797837	0.0650154	0.00871736	0.0112099	0.0453971	0.0339475	0.0591784	0.00600351	0.0226034	0.0180864	2.409979	0.00330071	0.00883213	0.00128184	0.00491563	0.00918455	0.00406613	0.0149503	0.00880243	0.00715597	0.0242774	0.00360842	0.00493779	0.000402002	0.000288	0.00631904	0.011852	0.0256556	0.0107705	0.0223138	0.00239732	0.0263321	0.00618303	0.0655904	0.00864724	0.0201877	0.0111834	0.0139677	6.82253e-05	0.00052147	0.0193912	0.0344879	0.00313212	0.00115242	0.0122692	0.0294577	0.00533533	0.0155632	0.00233584	0.00370518	0.0169464	0.0182984	0.00686528	0.00313065	0.00175504	0.0212864	0.0171196	0.00961072	0.0117737	0.01817	0.00393074	0.0177287	0.00986133	0.000357456	0.0123784	0.0114281	0.0204747	0.00155755	0.0167071	0.00175289	0.00352168	0.0153278	0.000183129	0.0120148	0.00494197	0.0119691	0.000422185	0.000314541	0.000256211	0.000746504	0.00415601	0.000571924	0.000273864	0.00736684	0.0027345	0.0081253	0.00553797	0.00636774	0.00476343	0.0135861	0.00221996	0.00626408	0.0123348	0.000813579	0.0066749	0.00553853	0.027996	0.0216265	0.0313245	0.0255262	0.00342259	0.00440122	0.0178237	0.0133284	0.0232345	0.00235709	0.00887449	0.00710105	2.547006
828	-178.4158	-347.3065	168.8907	0.00209482	0.008779	0.0187568	0.00726427	0.0436805	0.0155277	0.046608	0.034453	0.0325651	0.00962358	0.00781966	0.0167922	0.012915	0.000872471	0.0163679	0.00948367	0.0357434	0.0132522	0.0262977	0.0165203	0.0403352	0.029471	0.0323238	0.000568593	0.011885	0.0129967	0.0535421	0.00298761	0.0167511	0.0336346	0.0566123	0.0291337	0.0055125	0.0159358	0.037314	0.0209972	0.0436367	0.011415	0.0370762	0.00557393	0.0887722	0.0210518	0.0493822	0.00355939	0.0496739	0.0220002	0.0139165	0.0590139	0.0496347	0.000464696	0.0263641	0.0133605	0.00397584	0.00230282	0.00301883	0.0133124	0.0106332	0.000573029	0.0229455	0.0116389	0.0099033	0.0061416	0.0174012	0.00836238	0.015392	0.00579034	7.51999e-05	0.00674307	0.00605424	0.00675057	0.00899458	0.00834835	0.0202639	0.005475	0.0213152	0.0164852	0.0020559	0.0179022	0.0119486	0.000938669	0.0142922	0.0285094	0.0586142	0.0305042	0.0285654	0.0379588	0.0179691	0.0318899	0.00766866	0.0205723	0.0120256	0.0352316	0.0510014	0.0155665	0.0346689	0.00630177	0.00162772	3.181609	0.00106443	0.00446082	0.0095308	0.00369115	0.0221951	0.00789002	0.0236826	0.0175064	0.0165471	0.00488997	0.00397335	0.0085325	0.00656242	0.000443323	0.0083169	0.00481888	0.0181621	0.00673374	0.0133625	0.00839437	0.0204953	0.0149749	0.0164245	0.000288916	0.00603906	0.00660395	0.027206	0.00151807	0.00851162	0.0170905	0.028766	0.0148035	0.00280103	0.00809735	0.0189601	0.0106692	0.0221728	0.00580024	0.0188393	0.00283225	0.0451073	0.0106969	0.0250923	0.00180861	0.0252405	0.0111788	0.00707131	0.0299864	0.0252205	0.000236123	0.0133962	0.00678879	0.00202022	0.00117012	0.00153394	0.00676434	0.00540297	0.000291169	0.0116591	0.00591401	0.0050321	0.00312069	0.00884197	0.00424912	0.00782106	0.00294221	3.82108e-05	0.00342631	0.0030763	0.00343012	0.00457036	0.004242	0.0102966	0.00278198	0.0108308	0.00837655	0.00104465	0.00909655	0.00607139	0.00047696	0.00726223	0.0144863	0.0297833	0.0154999	0.0145148	0.0192878	0.00913053	0.016204	0.00389663	0.0104533	0.00611049	0.017902	0.025915	0.00790971	0.0176161	0.00320208	0.000827085	1.968025
864	-170.5759	-340.4813	169.9053	0.00789476	0.0321491	0.00363373	0.00399864	0.0452442	0.00401905	0.032273	0.0269087	0.0104452	0.0110794	0.000474888	0.00875852	0.0040132	0.027937	0.00306969	0.00044813	0.0340453	0.0085403	0.0424761	0.00885573	0.0200029	0.0133934	0.0311924	0.0107703	0.0169431	0.0255362	0.0474868	0.00285659	0.0123686	0.0287876	0.0341074	0.0435133	0.00460588	0.0133667	0.037493	0.0323186	0.0352246	0.0270624	0.00676708	0.0578213	0.0303915	0.0179973	0.027202	0.0161851	0.0216698	0.0334747	0.00747796	0.0253011	0.0657275	0.00614726	0.0219586	0.00375934	0.022214	0.00306414	0.00897793	0.00480204	0.0033899	0.000416203	0.036231	0.000665021	0.0235039	0.0230473	0.00620657	0.0207428	0.0110767	0.00529126	0.00386781	0.00821081	0.0275687	0.00685475	0.000496944	0.00512252	0.00766889	0.0209544	0.0782636	0.0200693	0.0137356	0.00870738	0.0117461	0.00497721	0.0268992	0.00293882	0.0044744	0.0356933	0.0113334	0.0201578	0.0029433	0.0184271	0.0311723	0.0171371	0.0226664	0.0896653	0.0514928	0.0109373	0.00676459	0.0215568	0.0120996	2.31275	0.00422314	0.0171975	0.00194379	0.00213899	0.0242024	0.00214991	0.0172637	0.0143943	0.00558742	0.00592667	0.000254031	0.00468519	0.00214678	0.0149443	0.00164207	0.000239718	0.0182118	0.00456845	0.0227217	0.00473719	0.0107001	0.00716454	0.0166857	0.00576136	0.00906334	0.01366	0.0254021	0.00152807	0.0066163	0.0153993	0.018245	0.0232765	0.00246382	0.00715025	0.0200561	0.0172882	0.0188426	0.0144765	0.00361991	0.0309303	0.0162573	0.00962729	0.0145512	0.00865788	0.0115918	0.0179066	0.00400018	0.0135343	0.0351595	0.00328835	0.0117463	0.00201098	0.0118829	0.0016391	0.00480255	0.00256875	0.00181335	0.000222639	0.019381	0.000355739	0.0125729	0.0123287	0.00332008	0.0110959	0.00592526	0.00283045	0.002069	0.0043922	0.0147473	0.0036668	0.00026583	0.00274018	0.00410231	0.0112091	0.0418655	0.0107356	0.00734759	0.00465783	0.00628332	0.00266245	0.0143892	0.00157206	0.00239349	0.0190934	0.00606254	0.010783	0.00157446	0.00985717	0.016675	0.00916714	0.0121249	0.0479646	0.027545	0.00585068	0.00361857	0.0115313	0.00647242	1.869407
900	-191.1527	-360.2385	169.0858	0.00100307	0.0155336	0.0129632	0.0147279	0.0367158	0.00646036	0.0277785	0.0344668	0.0345851	0.00848068	0.00265238	0.0016592	0.0117303	0.0201289	0.0538926	0.0209117	0.103693	0.0199104	0.017298	0.0150054	0.0495573	0.00389432	0.0243787	0.00365927	0.0414634	0.00617657	0.0185572	0.0027508	0.0197353	0.0994649	0.0676393	0.0948445	0.0100473	0.0160104	0.028564	0.000229297	0.0344935	6.24081e-05	0.0369003	0.00144824	0.103867	0.0596041	0.016729	0.00920763	0.037365	0.0582732	0.00356462	0.0118253	0.0182129	0.0123787	0.00401763	0.0171555	0.0198491	0.00656592	0.00836899	0.0156821	0.0489042	0.000850766	0.0430651	0.00550395	0.0520985	0.00604021	0.00344957	0.0771921	0.0368001	0.00927542	0.000245921	0.0163635	0.00502775	0.0551308	0.0324455	0.023114	0.031627	0.0335933	0.105822	0.0232211	0.0492453	0.00516961	0.00657912	0.0306857	0.00649883	0.00583751	0.0352749	0.00797879	0.00580896	0.0214192	0.00245852	0.0330773	0.0559331	0.0120944	0.0680174	0.0622943	0.0288923	0.0687444	0.0100425	0.0479005	0.00369108	2.001675	0.000385861	0.00597548	0.00498669	0.00566554	0.0141239	0.00248518	0.0106858	0.0132587	0.0133042	0.00326236	0.00102032	0.000638265	0.00451244	0.00774322	0.0207315	0.00804432	0.0398887	0.00765915	0.00665421	0.0057723	0.0190637	0.00149807	0.00937801	0.00140765	0.0159502	0.00237601	0.00713861	0.00105818	0.00759181	0.0382623	0.0260196	0.0364849	0.00386502	0.00615892	0.010988	8.82063e-05	0.013269	2.40072e-05	0.0141948	0.000557109	0.0399558	0.0229286	0.00643531	0.003542	0.0143736	0.0224166	0.00137124	0.00454899	0.00700615	0.00476183	0.00154551	0.00659941	0.00763559	0.00252578	0.00321939	0.00603262	0.0188125	0.000327274	0.0165663	0.00211726	0.0200413	0.00232355	0.00132698	0.0296944	0.0141563	0.00356808	9.46013e-05	0.00629474	0.00193408	0.0212078	0.0124812	0.00889153	0.0121663	0.0129227	0.0407078	0.00893271	0.0189437	0.00198865	0.00253086	0.0118042	0.00249998	0.00224558	0.0135696	0.00306929	0.0022346	0.00823955	0.000945746	0.0127242	0.0215164	0.00465249	0.026165	0.0239635	0.0111143	0.0264447	0.00386317	0.0184264	0.00141989	2.599556
936	-187.821	-356.4703	168.6493	0.00495353	0.00831001	0.0342942	0.0111505	0.0641941	0.00726361	0.0602889	0.0418736	0.00594705	0.00482629	0.0035428	0.000150117	0.00485258	0.0253629	0.0101648	0.0232968	0.04399	0.00531847	0.0267289	0.0242221	0.011504	0.0171661	0.0224783	0.00366103	0.0316574	0.0480783	0.0249704	0.00834389	0.00931664	0.0345324	0.0536859	0.0125478	0.0120935	0.0007375	0.0416811	0.00167643	0.00327507	0.0161514	0.0390225	0.023682	0.0776418	0.00982461	0.0333492	0.00523233	0.0152361	0.0784191	0.0162256	0.00880362	0.0500189	0.00213283	0.00572561	0.0149923	0.0532826	0.00876126	0.0284379	0.0196567	0.00555474	0.00455878	0.00723591	0.00110317	0.00624754	0.00846161	0.0677604	0.00429941	0.0890213	0.00698472	0.0178817	0.00412056	0.00664216	0.00203815	0.00382798	0.0114965	0.00323969	0.0360902	0.0434519	0.0160992	0.0552769	0.0168939	0.0140426	0.0234982	0.000363515	0.00623323	0.0314136	0.00435767	0.00198614	0.00948158	0.005411	0.00446954	0.0026131	0.0190931	0.0244559	0.0255494	0.0179128	0.0243534	0.0105213	0.0233647	0.0117045	3.473756	0.00256149	0.00429714	0.0177337	0.00576598	0.0331951	0.00375605	0.0311756	0.021653	0.00307525	0.0024957	0.001832	7.76264e-05	0.00250929	0.0131153	0.00525628	0.0120469	0.0227474	0.0027502	0.0138217	0.0125253	0.00594875	0.00887665	0.0116236	0.00189314	0.0163702	0.0248615	0.0129123	0.00431466	0.00481768	0.0178569	0.0277613	0.00648851	0.00625359	0.000381365	0.0215535	0.000866891	0.00169356	0.00835199	0.0201787	0.0122461	0.0401489	0.00508035	0.017245	0.00270566	0.00787864	0.0405509	0.00839033	0.00455239	0.025865	0.0011029	0.00296074	0.0077526	0.0275527	0.00453049	0.0147053	0.0101646	0.00287238	0.00235737	0.00374172	0.000570455	0.00323063	0.00437554	0.0350392	0.00222324	0.0460333	0.00361183	0.00924669	0.00213076	0.00343469	0.00105394	0.00197947	0.00594487	0.00167526	0.0186624	0.0224692	0.00832496	0.0285839	0.00873591	0.00726149	0.012151	0.000187975	0.00322323	0.0162441	0.00225337	0.00102704	0.00490297	0.00279805	0.00231122	0.00135125	0.00987313	0.0126462	0.0132117	0.0092628	0.0125932	0.00544062	0.012082	0.00605243	1.933845
972	-177.2281	-346.7791	169.5511	0.000625629	0.000393115	0.0247153	0.00384282	0.020201	0.00114514	0.0087404	0.0232157	0.01861	0.0110997	0.00503336	0.00217383	0.00177533	0.00714991	0.00689529	0.0122293	0.0542641	0.00968461	0.00574149	0.0100368	0.00281518	0.025165	0.0317581	0.0018556	0.039771	0.0306928	0.0351464	0.00825967	0.00504339	0.0476464	0.0521429	0.0229766	0.0118574	0.00302815	0.0252172	0.00716717	0.000471817	0.00160322	0.0296693	0.0121593	0.0582659	0.0132573	0.0184691	0.00720411	0.0428104	0.0173038	0.0134053	0.0025941	0.0250661	0.0121459	0.00338932	0.00312929	0.0119099	0.000834705	0.0723876	0.0114078	0.024111	0.00921625	0.0135274	0.00944593	0.00526898	0.00935269	0.0156792	0.0121292	0.0674099	0.00949249	0.00763616	0.0104857	0.00332675	0.0113982	0.00308993	0.0149714	0.00581773	0.0120538	0.0226741	0.0106299	0.00358712	0.0363324	0.0051882	0.0165579	0.0190785	0.00999221	0.01663	0.00188123	0.0203853	0.0191179	0.00257262	0.00335414	0.00396507	0.0219693	0.00684953	0.0291479	0.00398155	0.0161199	0.0203533	0.00115919	0.00100738	3.222131	0.000424862	0.000266962	0.016784	0.00260964	0.0137184	0.000777661	0.00593556	0.0157657	0.012638	0.00753776	0.00341813	0.00147624	0.00120562	0.00485547	0.00468256	0.00830487	0.0368505	0.00657677	0.00389902	0.00681592	0.00191178	0.0170894	0.0215668	0.00126013	0.0270083	0.0208434	0.0238678	0.00560911	0.00342495	0.0323565	0.03541	0.0156033	0.00805231	0.0020564	0.0171249	0.00486719	0.000320408	0.00108874	0.0201483	0.00825734	0.0395681	0.00900299	0.0125423	0.00489228	0.0290723	0.0117509	0.00910346	0.00176164	0.0170223	0.00824826	0.00230167	0.00212509	0.00808795	0.000566844	0.0491581	0.00774699	0.0163737	0.00625872	0.00918642	0.00641469	0.00357814	0.00635137	0.0106476	0.00823689	0.0457777	0.00644631	0.00518568	0.00712077	0.00225918	0.0077405	0.00209836	0.010167	0.00395079	0.00818569	0.0153979	0.00721868	0.002436	0.0246732	0.00352328	0.0112444	0.0129561	0.00678566	0.0112933	0.00127754	0.0138436	0.0129829	0.00174706	0.00227778	0.00269266	0.0149192	0.00465148	0.0197942	0.00270385	0.0109469	0.0138218	0.0007872	0.000684106	1.472547
1008	-194.0697	-363.6101	169.5404	0.00953377	0.00387444	0.00494083	0.00543314	0.0386171	0.0280465	0.0136076	0.0161323	0.0129201	0.00275866	0.00254324	0.0307872	0.0133439	0.0043863	0.0271875	0.0261805	0.0489526	0.0261839	0.0463002	0.00650737	0.0277507	0.0586956	0.012834	0.000111702	0.0167856	0.0441689	0.114014	0.0135776	0.00607564	0.0217297	0.0164724	0.0467755	0.00696903	0.0107083	0.0557299	0.00721767	0.0237303	0.00166692	0.048418	0.00208869	0.0582358	0.00609645	0.0339105	0.000990778	0.0397642	0.0665487	0.0165166	0.0097579	0.0238039	0.0155056	0.00307492	0.00563383	0.0401674	0.0370153	0.00651814	0.0513404	0.0122587	0.00932717	0.0660817	0.0134021	0.0200604	0.0518546	0.0156835	0.0181593	0.0353812	0.0187841	0.0511579	0.0168982	0.0388065	0.0609875	0.0141851	0.024097	0.0615323	0.0084521	0.00114049	0.0168826	0.0233685	0.00697138	0.0263702	0.0177115	0.0119643	0.00846253	0.0144352	0.00157691	0.0190545	0.00968769	0.0536595	0.00255782	0.00155543	0.00840825	0.00729103	0.0407368	0.00140352	0.0389553	0.00335897	0.00965153	0.00233127	2.205133	0.00436671	0.00177459	0.00226303	0.00248852	0.0176876	0.012846	0.00623262	0.00738902	0.00591775	0.00126354	0.00116487	0.0141014	0.00611186	0.00200904	0.0124526	0.0119913	0.0224216	0.0119929	0.0212067	0.00298054	0.0127105	0.0268841	0.0058783	5.11623e-05	0.00768825	0.0202305	0.0522215	0.00621888	0.0027828	0.00995275	0.00754479	0.0214244	0.003192	0.0049047	0.0255257	0.00330588	0.0108691	0.000763493	0.0221767	0.000956672	0.0266735	0.00279233	0.0155319	0.000453802	0.018213	0.030481	0.00756502	0.00446937	0.0109028	0.00710198	0.00140839	0.00258044	0.0183977	0.016954	0.00298548	0.0235152	0.00561479	0.00427208	0.0302671	0.00613853	0.00918819	0.0237507	0.00718347	0.00831745	0.0162055	0.00860362	0.0234316	0.0077398	0.0177744	0.0279339	0.00649716	0.0110371	0.0281834	0.00387128	0.000522374	0.00773269	0.0107034	0.00319307	0.0120782	0.00811231	0.00547994	0.00387606	0.00661167	0.000722268	0.00872745	0.00443721	0.0245774	0.00117155	0.000712427	0.0038512	0.00333948	0.0186585	0.000642846	0.0178425	0.0015385	0.00442065	0.00106778	2.183283
1044	-183.1305	-351.7276	168.5971	0.0633652	0.00122818	0.000339709	0.0289587	0.0569225	0.0222803	0.0319627	0.0108147	0.00924742	0.00988766	0.0114263	0.0180765	0.00755542	0.00922485	0.0191141	0.000112755	0.0753717	0.00247537	0.0320261	0.00615577	0.0279489	0.11426	0.0512984	0.0169062	0.0711395	0.00949178	0.090046	0.0242806	0.0144502	0.0113317	0.0658942	0.0320271	0.00704354	0.00316134	0.0530403	0.00361107	0.0435225	0.00129558	0.0117408	0.0265791	0.0362027	0.0190561	0.00365071	0.00317215	0.0103396	0.0321234	0.00464538	0.0356123	0.0350052	0.0106066	0.000558279	0.0104953	0.0503719	0.068452	0.0230172	0.00536184	0.0142648	0.00324926	0.0359436	0.0950772	0.0019253	0.00546317	0.0678132	0.0110043	0.0485754	0.0333938	0.0621743	0.0164549	0.0259634	0.0692935	0.0273266	0.0181899	0.000567124	0.0139439	0.039818	0.0390037	0.00993304	0.00471213	0.000984561	0.0879353	0.00868751	0.00324017	0.0586444	0.00137974	0.00729606	0.0104236	0.0612344	0.0182829	0.0432817	0.0448851	0.0175366	0.0836665	0.0261788	0.0395208	0.00161624	0.0106709	0.0159533	2.441489	0.0240951	0.000467024	0.000129177	0.0110118	0.0216452	0.00847228	0.0121541	0.00411239	0.0035164	0.00375986	0.00434493	0.00687374	0.00287301	0.00350782	0.00726827	4.28759e-05	0.0286607	0.000941278	0.0121782	0.00234078	0.0106278	0.0434483	0.0195066	0.00642873	0.0270513	0.00360932	0.0342407	0.00923287	0.00549482	0.00430898	0.0250568	0.0121785	0.00267836	0.00120212	0.020169	0.00137314	0.0165498	0.000492653	0.00446454	0.0101069	0.0137664	0.00724623	0.00138821	0.00120623	0.00393171	0.0122152	0.00176644	0.0135419	0.013311	0.00403323	0.00021229	0.00399093	0.0191543	0.0260294	0.00875247	0.00203888	0.0054243	0.00123556	0.0136678	0.0361538	0.00073211	0.00207741	0.0257865	0.00418448	0.0184712	0.0126983	0.0236423	0.0062571	0.0098728	0.0263494	0.0103911	0.00691685	0.000215653	0.00530228	0.0151411	0.0148315	0.00377712	0.00179182	0.000374387	0.0334381	0.00330349	0.0012321	0.0223	0.000524658	0.00277438	0.00396364	0.0232849	0.00695223	0.0164582	0.0170679	0.00666844	0.0318148	0.00995468	0.0150281	0.000614588	0.00405769	0.00606635	2.629795
1080	-180.3531	-349.4237	169.0706	0.000423994	0.0215401	0.00397716	0.0231263	0.0960384	0.00431237	0.0290334	0.0128838	0.0032823	0.00149989	0.0389969	0.0677119	0.0196819	0.00505109	0.0197051	0.0066204	0.0482781	0.0596576	0.00483667	0.00301807	0.0246568	0.0351091	0.0536407	0.00321977	0.0133752	0.0170262	0.0451298	0.0109146	0.0146011	0.0118791	0.0676758	0.0947126	0.00609638	0.00145228	0.0414756	0.00260754	0.0344305	0.00781166	0.0435321	0.0404913	0.121468	0.0883666	0.00324767	0.0259985	0.00255609	0.0399573	0.00723139	0.0164513	0.0849951	0.0176509	0.00119664	0.00923866	0.00609763	0.0571658	0.00883068	0.0940202	0.0153134	0.00924721	0.0371907	0.00540792	0.00296662	0.0283553	0.0443342	0.00670026	0.0226459	0.00390194	0.0600596	0.00704778	0.084113	0.0551971	0.00165027	0.00529733	0.00436668	0.0162547	0.00528862	0.0125313	0.00286764	0.00218765	0.0265082	0.0321229	0.0202928	0.0717147	0.0539571	0.0025673	0.0160564	0.0381161	0.00294719	0.0173524	0.00488371	0.00618898	0.0201315	0.0183407	0.00436974	0.00665431	0.0431028	0.00262784	0.017438	2.237173	0.000172195	0.00874802	0.00161523	0.00939221	0.0390038	0.00175137	0.0117913	0.00523245	0.00133303	0.000609147	0.0158377	0.0274996	0.00799334	0.00205138	0.00800277	0.00268872	0.0196071	0.0242285	0.0019643	0.00122572	0.0100138	0.0142587	0.021785	0.00130764	0.00543201	0.00691478	0.0183284	0.00443271	0.00592991	0.00482441	0.027485	0.0384654	0.00247591	0.000589811	0.0168444	0.00105899	0.0139832	0.00317253	0.0176796	0.0164446	0.0493313	0.0358881	0.00131897	0.0105587	0.0010381	0.0162277	0.00293686	0.0066813	0.0345188	0.00716851	0.000485987	0.00375207	0.00247641	0.0232166	0.00358638	0.0381842	0.0062192	0.00375554	0.0151042	0.0021963	0.00120482	0.0115159	0.0180053	0.00272116	0.00919713	0.00158468	0.0243918	0.0028623	0.0341606	0.022417	0.000670219	0.00215139	0.00177343	0.00660147	0.00214785	0.00508929	0.00116463	0.000888464	0.0107657	0.013046	0.00824146	0.0291253	0.0219135	0.00104265	0.00652096	0.01548	0.00119693	0.00704728	0.00198341	0.00251351	0.00817596	0.00744865	0.00177467	0.00270249	0.0175052	0.00106724	0.00708205	2.462284
1116	-197.0419	-366.1296	169.0877	0.0235615	0.00835656	0.00316459	0.00271459	0.0165182	0.0088707	0.00765144	0.0733465	0.018249	0.0167544	0.00876768	0.043122	0.00592198	0.00773023	0.0117343	0.0075605	0.0227885	0.0172817	0.0222756	0.000804568	0.00960255	0.0139567	0.0233962	0.00787911	0.0183889	0.00376762	0.0310033	0.0232723	0.0217908	0.0119778	0.0690562	0.0212199	0.0214898	0.00577848	0.0187847	0.0206094	0.00774992	0.0395304	0.000915899	0.0177943	0.0589176	0.0405688	0.0644032	0.00947774	0.00750853	0.0145451	0.0153217	0.00753567	0.0195642	0.00670036	0.0173307	0.00191967	0.0182903	0.0315285	0.0413462	0.00604948	0.00202862	0.0215273	0.00449966	0.0118519	0.00308536	0.00429156	0.0393129	0.0339408	0.0122729	0.0332939	0.0356645	0.00734873	0.00795038	0.0118297	0.00463396	0.0152772	0.010437	0.0144031	0.0821337	0.0376402	0.00757083	0.00449225	0.0107451	0.060602	0.0626083	0.0600651	0.00610277	0.000161411	0.00294612	0.014193	0.0010599	0.000142153	0.0400382	0.0318121	0.00806151	0.0453102	0.025295	0.00953251	0.0128546	0.0082245	0.0332545	3.063832	0.012306	0.00436455	0.00165284	0.0014178	0.00862733	0.00463309	0.00399628	0.0383082	0.0095313	0.00875065	0.00457928	0.0225222	0.003093	0.00403743	0.00612873	0.00394878	0.0119022	0.00902609	0.0116343	0.000420218	0.00501532	0.00728945	0.0122196	0.00411519	0.00960433	0.0019678	0.0161927	0.0121549	0.0113811	0.00625591	0.0360674	0.011083	0.011224	0.00301805	0.00981108	0.0107641	0.00404771	0.0206464	0.000478366	0.00929381	0.0307721	0.0211887	0.0336372	0.00495014	0.00392164	0.00759676	0.0080024	0.00393581	0.0102182	0.00349954	0.00905166	0.00100263	0.00955286	0.016467	0.0215947	0.00315959	0.00105953	0.0112435	0.00235013	0.00619013	0.00161145	0.00224144	0.0205327	0.017727	0.00641002	0.0173891	0.0186272	0.00383817	0.00415241	0.00617855	0.00242027	0.00797912	0.00545117	0.0075226	0.0428977	0.0196591	0.00395417	0.00234626	0.00561209	0.0316519	0.0326997	0.0313714	0.00318742	8.43035e-05	0.00153873	0.00741286	0.000553574	7.42452e-05	0.0209116	0.0166152	0.00421045	0.0236651	0.0132113	0.00497874	0.00671386	0.00429558	0.0173685	1.914642
