Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-202.6491	-372.3097	169.6606	0.0128443	0.000762518	0.00408893	0.0600123	0.0202056	0.0104977	0.0411418	0.0143337	0.00532517	0.0603781	0.00902939	0.00217936	0.0045918	0.0328125	0.0115512	0.01163	0.0660907	0.0242558	0.0348396	0.0143105	0.0922227	0.00811807	0.0368601	0.0244489	0.0505401	0.0800984	0.0578927	0.00230167	0.00296101	0.0308517	0.0577934	0.0382899	0.0082467	0.00093427	0.0178017	0.000528599	0.0621284	0.0402101	0.0297761	0.0272083	0.0473334	0.00815055	0.0213543	0.0185425	0.0172472	0.0488448	0.0157134	0.0193854	0.0226715	0.0138476	0.0333838	0.0144209	0.0145754	0.0142732	0.036491	0.011458	0.0222208	0.00694704	0.0419206	0.0191958	0.0417196	0.0132128	0.0393815	0.0582104	0.00720247	0.0216979	0.00589857	0.00526668	0.0209051	0.0631822	0.00256893	0.0181226	0.0190713	0.0011582	0.0233	0.0294326	0.00138991	0.0188921	0.00182	0.000203026	0.0165855	0.0304341	0.0123686	0.00548854	0.0356687	0.0066584	0.0140888	0.00621077	0.0125208	0.0168025	0.0116242	0.00433014	0.00190753	0.044824	0.00495084	0.0164799	0.0133615	2.05144	0.00582506	0.000345811	0.00185438	0.0272163	0.00916351	0.00476082	0.0186583	0.00650052	0.00241503	0.0273822	0.00409494	0.000988365	0.00208244	0.0148809	0.00523861	0.00527436	0.0299729	0.0110003	0.0158002	0.00649	0.0418241	0.00368164	0.0167165	0.0110879	0.0229206	0.0363256	0.0262551	0.00104383	0.00134286	0.0139916	0.02621	0.0173649	0.00373998	0.000423703	0.00807328	0.000239726	0.028176	0.0182358	0.0135039	0.0123393	0.0214663	0.00369638	0.00968444	0.00840923	0.0078218	0.0221517	0.00712621	0.00879151	0.0102818	0.00628004	0.01514	0.00654007	0.00661011	0.00647308	0.0165491	0.00519634	0.0100774	0.00315057	0.0190115	0.00870552	0.0189204	0.00599217	0.01786	0.0263991	0.00326641	0.00984025	0.00267507	0.0023885	0.00948072	0.0286539	0.00116504	0.00821883	0.00864907	0.000525257	0.0105668	0.0133481	0.00063034	0.0085678	0.000825393	9.20747e-05	0.00752174	0.0138022	0.00560931	0.00248912	0.0161762	0.00301967	0.00638946	0.00281666	0.00567835	0.00762016	0.00527173	0.00196377	0.000865089	0.0203282	0.00224527	0.00747383	0.00605961	2.205012
3168	-199.1454	-367.8232	168.6778	0.021585	0.0419232	0.0374	0.0053835	0.0114701	0.00557568	0.0106899	0.0539277	0.00946108	0.0247133	0.00779984	0.0367127	9.96852e-05	0.0150716	0.000218944	0.00377474	0.0642991	0.0221802	0.0290874	0.00795847	0.0501226	0.00844137	0.0113045	0.00499565	0.0570526	0.0803809	0.0712703	0.00093473	0.000475424	0.0180807	0.0349799	0.0424587	0.0626901	6.88146e-05	0.0661804	0.000605896	0.00263148	0.0457625	0.0779787	0.0490638	0.0248832	0.0495788	0.0184999	0.0104509	0.0127677	0.0247932	0.00900708	0.00659181	0.0186972	0.00513651	0.0144141	0.0134014	0.0070237	0.00216821	0.0249995	0.00614439	0.0308255	0.0164923	0.00337806	0.0474658	0.0169953	0.0292395	0.00422721	0.0261359	0.0337269	0.0052321	0.0129939	0.0386437	0.0786909	0.0164496	0.0383582	0.00390109	0.0375657	0.0136517	0.0508784	0.00578623	0.00942689	0.00810344	0.0170478	3.37575e-05	0.0227001	0.00630558	0.0580455	0.0320398	0.0251069	0.00860313	0.0122672	0.00470736	0.00046208	0.0775508	0.00823708	0.0109354	0.00370595	0.0212495	0.024447	0.00301334	0.000861679	3.028266	0.00977204	0.0189796	0.0169318	0.00243724	0.00519276	0.00252424	0.00483957	0.0244143	0.00428325	0.0111883	0.00353117	0.0166207	4.51297e-05	0.00682324	9.91208e-05	0.00170891	0.0291097	0.0100415	0.0131685	0.00360298	0.0226917	0.0038216	0.00511782	0.00226164	0.025829	0.0363903	0.0322657	0.000423174	0.000215235	0.00818554	0.0158362	0.019222	0.0283812	3.11539e-05	0.0299614	0.000274303	0.00119133	0.0207177	0.0353027	0.0222123	0.0112652	0.0224455	0.00837531	0.00473136	0.00578023	0.0112245	0.00407771	0.00298426	0.00846465	0.00232541	0.00652559	0.00606711	0.00317979	0.000981598	0.0113179	0.0027817	0.0139554	0.00746645	0.00152932	0.0214889	0.00769416	0.0132374	0.00191375	0.0118323	0.0152689	0.00236869	0.00588264	0.0174949	0.0356252	0.00744711	0.0173656	0.00176611	0.0170068	0.00618045	0.0230338	0.00261956	0.00426777	0.00366861	0.00771793	1.52828e-05	0.0102768	0.00285468	0.0262785	0.0145051	0.0113665	0.00389484	0.00555365	0.00213113	0.000209194	0.035109	0.00372912	0.00495068	0.00167777	0.00962014	0.0110677	0.00136421	0.000390102	2.208857
3204	-195.124	-363.806	168.682	0.00178116	0.00084282	0.00649929	0.0197572	0.0186948	0.0230344	0.0664001	0.0435497	0.0364126	0.00789948	0.00310928	0.0255417	0.00200316	0.00538565	0.0024332	0.00763114	0.0144003	0.136897	0.0131472	0.00302422	0.00776984	0.0456755	0.0405385	0.00422449	0.0772664	0.0215326	0.0282283	0.00332112	0.0412581	0.012364	0.10319	0.0273658	0.00334458	0.0178207	0.0115722	0.0372799	0.0739038	0.0139559	0.00360992	0.0590289	0.0132279	0.0312781	0.0333885	0.0497594	0.0223986	0.067676	0.0141405	0.0226404	0.0648635	0.00219053	0.0149897	0.00259789	0.00312291	0.00251089	0.0427781	0.00504322	0.00363181	0.000159207	0.000872817	0.0177777	0.0553005	0.14795	0.024296	0.0428336	0.0553757	0.00270653	0.0416562	0.00800993	0.0138598	0.0359957	0.0513929	0.0137429	0.0854873	0.0198418	0.0253165	0.00866551	0.00386288	0.028012	0.0172844	0.0209265	0.052666	0.0375084	0.0638303	0.07644	0.0539418	0.00131976	0.011128	0.0169775	0.00267537	0.0541612	0.0411727	0.00154383	0.00989963	0.00398917	0.00111138	0.00375218	0.00047126	2.369482	0.000679353	0.00032146	0.0024789	0.00753561	0.0071304	0.00878554	0.0253257	0.0166103	0.0138882	0.00301295	0.00118591	0.00974187	0.000764024	0.00205414	0.000928046	0.00291059	0.00549241	0.0522141	0.00501449	0.00115347	0.0029635	0.0174211	0.0154618	0.00161127	0.0294702	0.00821274	0.0107666	0.00126671	0.0157363	0.00471575	0.0393577	0.0104376	0.00127566	0.006797	0.00441375	0.0142189	0.0281877	0.00532291	0.00137686	0.0225142	0.00504525	0.0119298	0.0127347	0.0189787	0.00854305	0.0258123	0.00539332	0.00863528	0.0247396	0.000835491	0.00571722	0.000990862	0.00119111	0.000957681	0.016316	0.00192354	0.00138521	6.0723e-05	0.000332901	0.0067806	0.0210922	0.0564296	0.00926673	0.0163372	0.0211209	0.0010323	0.0158881	0.00305507	0.00528626	0.0137291	0.0196018	0.00524169	0.0326058	0.00756789	0.00965598	0.00330512	0.00147334	0.0106841	0.00659243	0.00798157	0.0200873	0.0143061	0.0243455	0.029155	0.020574	0.000503369	0.00424435	0.0064754	0.00102041	0.0206577	0.0157037	0.000588832	0.00377582	0.00152151	0.000423893	0.00143112	0.000179744	2.621848
3240	-186.6619	-355.4076	168.7457	0.0635168	0.014787	0.00200488	0.0126312	0.0165668	0.0028824	0.0606014	0.0149841	0.0192066	0.0225484	0.0153135	0.0252103	0.00486086	0.0580401	0.030402	0.016203	0.100869	0.0515024	0.0283043	0.000397135	0.028023	0.015078	0.0948007	0.00252166	0.0173676	0.0826398	0.0219496	8.0481e-05	0.0286244	0.0461208	0.0622843	0.0510555	0.00535343	0.0118813	0.0330301	0.0458227	0.0597501	0.00713404	0.0118515	0.0143336	0.0351984	0.0517623	0.0322365	0.0145505	0.0413733	0.0660309	0.0280331	0.105358	0.0192212	0.000277216	0.0914006	0.0553517	0.0285998	0.00997917	0.0858047	0.0217396	0.0011326	0.0396247	0.00136445	0.00520812	0.0286914	0.0229229	0.0274473	0.0739415	0.00250151	0.0109432	0.0117031	0.0404945	0.0497804	0.0160436	0.0177931	0.00410438	0.037475	0.00757074	0.01088	0.0172405	0.0332218	0.0225141	0.00545883	0.016794	0.0154226	0.00205617	0.0301705	0.00386413	0.0231173	0.0348543	0.00434896	0.0442952	0.0181809	0.0666249	0.0214149	0.016083	0.0525005	0.0238882	0.0393002	0.0173087	0.0107796	1.988072	0.0225516	0.00525012	0.00071183	0.00448471	0.00588201	0.00102339	0.0215165	0.0053201	0.00681928	0.00800578	0.00543705	0.00895089	0.00172584	0.0206071	0.0107942	0.00575285	0.0358133	0.0182859	0.0100494	0.000141002	0.00994954	0.00535343	0.0336589	0.000895313	0.00616634	0.0293412	0.00779317	2.85747e-05	0.0101631	0.0163752	0.022114	0.0181272	0.00190073	0.00421843	0.0117273	0.0162693	0.0212142	0.00253293	0.00420787	0.00508912	0.0124971	0.0183782	0.0114455	0.00516616	0.0146895	0.0234442	0.00995312	0.0374071	0.00682448	9.84251e-05	0.0324517	0.0196526	0.0101543	0.00354309	0.0304649	0.00771861	0.000402128	0.0140687	0.000484447	0.00184914	0.0101868	0.00813873	0.00974515	0.0262528	0.000888158	0.00388536	0.00415519	0.0143775	0.0176745	0.00569626	0.00631742	0.00145726	0.0133055	0.00268798	0.00386295	0.00612123	0.0117954	0.00799361	0.00193815	0.0059627	0.00547576	0.000730041	0.010712	0.00137196	0.00820776	0.012375	0.00154409	0.015727	0.00645511	0.0236551	0.00760335	0.00571025	0.0186403	0.00848147	0.0139535	0.00614544	0.00382728	2.816513
3276	-200.7943	-370.2348	169.4405	0.068214	0.0236787	0.00387736	0.0186903	0.0355672	0.0041539	0.000369671	0.0326138	0.0265159	0.00685239	0.00584438	0.00442959	0.0003289	0.029569	0.0119788	0.0178539	0.0713984	0.00120134	0.00314349	0.000808449	0.0199925	0.027881	0.0213911	0.00717301	0.0323754	0.0581937	0.0382875	0.00626883	0.00672893	0.0242113	0.0185348	0.0149798	0.00933738	0.0175782	0.0812919	0.0620772	0.0384501	0.00537476	0.00575004	0.0696165	0.0168142	0.0274773	0.0548821	0.00302283	0.0148271	0.0289416	0.00360757	0.0558726	0.0257413	0.00079062	0.0661039	0.0174918	0.0570887	0.0176162	0.0309966	0.00140518	0.0072258	0.0876605	0.0117915	0.0420332	0.059586	0.0106342	0.00820702	0.059727	0.00083478	0.0372783	0.0102023	0.0467568	0.0331919	0.0040488	0.0344586	0.0265887	0.0326395	0.0675516	0.0246266	0.000576507	0.0151921	0.00248201	0.0218636	0.00974016	0.024736	0.0200927	0.0233365	0.0454789	0.0371589	0.0347036	0.015158	0.0347214	0.0152965	0.0132777	0.0258415	0.0111325	0.0266441	0.0149958	0.0153427	0.0127244	0.00274907	1.992261	0.0286186	0.0099342	0.00162672	0.00784135	0.0149219	0.00174274	0.000155092	0.0136829	0.0111245	0.00287487	0.00245196	0.0018584	0.000137987	0.0124054	0.00502561	0.00749048	0.0299546	0.000504014	0.00131883	0.000339178	0.00838771	0.0116972	0.00897445	0.00300938	0.0135828	0.0244147	0.0160632	0.00263004	0.00282307	0.0101577	0.00777612	0.00628465	0.00391743	0.0073748	0.0341054	0.026044	0.0161314	0.00225494	0.00241239	0.0292071	0.00705428	0.0115279	0.0230254	0.00126821	0.00622059	0.0121422	0.00151353	0.0234409	0.0107996	0.000331698	0.0277334	0.00733855	0.0239511	0.00739072	0.0130044	0.000589533	0.00303153	0.0367773	0.00494704	0.0176347	0.0249988	0.00446149	0.00344319	0.025058	0.000350226	0.0156398	0.00428028	0.0196165	0.0139254	0.00169864	0.0144569	0.0111551	0.0136937	0.0283407	0.0103319	0.000241869	0.00637372	0.00104131	0.00917272	0.00408641	0.0103778	0.00842972	0.00979063	0.0190803	0.0155897	0.0145596	0.00635943	0.0145671	0.00641754	0.00557056	0.0108416	0.00467056	0.0111783	0.00629137	0.00643689	0.00533842	0.00115335	2.383551
3312	-190.7668	-359.868	169.1012	0.00914805	0.00446298	0.00458508	0.0168623	0.00789768	0.0252045	0.0417971	0.0821474	0.0972181	0.0745052	0.0102665	0.0138542	0.00581999	0.0233765	0.00455687	0.0206086	0.0275057	0.0304674	0.014708	0.0116451	0.041332	0.0674659	0.0566317	0.00542628	0.0517377	0.00922515	0.0558901	0.0192611	0.00677401	0.0182344	0.0755851	0.0588246	0.0022937	0.000753531	0.0598939	0.033689	0.0586739	0.0113639	0.00101835	0.0657471	0.0280753	0.0126451	0.0100429	0.00491596	0.0100035	0.0365048	0.0212166	0.00544084	0.0706347	0.00702869	0.0388131	0.0207236	0.0050164	0.0336467	0.00718761	0.00275492	0.0108133	0.00311746	0.000353806	0.00191032	0.00764875	0.0152434	0.00677374	0.0136762	0.0621101	0.0169294	0.0404301	0.0196054	0.0712126	0.00755411	0.0971605	0.0532163	0.0515099	0.00590797	0.0128567	8.06649e-05	0.0258391	0.0583281	0.00292407	0.0122999	0.0172177	0.0111594	0.0228306	0.0291458	0.0242762	0.0411045	0.00498027	0.00485137	0.00297275	0.0722856	0.0256832	0.0166321	0.00476122	0.0201707	0.0287924	0.00744323	0.063076	2.088636	0.00360728	0.00175986	0.001808	0.00664919	0.00311424	0.00993871	0.0164815	0.0323926	0.0383353	0.0293791	0.00404832	0.00546304	0.00229495	0.00921789	0.00179688	0.00812645	0.0108461	0.012014	0.00579969	0.00459192	0.0162981	0.0266033	0.0223312	0.0021397	0.0204014	0.00363768	0.0220387	0.00759508	0.00267115	0.00719023	0.0298049	0.0231959	0.000904458	0.000297134	0.0236175	0.0132843	0.0231365	0.00448104	0.000401559	0.0259256	0.0110707	0.00498624	0.00396014	0.00193848	0.00394461	0.0143947	0.00836618	0.00214544	0.0278529	0.00277157	0.0153049	0.0081718	0.00197808	0.0132676	0.00283424	0.00108633	0.00426394	0.00122928	0.000139514	0.000753283	0.00301607	0.00601081	0.00267104	0.00539285	0.0244914	0.00667567	0.0159425	0.00773087	0.0280807	0.00297876	0.0383126	0.0209844	0.0203115	0.00232965	0.00506968	3.1808e-05	0.010189	0.0230001	0.00115303	0.00485012	0.00678935	0.00440039	0.00900264	0.0114929	0.00957265	0.0162084	0.00196383	0.00191301	0.00117222	0.0285038	0.0101275	0.00655841	0.00187746	0.00795377	0.0113535	0.00293503	0.0248723	2.535994
3348	-187.8115	-356.4957	168.6842	0.0144985	0.00325806	0.00531625	0.0366646	0.0274109	0.00923596	0.00113917	0.0184726	0.0126785	0.00728571	0.0368519	0.0407559	0.00594857	0.00912178	0.0110151	0.0111912	0.0613179	0.052323	0.0491913	0.064684	0.0481259	0.0144607	0.0583757	0.0187074	0.0124851	0.0237629	0.0208128	0.00339197	0.0124607	0.0167018	0.0483346	0.0500855	0.00560422	0.000570471	0.0407965	0.0115602	0.0351257	0.0495063	0.00549118	0.0253115	0.0807864	0.00262439	0.00568002	0.0061401	0.0161873	0.0663923	0.00386458	0.0079964	0.0546831	0.0103758	0.0313497	0.06768	0.121095	0.00185046	0.00320743	0.00811311	0.0370448	0.00420202	0.000463672	0.00198069	0.0149409	0.00574933	0.0056748	0.0229123	0.0246473	0.00142632	0.0168118	0.0355152	0.0179938	0.00140125	0.0232299	0.0317137	0.0331924	0.00819608	0.0477725	0.0447451	0.0166217	0.00439275	0.000126569	0.0263573	0.00403294	0.00431728	0.0395248	0.000213883	0.0252048	0.0164769	0.0273888	0.00564715	0.0311362	0.0103121	0.0168699	3.56766e-06	0.0677123	0.00929436	0.00168873	0.0276282	0.00231333	3.05876	0.00663565	0.00149115	0.00243314	0.0167806	0.0125454	0.00422711	0.000521376	0.00845453	0.0058027	0.00333452	0.0168664	0.0186531	0.00272254	0.00417485	0.00504138	0.005122	0.0280639	0.0239472	0.0225139	0.0296045	0.0220262	0.00661835	0.0267173	0.00856198	0.00571417	0.0108758	0.0095256	0.00155244	0.00570303	0.00764406	0.0221218	0.0229231	0.00256493	0.000261093	0.0186717	0.00529087	0.0160763	0.022658	0.0025132	0.0115845	0.0369743	0.00120113	0.00259963	0.0028102	0.00740859	0.0303864	0.00176874	0.00365979	0.0250273	0.00474881	0.0143481	0.0309758	0.0554225	0.000846917	0.00146798	0.0037132	0.0169546	0.00192318	0.000212213	0.000906522	0.00683815	0.00263135	0.00259724	0.0104865	0.0112806	0.000652798	0.00769439	0.0162546	0.0082354	0.000641322	0.0106318	0.0145147	0.0151915	0.00375118	0.0218645	0.0204789	0.00760743	0.00201047	5.79279e-05	0.0120632	0.0018458	0.00197593	0.0180897	9.789e-05	0.0115357	0.00754114	0.0125353	0.00258459	0.0142504	0.00471964	0.00772101	1.63285e-06	0.0309905	0.00425384	0.000772899	0.0126448	0.00105876	2.184935
3384	-176.8367	-346.7445	169.9078	0.00975311	0.00231208	4.3334e-06	0.0497211	0.016836	0.00728778	0.00742463	0.0228589	0.0658458	0.0197278	0.00484662	0.02694	0.00541353	0.00387204	0.0149891	0.00214895	0.084717	0.0191837	0.0167722	0.0150859	0.0156389	0.00655801	0.0192678	0.00866372	0.00600006	0.015571	0.0257027	0.00545299	0.00173315	0.0241156	0.0482212	0.0485493	0.0175432	3.79412e-05	0.0246321	0.00307572	0.0118136	0.00824267	0.00447334	0.0298412	0.0567281	0.0132018	0.00565256	0.00577852	0.00978232	0.0418893	0.00455428	0.00589946	0.0250175	0.0195794	0.0271617	0.0214819	0.00737335	0.0011715	0.0243348	0.0107237	0.017391	0.00327232	0.0034431	0.0105212	0.014609	0.000219477	0.0326486	0.0367732	0.0176951	0.00855174	0.00629643	0.0196711	0.00463189	0.00865109	0.0247674	0.036069	0.033239	0.00548723	0.00195089	0.0202525	0.00739078	0.0346424	7.5519e-05	0.00976877	0.0107713	0.0128419	0.00973163	0.000197233	0.0404274	0.0123342	0.0134785	0.0016883	0.00537584	0.0202302	0.00534256	0.00113771	0.0154777	0.00611763	0.00376591	0.0186627	0.0103684	2.76552	0.00630383	0.00149439	2.80085e-06	0.0321368	0.0108818	0.00471039	0.00479884	0.0147746	0.0425588	0.0127509	0.00313257	0.0174124	0.00349898	0.00250265	0.00968804	0.00138895	0.054756	0.0123992	0.0108405	0.00975062	0.010108	0.0042387	0.0124535	0.00559971	0.00387808	0.0100642	0.0166127	0.00352449	0.0011202	0.0155869	0.0311673	0.0313794	0.0113389	2.45229e-05	0.0159207	0.00198796	0.00763561	0.00532757	0.0028913	0.0192875	0.0366657	0.00853283	0.00365348	0.00373489	0.00632271	0.0270747	0.00294361	0.00381306	0.0161698	0.012655	0.0175557	0.0138846	0.00476569	0.000757186	0.0157285	0.00693117	0.0112405	0.00211503	0.00222542	0.00680028	0.00944236	0.000141857	0.0211021	0.023768	0.011437	0.00552733	0.00406964	0.0127142	0.00299378	0.00559155	0.0160082	0.0233129	0.0214837	0.00354662	0.00126094	0.01309	0.00477696	0.0223908	4.8811e-05	0.00631395	0.00696192	0.00830027	0.00628994	0.000127479	0.0261299	0.00797209	0.0087117	0.00109122	0.00347462	0.0130756	0.00345311	0.000735346	0.0100038	0.00395407	0.00243406	0.0120625	0.00670152	1.547173
3420	-173.1195	-342.0982	168.9786	0.0122634	0.00308617	0.00148713	0.0320593	0.0251645	0.0089861	0.0323958	0.0157343	0.00658378	0.00282046	0.00118559	0.0462317	0.0157402	0.0309	0.0148976	0.0153545	0.0489722	0.0217767	0.0635367	0.0126013	0.0919601	0.0279675	0.0583772	0.0200065	0.0277304	0.0448516	0.0203528	0.00271856	0.000423244	0.0468652	0.0950927	0.0141738	0.00429435	7.52349e-05	0.0249925	0.0090512	0.0213817	0.00450559	0.00187961	0.0185648	0.0317643	0.0134328	0.0189867	0.0128116	0.0166974	0.0498848	0.00207985	0.00818366	0.112619	0.0276052	0.0370364	0.022604	0.00160836	0.000836811	0.0147656	0.00771357	0.0157415	0.01099	0.0240633	0.0273196	0.032795	0.003655	0.0218706	0.0672096	0.0281034	0.0348284	0.00585866	0.00731862	0.00707036	0.00247939	0.0225459	0.000156411	0.0370741	0.0366538	0.0072503	0.000453981	0.000348908	0.0538097	0.0138035	0.000287292	0.0140397	0.0216349	0.0317048	0.0357601	0.00476845	0.0142888	0.018229	0.0193508	0.00960793	0.0114102	0.00280144	0.0221751	0.00915724	0.0182132	0.00513312	0.0123809	0.00632144	2.979042	0.00599874	0.00150962	0.000727441	0.015682	0.0123094	0.00439561	0.0158466	0.00769653	0.0032205	0.00137965	0.000579937	0.0226145	0.00769943	0.0151149	0.00728727	0.00751073	0.0239551	0.0106522	0.0310794	0.006164	0.0449828	0.0136805	0.0285556	0.00978629	0.0135645	0.0219394	0.00995568	0.0013298	0.000207032	0.0229244	0.0465152	0.0069332	0.00210061	3.68016e-05	0.0122252	0.00442745	0.010459	0.00220394	0.000919422	0.00908109	0.0155377	0.00657074	0.00928744	0.00626689	0.00816766	0.0244015	0.00101737	0.00400309	0.0550884	0.0135033	0.0181166	0.0110569	0.000786739	0.000409331	0.00722267	0.00377314	0.00770004	0.00537582	0.0117707	0.0133636	0.0160419	0.00178787	0.0106981	0.032876	0.0137469	0.0170365	0.0028658	0.00357995	0.00345851	0.00121281	0.0110285	7.65092e-05	0.018135	0.0179294	0.00354653	0.000222068	0.00017067	0.0263213	0.00675206	0.000140531	0.00686761	0.0105828	0.0155086	0.0174923	0.00233252	0.00698948	0.00891682	0.00946557	0.00469978	0.00558138	0.00137034	0.0108471	0.00447932	0.00890911	0.0025109	0.0060562	0.00309217	2.044336
3456	-172.4621	-342.163	169.7009	0.00149409	0.0157967	0.0130963	0.00923796	0.0296787	0.00586133	0.0435374	0.0318477	0.0219434	0.0117501	0.00538868	0.0151759	0.01057	0.023273	0.0293467	0.0021695	0.0476447	0.0173772	0.0211158	0.00209517	0.0436611	0.0213664	0.0317688	0.0100154	0.0165596	0.0161468	0.0207801	0.00734368	0.00059442	0.0130561	0.0636173	0.0382713	0.0112584	0.00264083	0.011652	0.0113761	0.0160024	0.0155019	0.0370358	0.0222683	0.0700008	0.0100236	0.0259092	0.00038182	0.00220711	0.060158	0.0116997	0.0217496	0.0503237	0.00200168	0.0370966	0.018579	0.0595181	0.0123189	0.00582092	0.0192555	0.00100652	0.0157973	0.0129186	0.00218548	0.0157421	0.00926907	0.011055	0.00826371	0.0366436	0.00627677	0.0331181	0.0138701	0.0111711	0.0240857	0.0186017	0.000541954	0.0104211	0.00209835	0.0141915	0.000374775	0.0225626	0.0415234	0.0365314	0.000248418	0.00411537	0.0216551	0.0695812	0.0297546	3.19987e-05	0.0145774	0.0164807	0.029566	0.00283715	0.0318586	0.0299307	0.0171112	0.00520219	0.0274095	0.00416639	0.0202513	0.0177853	2.520448	0.00080019	0.00846019	0.00701397	0.00494756	0.015895	0.00313914	0.0233173	0.0170566	0.0117522	0.00629298	0.00288601	0.00812772	0.00566095	0.0124643	0.0157172	0.00116192	0.025517	0.00930668	0.0113089	0.0011221	0.0233835	0.0114432	0.0170144	0.00536391	0.00886878	0.00864774	0.0111292	0.00393305	0.000318353	0.00699246	0.0340714	0.0204969	0.00602967	0.00141434	0.00624044	0.00609268	0.0085704	0.00830233	0.0198352	0.0119262	0.0374902	0.00536832	0.0138762	0.000204491	0.00118206	0.0322188	0.00626598	0.0116484	0.0269518	0.00107204	0.0198678	0.00995032	0.031876	0.00659761	0.0031175	0.0103127	0.000539058	0.00846055	0.00691879	0.00117048	0.00843097	0.00496422	0.00592073	0.00442579	0.0196252	0.00336164	0.017737	0.00742842	0.00598291	0.0128995	0.00996251	0.000290254	0.00558124	0.00112381	0.0076005	0.000200718	0.0120838	0.0222387	0.0195651	0.000133045	0.00220407	0.0115978	0.0372655	0.0159356	1.71375e-05	0.00780719	0.00882653	0.0158346	0.00151949	0.0170624	0.01603	0.00916422	0.00278613	0.0146796	0.00223139	0.0108459	0.00952527	1.867174
