Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-205.8218	-374.5579	168.7361	3.680978	1.731636
402	-195.0513	-364.0537	169.0024	2.350472	2.433969
408	-183.0534	-351.5021	168.4487	2.795152	2.502335
414	-183.1704	-352.2	169.0297	2.405457	2.382055
420	-182.6718	-352.5055	169.8337	1.981599	2.137892
426	-194.2414	-363.8077	169.5662	1.981599	2.310447
432	-190.3267	-360.2006	169.8739	2.213686	1.957758
438	-173.7321	-343.0211	169.2891	2.798496	1.957758
444	-167.9788	-336.94	168.9612	3.795956	1.484652
450	-166.3455	-336.0515	169.7059	3.108865	1.440852
456	-173.1542	-341.8966	168.7424	4.094777	1.423686
462	-184.9869	-353.9257	168.9388	3.513905	1.706499
468	-172.5166	-342.0236	169.507	2.643355	1.915447
474	-182.5921	-352.217	169.6249	2.737731	1.769748
480	-191.6405	-360.9584	169.3179	3.233193	1.636333
486	-185.6511	-354.8136	169.1625	2.616074	2.161817
492	-190.1324	-358.9643	168.8319	3.633727	1.697384
498	-190.139	-358.7521	168.6131	3.059958	2.230152
504	-178.1696	-347.959	169.7894	2.028786	2.136017
510	-195.9601	-365.1064	169.1462	2.343624	2.347373
516	-197.3805	-366.6408	169.2603	1.872669	2.571394
522	-189.9689	-359.2254	169.2565	1.87645	2.571394
528	-190.2125	-358.2962	168.0837	1.876583	3.27931
534	-185.0393	-353.5662	168.5269	2.63621	2.552656
540	-188.4372	-357.8209	169.3837	2.245682	2.258228
546	-182.7792	-352.0566	169.2774	2.245682	2.326253
552	-178.6139	-347.7153	169.1014	3.320446	1.728274
558	-183.3998	-352.6826	169.2828	3.3939	1.544733
564	-195.618	-364.4929	168.8749	3.415943	1.819474
570	-198.9282	-368.2226	169.2944	3.498451	1.457601
576	-194.7845	-364.0565	169.272	3.178432	1.708131
582	-192.3228	-362.0196	169.6969	2.989649	1.537457
588	-189.4275	-359.1788	169.7513	2.808904	1.629757
594	-195.878	-364.5836	168.7056	2.82647	2.320513
600	-192.4621	-362.1874	169.7253	2.151584	2.097589
606	-197.3598	-365.817	168.4573	3.509305	2.038455
612	-206.5645	-375.2166	168.6521	2.283091	2.693466
618	-191.7477	-359.5832	167.8355	1.987504	3.36013
624	-178.1	-347.4229	169.3229	2.830166	1.913594
630	-183.018	-352.0566	169.0386	2.751533	2.154291
636	-177.2932	-347.4129	170.1198	2.201374	1.798571
642	-176.9097	-346.1883	169.2786	2.876612	1.912156
648	-184.877	-353.7584	168.8814	2.876612	2.175195
654	-178.4585	-346.5264	168.0679	2.237586	3.074451
660	-176.9316	-346.5118	169.5802	2.528913	1.943268
666	-173.9414	-342.8845	168.9431	2.857689	2.147366
672	-183.213	-352.6443	169.4313	2.38279	2.138723
678	-172.46	-341.8903	169.4303	2.38373	2.138723
684	-186.3521	-355.3858	169.0338	2.844144	2.096922
690	-179.3056	-348.9718	169.6662	2.169786	2.124378
696	-194.6611	-364.7178	170.0566	2.001369	1.977589
702	-187.7894	-357.3687	169.5793	2.14175	2.199181
708	-195.3916	-365.3428	169.9513	2.146185	1.951105
714	-195.3958	-364.5578	169.162	2.45719	2.264811
720	-188.0817	-356.919	168.8374	2.641306	2.354461
726	-185.6703	-355.3047	169.6344	1.844224	2.354461
732	-173.8053	-343.3487	169.5434	2.017672	2.301991
738	-182.3572	-351.8377	169.4805	2.017672	2.342077
744	-189.8868	-359.1962	169.3094	1.94838	2.493603
750	-194.2717	-362.4361	168.1644	3.939602	1.946743
756	-205.734	-375.0346	169.3006	2.803367	1.946743
762	-194.9563	-364.0305	169.0742	1.628727	2.835268
768	-191.2823	-360.4622	169.1799	2.823168	2.014242
774	-204.2279	-373.6201	169.3922	3.262578	1.560859
780	-198.547	-367.1255	168.5785	2.828028	2.400137
786	-202.0628	-370.9896	168.9268	2.476077	2.402424
792	-189.3837	-358.1459	168.7622	2.409979	2.547006
798	-187.0227	-356.3423	169.3196	2.648542	2.037379
804	-177.1863	-346.4744	169.2881	2.648542	2.058223
810	-172.767	-343.1793	170.4123	2.043472	1.704347
816	-187.244	-356.384	169.14	2.842803	2.027684
822	-183.463	-352.8864	169.4233	2.559497	2.027684
828	-178.4158	-347.3065	168.8907	3.181609	1.968025
834	-185.1573	-353.894	168.7367	3.717174	1.705688
840	-184.5349	-353.7845	169.2496	2.686247	2.058744
846	-175.1204	-344.1343	169.0139	2.989025	2.014303
852	-170.0631	-338.9968	168.9337	3.037936	2.0351
858	-172.8948	-342.0362	169.1415	2.312958	2.369842
864	-170.5759	-340.4813	169.9053	2.31275	1.869407
870	-173.4321	-342.4733	169.0412	3.054729	1.95214
876	-181.0441	-350.5319	169.4878	2.748854	1.856745
882	-179.6277	-348.7045	169.0768	2.793638	2.101815
888	-171.9672	-341.2316	169.2644	2.793638	1.977532
894	-183.0977	-352.2579	169.1602	2.922374	1.961096
900	-191.1527	-360.2385	169.0858	2.001675	2.599556
906	-189.2261	-357.9691	168.743	2.039501	2.78687
912	-188.6516	-357.8256	169.174	1.98208	2.557019
918	-173.5818	-342.6746	169.0928	2.637728	2.193027
924	-170.6512	-340.0318	169.3805	2.922162	1.811311
930	-185.6168	-354.7152	169.0984	3.024683	1.933845
936	-187.821	-356.4703	168.6493	3.473756	1.933845
942	-184.3093	-353.4903	169.181	3.347016	1.652896
948	-189.7442	-358.5485	168.8043	3.297406	1.948223
954	-191.3698	-360.9117	169.542	2.728977	1.833203
960	-181.1929	-350.3591	169.1662	2.573587	2.18704
966	-183.9061	-353.245	169.3388	2.870165	1.875605
972	-177.2281	-346.7791	169.5511	3.222131	1.472547
978	-180.6965	-348.7227	168.0262	4.642971	1.550242
984	-184.4052	-353.4236	169.0184	3.936063	1.331632
990	-177.8048	-346.747	168.9422	3.936063	1.391812
996	-184.6426	-353.5709	168.9283	3.733161	1.55594
1002	-192.4089	-361.1639	168.755	2.205133	2.678124
1008	-194.0697	-363.6101	169.5404	2.205133	2.183283
1014	-184.8387	-354.0394	169.2008	2.53159	2.191831
1020	-181.7481	-350.6385	168.8904	2.289928	2.541921
1026	-183.6312	-352.6474	169.0162	3.19239	1.875902
1032	-177.589	-347.6217	170.0327	1.493435	2.324299
1038	-180.0776	-349.2497	169.1721	1.866527	2.629795
1044	-183.1305	-351.7276	168.5971	2.441489	2.629795
1050	-193.419	-362.8608	169.4418	2.684922	1.931397
1056	-200.487	-369.8908	169.4038	2.728329	1.927778
1062	-190.8382	-360.1513	169.3131	2.285755	2.277823
1068	-186.8252	-355.8036	168.9783	2.162917	2.566227
1074	-184.8508	-353.595	168.7442	2.149247	2.71909
1080	-180.3531	-349.4237	169.0706	2.237173	2.462284
1086	-194.3025	-363.1358	168.8333	2.567027	2.404081
1092	-188.9724	-358.3069	169.3345	2.275514	2.270658
1098	-188.3908	-357.1686	168.7778	1.855055	2.877722
1104	-189.6384	-358.75	169.1115	2.242683	2.433124
1110	-199.3902	-367.4902	168.1	4.454697	1.633691
1116	-197.0419	-366.1296	169.0877	3.063832	1.914642
1122	-184.413	-353.5258	169.1129	3.038652	1.914642
1128	-174.7215	-343.8496	169.128	2.313499	2.378002
1134	-184.2441	-352.9299	168.6858	1.936882	2.883859
1140	-187.3809	-355.8919	168.511	2.782952	2.470962
1146	-194.787	-364.1132	169.3262	2.736164	1.974662
1152	-203.2721	-372.8344	169.5623	2.684345	1.849901
1158	-190.4801	-359.9177	169.4377	2.995812	1.720084
1164	-195.9119	-364.8033	168.8914	3.094548	2.025622
1170	-194.0717	-362.8022	168.7305	2.856772	2.285244
1176	-187.553	-357.4205	169.8676	2.544291	1.735307
1182	-178.6424	-348.3696	169.7272	2.684639	1.735307
1188	-186.7128	-356.2979	169.5851	2.345485	2.062266
1194	-180.1739	-349.4527	169.2789	2.651696	2.062266
1200	-178.2477	-347.2812	169.0334	2.698521	2.192104
1206	-188.3219	-357.4278	169.1059	3.534263	1.57158
1212	-189.4231	-358.7632	169.3402	3.596701	1.345645
1218	-185.1401	-354.5054	169.3653	2.451886	2.136682
1224	-172.941	-342.121	169.18	3.209736	1.750819
1230	-197.6258	-366.5554	168.9296	1.767895	2.838508
1236	-190.0048	-359.0181	169.0133	2.731293	2.183931
1242	-180.9504	-349.9636	169.0133	2.731293	2.183931
1248	-199.9237	-369.0847	169.161	2.731293	2.087481
1254	-177.5718	-346.3916	168.8198	1.898994	2.825583
1260	-180.5069	-349.2786	168.7717	2.248864	2.640895
1266	-182.2173	-351.5069	169.2896	2.183174	2.358215
1272	-184.2927	-352.7996	168.5069	2.55854	2.613212
1278	-181.5914	-351.2163	169.6249	2.307405	2.06111
1284	-191.0134	-360.7036	169.6902	2.113499	2.1455
1290	-177.2729	-346.5027	169.2299	1.723464	2.682311
1296	-194.3817	-363.6631	169.2814	1.572819	2.74308
1302	-183.6268	-352.9717	169.3448	1.731921	2.606227
1308	-182.1799	-351.4146	169.2347	1.590278	2.760911
1314	-193.7839	-362.4363	168.6524	1.806135	2.982802
1320	-189.3475	-357.5893	168.2418	1.637642	3.326962
1326	-191.7321	-359.7175	167.9854	1.884448	3.332574
1332	-196.233	-365.2815	169.0485	1.377947	3.002068
1338	-193.8396	-362.72	168.8804	1.473283	3.045657
1344	-185.3058	-354.5983	169.2925	1.84743	2.567057
1350	-184.9569	-353.451	168.4941	1.350678	3.347325
1356	-193.1646	-361.6032	168.4386	1.398942	3.351578
1362	-189.1738	-357.2524	168.0786	1.857044	3.293832
1368	-189.595	-358.4392	168.8442	1.091477	3.293832
1374	-184.2789	-352.6441	168.3652	1.802728	3.156399
1380	-177.4276	-346.1026	168.675	1.512566	3.144707
1386	-177.8254	-346.5246	168.6992	1.589036	3.084777
1392	-184.0746	-352.1064	168.0318	2.84228	2.730896
1398	-185.5749	-354.4964	168.9215	3.03629	2.044262
1404	-184.9237	-354.9232	169.9995	2.019749	2.003465
1410	-184.2191	-354.153	169.934	2.46932	1.741322
1416	-180.8652	-350.4501	169.5848	3.070865	1.560191
1422	-191.7966	-360.5517	168.7551	3.716885	1.692883
1428	-186.3861	-355.1948	168.8087	2.435491	2.50213
1434	-177.9353	-346.7013	168.766	2.028756	2.779391
1440	-176.4773	-346.298	169.8207	2.109549	2.062485
1446	-179.0394	-348.4965	169.457	2.839394	1.815643
1452	-179.4204	-349.4451	170.0248	2.560651	1.61151
1458	-187.8059	-357.2627	169.4568	2.223235	2.225668
1464	-186.4293	-355.7979	169.3686	2.417051	2.157209
1470	-212.0755	-380.5579	168.4823	2.484162	2.674236
1476	-199.5309	-367.8739	168.343	1.576975	3.303093
1482	-197.7405	-366.8615	169.121	1.908465	2.635455
1488	-200.6843	-370.1316	169.4472	1.472631	2.702868
1494	-188.1586	-357.0283	168.8697	2.107741	2.667508
1500	-195.4903	-364.3976	168.9073	1.950593	2.74083
1506	-194.0899	-363.6175	169.5276	1.985221	2.332781
1512	-193.9853	-363.2801	169.2949	3.427378	1.510846
1518	-191.9681	-360.9919	169.0238	2.941423	2.039331
1524	-207.6095	-376.2089	168.5995	2.372282	2.670993
1530	-194.5797	-363.3877	168.8081	2.180497	2.660639
1536	-187.0725	-355.7471	168.6746	1.918835	2.901522
1542	-185.2067	-353.5684	168.3618	2.188434	2.927642
1548	-191.0981	-359.4431	168.345	2.188434	2.937717
1554	-188.3975	-357.1598	168.7623	1.983795	2.809034
1560	-189.2645	-358.1658	168.9013	1.844759	2.809034
1566	-186.8015	-355.0456	168.2441	2.174725	3.006628
1572	-182.9027	-351.499	168.5964	2.070511	2.8571
1578	-185.0034	-354.0716	169.0682	2.579899	2.246213
1584	-189.219	-358.5209	169.3019	3.2713	1.620377
1590	-196.4876	-365.2235	168.7359	3.134872	2.10159
1596	-187.8709	-357.0438	169.1729	1.838318	2.646689
1602	-183.9002	-353.4023	169.5021	2.290613	2.152599
1608	-186.7872	-356.2921	169.505	1.770624	2.482483
1614	-187.3614	-357.0996	169.7382	2.39423	1.927546
1620	-182.6997	-351.7692	169.0694	1.802434	2.732282
1626	-178.4898	-347.7752	169.2855	2.156335	2.377839
1632	-187.4937	-356.2238	168.7301	4.057991	1.461235
1638	-181.6651	-350.5689	168.9038	4.057991	1.32573
1644	-174.4976	-343.9184	169.4208	3.541004	1.32573
1650	-180.4925	-349.9813	169.4888	2.747961	1.85666
1656	-197.0833	-366.7582	169.675	2.180523	2.11162
1662	-195.2229	-364.204	168.9811	1.65785	2.874031
1668	-191.5526	-360.6033	169.0507	2.435492	2.349683
1674	-176.2902	-345.5506	169.2603	2.90405	1.905944
1680	-175.4771	-345.3543	169.8772	2.287139	1.905944
1686	-173.6127	-342.9648	169.3522	2.376213	2.194414
1692	-174.2209	-344.3449	170.1241	2.447787	1.621353
1698	-181.9312	-350.541	168.6099	2.367256	2.667687
1704	-183.9656	-352.9998	169.0342	1.942952	2.667687
1710	-182.5401	-352.0888	169.5487	2.110243	2.239264
1716	-182.2529	-351.548	169.2951	1.869387	2.551795
1722	-185.7652	-355.3021	169.5368	1.779241	2.457095
1728	-177.9976	-347.0375	169.0399	2.018906	2.617324
1734	-165.6346	-334.6899	169.0554	1.68112	2.81486
1740	-183.4791	-352.477	168.9979	2.563798	2.301614
1746	-176.5583	-345.9782	169.4199	2.635637	1.979252
1752	-186.936	-355.6737	168.7377	3.241912	2.029817
1758	-188.7128	-357.4125	168.6997	1.814538	2.949338
1764	-178.0314	-347.3372	169.3058	2.23274	2.316376
1770	-174.3947	-343.5597	169.165	2.142857	2.46226
1776	-174.7476	-344.2905	169.5429	2.501733	1.986484
1782	-185.3144	-354.9547	169.6404	2.555396	1.884628
1788	-174.2097	-344.1923	169.9826	1.845882	2.129284
1794	-196.1341	-364.5686	168.4345	3.331543	2.169977
1800	-200.2225	-369.3185	169.0961	3.163658	1.840919
1806	-186.4587	-355.3887	168.9301	2.112016	2.627652
1812	-187.8382	-356.8962	169.058	2.112016	2.548338
1818	-173.7307	-343.3665	169.6358	2.361247	2.018231
1824	-172.5549	-342.4439	169.889	2.350407	1.854811
1830	-203.0267	-371.1818	168.155	2.00813	3.159218
1836	-192.7121	-361.2144	168.5022	2.00813	2.951649
1842	-188.8466	-357.7022	168.8556	2.087401	2.688644
1848	-193.7393	-362.9159	169.1766	2.247325	2.389122
1854	-184.1609	-352.807	168.6461	2.670352	2.456863
1860	-183.0123	-351.5512	168.5389	2.537823	2.606262
1866	-196.6184	-365.9364	169.3181	3.426571	1.494086
1872	-198.0057	-366.4022	168.3965	3.896765	1.817863
1878	-209.1187	-378.2409	169.1223	2.632369	2.177392
1884	-195.7403	-365.1875	169.4472	2.333945	2.160184
1890	-207.0284	-375.8068	168.7784	3.00266	2.160184
1896	-205.3574	-374.6003	169.243	2.606487	2.11558
1902	-209.7245	-379.2565	169.532	2.628394	1.908625
1908	-209.5111	-378.6511	169.14	2.846903	2.024989
1914	-191.1446	-360.2297	169.0851	2.764389	2.115536
1920	-209.7402	-378.4389	168.6987	3.817018	1.661735
1926	-202.1923	-371.0007	168.8084	3.543339	1.77731
1932	-203.8021	-373.0242	169.222	2.928173	1.915554
1938	-199.9116	-369.0812	169.1696	2.928173	1.950925
1944	-191.5593	-360.9536	169.3943	3.024034	1.730759
1950	-212.4952	-380.0978	167.6025	2.463922	3.216565
1956	-207.1926	-375.9173	168.7247	1.532966	3.102992
1962	-193.8617	-362.3019	168.4402	1.843827	3.087246
1968	-203.0878	-372.3422	169.2544	2.317906	2.294805
1974	-197.2253	-366.0408	168.8155	2.672931	2.348292
1980	-191.458	-360.4759	169.0179	2.672931	2.218659
1986	-184.3092	-353.7863	169.4771	2.877047	1.775653
1992	-190.169	-359.373	169.204	3.213501	1.731355
1998	-202.8602	-372.2857	169.4255	2.733916	1.909289
2004	-190.0578	-358.8708	168.813	2.213211	2.637458
2010	-184.4763	-353.8364	169.36	3.033337	1.748275
2016	-193.014	-362.2646	169.2505	2.887063	1.924069
2022	-192.8797	-361.6537	168.774	3.052126	2.130846
2028	-181.1676	-350.9792	169.8117	2.418115	1.861427
2034	-194.3741	-363.04	168.666	3.207246	2.100011
2040	-187.723	-356.7294	169.0064	2.325903	2.446899
2046	-188.1853	-357.5953	169.41	2.561574	2.035155
2052	-183.8603	-352.7452	168.885	2.562363	2.374344
2058	-182.7367	-351.9493	169.2127	2.509077	2.198702
2064	-181.2192	-350.422	169.2028	3.303584	1.668368
2070	-177.883	-347.0549	169.1719	2.420507	2.281929
2076	-176.2663	-345.5587	169.2924	2.018055	2.460634
2082	-180.028	-349.1988	169.1708	2.564061	2.190202
2088	-180.8855	-349.935	169.0495	3.146479	1.88449
2094	-188.0395	-357.3298	169.2903	2.041252	2.447374
2100	-188.7448	-356.7604	168.0156	2.041252	3.222267
2106	-184.437	-353.2533	168.8163	2.788503	2.274042
2112	-187.6863	-356.6763	168.99	2.788503	2.161884
2118	-190.0627	-359.5529	169.4902	2.288253	2.161884
2124	-189.7472	-358.5263	168.7791	3.232485	2.008558
2130	-195.3169	-364.919	169.6021	2.553177	1.912137
2136	-179.7983	-349.4552	169.6569	2.166567	2.132587
2142	-187.3729	-357.0476	169.6747	2.212314	2.090946
2148	-197.5557	-366.332	168.7763	2.212314	2.660601
2154	-191.3417	-360.0125	168.6708	2.048257	2.825455
2160	-181.7782	-350.8776	169.0994	2.406499	2.33715
2166	-192.6609	-361.0186	168.3577	2.410609	2.795503
2172	-188.4439	-357.62	169.1761	2.416552	2.281813
2178	-183.9996	-353.0606	169.061	1.925327	2.662035
2184	-200.1776	-369.7177	169.5401	2.844981	1.754074
2190	-192.5468	-361.1899	168.6431	2.068535	2.829929
2196	-182.9575	-351.9456	168.9881	2.510102	2.342047
2202	-187.3714	-356.7976	169.4262	2.236668	2.236723
2208	-174.7919	-344.6708	169.8789	1.810051	2.219905
2214	-178.997	-348.1425	169.1455	2.334452	2.35364
2220	-183.4842	-352.743	169.2588	2.262916	2.327101
2226	-191.7973	-360.5717	168.7745	2.848064	2.262644
2232	-186.9407	-356.0537	169.1129	2.5096	2.262644
2238	-186.0105	-355.598	169.5875	2.122378	2.206391
2244	-182.482	-352.126	169.644	2.202362	2.117599
2250	-180.9013	-350.1191	169.2178	1.875095	2.596213
2256	-183.4467	-352.4598	169.013	2.004916	2.642542
2262	-177.7764	-346.6914	168.9151	3.569288	1.684063
2268	-184.2062	-352.3635	168.1573	3.569288	2.195542
2274	-218.5964	-387.7545	169.1582	3.930184	1.221515
2280	-186.056	-355.0227	168.9667	3.852116	1.437766
2286	-187.9774	-357.7434	169.766	2.870556	1.574247
2292	-197.1162	-366.8128	169.6965	2.849262	1.640128
2298	-179.9525	-348.6979	168.7455	3.800347	1.640128
2304	-188.5015	-357.3006	168.7991	3.315636	1.939507
2310	-191.9302	-360.7867	168.8566	3.919495	1.470379
2316	-202.4013	-372.107	169.7056	3.05786	1.479874
2322	-195.0822	-363.1379	168.0557	5.140605	1.127452
2328	-201.3879	-370.1895	168.8016	4.303862	1.206963
2334	-192.0476	-360.5603	168.5127	4.470467	1.308478
2340	-186.1235	-355.0392	168.9156	3.075033	2.022468
2346	-191.8353	-360.7159	168.8805	3.110832	2.022005
2352	-179.0889	-348.9759	169.887	2.410519	1.814888
2358	-173.1063	-342.112	169.0057	2.587943	2.281164
2364	-167.7191	-337.3293	169.6101	2.086469	2.214973
2370	-176.0231	-345.6813	169.6582	1.963735	2.263038
2376	-183.2799	-351.9624	168.6825	1.803774	2.96612
2382	-173.1806	-342.1687	168.988	1.256373	3.110902
2388	-174.2308	-343.2821	169.0513	1.875542	2.698577
2394	-171.2609	-340.0477	168.7868	1.473547	3.101393
2400	-166.4859	-335.1046	168.6187	1.641687	3.101393
2406	-168.8777	-338.1885	169.3108	2.71809	1.99705
2412	-173.716	-342.6378	168.9218	3.606559	1.652647
2418	-172.8384	-341.9548	169.1164	2.346651	2.364391
2424	-168.9962	-338.1288	169.1326	2.330397	2.364391
2430	-192.6158	-362.0287	169.4129	2.085542	2.341877
2436	-192.5325	-361.3365	168.8041	1.825296	2.879813
2442	-179.1522	-348.2955	169.1434	1.486022	2.879813
2448	-186.4899	-356.597	170.1072	1.670369	2.162508
2454	-175.0207	-343.9678	168.9471	2.00573	2.68262
2460	-179.1463	-347.771	168.6247	1.962817	2.905105
2466	-182.3227	-350.9988	168.676	2.257603	2.694417
2472	-179.311	-348.5485	169.2374	3.07961	1.801395
2478	-178.0217	-347.0911	169.0694	2.648304	2.201302
2484	-174.1633	-343.2327	169.0694	2.148294	2.518642
2490	-172.421	-341.562	169.141	2.899356	1.98937
2496	-173.4275	-343.3553	169.9279	2.25811	1.891288
2502	-176.7957	-346.078	169.2823	2.571693	2.112629
2508	-178.5777	-348.3859	169.8082	2.149143	2.04454
2514	-173.9152	-342.9556	169.0404	3.305469	1.781415
2520	-186.4973	-355.5145	169.0172	2.540464	2.304163
2526	-196.0663	-365.2483	169.182	3.058279	1.854253
2532	-186.9047	-355.9551	169.0504	2.622982	2.229945
2538	-176.3417	-345.6395	169.2978	2.705113	2.014339
2544	-187.2968	-356.1877	168.8909	2.089234	2.665835
2550	-190.089	-357.9435	167.8546	1.847796	3.430861
2556	-182.081	-351.4177	169.3367	1.847796	2.539352
2562	-188.4386	-357.3126	168.874	1.622202	2.96016
2568	-179.9867	-349.2473	169.2607	1.622202	2.725548
2574	-185.0531	-353.9418	168.8886	2.880648	2.167867
2580	-180.9999	-350.5154	169.5155	2.134759	2.244845
2586	-183.0791	-352.1863	169.1072	2.80844	2.072122
2592	-187.5191	-356.0241	168.505	2.61885	2.577048
2598	-187.0884	-356.5575	169.4692	2.178687	2.246375
2604	-180.9951	-350.7132	169.7181	1.929751	2.246375
2610	-186.7392	-356.0825	169.3433	2.454081	2.14961
2616	-193.4722	-362.2164	168.7442	2.242703	2.66168
2622	-190.9363	-360.6212	169.6849	2.666473	1.777558
2628	-191.5413	-360.5017	168.9604	3.170028	1.928914
2634	-190.0455	-358.7194	168.674	2.789256	2.364274
2640	-196.4018	-364.6703	168.2685	3.368453	2.253376
2646	-189.6956	-359.3343	169.6387	2.421996	1.975783
2652	-194.2445	-363.1785	168.934	2.60675	2.31497
2658	-190.7517	-359.7896	169.0379	2.502812	2.31497
2664	-203.1404	-372.4496	169.3092	2.31482	2.261673
2670	-192.6008	-361.3685	168.7678	3.481269	1.848251
2676	-191.8203	-361.0889	169.2686	3.016624	1.82337
2682	-188.8651	-357.7081	168.843	3.773677	1.588797
2688	-188.4863	-357.3637	168.8774	3.798453	1.545363
2694	-186.3003	-355.6344	169.334	3.160734	1.67665
2700	-191.1222	-359.9502	168.828	3.466926	1.816702
2706	-185.4485	-354.1565	168.708	3.740802	1.709246
2712	-185.6444	-353.8319	168.1875	4.87301	1.244933
2718	-190.9773	-360.3195	169.3422	3.718296	1.244933
2724	-184.6497	-354.0495	169.3999	3.669199	1.237769
2730	-190.8152	-360.5865	169.7713	2.627402	1.744526
2736	-183.3613	-352.0792	168.7179	2.315952	2.632728
2742	-189.2238	-357.472	168.2482	1.728198	3.269812
2748	-189.422	-358.4794	169.0573	1.721202	2.789267
2754	-197.3685	-365.5667	168.1982	1.382545	3.50191
2760	-193.9302	-362.263	168.3328	4.134815	1.695956
2766	-196.0405	-365.3551	169.3146	2.768648	1.96066
2772	-176.7019	-345.5174	168.8155	1.75165	2.917389
2778	-184.0756	-353.9351	169.8596	1.836325	2.215423
2784	-192.1832	-361.0339	168.8507	3.802331	1.562173
2790	-185.774	-354.7493	168.9753	3.802331	1.469201
2796	-188.7277	-357.8998	169.1721	2.975182	1.917528
2802	-183.113	-352.9467	169.8338	2.810149	1.568863
2808	-176.5794	-345.5329	168.9534	3.775182	1.506088
2814	-162.28	-331.5933	169.3133	3.198384	1.664612
2820	-184.2947	-351.198	166.9032	6.57137	0.8428791
2826	-189.9338	-356.837	166.9032	6.57137	0.8428791
2832	-201.9355	-371.2352	169.2997	3.540756	1.421182
2838	-205.5357	-374.5715	169.0358	3.095665	1.928226
2844	-194.2167	-363.7488	169.5321	2.855966	1.751995
