Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
906	-67.61761	-238.3054	170.6878	0.9108282	1.944884	0.8574379
912	-58.32329	-228.5916	170.2683	0.4470401	2.905365	0.6241816
918	-55.69787	-226.0124	170.3145	0.3893299	2.898106	0.5513417
924	-60.03434	-230.1145	170.0802	0.8484106	2.770331	0.6055697
930	-63.25346	-233.3232	170.0697	1.427592	2.101185	0.7985908
936	-55.2192	-226.3103	171.0911	0.3749743	2.064303	0.7001508
942	-59.32159	-228.3017	168.9801	1.407906	3.250683	0.7397796
948	-57.60556	-228.5922	170.9866	0.5290221	2.078797	0.7397796
954	-51.36709	-220.7108	169.3437	1.466071	2.773089	0.8216804
960	-45.08169	-215.8173	170.7356	0.4751895	2.304205	0.8216804
966	-49.614	-219.3276	169.7136	0.6627845	3.324124	0.5669446
972	-74.02016	-244.4189	170.3987	0.9374596	2.03417	1.041158
978	-61.14727	-231.1331	169.9858	0.9188372	2.465639	1.041158
984	-51.83892	-222.5063	170.6674	0.8524541	2.160646	0.6509409
990	-48.36821	-218.702	170.3338	0.994116	2.160646	0.9204151
996	-47.49853	-218.1785	170.6799	0.9522158	1.661371	1.112868
1002	-49.99969	-221.0395	171.0399	0.8769267	1.188386	1.274797
1008	-61.46806	-232.0571	170.5891	1.133371	1.811068	0.8699164
1014	-56.205	-227.0304	170.8254	1.185098	1.12447	1.251164
1020	-53.26888	-223.7064	170.4375	0.6235751	2.527967	0.7787827
1026	-55.5206	-225.9931	170.4725	0.732474	2.261239	0.9395782
1032	-58.7516	-228.8733	170.1217	0.8011647	2.77698	0.5997473
1038	-54.69227	-224.3874	169.6952	1.173621	2.556283	0.9879129
1044	-51.68767	-219.7263	168.0386	1.073868	4.603121	0.5438329
1050	-45.44612	-215.5733	170.1272	0.4832995	3.048941	0.5559557
1056	-53.66451	-224.2914	170.6269	0.6388209	2.237775	0.888675
1062	-51.92983	-222.3808	170.451	0.6594996	2.47328	0.792704
1068	-53.79621	-223.6997	169.9034	0.6131998	3.06066	0.792704
1074	-62.67035	-231.8418	169.1715	2.251117	1.946568	1.144169
1080	-65.1749	-235.8758	170.7009	0.6161493	1.924826	1.144169
1086	-60.05199	-230.3229	170.2709	0.7447585	2.386023	1.006664
1092	-62.75561	-233.7797	171.0241	0.6918912	1.908834	0.7382193
1098	-65.40304	-232.888	167.4849	0.6533782	5.55296	0.5958928
1104	-49.7833	-219.9998	170.2165	0.5341715	2.886053	0.6695391
1110	-65.20373	-233.9329	168.7291	2.526733	2.298229	1.028079
1116	-64.30308	-233.5044	169.2013	1.849446	1.715836	1.57172
1122	-59.86417	-231.1205	171.2563	0.5651192	1.651634	0.907705
1128	-66.39247	-235.9898	169.5974	1.377532	0.7897014	2.227213
1134	-54.7494	-225.4483	170.6989	0.9746628	1.774974	0.963074
1140	-55.42328	-223.8478	168.4246	0.5472023	4.698217	0.5997573
1146	-57.11197	-224.8685	167.7565	1.966988	4.054582	0.4637398
1152	-64.13885	-232.2963	168.1575	2.841763	2.793308	0.8611003
1158	-71.05816	-240.6543	169.5961	1.643938	2.502216	0.5098046
1164	-58.22786	-227.0388	168.811	0.871924	4.005109	0.3860061
1170	-48.65961	-219.0427	170.3831	0.8486364	2.319782	0.8470971
1176	-46.80436	-217.9219	171.1175	0.5208324	1.601862	1.12528
1182	-59.04618	-228.6904	169.6442	1.375218	2.303688	1.091167
1188	-53.62805	-223.7139	170.0859	0.8845856	2.398224	1.042488
1194	-69.88893	-238.2875	168.3985	1.653722	3.689933	0.5246873
1200	-52.80938	-221.4914	168.682	1.303966	3.689933	0.6685913
1206	-53.11126	-222.6937	169.5824	0.9658415	3.167603	0.4602715
1212	-54.6889	-225.5831	170.8942	0.9658415	1.533005	1.019121
1218	-52.72785	-223.0215	170.2937	0.8220734	2.393305	0.8963329
1224	-67.25224	-235.4067	168.1544	0.9107211	4.650938	0.5394276
1230	-56.34853	-226.3199	169.9714	0.9156752	2.579861	0.9436772
1236	-58.28723	-228.8556	170.5683	0.8566425	2.265922	0.6270697
1242	-59.81551	-228.5135	168.698	2.009695	2.912935	0.8467575
1248	-55.12968	-224.8539	169.7242	1.377917	2.368038	0.9466692
1254	-55.032	-224.9219	169.8899	0.9463245	2.74955	0.8044639
1260	-57.45194	-226.9557	169.5037	1.778689	2.310498	0.842576
1266	-54.05705	-222.7832	168.7262	1.710859	3.046514	0.9575735
1272	-49.79904	-220.453	170.6539	0.983493	1.277065	1.426574
1278	-47.84462	-218.4602	170.6156	1.171058	1.578357	1.046931
1284	-45.63474	-216.9126	171.2779	0.4930878	1.578357	1.013094
1290	-53.81875	-224.4517	170.6329	0.2663565	2.440918	0.7480024
1296	-65.34807	-236.3766	171.0286	0.657986	1.469286	1.223643
1302	-61.32419	-232.1728	170.8487	0.5655867	1.82926	1.133716
1308	-54.69161	-224.511	169.8194	1.120988	2.695265	0.7334753
1314	-53.58227	-224.204	170.6217	0.9581641	1.926824	0.9002839
1320	-51.09817	-222.8118	171.7137	0.4347545	1.403326	0.7404335
1326	-51.44132	-222.6559	171.2145	0.5749749	1.790509	0.7787674
1332	-48.97601	-219.4481	170.4721	0.3747659	2.730549	0.5959519
1338	-52.55622	-222.7537	170.1975	0.4230588	2.78839	0.9126062
1344	-60.92004	-231.6	170.68	0.3417138	2.30834	0.9177352
1350	-64.10807	-233.5783	169.4703	1.704115	2.470469	0.7629771
1356	-57.27393	-227.3271	170.0532	0.6354559	2.667156	1.041754
1362	-57.76151	-227.6542	169.8927	1.11776	2.126959	1.248613
1368	-62.75416	-233.3665	170.6123	0.7914974	1.974953	1.031077
1374	-63.08597	-233.6616	170.5756	0.7350222	1.299974	1.648578
1380	-65.2964	-235.9594	170.663	0.4899739	2.317706	0.8831885
1386	-60.15996	-230.377	170.217	1.277885	2.033357	0.8786496
1392	-67.23869	-238.0017	170.763	0.6288394	2.302622	0.5734299
1398	-64.03111	-234.0043	169.9732	0.6824552	2.812198	0.9337389
1404	-58.69765	-228.4706	169.773	0.8822786	2.782127	0.974289
1410	-58.64487	-229.5866	170.9417	0.5495617	1.661476	1.209342
1416	-64.76318	-234.1191	169.3559	1.688519	1.137009	1.96759
1422	-61.04221	-231.0584	170.0161	1.688638	1.303161	1.375259
1428	-64.92847	-234.8212	169.8928	1.242841	1.917279	1.319112
1434	-66.87	-236.5819	169.7119	1.224438	2.581966	0.8887668
1440	-62.57244	-232.5952	170.0227	1.518972	2.020121	0.8519177
1446	-62.09685	-233.1136	171.0167	0.8618113	1.572758	0.9596846
1452	-68.03191	-237.8931	169.8612	1.36032	1.599223	1.501717
1458	-59.75528	-229.0001	169.2448	0.3198773	3.915989	0.6724923
1464	-66.25259	-236.9421	170.6895	0.5538038	2.165804	0.9729762
1470	-54.53232	-224.8822	170.3499	1.106071	2.246053	0.5989457
1476	-54.43902	-224.09	169.6509	0.9065715	2.695269	1.149262
1482	-50.08089	-220.7714	170.6905	0.8062784	2.068661	0.8287271
1488	-46.56084	-217.0901	170.5292	0.8060285	2.168291	0.9020879
1494	-46.05216	-216.1386	170.0864	0.7516942	2.562166	1.008412
1500	-52.5413	-223.8323	171.291	0.6331878	1.265306	1.19217
1506	-51.24666	-222.1819	170.9353	0.6331878	1.995824	0.8140462
1512	-54.30805	-224.6296	170.3216	0.7189568	2.394851	0.9709851
1518	-50.85178	-221.2163	170.3645	0.7787348	2.325606	0.93909
1524	-52.88282	-222.4767	169.5939	0.7399381	2.944359	1.122943
1530	-66.01465	-235.3472	169.3325	1.838565	2.223265	1.060379
1536	-56.96464	-227.9399	170.9752	0.4323237	2.123934	0.7682841
1542	-64.80924	-234.2745	169.4653	1.56518	2.409885	0.9887569
1548	-65.1104	-235.9364	170.826	0.9938756	1.34386	1.226339
1554	-78.96164	-248.7037	169.7421	0.8455225	2.520495	1.272057
1560	-64.2689	-235.139	170.8701	0.426177	2.11367	0.9138255
1566	-61.78545	-230.9368	169.1513	0.9005475	3.640398	0.6246634
1572	-62.50263	-231.7742	169.2716	0.286301	3.915399	0.5204282
1578	-57.65659	-227.4002	169.7436	0.4610891	3.413102	0.6485867
1584	-70.3672	-239.7651	169.3979	0.5495796	3.620252	0.7872091
1590	-66.00243	-235.9164	169.914	1.039258	2.323025	1.128491
1596	-63.2267	-233.3742	170.1475	0.7594985	2.544383	0.9567582
1602	-60.06778	-230.9733	170.9055	0.3940817	2.186813	0.7926598
1608	-55.16193	-226.4189	171.257	0.3819089	1.493249	1.151011
1614	-67.49285	-238.2711	170.7783	0.5407001	1.898513	1.151011
1620	-63.35052	-233.3471	169.9965	0.5407001	2.888759	0.9516797
1626	-59.24357	-228.8335	169.59	0.4170547	3.603292	0.601129
1632	-53.53759	-224.4816	170.944	0.4896985	2.162617	0.7139419
1638	-60.59837	-229.4292	168.8309	2.242349	2.647289	0.7689567
1644	-70.90129	-240.582	169.6807	0.8622944	2.647289	1.203315
1650	-60.80569	-232.3515	171.5458	0.6027548	1.216848	1.027414
1656	-61.81643	-230.3023	168.4858	1.153365	4.076384	0.4560697
1662	-63.36881	-234.1552	170.7864	0.7909621	1.164718	1.554819
1668	-70.79205	-241.7975	171.0054	0.7909621	0.9456635	1.554819
1674	-64.39304	-234.0784	169.6854	1.664831	2.209602	0.8681921
1680	-58.99344	-227.6208	168.6274	2.408587	2.784842	0.658357
1686	-60.07698	-230.984	170.907	0.4182783	2.127644	0.8583939
1692	-60.30805	-229.7144	169.4063	1.548397	2.51908	0.9530212
1698	-64.22962	-234.5889	170.3593	0.3114179	2.822595	0.6161249
1704	-61.08985	-232.3268	171.2369	0.7621759	1.520354	0.8822259
1710	-49.00968	-219.1198	170.1101	0.8060304	2.510332	0.9841921
1716	-56.71089	-225.7136	169.0028	0.8060304	3.901782	0.4429931
1722	-55.96236	-224.7309	168.7685	1.042724	3.901782	0.4465044
1728	-54.15053	-224.3367	170.1861	0.8868401	2.638224	0.564772
1734	-55.0168	-225.509	170.4923	0.9786494	1.890659	1.049593
1740	-59.0492	-230.0274	170.9782	0.4944013	1.787788	1.09819
1746	-58.63257	-228.8162	170.1836	1.248086	2.153023	0.808484
1752	-58.12902	-227.6598	169.5308	0.9883343	3.198749	0.5263868
1758	-56.11922	-225.6	169.4808	0.5601908	3.519755	0.8003356
1764	-54.51316	-225.4574	170.9443	0.2927973	2.144017	0.765194
1770	-54.17817	-225.4959	171.3177	0.5926706	1.486798	0.9940851
1776	-57.47049	-227.482	170.0115	1.66262	1.798626	0.9639292
1782	-57.3592	-226.4645	169.1053	2.728704	1.837675	0.9609709
1788	-59.80287	-229.0789	169.276	2.355037	1.84312	1.067652
1794	-59.66735	-230.4566	170.7893	0.8313105	1.609033	1.168902
1800	-60.94911	-231.3698	170.4207	0.8313105	1.822288	1.299508
1806	-61.31995	-232.3943	171.0744	0.5691157	1.346802	1.346874
1812	-63.64425	-233.6853	170.0411	1.208495	2.190118	0.9734988
1818	-61.28311	-231.625	170.3419	1.008122	1.958536	1.099153
1824	-56.18834	-225.6328	169.4445	1.081489	3.011117	0.8653692
1830	-54.81759	-224.5315	169.7139	1.233273	1.923517	1.461308
1836	-62.7264	-232.859	170.1326	0.511933	1.867471	1.691711
1842	-62.74326	-232.2661	169.5229	0.5317405	3.589369	0.6531431
1848	-58.67416	-228.2285	169.5544	0.5419532	3.589369	0.5147437
1854	-47.57998	-217.2763	169.6963	0.5419532	3.447626	0.5104981
1860	-48.26309	-217.7535	169.4904	0.7030462	3.447626	0.3340197
1866	-54.93138	-225.2589	170.3276	0.227302	2.650228	0.7939521
1872	-61.64626	-231.1892	169.543	1.27148	2.763762	0.817606
1878	-51.47778	-222.6273	171.1495	0.5677749	1.60909	1.057947
1884	-49.82829	-219.4672	169.6389	1.508083	1.829166	1.388713
1890	-49.02819	-219.3173	170.2891	1.452108	1.590414	1.086706
1896	-44.72994	-215.9283	171.1984	0.5719285	1.826853	0.7530766
1902	-52.41161	-223.008	170.5964	0.8844726	2.053116	0.8685937
1908	-51.72282	-221.4528	169.73	1.037805	2.888548	0.6988919
1914	-54.22817	-224.8832	170.655	0.5369177	2.140651	1.044257
1920	-55.27809	-226.0566	170.7785	0.5459566	2.208647	0.83123
1926	-57.53409	-227.7548	170.2207	1.270027	1.949401	0.9742967
1932	-49.43624	-220.4049	170.9686	0.5781943	1.930935	0.9058417
1938	-53.5192	-224.6588	171.1396	0.8072463	1.154946	1.276627
1944	-47.68553	-218.7084	171.0228	0.9125279	1.147567	1.293198
1950	-50.05355	-220.9962	170.9426	0.9863778	1.513617	0.9692607
1956	-47.35513	-218.4261	171.071	0.7569964	1.682026	0.8927798
1962	-41.21454	-212.7494	171.5349	0.8204796	0.9635515	1.088473
1968	-48.56064	-219.532	170.9714	0.9249988	1.601817	0.9097559
1974	-46.19195	-216.7571	170.5651	1.150698	1.872419	0.801894
1980	-53.74713	-223.9929	170.2458	1.081886	1.887301	1.18259
1986	-60.31634	-231.7504	171.4341	0.8282715	0.6193928	1.450848
1992	-53.05411	-223.9065	170.8524	1.028578	1.64689	0.8761202
1998	-56.87292	-226.6098	169.7369	1.381067	1.64689	1.543954
2004	-51.24403	-221.8923	170.6483	0.8386233	1.857995	1.064579
2010	-56.4481	-226.8882	170.4401	0.8386233	2.009007	1.11732
2016	-59.81716	-230.2464	170.4292	1.072168	1.959322	0.9504132
2022	-51.61839	-221.9964	170.3781	0.3978486	2.630358	0.8949251
2028	-45.70018	-215.8107	170.1105	1.41466	1.699868	1.180396
2034	-54.7667	-225.5087	170.742	0.8013474	1.631118	1.21577
2040	-63.61827	-233.973	170.3548	0.5245274	2.651026	0.8265877
2046	-57.00283	-227.2654	170.2626	0.5245274	2.651026	0.9335235
2052	-62.88067	-231.747	168.8663	0.3568846	4.281521	0.3345944
2058	-56.41728	-225.9325	169.5152	1.051261	3.00991	0.8168009
2064	-49.90693	-220.0309	170.124	0.284665	3.00991	0.6798221
2070	-55.55798	-226.0836	170.5256	0.9733285	1.772337	1.132929
2076	-57.88918	-229.1847	171.2955	0.6905163	1.455023	0.9628726
2082	-57.70629	-228.4465	170.7402	0.9376292	1.770908	0.9628726
2088	-46.54265	-217.0819	170.5392	1.020667	1.873552	0.9786895
2094	-53.7088	-224.2784	170.5696	0.4078879	2.308643	1.028409
2100	-51.20309	-221.339	170.1359	0.7050884	2.765865	0.7666138
2106	-62.11851	-231.1158	168.9973	1.482443	3.245201	0.5541589
2112	-44.20214	-213.5492	169.3471	1.539918	2.747936	0.7570377
2118	-52.5188	-222.2581	169.7394	1.265245	2.641582	0.7199456
2124	-57.74164	-227.4788	169.7372	1.855766	2.031911	0.8140292
2130	-42.69051	-212.0424	169.3518	1.026734	3.093915	0.937846
2136	-45.07645	-214.8243	169.7479	1.16145	2.760019	0.6760542
2142	-46.59515	-216.9353	170.3402	0.903811	2.462513	0.5833751
2148	-44.58466	-215.1832	170.5986	0.9005384	1.962892	0.9487934
2154	-51.04996	-221.0373	169.9873	1.087999	2.43405	0.8974591
2160	-61.65737	-232.8694	171.212	0.6911257	1.621214	0.8712053
2166	-58.20043	-228.234	170.0336	1.128599	1.998261	1.229357
2172	-69.22052	-238.7907	169.5702	1.67459	2.048015	1.137061
2178	-69.5412	-239.1288	169.5876	1.67459	2.048593	1.120914
2184	-71.87849	-240.9032	169.0247	0.5560822	4.07239	0.6481276
2190	-53.11321	-224.6246	171.5114	0.3517466	1.482557	0.9133977
2196	-51.27041	-221.578	170.3075	1.52014	1.321382	1.250051
2202	-44.80319	-215.9044	171.1012	1.0453	1.347987	0.9139555
2208	-54.48218	-224.0135	169.5313	1.375254	0.9525248	2.165996
2214	-54.54529	-225.0785	170.5332	0.9203496	1.496826	1.398709
2220	-52.6736	-222.8556	170.182	0.6946304	2.577031	0.9500161
2226	-58.55598	-229.0776	170.5216	0.6405506	2.510607	0.6400902
2232	-56.97788	-227.2917	170.3138	0.8909032	2.489389	0.6198285
2238	-59.28299	-230.0194	170.7364	0.2028006	2.280674	0.6198285
2244	-72.84987	-241.0952	168.2453	1.588852	3.893684	0.5741614
2250	-63.85061	-234.4128	170.5622	0.449823	2.54827	0.7409038
2256	-60.37566	-230.3132	169.9375	0.3978656	3.191027	0.7394578
2262	-57.24563	-227.0783	169.8326	1.932817	1.410418	1.263568
2268	-50.54955	-221.0078	170.4583	0.9615952	0.878217	1.870135
2274	-50.62179	-222.2619	171.6402	0.5626581	1.103849	1.075362
2280	-52.48744	-223.4592	170.9718	0.4971498	1.983675	0.9069165
2286	-59.00297	-228.1548	169.1518	2.170799	2.163325	1.021491
2292	-52.42679	-223.4856	171.0588	0.3547071	1.930112	0.9193265
2298	-57.04612	-226.7488	169.7027	0.216221	3.364814	0.4310768
2304	-71.81739	-242.097	170.2796	1.592109	1.481708	1.075162
2310	-53.10777	-223.986	170.8782	0.9815182	1.061108	1.421676
2316	-56.4283	-226.1608	169.7325	1.771018	1.439979	1.432058
2322	-50.11793	-220.339	170.221	1.587088	1.872391	0.6886915
2328	-48.91145	-219.4254	170.5139	0.6815774	2.443046	0.7146243
2334	-59.44814	-229.8158	170.3677	0.6648492	2.60998	0.7050507
2340	-67.27203	-236.768	169.4959	1.231835	2.679694	1.006464
