Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-242.1128	-403.4737	161.361	1.038244	6.713367	4.403791	2.379714
222	-253.2056	-414.9489	161.7433	0.7246616	2.511437	6.262598	2.65709
228	-244.4898	-400.6754	156.1856	1.304582	9.846411	8.535326	2.117199
234	-238.6913	-399.0449	160.3537	0.813886	9.846411	5.930812	1.359154
240	-236.3822	-395.3073	158.925	1.943817	6.623851	4.726068	3.142159
246	-240.6754	-400.9497	160.2743	1.05036	3.590381	7.85464	1.886155
252	-240.9168	-397.0195	156.1027	1.445067	15.55834	7.85464	1.427411
258	-233.8493	-394.7597	160.9104	1.058948	6.94311	4.883707	2.285313
264	-229.9196	-390.5556	160.636	1.146608	8.78749	4.103012	2.442353
270	-240.7615	-401.7565	160.995	0.5596284	6.954316	4.651772	2.687271
276	-233.2841	-393.0429	159.7588	1.200164	8.461142	4.651772	2.687271
282	-230.4137	-392.6683	162.2546	0.5232484	5.077139	4.808349	2.372772
288	-245.829	-406.1374	160.3084	1.195604	5.751654	6.438703	1.921442
294	-233.8386	-392.5693	158.7306	0.213287	6.897684	7.838306	2.342768
300	-231.8048	-390.1548	158.35	1.119809	12.31629	4.508414	2.921452
306	-229.0011	-389.5203	160.5192	1.179183	7.040254	5.973683	1.710448
312	-230.209	-393.6616	163.4526	0.2479467	8.501426	3.8133	1.403482
318	-232.7369	-391.5186	158.7816	0.7226061	14.38582	5.897598	1.643249
324	-216.1867	-374.609	158.4223	1.995528	9.106165	6.052633	1.990916
330	-218.7234	-382.5743	163.8509	0.5443926	5.465344	3.32148	2.163197
336	-212.2712	-373.1986	160.9274	1.287684	8.570529	4.283431	2.099821
342	-228.664	-390.163	161.499	0.7490525	8.429845	3.884853	2.36894
348	-231.3442	-390.9103	159.5661	0.8467193	7.358303	7.78314	1.209554
354	-225.3158	-384.5673	159.2515	0.4500878	18.0365	5.182504	1.391679
360	-217.6349	-378.1939	160.559	0.876237	14.32802	4.061375	1.585315
366	-228.4117	-389.2262	160.8145	0.8065599	12.85903	3.252449	2.2719
372	-237.6481	-398.161	160.5129	0.8877459	13.86042	4.219035	1.583756
378	-233.72	-397.1986	163.4786	1.46151	5.009096	2.96616	2.190448
384	-240.4736	-398.7801	158.3065	0.5062139	10.42106	7.955299	1.469208
390	-236.4903	-392.4061	155.9158	0.2875017	19.75754	8.259001	1.440276
396	-258.1926	-414.7892	156.5966	0.9544108	14.55173	7.195064	2.064084
402	-265.042	-422.3715	157.3295	4.828423	7.160632	3.775872	2.801158
408	-257.436	-419.7191	162.283	1.310951	4.224746	4.674038	2.234636
414	-250.7	-410.5361	159.8361	1.361916	7.754696	4.062762	3.062334
420	-241.8242	-403.5931	161.7689	0.860085	9.657183	2.538665	2.699388
426	-239.4972	-398.0441	158.5469	3.171534	9.03853	2.966893	3.120017
432	-243.8487	-405.085	161.2363	1.033822	9.03853	3.742629	2.304912
438	-240.5725	-399.8442	159.2717	5.504224	3.65941	3.722834	2.304912
444	-229.4014	-392.2172	162.8158	0.8860316	7.672291	2.857519	2.282306
450	-225.0582	-384.1828	159.1247	1.827554	10.7706	3.768032	2.751362
456	-218.8767	-381.0697	162.193	0.4854054	5.840529	4.094477	2.645033
462	-226.7456	-387.5464	160.8007	0.6597032	10.02982	4.6462	2.023617
468	-231.907	-389.7212	157.8141	1.786722	15.1427	4.6462	2.292464
474	-232.2204	-390.9243	158.7039	2.116868	11.12335	4.6462	2.214881
480	-235.2913	-395.1824	159.8911	1.190562	5.83894	6.254536	2.29212
486	-225.3291	-385.7632	160.4341	0.4372083	8.825845	5.15454	2.344981
492	-232.2446	-387.8339	155.5893	1.242231	12.88605	5.198516	3.968828
498	-226.5523	-385.9798	159.4276	1.149327	8.605699	4.725214	2.843122
504	-222.3182	-384.5094	162.1912	0.2614877	12.35463	2.988082	1.993674
510	-212.1639	-372.7586	160.5948	0.8597872	6.933604	6.362707	1.638989
516	-236.0777	-394.1743	158.0966	0.4935326	11.49667	8.322329	1.073452
522	-233.8882	-394.0483	160.1601	0.3772314	15.46794	4.824012	1.475365
528	-250.646	-406.7277	156.0816	3.419995	11.95425	6.628433	1.595133
534	-233.4802	-394.1579	160.6777	0.8232002	9.439941	5.453517	1.573056
540	-224.5792	-384.6622	160.083	1.709084	8.318521	5.08457	1.910223
546	-230.3711	-390.4246	160.0535	0.6932814	11.10414	4.475052	2.375392
552	-222.2996	-383.1665	160.8669	2.111939	5.386596	4.725559	2.19658
558	-225.5106	-386.9722	161.4616	1.986466	4.166386	4.725559	2.316843
564	-239.6997	-402.7304	163.0306	0.5705603	5.119823	3.402227	2.721778
570	-226.3591	-390.2775	163.9184	0.3009046	6.2259	3.651001	1.820029
576	-234.9767	-395.3618	160.3851	1.645627	8.109778	3.655306	2.722059
582	-249.7414	-411.369	161.6276	0.8463611	6.060257	4.070745	2.722059
588	-247.6109	-410.4571	162.8462	0.8400356	3.882726	4.070745	2.682822
594	-246.5134	-408.6806	162.1671	1.796093	6.003433	2.671785	2.682822
600	-226.4619	-386.0083	159.5464	1.778191	6.304647	5.172516	2.682822
606	-232.4282	-394.2174	161.7892	1.69871	6.304647	4.158471	1.948191
612	-233.5627	-395.6305	162.0678	1.116551	4.941989	4.962363	2.05613
618	-237.4148	-397.6535	160.2387	1.516303	5.98711	3.863462	3.298144
624	-250.7593	-408.4134	157.654	1.027865	21.63719	5.69229	1.217094
630	-248.2884	-406.7928	158.5044	2.041021	8.423514	6.174096	1.989536
636	-251.0017	-412.9041	161.9025	0.823713	7.692197	4.686232	1.706459
642	-231.9827	-389.4657	157.483	1.533685	9.577731	7.617297	1.768134
648	-252.1932	-412.5243	160.331	0.7492991	3.208063	7.776917	2.263473
654	-246.7378	-412.0637	165.3259	0.8235919	2.560027	3.061902	2.333201
660	-242.7192	-402.3658	159.6466	1.319963	6.00151	6.692684	2.032297
666	-241.9257	-404.8743	162.9487	1.622902	4.879553	3.102245	2.382763
672	-240.7845	-402.6463	161.8618	1.77644	5.090559	4.743549	1.845993
678	-244.9532	-406.4849	161.5316	0.8256313	4.598693	6.254569	1.867755
684	-230.3758	-393.0561	162.6803	2.012511	3.386826	3.592152	2.549703
690	-228.3365	-390.4212	162.0847	1.385426	5.303816	4.671514	1.935405
696	-234.4554	-394.3481	159.8927	1.177734	7.388549	3.576388	3.510789
702	-234.5049	-395.4778	160.9729	1.35458	4.473252	2.189024	4.375828
708	-236.4612	-395.8861	159.4248	0.6719189	10.14652	2.942859	3.860994
714	-229.7062	-390.9285	161.2223	0.5240879	7.058951	2.942859	3.56522
720	-232.4548	-391.8011	159.3463	0.3631262	10.64094	2.435206	4.280586
726	-236.4459	-398.8595	162.4136	0.7287941	7.542639	3.406034	2.32228
732	-228.3788	-390.3871	162.0083	0.4692517	7.542639	3.406034	2.736793
738	-226.6788	-386.4465	159.7677	1.775156	6.396166	5.345288	2.413997
744	-226.8736	-388.2792	161.4056	0.6479379	9.887643	4.657522	1.639784
750	-227.1878	-385.9734	158.7857	1.686346	15.96444	4.393587	1.748984
756	-233.5623	-395.6008	162.0385	0.5381524	8.355042	3.30433	2.544619
762	-242.9332	-403.1827	160.2495	1.26576	7.728209	5.430683	2.01589
768	-238.2754	-398.5968	160.3214	0.3971092	7.820849	6.537072	1.780957
774	-232.1414	-388.2993	156.1578	0.4258878	8.248157	10.50783	1.780957
780	-226.8167	-385.3785	158.5618	0.6080021	13.91262	5.670789	2.109888
786	-243.991	-400.2675	156.2765	0.9869209	17.6432	5.321627	2.961602
792	-243.4277	-403.3043	159.8766	1.029109	12.50083	2.738006	3.090682
798	-243.1852	-397.4152	154.23	0.2210171	25.86678	5.003523	3.885632
804	-239.5379	-394.9162	155.3783	0.3437068	20.51882	4.264369	4.129245
810	-262.4674	-418.1893	155.7219	0.6797308	31.71416	4.264369	2.643531
816	-248.2341	-407.8871	159.653	0.6797308	16.12661	3.695819	2.281259
822	-247.8327	-405.8306	157.9979	1.956527	9.026438	4.768521	3.100165
828	-231.3756	-390.5501	159.1745	0.6740796	10.85663	4.797847	2.780011
834	-227.3339	-389.2455	161.9116	1.302714	3.499738	5.741966	2.074147
840	-230.7142	-389.7683	159.0541	1.036972	8.018463	7.062486	1.798633
846	-223.1188	-382.7036	159.5848	2.664276	8.018463	4.026993	2.376689
852	-226.435	-389.7204	163.2854	1.557768	3.886305	3.662485	2.21055
858	-235.7935	-393.9162	158.1228	1.35124	9.972939	5.26662	2.895077
864	-237.742	-394.9914	157.2494	1.35124	12.73169	6.45688	2.17601
870	-244.1014	-405.1934	161.092	0.6847338	11.02034	3.309477	2.477016
876	-244.541	-404.0592	159.5182	1.145822	10.30443	5.608711	1.85119
882	-240.3819	-400.7099	160.328	0.9028264	8.849493	5.608711	1.802254
888	-251.7355	-412.0362	160.3008	1.903008	3.533568	4.85907	3.23175
894	-237.1442	-398.4293	161.2851	0.6699743	9.781113	3.309629	2.613926
900	-247.2887	-409.1865	161.8978	0.4330107	6.784791	4.112796	2.585462
906	-240.1633	-402.1343	161.971	1.384948	5.228805	3.587531	2.724397
912	-237.9157	-398.7369	160.8212	2.194741	5.228805	3.587531	2.930935
918	-243.8487	-405.4719	161.6232	2.069652	4.29826	3.652564	2.784891
924	-241.3519	-402.0346	160.6828	1.453531	6.853435	3.953407	2.784891
930	-255.0914	-415.8694	160.778	1.636995	6.853435	3.128035	3.114098
936	-261.8639	-419.6669	157.803	1.808754	14.14654	2.844506	3.528892
942	-273.1897	-432.215	159.0253	5.316911	4.516989	2.263201	3.15576
948	-259.3255	-418.2711	158.9456	3.274955	6.52795	3.3935	3.15576
954	-262.276	-424.9129	162.6369	1.194693	4.987559	3.244038	2.719535
960	-270.2731	-433.3458	163.0727	0.6285453	4.750568	2.919463	3.070572
966	-261.9151	-423.4157	161.5006	0.4609534	5.956786	5.726505	2.02703
972	-260.0958	-420.9101	160.8143	1.180476	5.175542	5.636379	2.312054
978	-254.2943	-413.7383	159.444	2.036277	8.878315	3.605426	2.914307
984	-245.4434	-403.535	158.0916	1.724139	12.89146	5.566162	1.932258
990	-263.4077	-422.1115	158.7038	1.566684	12.79222	4.429572	2.394096
996	-259.7715	-418.9498	159.1782	0.7350757	7.445395	7.855525	1.519556
1002	-245.3184	-407.3332	162.0149	0.4792691	7.168067	4.524822	2.117009
1008	-264.2441	-424.4851	160.241	3.453069	4.985595	4.018127	2.322956
1014	-257.9016	-420.0327	162.1311	0.7351071	4.842589	4.67289	2.479915
1020	-248.9092	-407.5772	158.668	3.431181	5.091214	3.415894	3.615251
1026	-258.7421	-415.4208	156.6787	3.431181	12.46113	4.821995	2.305725
1032	-240.4692	-402.3794	161.9102	1.491466	6.504353	4.515809	1.699953
1038	-236.1094	-396.3159	160.2065	0.8474547	11.89719	4.410368	2.065555
1044	-237.9622	-400.6641	162.702	0.4688653	4.896522	6.039387	1.311535
1050	-233.344	-394.0238	160.6798	0.4688653	6.393927	7.335314	1.311535
1056	-226.8431	-386.1327	159.2896	1.051824	7.061769	6.52776	2.242927
1062	-225.6463	-387.7611	162.1149	1.028109	6.516898	4.718583	1.735507
1068	-234.8825	-396.7607	161.8782	0.9802235	4.218946	6.115348	1.76565
1074	-240.88	-400.0621	159.1821	0.95494	7.829409	6.219215	2.3723
1080	-243.9143	-403.4006	159.4863	2.347746	7.829409	4.842515	2.166889
1086	-250.1188	-410.8406	160.7218	0.7591209	5.86621	5.925578	2.238783
1092	-236.0742	-397.8273	161.7531	0.4641083	5.86621	2.809911	3.676452
1098	-242.6738	-404.4971	161.8233	0.3795776	8.769962	3.647049	2.468702
1104	-256.1455	-415.3653	159.2198	0.47801	8.769962	3.062912	4.289544
1110	-249.0719	-406.7127	157.6409	0.47801	10.3985	4.087221	4.289544
1116	-251.3215	-413.2893	161.9677	0.517475	8.349087	3.689569	2.361467
1122	-267.8936	-426.6503	158.7567	1.869079	7.860493	4.99336	2.821518
1128	-257.5728	-418.2628	160.69	0.4611513	8.497947	5.359075	2.109677
1134	-241.0554	-399.1105	158.0551	0.4783664	6.177823	8.08169	2.645565
1140	-238.5216	-400.806	162.2844	0.46285	6.970163	4.253487	2.182807
1146	-245.4771	-405.7915	160.3144	0.9935927	6.185576	4.586833	3.079965
1152	-237.4496	-396.6605	159.2109	0.9935927	13.86295	3.08719	3.079965
1158	-237.2255	-400.2878	163.0622	0.8621835	7.052411	3.848468	1.634931
1164	-228.3866	-387.5028	159.1162	1.957915	6.760274	7.014778	1.493853
1170	-240.9027	-402.9099	162.0071	1.23351	5.482577	2.731096	3.232268
1176	-245.2804	-407.6489	162.3685	0.4432729	2.981351	5.141226	2.921136
1182	-254.5254	-415.1307	160.6053	1.798572	5.271063	4.194477	2.921136
1188	-242.3529	-405.5847	163.2318	1.353283	4.964723	3.215389	2.273569
1194	-239.9956	-401.7435	161.7479	0.5125241	6.52359	4.901021	2.203432
1200	-235.5901	-396.3566	160.7665	1.048295	10.46713	3.875348	2.203432
1206	-237.9706	-398.7025	160.7319	0.6002281	12.38225	2.723524	2.863311
1212	-228.9889	-389.2123	160.2234	0.6616853	9.032242	5.192771	2.264672
1218	-242.3335	-402.14	159.8065	1.937475	7.626632	5.192771	2.048658
1224	-233.9632	-395.5666	161.6035	0.7408406	7.794725	5.158545	1.612866
1230	-237.6998	-398.0484	160.3486	1.057706	9.16732	5.21436	1.875065
1236	-240.6353	-399.8292	159.1939	0.8032359	10.13529	5.935769	2.115344
1242	-233.6319	-393.0307	159.3988	2.116549	11.51891	3.841997	2.208357
1248	-223.2161	-383.2929	160.0768	1.830284	8.506633	4.507334	2.170124
1254	-231.7317	-392.7704	161.0387	3.707124	3.092295	4.507334	2.057219
1260	-231.7021	-394.1094	162.4073	0.6478194	8.100786	3.404654	2.239318
1266	-243.6088	-405.7612	162.1525	0.637381	8.100786	3.140317	2.573705
1272	-242.9486	-402.2407	159.2921	1.658606	9.080328	5.834133	1.783194
1278	-246.1398	-406.2016	160.0618	2.337307	6.085747	4.605505	2.429352
1284	-249.9717	-409.2182	159.2465	0.7674536	8.924725	5.007652	2.942917
1290	-260.6711	-420.2864	159.6153	1.861269	6.085747	4.608098	2.99374
1296	-246.0617	-407.9257	161.8639	1.556961	5.944827	2.332222	3.230298
1302	-233.1651	-396.2312	163.0662	1.962102	2.858558	2.612724	3.160011
1308	-236.6893	-400.7519	164.0626	0.6085423	4.95584	3.412295	2.093005
1314	-229.6638	-391.9237	162.2598	2.002307	5.672853	2.934289	2.431137
1320	-236.0151	-394.1406	158.1255	0.8163222	8.262161	7.735307	2.057781
1326	-241.5427	-402.0996	160.5569	1.287957	8.813079	4.629318	2.057781
1332	-245.0179	-402.8672	157.8494	0.4716419	17.45498	5.742617	2.062034
1338	-239.9291	-402.6254	162.6962	0.3787837	4.720258	5.989681	1.49782
1344	-241.2685	-398.3614	157.0929	2.737133	14.79573	5.128023	1.881008
1350	-246.5586	-406.0376	159.479	2.513475	9.014868	4.673253	1.881008
1356	-251.6461	-412.4236	160.7774	1.135735	6.135547	5.909385	1.881008
1362	-248.8104	-411.6856	162.8752	0.3764908	4.946331	4.669176	2.202213
1368	-253.7635	-416.1924	162.4289	0.5324706	4.946331	5.595954	1.776638
1374	-266.4991	-423.287	156.7879	1.538358	12.63973	3.551622	4.094778
1380	-265.7431	-424.3441	158.601	1.29521	6.031459	4.129746	4.205646
1386	-253.6813	-411.8884	158.2071	0.8530864	11.61328	4.341504	3.385787
1392	-249.0549	-408.8581	159.8031	0.3712767	8.11269	4.879494	3.103089
1398	-239.5638	-398.7047	159.1409	0.8306456	8.498725	4.842353	3.159704
1404	-241.7338	-401.459	159.7252	0.4490157	8.78285	4.655279	3.088596
1410	-249.0523	-410.8705	161.8183	0.9368546	4.093232	5.64495	2.198889
1416	-233.043	-394.0889	161.0458	0.9368546	2.332373	5.987746	3.199752
1422	-232.5928	-393.1117	160.5189	1.78213	4.426724	6.800707	1.590052
1428	-239.1191	-402.9745	163.8554	0.6306016	4.147652	3.617587	2.368287
1434	-230.9285	-392.5774	161.6489	0.9838742	7.755535	3.680738	2.417597
1440	-228.3303	-387.1144	158.7841	1.063325	8.853369	4.902865	3.120688
1446	-222.6556	-382.8284	160.1728	0.5365922	8.853369	4.902865	2.598045
1452	-233.2634	-395.9511	162.6877	1.064767	5.842759	2.704645	2.837483
1458	-233.9196	-394.533	160.6134	0.7123545	11.28424	3.094642	2.837483
1464	-220.7782	-383.0665	162.2882	2.140424	6.384161	2.194492	2.582994
1470	-225.5623	-387.232	161.6697	0.7288815	9.31952	3.049563	2.597797
1476	-217.3081	-377.9578	160.6497	1.71836	5.039907	4.767102	2.666245
1482	-222.2094	-380.7077	158.4982	0.8004584	9.94082	6.569875	2.198891
1488	-218.5757	-382.3464	163.7708	1.259395	3.338023	3.563223	2.376341
1494	-217.3429	-378.9193	161.5764	0.4183739	13.93825	3.686275	1.523541
1500	-237.7804	-397.8877	160.1073	0.3511049	8.020626	6.490589	1.937749
1506	-239.4879	-398.2737	158.7857	2.261088	8.98277	5.194297	2.170633
1512	-242.5134	-403.5416	161.0282	1.665	7.122869	3.696356	2.530245
1518	-247.2922	-406.6052	159.3129	2.940585	6.29667	2.421487	3.765145
1524	-250.3047	-409.7352	159.4305	0.7785525	9.876707	3.086153	3.765145
1530	-247.1524	-406.9609	159.8085	1.167225	7.980066	2.998324	3.765145
1536	-234.3866	-395.6654	161.2788	1.299674	6.028773	3.306566	3.128799
1542	-240.9043	-401.9189	161.0146	1.548922	6.882967	3.699173	2.671278
1548	-252.8459	-410.5241	157.6781	1.816624	13.30471	4.225504	2.911775
1554	-241.8657	-401.8714	160.0057	2.160008	11.05117	3.291814	2.235295
1560	-231.2254	-392.1061	160.8807	1.237935	8.873947	4.19552	2.148378
1566	-239.8937	-401.6076	161.7139	1.436865	4.606038	4.997907	2.172972
1572	-253.9172	-413.9648	160.0476	0.5956082	5.125444	8.171946	1.524725
1578	-236.7548	-396.5341	159.7793	0.9178368	9.559506	4.393685	2.766729
1584	-223.6328	-384.5371	160.9043	2.231517	8.31375	2.86713	2.478088
1590	-223.0505	-386.8854	163.8348	1.486106	5.214202	3.043991	1.814014
1596	-239.2015	-400.5694	161.3679	0.9779512	5.202201	5.192937	2.362142
1602	-256.8309	-414.4808	157.6499	1.73542	7.157955	7.815126	1.999915
1608	-239.4104	-399.2559	159.8455	1.078945	8.099482	5.057121	2.542091
1614	-245.6889	-407.5112	161.8223	0.9750574	8.099482	3.260435	2.494515
1620	-239.5335	-399.8334	160.2999	1.514952	6.457502	4.974361	2.45903
1626	-247.2368	-410.171	162.9342	1.237019	4.818286	3.736158	2.254663
1632	-256.7516	-416.9897	160.2381	1.863506	8.454978	4.941314	1.760968
1638	-260.1785	-423.531	163.3525	0.4717285	7.993825	3.683259	1.55294
1644	-240.6135	-403.3392	162.7257	0.4622092	5.591472	3.16423	2.973748
1650	-238.7388	-399.0024	160.2636	2.017538	10.48568	3.84199	1.913404
1656	-234.2566	-395.6976	161.441	1.677718	7.316794	3.254327	2.490643
1662	-233.1383	-395.2718	162.1335	1.003599	5.040081	4.347558	2.448932
1668	-233.0959	-392.9936	159.8978	1.928355	5.040081	5.787689	2.367436
1674	-223.0174	-385.0923	162.075	0.8795749	4.17747	5.873744	1.882457
1680	-225.2202	-386.6522	161.432	2.366772	1.723986	7.254615	1.553137
1686	-229.9409	-391.8064	161.8655	1.729045	2.855036	6.456414	1.62319
1692	-225.0968	-388.5593	163.4625	0.4820716	4.170866	4.979865	1.819229
1698	-229.9636	-391.8314	161.8679	1.843394	3.601264	4.979865	2.204883
1704	-245.4543	-405.2676	159.8133	1.499508	6.150261	6.434135	1.927684
1710	-242.5143	-403.5443	161.03	1.030376	5.205788	6.769518	1.482936
1716	-250.9001	-412.6654	161.7654	0.7235448	5.069278	5.550368	2.083199
1722	-257.6051	-418.144	160.5389	1.343964	7.493147	3.335121	3.149817
1728	-257.757	-421.7452	163.9882	0.5817497	2.709444	3.742457	2.821934
1734	-244.967	-408.1424	163.1753	1.074958	2.709444	5.688864	1.77745
1740	-247.3703	-408.6656	161.2953	1.685018	3.663471	3.787635	3.357041
1746	-250.7263	-412.1914	161.4652	0.9567954	5.106055	4.493283	2.779979
1752	-239.6538	-403.4493	163.7955	0.324325	6.893539	3.475266	1.807491
1758	-222.6745	-385.1096	162.4351	0.683898	4.955565	4.713084	2.256358
1764	-209.3374	-373.7735	164.4361	0.3883768	4.475394	3.104667	2.36024
1770	-223.0106	-386.3638	163.3533	2.370708	2.278069	3.914772	2.199869
1776	-219.683	-382.287	162.604	1.457002	4.043507	4.676321	1.996726
1782	-231.5702	-390.0359	158.4657	2.416431	10.81908	4.936622	2.046537
1788	-245.2784	-405.3864	160.1079	1.973137	7.925809	4.193005	2.400579
1794	-243.0519	-404.2909	161.239	0.4171783	7.390619	4.830055	2.400579
1800	-241.4604	-407.1659	165.7054	0.491446	2.506439	3.867876	1.796091
1806	-241.8714	-401.76	159.8886	0.7887517	8.606285	3.867876	3.29526
1812	-241.2837	-402.2865	161.0028	0.9105572	9.31844	4.820375	1.760725
1818	-250.9769	-408.7974	157.8206	2.450488	6.664359	7.331232	1.870232
1824	-241.4185	-399.1966	157.7781	2.17353	7.863452	7.530612	1.608348
1830	-243.8261	-400.1102	156.2841	2.17353	15.81265	7.134807	1.225806
1836	-234.0194	-391.8331	157.8136	1.512599	8.597018	8.014473	1.50853
1842	-222.5217	-383.6748	161.1531	2.187928	6.114824	4.816445	1.653987
1848	-221.5602	-380.7635	159.2033	1.363707	10.13366	6.185132	1.550741
1854	-232.7332	-396.8523	164.1191	0.4125964	4.903587	4.412627	1.514636
1860	-238.5957	-396.6304	158.0347	2.757958	7.775604	6.162136	1.997633
1866	-230.0862	-389.716	159.6299	1.004067	10.67381	6.183407	1.369061
1872	-236.0164	-396.2765	160.2601	1.048728	6.116997	5.874301	2.307061
1878	-242.9106	-400.9522	158.0416	0.6815845	12.74218	5.874301	2.467427
1884	-233.8428	-393.1997	159.3569	2.035373	7.901247	5.043963	2.303655
1890	-233.7576	-393.9656	160.208	1.624199	8.288258	5.211434	1.803738
1896	-223.4247	-382.8452	159.4205	1.624199	6.931303	7.211103	1.307036
1902	-242.2422	-402.6608	160.4187	1.305232	3.130561	6.910601	2.438404
1908	-231.9781	-393.5034	161.5254	1.557407	5.442214	5.15637	1.821882
1914	-234.3281	-395.2887	160.9607	1.047245	4.652445	6.444737	1.955601
1920	-235.8672	-396.7788	160.9116	1.147914	4.258539	5.893962	2.422558
1926	-235.0168	-394.9763	159.9595	1.102036	9.798907	4.257755	2.576409
1932	-238.6183	-399.3577	160.7394	0.5392918	7.888491	5.859978	1.843499
1938	-239.0649	-399.9927	160.9278	1.001529	5.97449	5.859978	1.95391
1944	-244.3466	-403.7001	159.3536	1.520245	3.345491	8.204906	2.059712
1950	-219.37	-378.8937	159.5237	0.9744575	5.698875	8.204906	1.393132
1956	-222.8316	-382.2414	159.4098	0.8960978	13.88706	5.559775	1.393132
1962	-227.7241	-390.8968	163.1727	1.222132	4.901216	4.199935	1.767086
1968	-235.6917	-399.3903	163.6986	0.5630889	4.651269	3.52923	2.386342
1974	-236.4865	-399.5676	163.081	0.8100948	4.252477	3.388285	2.840969
1980	-233.0298	-397.4338	164.4041	0.377549	4.637908	2.85962	2.485077
1986	-245.1953	-400.6816	155.4863	0.6936588	29.23204	6.392259	1.628026
1992	-240.2636	-396.6956	156.432	0.6076029	12.64625	7.431792	2.562802
1998	-239.5249	-400.5697	161.0448	0.7209245	3.935965	6.648251	2.250298
2004	-233.1865	-395.7247	162.5382	0.5656383	3.935965	4.522059	2.743415
2010	-229.4186	-392.454	163.0353	0.3714559	7.573874	4.15087	1.636364
2016	-227.1631	-386.4044	159.2412	0.6902327	6.731139	8.132031	1.522225
2022	-222.4323	-381.5468	159.1145	1.839334	6.40926	6.476949	2.060609
2028	-219.5448	-381.0579	161.5131	1.856265	5.413681	4.396998	2.14759
2034	-221.2903	-384.2619	162.9716	1.713995	5.558204	3.009507	2.14759
2040	-222.2436	-383.1329	160.8893	0.4979098	13.82515	2.815255	2.531483
2046	-232.0426	-391.1288	159.0861	1.869866	12.24461	2.412926	3.29677
2052	-238.3388	-396.8984	158.5596	1.869866	12.24461	2.939449	3.29677
2058	-226.0377	-389.726	163.6882	0.7910456	7.351996	2.629656	2.007759
2064	-232.06	-393.5117	161.4516	1.51533	7.351996	3.080377	2.683614
2070	-230.7223	-392.2654	161.5432	0.6732995	5.770324	5.552451	2.031788
2076	-223.8872	-386.0924	162.2052	0.4253996	3.503791	6.863622	1.706273
2082	-236.8712	-399.9826	163.1114	1.973198	2.958085	4.739089	1.732915
2088	-219.8258	-381.2411	161.4152	1.023559	6.470987	5.313111	1.825852
2094	-228.1065	-388.5253	160.4188	2.206547	4.241012	5.314283	2.437585
