Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
738	-233.3218	-392.6343	159.3124	1.859033	7.557293	4.731013	2.721661
744	-230.9118	-394.5162	163.6044	0.5320665	4.274	3.091172	2.864857
750	-241.1868	-400.4629	159.2761	0.5194311	13.08975	3.522227	3.187393
756	-242.5763	-403.828	161.2517	1.127904	6.134151	3.522227	3.089823
762	-236.3171	-396.3352	160.0181	0.4490378	11.95904	3.25474	3.13662
768	-238.3352	-397.9451	159.6099	0.5603612	15.35162	3.877482	2.386796
774	-241.78	-403.0738	161.2938	0.6724037	10.56367	3.655911	2.227492
780	-227.4983	-390.4643	162.9661	0.376981	6.212064	3.920654	2.227492
786	-219.6172	-380.6113	160.9941	1.60974	7.939042	4.139047	2.09568
792	-233.9272	-391.9573	158.0301	0.5984681	14.06022	6.195256	2.09568
798	-235.0394	-395.7541	160.7147	1.129755	8.286519	4.877389	2.022071
804	-239.2944	-398.7662	159.4719	2.875262	7.698649	4.823506	1.872494
810	-233.0085	-394.8316	161.8232	0.8511088	4.430254	5.650499	2.121813
816	-239.1096	-400.3341	161.2245	1.026805	8.723889	3.152133	2.755236
822	-245.2152	-406.6862	161.471	1.534291	3.283253	5.014598	2.755236
828	-238.4034	-399.8721	161.4687	0.4920034	5.369103	5.963709	2.058429
834	-245.8688	-403.2347	157.3659	1.963257	15.51888	2.940078	3.438286
840	-238.3618	-398.7491	160.3873	0.4395587	15.82054	2.42416	2.8105
846	-232.7325	-395.7143	162.9818	1.059053	6.327475	1.942912	2.988257
852	-231.3773	-392.4659	161.0886	0.2321541	9.308767	2.214107	3.738266
858	-224.7878	-384.1035	159.3157	2.845266	9.376922	1.811834	3.470338
864	-228.7754	-388.9311	160.1557	2.731491	7.593298	2.491644	3.029961
870	-226.2847	-389.768	163.4833	0.8738742	3.629422	3.053284	2.988327
876	-234.8231	-398.9752	164.1521	0.3624075	6.645003	2.198859	2.454908
882	-235.3132	-394.9621	159.6488	1.340236	9.290212	3.462602	3.206359
888	-235.2899	-396.9143	161.6244	1.055789	7.009745	4.001218	2.37665
894	-235.4438	-396.7029	161.259	1.174131	3.78556	6.287214	2.11093
900	-241.7213	-401.9072	160.1859	0.5311081	7.615224	5.61085	2.443504
906	-250.0274	-413.4158	163.3884	1.305736	2.758481	3.57623	2.825621
912	-235.1719	-398.727	163.5551	0.664397	4.956406	4.01057	1.995757
918	-244.5578	-406.7103	162.1525	0.6896947	5.591919	3.751388	2.827703
924	-244.5455	-408.8467	164.3012	1.108057	3.769038	3.81224	1.780284
930	-238.6132	-402.0447	163.4314	0.3057916	5.205473	4.501763	1.903201
936	-241.028	-404.0544	163.0263	0.3057916	5.205473	4.686091	2.050988
942	-235.9297	-395.535	159.6053	0.8996272	8.510542	5.287647	2.563677
948	-241.11	-400.0453	158.9353	0.9973963	6.491963	7.962228	1.719772
954	-252.067	-413.2579	161.1909	0.4809741	13.20896	3.931719	1.719772
960	-242.1764	-402.5146	160.3382	1.508096	8.547024	3.296759	2.952259
966	-243.2578	-402.0324	158.7746	2.023817	6.58618	5.140473	2.946239
972	-237.1476	-397.819	160.6714	1.723023	5.714021	5.539087	1.939831
978	-244.6017	-405.141	160.5393	1.723023	6.252934	4.210109	2.71233
984	-243.4461	-404.1823	160.7362	0.7776412	7.813434	5.718984	1.798778
990	-246.3853	-405.7288	159.3434	1.995243	6.24418	5.974398	2.186161
996	-236.0959	-394.6646	158.5686	2.32674	9.887865	4.740326	2.359336
1002	-251.9287	-408.5077	156.579	2.172971	12.9742	5.489403	2.648886
1008	-257.1446	-420.389	163.2445	0.402838	6.551008	3.858391	1.96904
1014	-254.3112	-417.1422	162.831	0.402838	9.550908	2.965045	2.068781
1020	-240.2588	-402.6894	162.4306	0.9392112	3.948394	4.117216	2.823475
1026	-244.6736	-404.9425	160.2689	1.164389	8.029503	4.117216	2.823475
1032	-243.5317	-403.36	159.8283	1.347008	7.188467	4.630219	2.872011
1038	-251.0406	-411.5379	160.4973	1.347008	4.219189	5.001324	3.113247
1044	-246.0264	-408.6502	162.6238	0.331904	12.46155	3.105614	1.538724
1050	-232.7505	-393.71	160.9595	0.3042812	5.740644	7.227541	1.538724
1056	-237.7832	-396.1684	158.3852	0.6618654	8.722569	7.227541	2.209484
1062	-238.5947	-400.5376	161.9429	0.5392931	4.099996	6.913965	1.511409
1068	-246.9963	-407.7849	160.7887	1.824844	7.281477	4.587693	1.965358
1074	-246.4832	-405.3522	158.8691	0.694388	9.644564	7.579598	1.377416
1080	-231.9729	-391.4137	159.4409	0.8847436	8.039729	7.316491	1.438578
1086	-239.9599	-398.0922	158.1323	4.038218	5.936698	2.991862	3.578804
1092	-242.4666	-401.2867	158.82	1.023102	8.027441	3.417024	4.163237
1098	-252.6532	-415.8798	163.2266	0.6608389	5.820892	2.224285	3.051758
1104	-241.4275	-400.2936	158.8662	1.326159	8.037182	4.962444	3.060133
1110	-245.4262	-405.125	159.6988	2.372639	5.214441	4.962444	2.673379
1116	-244.0007	-404.0589	160.0581	1.6237	8.257975	3.011384	3.284279
1122	-232.8321	-395.6332	162.8011	0.9525752	3.534171	4.840778	2.294488
1128	-240.7792	-405.3104	164.5311	0.2545434	6.021696	2.326032	2.380438
1134	-245.9613	-408.7675	162.8063	1.629993	3.904102	3.157931	2.774522
1140	-244.9774	-405.0285	160.0512	1.996416	8.087403	3.561199	2.774522
1146	-261.0379	-419.3163	158.2784	1.027007	17.7685	3.561199	2.774522
1152	-250.3081	-409.693	159.3849	0.5001873	21.20731	3.724508	1.849387
1158	-244.333	-403.7418	159.4087	2.198678	6.844116	3.017282	3.655375
1164	-240.3935	-401.7008	161.3073	0.5973116	9.809957	2.79763	2.95094
1170	-243.1597	-405.215	162.0553	0.5973116	7.639687	3.31801	2.659662
1176	-232.9089	-391.1011	158.1921	1.373538	10.9531	5.626928	2.423253
1182	-239.8519	-401.2614	161.4095	1.195347	7.373696	3.85236	2.423253
1188	-256.3086	-418.3107	162.002	0.7570795	7.183999	4.135728	2.193526
1194	-254.6358	-413.2385	158.6027	0.7570795	15.08482	5.328852	2.014091
1200	-249.1173	-411.257	162.1397	1.13683	4.556352	4.435058	2.46905
1206	-253.8298	-414.5493	160.7195	2.245404	3.627668	4.435058	2.995273
1212	-248.8698	-410.3992	161.5295	2.245404	3.22804	3.823353	3.032479
1218	-251.8983	-410.1683	158.27	1.989823	8.826425	4.647914	3.032479
1224	-250.8855	-411.4872	160.6018	1.857328	7.860239	3.978491	2.31295
1230	-246.0297	-405.1401	159.1104	1.031031	12.24614	5.546644	1.847388
1236	-249.5318	-409.5509	160.0191	1.4845	8.738701	5.310354	1.847388
1242	-251.3971	-412.3159	160.9188	1.454334	5.540552	4.852556	2.453119
1248	-257.9762	-415.9338	157.9576	1.927765	8.519856	5.176445	3.007063
1254	-237.7986	-397.9828	160.1842	1.662072	5.71591	5.534855	2.300906
1260	-248.4247	-409.369	160.9443	0.6950975	6.591425	5.957063	1.895863
1266	-265.9027	-423.3728	157.47	1.002635	12.28561	5.957063	2.65164
1272	-265.4462	-419.0002	153.554	1.952896	16.83561	9.694095	1.351516
1278	-251.0265	-405.9667	154.9402	2.380908	7.879794	10.79552	1.096362
1284	-242.162	-402.3434	160.1814	0.3814388	7.093601	7.803653	1.156346
1290	-241.0666	-398.7619	157.6952	0.4900611	14.07882	7.803653	1.253927
1296	-243.1852	-401.9864	158.8012	2.021197	6.964903	4.375967	3.290295
1302	-241.4307	-399.2391	157.8085	2.021197	11.49684	5.240455	2.396067
1308	-231.1161	-391.1946	160.0785	0.7968811	12.11843	5.240455	1.570761
1314	-229.5493	-388.3248	158.7756	0.8589051	17.91135	3.897886	2.341172
1320	-237.6564	-400.3888	162.7324	0.8805379	5.982462	2.897241	2.765224
1326	-235.2217	-396.3976	161.1758	0.4492947	5.179573	7.036463	1.617024
1332	-239.136	-397.3388	158.2027	2.918478	8.757322	5.269067	2.126135
1338	-235.3383	-398.5453	163.207	0.8321287	3.555243	4.876572	2.077464
1344	-236.6122	-397.7165	161.1042	2.821522	4.24255	3.888311	2.51571
1350	-239.0974	-400.8533	161.7559	1.489873	5.474829	2.883586	3.141067
1356	-247.6125	-408.9304	161.3178	1.852183	4.569375	4.359905	2.577874
1362	-244.371	-405.1059	160.7349	0.9989496	6.748865	6.008109	1.748424
1368	-232.8546	-393.5584	160.7037	2.32539	5.843398	4.885152	1.91115
1374	-241.8795	-401.1044	159.2249	1.105566	6.767523	7.529473	1.659264
1380	-245.7034	-406.315	160.6116	0.8054074	13.72575	4.516624	1.373087
1386	-238.4401	-399.2196	160.7795	0.8054074	6.447682	2.447454	4.094628
1392	-238.4326	-399.1153	160.6827	0.8769301	15.02893	3.719512	1.61539
1398	-248.5257	-409.8473	161.3217	0.349667	12.4054	4.247493	1.654061
1404	-245.5178	-405.3475	159.8297	1.063183	6.089844	7.14731	1.745215
1410	-238.8765	-399.529	160.6525	0.8261265	5.957935	5.999913	2.164284
1416	-240.0664	-400.7772	160.7107	0.9576723	7.487168	5.873897	1.6723
1422	-247.3598	-408.8757	161.5159	0.4191506	9.746503	3.513902	2.506625
1428	-246.18	-404.4628	158.2828	1.425301	8.189355	6.296167	2.506625
1434	-253.9356	-412.6662	158.7306	1.882767	12.93099	4.016247	2.414344
1440	-243.8374	-402.8771	159.0398	0.8424656	8.036953	7.733426	1.459585
1446	-249.5697	-405.7021	156.1324	1.600921	8.036953	7.733426	2.872552
1452	-240.2472	-399.0679	158.8207	1.379551	10.36714	5.894882	1.957929
1458	-244.4087	-407.4475	163.0388	0.7701837	5.478349	4.213533	1.957068
1464	-245.565	-406.1567	160.5917	0.7967171	11.52298	4.349508	1.957068
1470	-246.8012	-407.7243	160.923	0.9439129	9.919347	4.774806	1.681846
1476	-235.1591	-395.782	160.6229	1.253092	5.832725	5.677292	2.154008
1482	-232.1422	-392.0509	159.9087	1.748468	9.869181	4.172696	2.239215
1488	-243.4145	-407.8712	164.4568	0.6946976	3.127214	3.565228	2.387995
1494	-256.9322	-417.8832	160.9511	1.407729	6.319069	4.58321	2.401806
1500	-256.1817	-418.1015	161.9197	0.4509922	6.558565	4.561599	2.340473
1506	-243.9862	-403.0525	159.0662	1.236757	11.0362	6.02132	1.653438
1512	-243.7146	-404.2209	160.5063	1.818982	4.323738	3.691956	3.56521
1518	-238.3249	-396.8051	158.4801	1.648528	6.184351	5.901965	2.999052
1524	-237.9784	-399.1028	161.1244	0.156429	6.059576	3.302296	3.880256
1530	-233.1612	-395.0217	161.8605	0.2178915	9.176927	4.692701	1.769062
1536	-239.8647	-405.2855	165.4207	0.2178915	3.00568	4.275256	1.645099
1542	-250.4665	-413.2531	162.7865	0.8438214	3.838901	3.12804	3.298766
1548	-242.2115	-405.4642	163.2526	0.2292575	4.360559	4.54637	2.33832
1554	-241.6635	-404.9926	163.3292	0.9937387	3.663263	4.54637	2.063014
1560	-246.6598	-408.2382	161.5784	1.173351	3.659634	3.123236	3.876703
1566	-244.4592	-405.926	161.4668	1.356206	5.841598	2.321463	3.615202
1572	-241.8937	-404.9261	163.0324	0.5269978	6.631109	3.692715	2.113752
1578	-242.9419	-403.2451	160.3032	1.379737	9.172282	3.786435	2.616444
1584	-254.7246	-416.7421	162.0175	0.7885981	9.699791	3.218887	2.149676
1590	-253.7185	-415.6686	161.9501	0.827819	6.202068	2.370144	3.515785
1596	-246.7732	-410.4688	163.6955	0.7567872	5.86062	1.889441	2.902226
1602	-244.2947	-403.4621	159.1674	2.751638	8.279201	1.927476	3.772996
1608	-237.7679	-397.0566	159.2887	2.751638	7.605948	3.345637	3.022672
1614	-238.1056	-399.0777	160.9721	2.501045	5.691738	3.610384	2.496245
1620	-250.4024	-411.7669	161.3646	0.6162993	3.106282	3.939917	4.058288
1626	-248.0002	-409.0627	161.0625	1.871208	5.398535	3.261981	3.124097
1632	-250.1239	-409.9834	159.8594	1.665008	12.06015	3.261981	2.470254
1638	-248.0895	-409.0799	160.9903	0.5365703	6.399107	4.465319	2.963916
1644	-232.8179	-393.6864	160.8685	1.787372	6.00106	4.484509	2.368326
1650	-252.3233	-410.748	158.4248	1.787372	6.00106	7.670116	1.882669
1656	-243.8445	-403.9937	160.1492	1.519668	4.388267	6.113339	2.483653
1662	-248.7661	-410.3349	161.5688	1.820172	3.021466	5.546889	2.29509
1668	-251.1697	-413.5133	162.3436	1.111822	2.193685	5.138191	2.893515
1674	-246.5212	-409.4612	162.94	1.383495	2.193685	5.734009	1.969134
1680	-236.0746	-396.8773	160.8027	0.9978148	7.202958	5.263413	2.078013
1686	-230.3111	-393.7236	163.4125	0.3561516	3.968024	4.791662	2.143097
1692	-234.7407	-399.2716	164.5309	0.3561516	3.642475	3.86344	2.149446
1698	-236.8878	-397.1797	160.2919	1.004978	7.790288	6.181592	1.63172
1704	-245.5099	-403.4139	157.904	2.338543	8.590232	6.181592	2.143771
1710	-238.3282	-400.2031	161.8748	1.718422	7.533882	3.363492	2.059917
1716	-246.4662	-408.2161	161.7499	0.3402704	8.196848	4.482645	2.142395
1722	-237.0655	-399.6615	162.596	1.440836	3.905032	4.896819	1.92056
1728	-221.5261	-381.7672	160.241	2.355237	6.091709	4.896819	2.114274
1734	-221.5016	-382.1504	160.6487	1.319753	5.610459	5.006569	2.588218
1740	-218.326	-380.9601	162.6341	1.387731	3.378681	4.086309	2.66241
1746	-214.2907	-377.4236	163.133	1.423664	3.739625	2.662838	3.061455
1752	-223.18	-386.0522	162.8722	1.093966	3.252621	3.344127	3.194159
1758	-226.5845	-391.2397	164.6552	0.3985378	3.177906	3.344127	2.566099
1764	-211.7808	-375.4628	163.682	0.8123682	3.124052	2.521135	3.41916
1770	-224.9927	-383.8026	158.8099	3.609664	3.945483	3.309865	3.859435
1776	-227.1412	-388.7212	161.5801	2.705379	2.310487	3.092124	3.557919
1782	-220.601	-384.1005	163.4995	1.935927	2.291178	4.783524	1.805823
1788	-221.1543	-381.7448	160.5904	0.939125	10.61358	3.033791	2.876865
1794	-234.2272	-391.5907	157.3634	2.764316	14.24421	3.443442	2.852439
1800	-235.1529	-391.1825	156.0297	1.830837	27.35214	4.283104	2.118218
1806	-237.4676	-402.0944	164.6268	0.5258487	5.610614	3.319345	1.598868
1812	-226.4098	-389.956	163.5462	0.6619584	7.098437	3.601687	1.594232
1818	-220.2332	-383.0964	162.8632	0.634624	7.495182	4.516697	1.314001
1824	-226.5807	-386.5351	159.9543	1.001315	10.2324	3.395109	3.078112
1830	-231.0545	-389.6658	158.6113	3.017667	7.1637	4.251603	2.832721
1836	-223.278	-382.8963	159.6183	2.975993	7.601098	4.470143	1.970474
1842	-221.5541	-383.6607	162.1066	0.2400577	10.84213	4.489219	1.312166
1848	-246.5142	-408.0301	161.5159	0.5789307	7.368761	5.551742	1.631856
1854	-243.6851	-406.6055	162.9204	0.4400359	9.63307	3.918571	1.271323
1860	-242.3199	-405.6678	163.3479	0.5791432	5.152074	4.034151	2.106474
1866	-240.6579	-402.2225	161.5646	2.012897	6.064078	2.80988	2.816963
1872	-229.3063	-391.1001	161.7938	1.31098	6.306169	2.529906	3.202164
1878	-238.0206	-399.1097	161.0891	2.170348	4.494498	3.290588	3.19602
1884	-228.6424	-386.0871	157.4447	1.900094	12.23732	6.295858	1.881503
1890	-234.8123	-392.7555	157.9432	0.7740711	8.73309	8.700085	1.412531
1896	-234.114	-394.9995	160.8856	0.3964917	4.708453	8.016384	1.321534
1902	-237.5399	-399.1483	161.6083	0.4599672	4.708453	4.885014	2.884357
1908	-241.4513	-402.7111	161.2598	0.44651	6.25042	4.484666	2.884357
1914	-248.5527	-408.5939	160.0412	0.7485628	6.346069	5.377903	2.872374
1920	-251.8615	-409.5615	157.7	0.7532003	15.93819	6.66262	1.574355
1926	-251.529	-407.8227	156.2937	0.8322861	8.794086	8.865262	2.374168
1932	-246.4045	-407.8058	161.4012	0.8322861	6.31138	5.852496	1.64111
1938	-239.6351	-401.2816	161.6464	0.5811433	6.31138	4.66898	2.432634
1944	-250.8892	-409.621	158.7318	0.5768629	6.31138	6.550804	3.067078
1950	-242.8747	-405.7838	162.9091	0.4141271	3.147839	4.271499	3.067078
1956	-249.4607	-411.176	161.7152	1.793515	3.314033	4.024317	3.037107
1962	-251.4521	-415.5074	164.0553	1.197755	2.070733	4.405331	2.296219
1968	-240.7793	-402.5259	161.7467	1.100701	5.411444	4.689755	2.296219
1974	-231.4095	-394.3793	162.9698	0.6448689	5.657408	2.76531	2.937745
1980	-252.0524	-407.0382	154.9859	5.83155	11.97181	3.368987	2.855561
1986	-236.0374	-394.8641	158.8267	1.97725	12.01828	3.368987	2.855561
1992	-234.3666	-397.4088	163.0422	1.898253	4.096095	2.405936	2.855561
1998	-223.1317	-383.764	160.6324	1.597952	4.886922	6.287047	1.825969
2004	-232.9048	-393.1184	160.2136	2.186757	5.918627	4.176783	2.742577
2010	-245.5878	-406.5177	160.9299	2.759784	5.918627	2.887487	2.742577
2016	-243.0886	-405.3531	162.2645	2.88906	2.427031	2.989809	3.052606
2022	-253.5778	-415.4712	161.8934	1.335403	2.232071	5.069022	3.052606
2028	-242.1661	-401.4642	159.2981	1.335403	7.733657	6.271456	2.041694
2034	-242.6077	-403.8865	161.2787	0.6393448	9.563414	3.306349	2.684075
2040	-243.4842	-404.9199	161.4357	0.807189	6.233428	2.869001	3.528539
2046	-254.5755	-414.856	160.2804	2.090721	8.000443	2.944959	2.971891
2052	-262.7429	-423.1778	160.4349	0.8701685	8.000443	4.213115	2.849905
2058	-254.7917	-414.4104	159.6187	1.323191	11.31525	2.144339	3.621926
2064	-239.4875	-399.1296	159.6421	0.734036	11.31525	3.461353	3.181442
2070	-255.9561	-417.482	161.5259	0.6904733	11.31525	1.906151	3.011523
2076	-249.5762	-410.4745	160.8984	0.8524847	5.279419	6.090529	2.142493
2082	-258.3276	-418.9671	160.6395	1.205295	4.228439	6.641356	2.091378
2088	-258.8293	-418.9433	160.114	0.7423987	7.522063	6.057306	2.091378
2094	-259.5177	-419.5328	160.0151	0.6433518	4.770445	7.673218	1.993859
