Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-706.0392	-878.5035	172.4643	0.6935062	1.161645
216	-715.9063	-887.4941	171.5879	1.569199	1.16233
222	-711.1861	-883.8189	172.6328	0.3189573	1.333754
228	-710.5398	-883.2595	172.7197	0.2320947	1.333754
234	-715.6973	-887.5847	171.8874	0.5516314	1.71618
240	-710.5352	-882.4805	171.9454	0.4530832	1.744715
246	-709.7175	-882.2918	172.5742	0.4530832	1.272465
252	-719.5582	-891.9403	172.3821	0.2490022	1.578264
258	-716.1832	-888.729	172.5458	0.204229	1.490005
264	-724.5268	-896.6963	172.1695	0.6988426	1.399564
270	-712.9133	-885.1369	172.2235	0.1223958	1.781366
276	-714.1209	-884.9338	170.8128	2.223094	1.265352
282	-717.4848	-890.15	172.6652	0.4359956	1.210605
288	-718.9941	-891.3383	172.3442	0.7817744	1.18933
294	-713.7182	-885.7476	172.0294	0.9446033	1.315926
300	-715.315	-886.9451	171.6301	0.9446033	1.619277
306	-703.9445	-876.2639	172.3194	0.1641671	1.684658
312	-703.2142	-875.9227	172.7085	0.2640834	1.317066
318	-701.3102	-874.0351	172.7249	0.07333144	1.453509
324	-700.4652	-872.9288	172.4636	0.1166351	1.615257
330	-702.8701	-875.4512	172.5811	0.1250734	1.522824
336	-704.3765	-877.4943	173.1178	0.0412251	1.160635
342	-710.6346	-883.316	172.6814	0.02062043	1.525931
348	-714.8834	-887.6142	172.7308	0.02976195	1.482086
354	-709.4508	-882.5815	173.1307	0.07738304	1.116905
360	-708.7193	-880.7537	172.0344	1.225612	1.069009
366	-709.1904	-881.0265	171.8361	1.121677	1.328978
372	-701.0839	-872.7704	171.6865	1.146044	1.427264
378	-706.5423	-878.9649	172.4226	0.9746707	0.9315654
384	-706.7669	-878.6532	171.8863	1.267588	1.165066
390	-694.1408	-865.9692	171.8284	1.143456	1.317627
396	-723.0414	-894.6886	171.6472	1.167763	1.440705
402	-708.8287	-881.2314	172.4027	0.8764586	1.05086
408	-709.0051	-880.9881	171.983	0.8723439	1.409648
414	-701.3787	-873.8998	172.5212	0.02261932	1.641581
420	-705.2711	-877.4832	172.2121	0.1574913	1.764893
426	-707.4106	-877.4008	169.9901	2.348545	1.786402
432	-707.1118	-879.5239	172.412	0.09629515	1.666976
438	-704.0669	-876.7437	172.6768	0.2380935	1.363092
444	-700.8905	-873.8813	172.9907	0.04410717	1.266262
450	-707.9059	-880.6364	172.7305	0.003588426	1.501995
456	-698.5847	-871.2471	172.6624	0.01947054	1.540858
462	-705.8832	-877.9229	172.0397	0.6057089	1.567785
468	-705.0076	-877.2887	172.2811	0.2218444	1.670829
474	-714.0883	-885.5724	171.4841	1.792166	1.053622
480	-714.0771	-886.6688	172.5917	0.2981194	1.3828
486	-717.8391	-890.3996	172.5605	0.1887751	1.490609
492	-713.6367	-886.4459	172.8092	0.122557	1.349696
498	-710.8171	-883.6453	172.8281	0.1861294	1.283169
504	-700.5637	-871.8924	171.3287	1.676063	1.290972
510	-700.027	-872.6863	172.6593	0.5889055	1.079998
516	-704.1009	-876.1217	172.0208	1.099913	1.193892
522	-708.2448	-880.3895	172.1447	0.9656856	1.202798
528	-708.5575	-880.6652	172.1078	0.9895836	1.213886
534	-720.6728	-892.1479	171.4751	1.622244	1.213886
540	-711.3746	-882.9467	171.5721	1.650794	1.103399
546	-715.5435	-888.0241	172.4806	0.3524184	1.42689
552	-712.2474	-884.6225	172.375	0.3711504	1.492909
558	-709.9108	-882.5667	172.6559	0.0903203	1.492909
564	-705.6252	-877.7562	172.131	0.615189	1.492909
570	-706.9531	-879.7513	172.7982	0.02067299	1.437723
576	-708.8771	-881.6179	172.7407	0.0781619	1.437723
582	-712.7575	-885.094	172.3364	0.5850886	1.357828
588	-713.0757	-885.3824	172.3067	0.6147948	1.357828
594	-718.7019	-891.3286	172.6267	0.4369361	1.242279
600	-717.8612	-889.9784	172.1172	1.075414	1.130801
606	-702.0318	-874.2915	172.2598	0.8966326	1.162901
612	-712.5554	-885.3031	172.7478	0.2006497	1.336442
618	-714.2693	-887.1236	172.8543	0.02963371	1.387409
624	-719.9238	-892.828	172.9042	0.02927358	1.348324
630	-715.1783	-887.6606	172.4823	0.1087912	1.607382
636	-711.8317	-884.4542	172.6224	0.02708787	1.564759
642	-705.4315	-876.078	170.6466	2.023856	1.549351
648	-723.8995	-896.6403	172.7408	0.1362966	1.392757
654	-708.7824	-881.1707	172.3884	0.2384061	1.581411
660	-717.8283	-890.3145	172.4862	0.4947598	1.310278
666	-716.0946	-889.0233	172.9287	0.1190276	1.255581
672	-730.3354	-902.5203	172.1849	0.08904383	1.83117
678	-725.3356	-897.9032	172.5676	0.2773753	1.417657
684	-711.7684	-884.2735	172.5051	0.7371902	1.085564
690	-712.9605	-884.5122	171.5516	1.630438	1.140235
696	-714.2792	-886.8921	172.6129	0.1122621	1.508706
702	-722.1315	-894.5099	172.3784	0.8926482	1.058538
708	-718.0463	-890.0847	172.0384	1.323613	0.9688044
714	-717.8177	-890.5346	172.7169	0.009818437	1.507549
720	-719.9339	-892.4664	172.5325	0.4988425	1.269174
726	-723.9181	-896.3945	172.4764	0.6661846	1.174939
732	-724.4119	-896.1052	171.6933	0.3816337	1.96623
738	-717.6679	-887.6028	169.9349	2.350701	1.823132
744	-710.0621	-879.4599	169.3978	2.350701	2.181374
750	-724.805	-894.9488	170.1438	2.283214	1.724658
756	-736.7717	-906.5879	169.8162	2.283214	1.949789
762	-721.4145	-891.0254	169.611	2.350701	2.041707
768	-727.8254	-896.7782	168.9528	2.350701	2.465005
774	-722.0433	-891.3083	169.265	2.350701	2.267038
780	-715.37	-887.7747	172.4047	0.3569444	1.481276
786	-702.0136	-874.411	172.3975	0.3641706	1.481276
792	-702.089	-874.7011	172.6121	0.2323129	1.418126
798	-708.983	-881.5049	172.5219	0.3394383	1.405007
804	-709.9809	-882.5717	172.5908	0.4761616	1.239532
810	-710.6462	-883.5153	172.8691	0.3581011	1.09945
816	-704.246	-876.7219	172.476	0.4820489	1.32874
822	-719.7032	-892.5075	172.8044	0.2995236	1.208313
828	-710.9261	-883.1803	172.2542	0.8218763	1.2319
834	-711.7633	-884.1293	172.366	0.6533495	1.279003
840	-698.9735	-871.4323	172.4588	0.09849706	1.631815
846	-713.5663	-885.6482	172.0819	0.2681923	1.778493
852	-715.9597	-888.3375	172.3778	0.2763818	1.561304
858	-715.506	-887.8816	172.3756	0.4042547	1.467519
864	-703.1088	-875.4493	172.3405	0.546798	1.384754
870	-702.7815	-875.6414	172.8599	0.01707781	1.392781
876	-696.3245	-869.1844	172.8599	0.01710181	1.392781
882	-709.2601	-881.9857	172.7256	0.2116724	1.345337
888	-701.0506	-873.4087	172.3581	0.4160931	1.47179
894	-706.6436	-879.114	172.4704	0.1842089	1.560967
900	-724.392	-895.9162	171.5242	1.66812	1.131017
906	-712.6145	-882.5971	169.9826	2.255486	1.855746
912	-721.1826	-893.3326	172.1501	0.8672284	1.280679
918	-700.9986	-873.4327	172.4341	0.2921085	1.507888
924	-703.4816	-875.8372	172.3556	0.3705727	1.507888
930	-710.3363	-882.7885	172.4522	0.8309069	1.047055
936	-703.2346	-874.9117	171.6771	1.516686	1.129747
942	-709.3202	-881.502	172.1817	0.5434348	1.508694
948	-703.6876	-876.4509	172.7633	0.07867639	1.419964
954	-707.327	-879.8718	172.5448	0.1927306	1.499399
960	-710.2676	-882.8522	172.5845	0.1208478	1.523435
966	-714.0731	-885.9623	171.8892	0.8466584	1.500697
972	-721.2652	-893.6709	172.4058	0.379263	1.46356
978	-722.3372	-892.8676	170.5304	2.127928	1.55828
984	-697.7406	-870.4416	172.701	0.1383942	1.421936
990	-705.9819	-878.5061	172.5242	0.2961349	1.436622
996	-714.8393	-887.1512	172.3119	0.4321098	1.494555
1002	-701.9982	-874.8743	172.8761	0.09614942	1.317349
1008	-708.1191	-880.3286	172.2094	0.2881667	1.67463
1014	-705.0471	-877.9838	172.9368	0.2457714	1.139783
1020	-706.967	-879.3235	172.3565	0.7468698	1.208725
1026	-705.2954	-877.6735	172.3781	0.7252821	1.208725
1032	-712.1212	-884.4083	172.2871	0.4988326	1.46286
1038	-718.5223	-890.569	172.0467	1.26435	1.019998
1044	-704.4403	-876.595	172.1547	0.4847798	1.572107
1050	-707.1445	-879.219	172.0745	0.885982	1.326786
1056	-710.8616	-883.3123	172.4507	0.885982	0.9946243
1062	-719.1765	-890.9861	171.8096	1.311315	1.193745
1068	-701.249	-872.5201	171.2711	1.813334	1.224838
1074	-708.7289	-881.3261	172.5971	0.5518941	1.169355
1080	-724.1368	-896.8521	172.7153	0.2105083	1.35443
1086	-718.0438	-890.3585	172.3147	0.4166569	1.504015
1092	-723.5013	-896.0337	172.5324	0.4775188	1.2867
1098	-715.0991	-887.8181	172.719	0.1018751	1.43621
1104	-703.5353	-875.9002	172.3649	0.3742737	1.498145
1110	-725.1734	-897.2633	172.0899	1.146159	1.091326
1116	-717.6978	-889.7986	172.1008	0.9389499	1.262177
1122	-700.5276	-872.7244	172.1968	0.338302	1.647844
1128	-702.8578	-875.0627	172.205	0.4501539	1.56062
1134	-703.4265	-873.9513	170.5248	2.080074	1.597402
1140	-704.9412	-877.3148	172.3737	0.6637369	1.264136
1146	-709.1282	-880.9492	171.821	1.246991	1.238703
1152	-709.7028	-882.0144	172.3116	0.6049098	1.361784
1158	-695.7996	-868.1276	172.328	0.6049098	1.348806
1164	-701.8338	-874.4561	172.6223	0.3105741	1.348806
1170	-705.5526	-877.9123	172.3597	0.5872514	1.337616
1176	-713.4998	-884.8875	171.3877	1.322713	1.519666
1182	-718.5851	-890.8363	172.2512	1.026522	1.052288
1188	-713.226	-885.5293	172.3033	0.5845505	1.384288
1194	-694.2013	-866.0456	171.8443	1.201394	1.257272
1200	-689.5279	-862.2227	172.6948	0.06170403	1.485173
1206	-703.8686	-876.1913	172.3226	0.2589912	1.614269
1212	-715.8456	-888.238	172.3924	0.4572559	1.41401
1218	-709.0846	-881.6821	172.5975	0.2521834	1.41401
1224	-701.8164	-874.4974	172.681	0.375894	1.24798
1230	-702.975	-875.5771	172.6021	0.1830019	1.463533
1236	-694.5579	-866.988	172.4301	0.6017024	1.268776
1242	-702.3088	-874.8318	172.523	0.3889827	1.365364
1248	-695.5508	-868.1568	172.6061	0.06139406	1.551528
1254	-699.1613	-871.6871	172.5258	0.07019916	1.603818
1260	-693.5177	-866.275	172.7574	0.2276438	1.306988
1266	-692.5282	-864.8043	172.276	0.3489662	1.582701
1272	-703.9262	-875.9638	172.0375	0.5503055	1.609789
1278	-711.6989	-883.6642	171.9653	1.265047	1.096562
1284	-712.8823	-884.8678	171.9855	1.262968	1.079782
1290	-718.9461	-891.2332	172.2871	0.9658816	1.075602
1296	-710.1803	-882.2851	172.1048	0.5328606	1.573442
1302	-707.4625	-879.2818	171.8193	1.450965	1.05933
1308	-705.3845	-877.9671	172.5825	0.3131611	1.378176
1314	-697.2822	-869.416	172.1338	0.4711284	1.597324
1320	-706.2818	-878.8937	172.6119	0.4711284	1.226028
1326	-708.0944	-880.4089	172.3145	0.7685017	1.226028
1332	-708.7333	-881.1972	172.4639	0.3249093	1.460664
1338	-711.2899	-883.7811	172.4912	0.3117567	1.449926
1344	-707.1128	-879.2413	172.1284	1.121829	1.078114
1350	-727.215	-898.6178	171.4028	1.604278	1.289067
1356	-719.8797	-891.7222	171.8425	1.25685	1.212135
1362	-716.2197	-888.9254	172.7056	0.3937591	1.212135
1368	-711.9087	-884.269	172.3602	0.741291	1.210335
1374	-716.105	-887.9238	171.8188	1.235731	1.249885
1380	-714.9311	-886.9567	172.0256	1.09864	1.190855
1386	-705.5059	-878.0207	172.5148	0.4206913	1.346772
1392	-714.8054	-886.921	172.1157	0.4745956	1.608016
1398	-715.2552	-888.3479	173.0927	0.0281895	1.193782
1404	-710.2683	-882.5317	172.2634	0.9342235	1.126302
1410	-725.6441	-898.2346	172.5905	0.2189817	1.444964
1416	-719.4814	-892.1423	172.6609	0.07071912	1.503831
1422	-724.4646	-896.9485	172.4839	0.2477638	1.503831
1428	-719.684	-889.7626	170.0786	2.267543	1.781238
1434	-712.4376	-885.0175	172.5799	0.3642589	1.339852
1440	-716.974	-889.8057	172.8317	0.07049581	1.373061
1446	-707.3321	-880.1482	172.8161	0.1411261	1.329364
1452	-706.0327	-878.2844	172.2517	0.02614578	1.828441
1458	-709.1116	-881.237	172.1253	0.1525438	1.828441
1464	-705.5413	-878.0326	172.4914	0.3563211	1.415568
1470	-710.4452	-882.9498	172.5046	0.3430984	1.415568
1476	-725.2758	-896.5601	171.2843	1.476619	1.48182
1482	-704.5994	-876.5602	171.9608	0.6383172	1.60158
1488	-700.9905	-873.4253	172.4348	0.5481905	1.308636
1494	-701.9455	-874.6706	172.7252	0.2578243	1.308636
1500	-702.2955	-875.2687	172.9732	0.01615552	1.303503
1506	-692.3152	-865.0637	172.7484	0.02741779	1.470515
1512	-706.5452	-879.3369	172.7918	0.01004805	1.450772
1518	-703.318	-876.0135	172.6955	0.169213	1.402329
1524	-701.1312	-872.4319	171.3007	1.883035	1.13872
1530	-704.3195	-876.0479	171.7284	1.587968	1.014784
1536	-711.2522	-883.3082	172.0561	0.9737722	1.270379
1542	-712.0733	-884.7882	172.7149	0.1047556	1.437169
1548	-705.3655	-878.1384	172.7729	0.04674094	1.437169
1554	-707.7479	-880.3415	172.5936	0.200436	1.456717
1560	-714.1775	-886.5615	172.384	0.3113	1.530959
1566	-713.1512	-885.4377	172.2865	1.077088	0.9671357
1572	-716.9097	-888.111	171.2013	1.932424	1.182681
1578	-717.8452	-889.7372	171.892	0.540927	1.720462
1584	-708.1347	-880.7478	172.6131	0.525903	1.178104
1590	-715.8037	-887.2451	171.4414	1.597053	1.26326
1596	-716.9619	-888.9865	172.0245	1.342165	0.9639003
1602	-719.4593	-891.1394	171.6802	1.15749	1.423313
1608	-728.2226	-899.7036	171.481	1.254886	1.500652
1614	-733.6361	-906.4012	172.7652	0.06903604	1.425945
1620	-712.5942	-885.2298	172.6356	0.3247982	1.326868
1626	-723.411	-892.1829	168.7719	2.383516	2.557434
1632	-719.163	-889.1879	170.025	2.383516	1.737661
1638	-721.0886	-891.7179	170.6293	2.258398	1.384404
1644	-713.0147	-885.3216	172.3069	0.4736822	1.466959
1650	-720.4624	-891.2921	170.8297	1.769316	1.601647
1656	-720.849	-892.85	172.0011	0.96009	1.326241
1662	-718.0921	-889.5038	171.4117	1.76199	1.147663
1668	-720.9552	-892.5081	171.5528	1.388466	1.342111
1674	-713.5771	-885.6561	172.079	1.140899	1.106132
1680	-719.7555	-892.1273	172.3718	0.859782	1.095423
1686	-728.5801	-901.2969	172.7168	0.3069971	1.275322
1692	-717.0705	-889.3366	172.2661	0.7760802	1.260165
1698	-715.4059	-887.0817	171.6758	1.095798	1.473776
1704	-718.3125	-888.3691	170.0566	2.488639	1.640554
1710	-719.8844	-892.0942	172.2097	0.3560659	1.625733
1716	-718.2533	-890.8263	172.573	0.06772331	1.571207
1722	-705.4699	-877.7002	172.2303	0.1092697	1.785771
1728	-705.5901	-878.1216	172.5315	0.36978	1.373767
1734	-711.3112	-881.1372	169.8259	2.357636	1.892915
1740	-704.7928	-874.3383	169.5455	2.357636	2.080362
1746	-712.3699	-882.5077	170.1377	2.357636	1.676225
1752	-707.0156	-879.275	172.2595	0.1994905	1.702092
1758	-715.6847	-888.308	172.6233	0.3690159	1.301114
1764	-726.2675	-898.1174	171.8499	1.358939	1.11619
1770	-716.3622	-888.7279	172.3657	0.8252186	1.132321
1776	-709.7119	-882.0635	172.3516	0.5113935	1.403709
1782	-714.5558	-886.4492	171.8935	0.9122067	1.447835
1788	-711.0424	-882.388	171.3455	1.857668	1.121287
1794	-718.8059	-890.4658	171.6599	1.295868	1.330542
1800	-722.3764	-894.2814	171.9051	1.481633	0.9428997
1806	-705.6805	-877.5114	171.8309	1.481633	1.018578
1812	-708.0949	-880.5768	172.4819	0.5936214	1.232353
1818	-704.1562	-876.0863	171.9301	1.071543	1.293488
1824	-712.6625	-884.2839	171.6214	1.617933	1.088252
1830	-711.0367	-883.3313	172.2947	0.9261448	1.1053
1836	-710.8946	-880.9873	170.0926	2.178303	1.833214
1842	-718.7331	-888.9338	170.2008	2.178303	1.75828
1848	-708.6474	-881.1748	172.5274	0.3586469	1.38572
1854	-709.8783	-882.7129	172.8346	0.2869903	1.19317
1860	-714.8729	-887.1369	172.264	0.328245	1.606547
1866	-709.4952	-882.3212	172.826	0.1161759	1.341437
1872	-706.8889	-879.0744	172.1855	0.7566844	1.341437
1878	-710.1053	-882.0405	171.9351	0.9093589	1.418017
1884	-700.3069	-872.9378	172.6309	0.3302397	1.326241
1890	-711.6318	-884.1849	172.5531	0.318527	1.397022
1896	-704.0195	-876.5932	172.5736	0.1006168	1.546532
1902	-705.6853	-878.5692	172.8839	0.1290739	1.284218
1908	-705.6358	-878.0687	172.4329	0.5642702	1.297099
1914	-697.149	-870.0134	172.8644	0.1327808	1.297099
1920	-706.0143	-878.2838	172.2695	0.3319233	1.599872
1926	-709.0363	-880.479	171.4426	1.159567	1.599333
1932	-706.5116	-878.8919	172.3803	0.4261392	1.447256
1938	-729.9547	-900.9826	171.0279	1.531914	1.630034
1944	-711.7265	-883.7412	172.0147	0.7387804	1.487442
1950	-716.2235	-886.8944	170.6709	2.074637	1.493371
1956	-724.6144	-896.9649	172.3505	0.465554	1.439873
1962	-705.0906	-877.7647	172.6741	0.2167146	1.381967
1968	-720.6026	-892.6434	172.0408	0.8500194	1.381967
1974	-727.9382	-899.9764	172.0382	0.7343556	1.473044
1980	-719.3582	-889.2876	169.9294	2.255351	1.892104
1986	-720.5255	-890.4927	169.9672	2.255351	1.866383
1992	-715.2378	-885.2633	170.0256	2.255351	1.826349
1998	-731.2162	-901.0252	169.809	2.255351	1.973334
2004	-720.8096	-892.3439	171.5343	1.645348	1.142376
2010	-713.7809	-885.8909	172.11	0.7754888	1.386174
2016	-713.2874	-886.2494	172.962	0.3044668	1.062902
2022	-714.0723	-886.1958	172.1236	1.130718	1.074374
2028	-718.0212	-890.0684	172.0473	1.130718	1.143838
2034	-709.2187	-881.6019	172.3831	0.2085285	1.606982
2040	-709.0431	-881.7042	172.661	0.2199297	1.389702
2046	-711.5121	-883.8686	172.3565	0.4301283	1.462327
2052	-706.5943	-879.1507	172.5564	0.1620738	1.513643
2058	-706.1133	-878.2091	172.0958	0.8930541	1.303906
2064	-704.2561	-876.5742	172.3181	0.8257215	1.173887
2070	-709.2704	-881.1342	171.8638	1.327294	1.132189
2076	-706.731	-879.0765	172.3455	0.5440516	1.383013
2082	-711.9241	-883.9863	172.0622	0.9308758	1.300435
2088	-713.046	-885.5533	172.5074	0.6797639	1.135691
2094	-721.1951	-893.4405	172.2454	0.5049237	1.489829
2100	-715.0759	-887.5286	172.4528	0.2720431	1.508952
2106	-713.4999	-885.9421	172.4422	0.3630592	1.448181
2112	-707.2429	-879.4583	172.2154	0.5212056	1.500106
2118	-711.3478	-882.4206	171.0729	1.980151	1.251163
2124	-720.0018	-892.1725	172.1706	0.5662235	1.499917
2130	-712.496	-883.8792	171.3832	1.6054	1.304134
2136	-710.7211	-883.5033	172.7822	0.2313556	1.283744
2142	-714.0942	-885.9991	171.9049	0.9815117	1.385471
2148	-714.3935	-885.9142	171.5207	1.67171	1.130987
2154	-734.7353	-907.372	172.6367	0.1200931	1.48493
2160	-731.5077	-903.6768	172.169	0.2381647	1.738576
2166	-721.3913	-893.749	172.3577	0.4323426	1.459765
2172	-709.5285	-881.8421	172.3136	0.9051815	1.107165
2178	-720.3719	-891.6143	171.2425	1.868257	1.202451
2184	-712.1602	-884.457	172.2968	0.1603171	1.703411
2190	-712.6614	-885.3766	172.7152	0.128945	1.418306
2196	-709.7921	-882.6276	172.8356	0.3637601	1.124737
2202	-714.7518	-886.2573	171.5055	1.46812	1.316221
2208	-706.3327	-878.5184	172.1857	0.5553027	1.496824
2214	-709.8371	-882.3981	172.561	0.4196342	1.310554
2220	-706.4084	-878.4279	172.0195	0.8802184	1.375014
2226	-707.1825	-879.4619	172.2795	0.1925257	1.692833
2232	-703.6832	-875.6953	172.0121	0.5213857	1.648987
2238	-702.6473	-875.003	172.3557	0.5213857	1.392733
2244	-712.2309	-882.6037	170.3728	2.234396	1.595695
2250	-713.5683	-883.9383	170.37	2.234396	1.597731
2256	-706.6608	-877.2326	170.5718	2.027291	1.601592
2262	-721.384	-893.2735	171.8894	0.7096533	1.601592
2268	-710.2331	-882.581	172.3479	0.4129281	1.481906
2274	-704.6518	-877.1566	172.5048	0.1865818	1.533829
2280	-709.6813	-881.5635	171.8822	0.8945415	1.469842
2286	-720.1141	-892.4322	172.3182	0.6191049	1.345332
2292	-710.9878	-882.9986	172.0107	0.496822	1.667537
2298	-710.4112	-882.9154	172.5042	0.1115328	1.589464
2304	-704.8277	-877.4891	172.6614	0.3435102	1.290832
2310	-706.7282	-878.8765	172.1483	0.5818027	1.505005
2316	-718.5724	-890.6789	172.1065	0.4839247	1.607899
2322	-695.5033	-867.2486	171.7453	1.421353	1.15392
2328	-707.4888	-878.1785	170.6897	1.752292	1.714098
2334	-698.8664	-871.2128	172.3464	0.536776	1.387985
2340	-716.0867	-886.9203	170.8336	1.602333	1.718345
2346	-716.7863	-888.8298	172.0435	0.7297393	1.472524
2352	-718.8073	-890.6113	171.8041	1.039233	1.418943
2358	-714.8814	-887.1524	172.2711	0.5396561	1.443959
2364	-714.3929	-886.6055	172.2126	0.6190786	1.427909
2370	-707.218	-879.1945	171.9766	0.7715492	1.491443
2376	-708.6083	-881.2238	172.6155	0.1657552	1.466432
2382	-715.8327	-887.1123	171.2796	1.584527	1.402826
2388	-703.8279	-875.94	172.1121	0.4547324	1.625001
2394	-712.6779	-884.7323	172.0544	0.973358	1.272088
2400	-711.5053	-883.6591	172.1537	0.244884	1.744582
2406	-715.8078	-887.8371	172.0293	0.6847126	1.516994
2412	-709.529	-881.8556	172.3266	0.6906539	1.280743
2418	-706.5479	-878.9966	172.4487	0.5375074	1.306072
2424	-707.2866	-880.0348	172.7482	0.1787067	1.35357
2430	-715.5738	-887.727	172.1531	0.578358	1.503936
2436	-712.0801	-884.0658	171.9857	1.226263	1.113312
2442	-709.8052	-881.9227	172.1174	1.014688	1.184068
2448	-729.8513	-902.2996	172.4482	0.7552595	1.121003
2454	-709.5233	-881.3963	171.873	0.5426153	1.732681
2460	-712.9484	-885.5096	172.5612	0.5426153	1.208336
2466	-701.7578	-874.3636	172.6058	0.5426153	1.169871
2472	-708.3881	-879.8749	171.4868	1.717156	1.120552
2478	-705.6327	-878.1068	172.4741	0.2330016	1.522141
2484	-705.7178	-878.3769	172.6591	0.2714762	1.350643
2490	-707.5129	-879.1279	171.6149	1.643178	1.070789
2496	-702.8904	-875.3316	172.4412	0.1509333	1.606622
2502	-702.1766	-874.7739	172.5973	0.1509333	1.491407
2508	-702.6117	-875.0179	172.4062	0.4993174	1.370443
2514	-704.0286	-876.2903	172.2616	0.5997536	1.404942
2520	-695.1913	-867.6189	172.4276	0.5231747	1.334554
2526	-699.6809	-872.3269	172.646	0.2850223	1.350293
2532	-707.1543	-880.2625	173.1081	0.09178228	1.124229
2538	-709.963	-882.4903	172.5273	0.3962829	1.356184
2544	-718.9622	-890.489	171.5267	1.444253	1.318339
2550	-723.4495	-895.984	172.5344	0.2177849	1.488388
2556	-713.6818	-886.1963	172.5145	0.2376759	1.488388
2562	-715.4155	-887.6692	172.2538	0.4716087	1.508516
2568	-713.9694	-886.4313	172.4619	0.3801287	1.419952
2574	-716.5932	-886.9714	170.3782	2.020346	1.744673
2580	-712.1344	-883.3755	171.241	1.937734	1.143144
2586	-720.9857	-892.636	171.6503	1.439304	1.220485
2592	-716.9041	-889.0783	172.1742	0.3870289	1.628979
2598	-720.1344	-892.5791	172.4447	0.2702285	1.516354
2604	-714.9983	-887.4075	172.4092	0.8664434	1.054228
2610	-709.5806	-882.0123	172.4317	0.2781196	1.520097
2616	-708.6882	-881.4241	172.736	0.05354338	1.46016
2622	-704.6233	-876.9415	172.3181	0.6680198	1.306082
2628	-716.2133	-888.6675	172.4542	0.5735833	1.272071
2634	-712.0639	-883.8876	171.8238	0.2991163	1.933991
2640	-698.9576	-870.7894	171.8318	0.9744289	1.447446
2646	-713.0713	-885.7088	172.6375	0.0539075	1.533816
2652	-719.5679	-892.0116	172.4437	0.04113646	1.683753
2658	-707.9194	-880.7062	172.7868	0.1840477	1.318439
2664	-703.1539	-876.0145	172.8606	0.1840477	1.258158
2670	-702.494	-874.8991	172.4051	0.6958258	1.210868
2676	-693.799	-866.2798	172.4809	0.1903913	1.54873
2682	-703.1731	-875.2673	172.0942	0.9379348	1.268507
2688	-702.5625	-875.4909	172.9284	0.05639616	1.30714
2694	-695.4787	-867.8842	172.4055	0.3199169	1.508456
2700	-709.6804	-881.8964	172.216	0.1561471	1.763105
2706	-717.8805	-889.8939	172.0134	0.539834	1.634803
2712	-723.8698	-896.5079	172.6381	0.2464056	1.386933
2718	-717.9157	-890.413	172.4973	0.1732187	1.5493
2724	-730.6819	-901.9718	171.2899	1.854643	1.173252
2730	-717.2316	-888.6156	171.384	1.325547	1.520368
2736	-694.8803	-867.2859	172.4056	0.3039054	1.520368
2742	-703.7825	-876.0312	172.2488	0.6989998	1.336969
2748	-703.9292	-876.2152	172.2859	1.099451	0.9442688
2754	-702.0657	-874.1815	172.1158	0.7557414	1.397032
2760	-704.6198	-876.8428	172.223	0.7557414	1.312089
2766	-704.9733	-877.0887	172.1154	0.6374851	1.487901
2772	-705.3628	-878.1043	172.7415	0.1068645	1.41505
