Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1320	-1156.897	-1313.606	156.7095	1.915251	2.454523	9.971615	2.766188
1326	-1162.649	-1320.819	158.1698	1.862784	1.755682	9.138673	2.769216
1332	-1183.737	-1341.937	158.2005	1.778639	1.816012	9.138673	2.769216
1338	-1173.488	-1329.893	156.4047	1.800144	4.780186	8.172406	3.205921
1344	-1168.353	-1321.569	153.2161	1.914588	5.175789	11.02344	3.215407
1350	-1164.844	-1322.77	157.9261	1.996582	3.646276	7.985184	2.67987
1356	-1164.481	-1321.837	157.3557	1.880493	2.71917	8.451884	3.192179
1362	-1171.8	-1329.885	158.0856	1.918576	2.584895	5.760792	4.359542
1368	-1163.978	-1320.8	156.8229	1.966907	2.584895	9.328185	2.995426
1374	-1163.627	-1319.745	156.118	2.369279	2.294168	9.257179	3.35099
1380	-1164.736	-1315.239	150.5037	2.247542	4.120276	13.67556	3.394719
1386	-1175.168	-1327.689	152.521	2.247542	3.114061	11.07205	4.100951
1392	-1166.542	-1322.155	155.6137	2.247542	4.300737	9.473213	2.790695
1398	-1170.812	-1317.847	147.0344	2.19082	4.958874	17.50451	2.938756
1404	-1160.637	-1315.683	155.0458	2.1293	2.012501	11.7822	2.763897
1410	-1164.764	-1313.137	148.3726	2.406077	3.68118	14.48452	4.218035
1416	-1166.338	-1317.395	151.0568	2.257042	6.17204	13.0445	2.804472
1422	-1166.943	-1316.977	150.0337	2.294362	4.636269	15.56012	2.329772
1428	-1165.129	-1316.497	151.3679	2.114516	2.248245	15.57162	2.58482
1434	-1180.83	-1331.749	150.919	2.415629	1.68542	14.63881	3.51947
1440	-1169.898	-1318.468	148.5704	2.190179	3.041587	16.61776	3.239141
1446	-1175.903	-1330.94	155.0368	2.112692	1.669493	11.31601	3.239141
1452	-1176.45	-1328.719	152.269	1.932182	2.439726	15.37415	2.158351
1458	-1179.495	-1331.654	152.1594	1.881789	3.479999	14.362	2.437863
1464	-1183.662	-1335.922	152.2594	1.941457	5.482685	12.33178	2.897044
1470	-1173.181	-1324.138	150.9579	2.100793	2.624873	15.74878	2.556408
1476	-1163.105	-1317.366	154.2605	2.232105	2.329059	11.15857	3.389474
1482	-1165.137	-1318.602	153.4658	1.952709	2.373518	13.13583	2.830198
1488	-1169.413	-1321.807	152.3947	2.449501	2.671148	12.10318	3.646799
1494	-1160.858	-1315.793	154.9349	2.057043	4.205094	8.812911	3.727743
1500	-1153.762	-1310.038	156.2759	2.019399	4.847278	8.6836	2.823669
1506	-1167.024	-1322.468	155.4433	2.019399	4.847278	9.943918	2.560983
1512	-1164.352	-1320.518	156.1658	2.017875	3.784947	9.39029	2.8311
1518	-1159.294	-1314.619	155.3244	1.910615	2.12939	12.57211	2.16897
1524	-1164.039	-1315.857	151.8185	1.958766	4.550651	14.37347	2.191457
1530	-1163.627	-1311.629	148.0017	2.059226	5.740494	17.53899	2.152208
1536	-1176.033	-1325.346	149.3126	2.084509	3.86942	17.58249	1.904088
1542	-1172.599	-1325.622	153.0234	2.262056	2.03027	13.96384	2.574993
1548	-1164.482	-1317.434	152.952	2.400816	2.399392	11.79145	3.652638
1554	-1172.475	-1324.287	151.812	2.395239	3.635132	12.50165	3.402165
1560	-1182.503	-1336.327	153.8241	2.105272	4.667199	11.13313	2.831746
1566	-1168.263	-1323.786	155.5235	1.98457	2.55833	10.56414	3.034903
1572	-1173.6	-1326.076	152.4764	2.14833	2.960924	14.31524	2.319556
1578	-1178.621	-1331.655	153.0336	2.00506	5.014644	13.24926	1.936582
1584	-1173.169	-1327.081	153.9125	1.882604	4.933884	12.43479	2.00374
1590	-1164.426	-1319.092	154.6662	2.148651	3.080564	10.78036	3.09435
1596	-1165.26	-1319.127	153.8674	2.117798	4.137076	10.17934	3.542176
1602	-1162.283	-1320.523	158.2394	1.883319	2.174919	8.796751	2.704465
1608	-1167.988	-1326.734	158.7465	1.716504	4.001238	7.03612	2.796874
1614	-1168.181	-1323.844	155.6628	1.880532	3.808644	9.73768	2.99913
1620	-1153.128	-1307.646	154.5187	1.956577	3.808644	10.8057	2.99913
1626	-1151.957	-1310.929	158.9728	1.774512	2.198893	7.76112	2.942358
1632	-1163.566	-1323.706	160.1398	1.777067	1.714476	8.058357	2.290788
1638	-1152.533	-1307.725	155.1918	2.084515	5.667107	8.888472	3.064028
1644	-1162.79	-1318.661	155.8709	2.050691	3.863071	8.888472	3.25957
1650	-1157.432	-1312.56	155.1281	2.090716	4.375706	8.888472	3.495547
1656	-1165.95	-1320.739	154.7895	2.033375	5.521035	9.201041	3.190195
1662	-1166.744	-1319.44	152.6967	2.308708	3.13692	7.767884	5.800081
1668	-1181.455	-1330.988	149.5335	2.23915	3.13692	13.47786	4.426348
1674	-1172.093	-1321.558	149.4644	2.399922	2.487922	15.80215	3.307662
1680	-1171.185	-1319.778	148.5922	2.433478	3.056313	15.80215	3.555907
1686	-1175.268	-1326.479	151.2109	2.27499	4.721456	11.31483	4.137521
1692	-1181.536	-1334.866	153.3305	2.026827	5.757845	9.143163	4.008788
1698	-1173.704	-1332.293	158.5884	1.959227	1.930852	7.020316	3.629536
1704	-1176.801	-1334.026	157.2252	1.71874	3.259034	9.816673	2.303378
1710	-1164.79	-1320.151	155.3609	1.907911	3.259034	10.99368	2.616095
1716	-1162.215	-1315.115	152.8991	1.899756	3.927715	13.32236	2.439564
1722	-1175.227	-1328.678	153.451	2.216407	6.413651	10.4133	2.906653
1728	-1180.214	-1333.82	153.6062	2.109211	2.678373	11.86271	3.275023
1734	-1183.783	-1340.037	156.2541	2.049393	2.801213	9.037357	3.361699
1740	-1173.22	-1327.384	154.1637	2.181645	6.167512	6.838702	4.644908
1746	-1170.737	-1325.705	154.9681	2.173402	4.2904	7.666746	4.269308
1752	-1160.839	-1318.579	157.7405	1.766731	3.012181	8.044586	3.148414
1758	-1165.424	-1321.249	155.8244	2.029267	2.424696	10.75826	2.770784
1764	-1163.314	-1319.265	155.9516	2.029267	3.875254	9.385448	2.923332
1770	-1161.574	-1318.853	157.2789	1.931588	2.754198	8.957636	2.889482
1776	-1172.922	-1330.146	157.2242	1.986295	2.754198	8.957636	2.889482
1782	-1171.479	-1327.394	155.9144	1.986295	3.594728	9.608584	2.942097
1788	-1153.559	-1307.848	154.2891	2.144001	3.594728	11.16853	2.886332
1794	-1164.318	-1319.45	155.1322	2.150052	3.594728	8.908522	3.718455
1800	-1161.013	-1316.397	155.3839	2.030728	4.849592	9.7519	2.708421
1806	-1172.585	-1326.724	154.1389	1.829854	5.504073	11.0424	2.598077
1812	-1165.832	-1321.516	155.6841	1.829854	4.235699	10.7618	2.225575
1818	-1174.923	-1330.052	155.1294	1.832597	3.842213	11.54728	2.225575
1824	-1170.657	-1328.916	158.2593	1.8551	2.321374	7.488997	3.421065
1830	-1175.357	-1328.939	153.5818	1.879526	4.75072	12.37582	2.322749
1836	-1173.112	-1326.465	153.3528	1.90539	7.366936	11.34628	2.331752
1842	-1181.768	-1337.542	155.7743	1.819003	6.601564	7.818887	3.256249
1848	-1166.321	-1324.147	157.8253	1.674285	3.275442	7.690526	3.256249
1854	-1159.236	-1316.108	156.8718	1.782884	3.491968	9.138204	2.810213
1860	-1163.388	-1317.994	154.6061	2.028748	5.553143	10.36803	2.588273
1866	-1166.946	-1321.699	154.7533	1.668258	8.869152	9.200874	2.588273
1872	-1160.394	-1318.094	157.7007	1.776396	3.129253	8.436487	2.883071
1878	-1165.657	-1323.661	158.0048	2.003966	1.745189	8.438575	3.20965
1884	-1160.864	-1317.534	156.6698	2.034535	3.39797	9.04503	2.873644
1890	-1160.598	-1318.035	157.4374	1.864031	3.39797	9.04503	2.506816
1896	-1165.821	-1323.798	157.9775	1.749187	3.39797	9.148217	2.170561
1902	-1157.314	-1312.304	154.9906	1.877701	3.054319	10.35596	3.324805
1908	-1150.797	-1308.568	157.7715	1.902114	2.823406	8.304109	2.973938
1914	-1157.723	-1311.962	154.2385	1.956468	2.475777	12.12062	2.926565
1920	-1155.808	-1309.112	153.3038	2.153125	3.13706	12.12062	3.081717
1926	-1160.272	-1314.033	153.761	2.172152	4.204433	10.98886	3.072763
1932	-1162.836	-1317.22	154.3844	2.220087	1.968603	10.98886	3.59608
1938	-1163.176	-1320.934	157.7574	2.042036	2.788441	8.286494	2.924075
1944	-1161.377	-1320.604	159.2276	1.934302	2.788441	7.306819	2.691152
1950	-1163.224	-1321.552	158.3289	1.752202	3.201453	8.843513	2.223012
1956	-1155.905	-1311.977	156.0719	2.018641	3.201453	10.04817	2.716114
1962	-1168.865	-1324.028	155.1628	1.808666	2.444368	12.54478	2.194408
1968	-1177.192	-1331.316	154.124	1.786905	3.540119	12.93551	2.129246
1974	-1167.013	-1324.718	157.7049	2.043332	2.355354	9.276941	2.549765
1980	-1158.299	-1314.912	156.6137	1.990478	3.826756	9.703884	2.360256
1986	-1161.47	-1314.931	153.4614	1.990478	4.236006	11.89591	2.805166
1992	-1163.286	-1320.434	157.1479	1.913159	3.743495	9.073076	2.502037
1998	-1160.976	-1313.944	152.9676	2.228363	3.743495	12.61589	2.701563
2004	-1165.198	-1319.42	154.2219	2.230554	2.32088	11.90824	2.972302
2010	-1174.442	-1328.684	154.2419	2.241129	3.363531	10.42963	3.385193
2016	-1173.723	-1328.916	155.193	2.138468	3.062976	9.402557	3.607751
2022	-1175.473	-1331.568	156.0945	2.036398	3.062976	8.671499	3.568058
2028	-1176.818	-1331.034	154.2155	2.172924	2.91014	7.981271	5.007436
2034	-1173.585	-1329.015	155.4301	2.191648	3.000532	9.205526	3.578839
2040	-1171.277	-1329.778	158.5008	2.076168	2.262526	6.44598	3.785383
2046	-1169.007	-1326.179	157.1721	2.00849	2.262526	7.862945	3.773483
2052	-1165.132	-1321.41	156.2784	2.045635	3.317638	9.768328	2.696872
2058	-1161.565	-1315.487	153.9226	2.045635	3.160493	12.51066	2.52307
2064	-1172.453	-1325.658	153.2048	1.958042	3.565006	12.36808	2.940445
2070	-1159.031	-1314.014	154.9837	1.958042	2.756646	11.09042	2.970395
2076	-1162.283	-1316.207	153.9243	1.786762	2.74509	12.5927	2.811297
2082	-1154.366	-1311.721	157.3547	1.916768	1.65877	10.30075	2.576166
2088	-1158.142	-1312.766	154.6241	1.928551	2.949319	11.98717	2.576166
2094	-1159.697	-1314.3	154.6035	1.928551	3.636271	11.87137	2.374764
2100	-1173.843	-1329.937	156.0946	1.893235	3.770745	8.949323	3.217919
2106	-1164.882	-1320.088	155.2067	1.91806	3.221894	10.15268	3.225846
