Iteration	Posterior	Likelihood	Prior	tree_length
774	-650.7132	-823.923	173.2098	1.115273
780	-655.895	-828.6639	172.7689	1.475784
786	-650.3541	-823.491	173.1369	1.179935
792	-650.982	-823.7523	172.7703	1.474724
798	-665.6964	-838.4588	172.7624	1.480723
804	-668.6511	-841.5404	172.8893	1.383202
810	-662.6002	-835.6603	173.0601	1.245284
816	-663.4311	-836.4894	173.0583	1.246774
822	-657.4877	-830.4848	172.9971	1.297192
828	-660.5997	-833.2954	172.6958	1.530569
834	-665.673	-838.8452	173.1722	1.148987
840	-672.4114	-845.5185	173.1071	1.205546
846	-683.152	-856.2591	173.1071	1.205546
852	-664.6271	-837.7787	173.1516	1.167087
858	-653.8138	-826.941	173.1271	1.188358
864	-663.6731	-836.8003	173.1271	1.188358
870	-666.4836	-839.3799	172.8963	1.377692
876	-670.5242	-843.4862	172.962	1.325531
882	-673.8994	-847.064	173.1646	1.155681
888	-655.4883	-828.514	173.0257	1.273779
894	-665.7076	-838.7957	173.0881	1.221712
900	-667.7042	-840.7895	173.0853	1.224093
906	-658.8741	-831.8594	172.9853	1.306755
912	-662.6797	-835.5072	172.8275	1.431107
918	-657.8946	-831.066	173.1714	1.149685
924	-652.032	-825.0223	172.9902	1.302777
930	-666.8281	-839.8704	173.0424	1.260019
936	-658.8441	-831.7961	172.9519	1.333615
942	-657.4722	-830.6695	173.1972	1.126635
948	-665.2629	-838.4601	173.1972	1.126635
954	-665.0173	-838.0275	173.0101	1.286555
960	-675.9441	-848.9332	172.989	1.303767
966	-680.05	-853.2684	173.2184	1.107519
972	-671.7526	-844.869	173.1164	1.197578
978	-672.3623	-845.4679	173.1057	1.206802
984	-657.2324	-830.3579	173.1255	1.189782
990	-680.9585	-853.7233	172.7648	1.478882
996	-670.7607	-843.8026	173.0419	1.260393
1002	-662.3746	-835.5186	173.144	1.173774
1008	-662.3525	-835.4854	173.1329	1.183367
1014	-660.6111	-833.7675	173.1564	1.16292
1020	-662.4497	-835.5644	173.1147	1.199054
1026	-666.3227	-839.1981	172.8754	1.394046
1032	-676.1819	-849.6116	173.4297	0.8957641
1038	-661.1142	-834.2227	173.1085	1.204386
1044	-660.0949	-833.5452	173.4503	0.8720014
1050	-661.4213	-834.4516	173.0303	1.270035
1056	-668.2243	-841.1581	172.9338	1.348063
1062	-659.0297	-832.052	173.0223	1.276591
1068	-672.1018	-845.0951	172.9933	1.300269
1074	-665.6178	-838.7964	173.1786	1.14333
1080	-660.8337	-833.8908	173.057	1.247832
1086	-657.4851	-830.5705	173.0854	1.224027
1092	-660.6957	-833.8308	173.1351	1.181433
1098	-653.5151	-826.3911	172.8761	1.393521
1104	-659.7061	-832.965	173.2588	1.070104
1110	-648.7112	-821.7977	173.0865	1.223073
1116	-654.4755	-827.5599	173.0844	1.224879
1122	-657.0636	-830.0701	173.0064	1.289573
1128	-662.4919	-835.5479	173.0559	1.248746
1134	-668.7957	-841.3867	172.5911	1.607429
1140	-675.0567	-847.6525	172.5958	1.603954
1146	-673.7675	-847.0146	173.2471	1.08111
1152	-663.5185	-836.6433	173.1249	1.190332
1158	-663.4486	-836.6632	173.2147	1.110892
1164	-666.4777	-839.4511	172.9734	1.316387
1170	-673.338	-846.5931	173.2551	1.073579
1176	-677.3289	-850.6677	173.3388	0.9924608
1182	-662.4031	-835.7882	173.3852	0.9445046
1188	-654.9299	-828.0435	173.1136	1.199988
1194	-651.4987	-824.6123	173.1136	1.199988
1200	-651.4333	-824.7877	173.3543	0.9766711
1206	-653.8105	-826.94	173.1295	1.186354
1212	-649.1341	-822.1433	173.0093	1.287282
1218	-645.4742	-818.765	173.2908	1.039673
1224	-662.251	-835.3065	173.0555	1.249109
1230	-662.9832	-836.019	173.0358	1.265469
1236	-664.6817	-837.7784	173.0967	1.214431
1242	-649.7454	-822.7419	172.9965	1.29768
1248	-664.5479	-837.8922	173.3443	0.9869095
1254	-657.0163	-830.3249	173.3087	1.022384
1260	-664.2299	-837.2924	173.0625	1.243265
1266	-660.741	-833.9099	173.169	1.151841
1272	-673.7074	-846.9606	173.2532	1.075373
1278	-662.4306	-835.664	173.2334	1.093704
1284	-667.623	-840.6284	173.0054	1.290414
1290	-663.1991	-836.225	173.0259	1.273598
1296	-663.4841	-836.8178	173.3337	0.9975903
1302	-656.7731	-830.0515	173.2784	1.051584
1308	-655.9811	-829.1402	173.1591	1.160502
1314	-659.8245	-832.7851	172.9606	1.326721
1320	-657.1618	-830.1223	172.9606	1.326721
1326	-656.7852	-829.8107	173.0255	1.273953
1332	-653.5295	-826.7143	173.1848	1.137788
1338	-652.3942	-825.545	173.1508	1.167836
1344	-659.4922	-832.562	173.0698	1.23714
1350	-655.3503	-828.7351	173.3848	0.944953
1356	-652.7743	-825.9244	173.1501	1.168374
1362	-666.9192	-840.099	173.1798	1.142245
1368	-660.1652	-833.3013	173.1362	1.18056
1374	-660.1918	-832.9132	172.7214	1.511472
1380	-661.6627	-834.7473	173.0846	1.224695
1386	-661.8522	-835.0416	173.1895	1.133615
1392	-650.631	-823.764	173.133	1.183262
1398	-662.6876	-835.7249	173.0373	1.264248
1404	-657.3867	-830.424	173.0373	1.264248
1410	-655.462	-828.7543	173.2922	1.038345
1416	-652.9307	-826.1042	173.1735	1.147809
1422	-649.2538	-822.2345	172.9807	1.310465
1428	-658.3852	-831.291	172.9058	1.370203
1434	-651.5689	-824.4876	172.9187	1.360081
1440	-658.3684	-831.5324	173.164	1.15622
1446	-659.5554	-832.8069	173.2515	1.076941
1452	-660.3166	-833.1559	172.8393	1.422052
1458	-658.0826	-831.2262	173.1437	1.174016
1464	-654.4613	-827.6653	173.204	1.120548
1470	-651.3426	-824.3383	172.9957	1.298292
1476	-652.3889	-825.689	173.3001	1.030762
1482	-661.4295	-834.7373	173.3078	1.023252
1488	-654.7539	-827.7985	173.0447	1.258113
1494	-655.2996	-828.2691	172.9694	1.319572
1500	-649.2224	-822.2454	173.023	1.275981
1506	-662.8642	-836.012	173.1478	1.170405
1512	-655.3381	-828.4369	173.0988	1.212629
1518	-646.0975	-819.1934	173.0959	1.215079
1524	-651.7968	-824.9347	173.1379	1.179038
1530	-653.112	-825.9831	172.8711	1.397379
1536	-661.8346	-834.9377	173.1031	1.208971
1542	-657.6056	-830.4761	172.8705	1.397892
1548	-670.7959	-843.8286	173.0327	1.267987
1554	-661.3828	-834.4481	173.0653	1.240909
1560	-662.4532	-835.6571	173.2038	1.120698
1566	-656.0388	-829.285	173.2462	1.081933
1572	-661.4639	-834.6696	173.2057	1.119048
1578	-659.7696	-832.5865	172.8169	1.439243
1584	-666.8764	-839.9172	173.0408	1.261343
1590	-661.365	-834.7636	173.3985	0.9301851
1596	-651.3401	-824.5282	173.188	1.134888
1602	-648.8774	-821.8268	172.9494	1.335643
1608	-653.5173	-826.848	173.3307	1.000608
1614	-647.4223	-820.5095	173.0873	1.22244
1620	-655.6928	-828.7747	173.0819	1.226982
1626	-660.2846	-833.3368	173.0522	1.251869
1632	-652.4465	-825.6598	173.2133	1.112089
1638	-654.6813	-827.7243	173.043	1.259467
1644	-660.2863	-833.3029	173.0167	1.281208
1650	-657.8882	-831.0687	173.1806	1.141558
1656	-664.3307	-837.0395	172.7087	1.520947
1662	-662.2341	-835.3865	173.1524	1.166415
1668	-661.4639	-834.7924	173.3285	1.002755
1674	-656.3705	-829.3476	172.9771	1.313427
1680	-657.4412	-830.476	173.0348	1.266251
1686	-657.6838	-830.5248	172.841	1.420752
1692	-659.3484	-832.5475	173.1991	1.124981
1698	-661.5421	-834.8176	173.2755	1.054349
1704	-663.9044	-836.7054	172.801	1.451429
1710	-657.2651	-830.3515	173.0864	1.223183
1716	-663.6522	-836.8518	173.1996	1.124511
1722	-659.1796	-832.3455	173.1659	1.15454
1728	-663.4366	-836.5534	173.1168	1.19729
1734	-660.0908	-833.3273	173.2365	1.09087
1740	-670.1756	-843.4594	173.2839	1.046379
1746	-668.8651	-841.7686	172.9035	1.372052
1752	-662.7249	-835.6386	172.9138	1.363956
1758	-655.0579	-828.1852	173.1273	1.188183
1764	-660.0979	-833.2148	173.1169	1.197149
1770	-654.6645	-827.7194	173.055	1.249561
1776	-655.6681	-828.8125	173.1445	1.173316
1782	-661.763	-834.9228	173.1597	1.15996
1788	-658.2697	-831.4295	173.1597	1.15996
1794	-651.4595	-824.435	172.9755	1.314724
1800	-663.4804	-836.8794	173.399	0.9297169
1806	-651.2408	-824.3115	173.0707	1.236403
1812	-651.1178	-824.3096	173.1918	1.131531
1818	-659.5411	-832.3868	172.8457	1.417084
1824	-654.8818	-827.8895	173.0077	1.288568
1830	-660.508	-833.5157	173.0077	1.288568
1836	-663.0026	-836.0454	173.0428	1.259653
1842	-669.7275	-842.7614	173.034	1.266964
1848	-677.918	-851.0962	173.1782	1.143669
1854	-660.9851	-834.0358	173.0507	1.253117
1860	-668.7033	-841.9244	173.2211	1.105025
1866	-660.791	-833.927	173.1361	1.180639
1872	-649.606	-822.6138	173.0078	1.288494
1878	-656.5145	-829.5117	172.9972	1.297107
1884	-654.5387	-827.6453	173.1066	1.206008
1890	-661.168	-834.0912	172.9232	1.356473
1896	-654.1238	-827.1862	173.0624	1.243372
1902	-656.1566	-829.1035	172.9469	1.337642
1908	-658.7889	-831.9042	173.1153	1.198566
1914	-655.6832	-828.507	172.8238	1.433983
1920	-655.6664	-828.6135	172.9471	1.337509
1926	-657.492	-830.3824	172.8905	1.382283
1932	-659.0048	-832.2385	173.2337	1.09351
1938	-662.5647	-835.7927	173.228	1.098665
1944	-656.1645	-829.3617	173.1972	1.126681
1950	-646.4747	-819.6118	173.1371	1.179781
1956	-663.9981	-837.0742	173.0761	1.231829
1962	-670.9171	-844.154	173.2369	1.090495
1968	-661.1757	-834.0755	172.8998	1.374985
1974	-656.122	-829.2855	173.1636	1.156602
1980	-654.2125	-827.4022	173.1897	1.133435
1986	-656.7385	-829.9282	173.1897	1.133435
1992	-660.1033	-833.1454	173.0422	1.260187
1998	-666.7735	-839.753	172.9795	1.311481
2004	-654.1204	-826.8636	172.7432	1.495181
2010	-651.1907	-824.509	173.3183	1.0129
2016	-660.1446	-833.365	173.2203	1.105721
2022	-655.419	-828.595	173.176	1.145596
2028	-650.7652	-824.0375	173.2723	1.057386
2034	-675.499	-848.7037	173.2047	1.119936
2040	-669.704	-842.5621	172.8581	1.407492
2046	-660.677	-833.9559	173.2789	1.051104
2052	-656.4904	-829.3839	172.8935	1.379862
2058	-653.7645	-826.937	173.1725	1.148706
2064	-656.8217	-829.8888	173.0671	1.239372
2070	-660.5798	-833.8741	173.2943	1.03629
2076	-660.7592	-833.7482	172.989	1.303764
2082	-659.4892	-832.3681	172.8789	1.391315
2088	-665.7019	-838.8771	173.1752	1.146315
2094	-678.2847	-851.2209	172.9362	1.346161
2100	-659.4248	-832.5482	173.1234	1.191587
2106	-667.1044	-839.9914	172.8869	1.385044
2112	-667.4414	-840.2385	172.7971	1.454345
2118	-683.6821	-857.0722	173.3901	0.939229
2124	-657.7809	-831.2418	173.4609	0.8594472
2130	-657.9877	-831.0195	173.0317	1.26882
2136	-647.7902	-820.9842	173.1939	1.129616
2142	-656.4277	-829.6216	173.1939	1.129616
2148	-658.5605	-831.53	172.9695	1.31949
2154	-670.2985	-843.3434	173.0449	1.257926
2160	-660.3535	-833.3984	173.0449	1.257926
2166	-655.8322	-828.6731	172.8408	1.420842
2172	-651.785	-825.1129	173.3279	1.00338
2178	-653.4581	-826.4375	172.9794	1.311548
2184	-657.2825	-830.5148	173.2323	1.094768
2190	-650.7107	-823.9777	173.267	1.062387
2196	-651.6176	-824.7979	173.1803	1.141769
2202	-662.528	-835.5776	173.0496	1.254027
2208	-659.18	-831.8293	172.6493	1.564897
2214	-663.0396	-836.052	173.0124	1.284747
2220	-654.0793	-827.2132	173.1339	1.18254
2226	-662.6954	-835.5967	172.9012	1.373828
2232	-660.3851	-833.4892	173.1041	1.208121
2238	-653.2652	-826.387	173.1218	1.192993
2244	-659.3603	-832.6895	173.3293	1.002
2250	-652.4838	-825.6807	173.1969	1.126922
2256	-661.376	-834.4744	173.0984	1.212955
2262	-680.2994	-853.3713	173.0719	1.235381
2268	-672.7142	-845.8798	173.1656	1.154796
2274	-662.3328	-835.3703	173.0375	1.264059
2280	-663.873	-836.8382	172.9652	1.322991
2286	-674.377	-847.5077	173.1308	1.185232
2292	-672.1669	-845.3801	173.2133	1.112165
2298	-659.008	-832.2261	173.2181	1.107754
2304	-661.7638	-835.0439	173.2801	1.049958
2310	-668.3981	-841.3455	172.9475	1.337191
2316	-673.1195	-845.9485	172.8291	1.42992
2322	-657.2732	-830.2072	172.934	1.347927
2328	-663.1864	-836.3005	173.1141	1.199548
2334	-665.8974	-838.7617	172.8643	1.402684
2340	-664.3799	-837.2724	172.8925	1.380685
2346	-662.7256	-835.7589	173.0333	1.267562
2352	-651.9037	-825.0239	173.1202	1.194348
2358	-650.3811	-823.5856	173.2045	1.120092
2364	-650.4565	-823.4428	172.9863	1.305973
2370	-654.1004	-826.9956	172.8952	1.37858
2376	-663.1087	-836.176	173.0673	1.239229
2382	-651.8849	-825.2093	173.3244	1.006852
2388	-652.7454	-825.7559	173.0105	1.286247
2394	-656.1161	-828.9995	172.8834	1.387808
2400	-667.3394	-840.3306	172.9911	1.302053
2406	-665.1102	-838.1387	173.0284	1.271536
2412	-660.0626	-833.1896	173.1269	1.188545
2418	-642.8005	-815.6963	172.8958	1.378109
2424	-650.7616	-823.7509	172.9894	1.30348
2430	-658.4569	-831.1093	172.6524	1.562591
2436	-656.331	-829.2962	172.9652	1.322953
2442	-653.657	-826.8991	173.2422	1.08566
2448	-662.711	-835.7654	173.0544	1.249984
2454	-661.5574	-834.6566	173.0991	1.212357
2460	-654.9363	-828.1212	173.1849	1.137662
2466	-656.4078	-829.7778	173.37	0.9604553
2472	-654.0124	-827.0856	173.0732	1.234306
2478	-650.5555	-823.661	173.1055	1.206938
2484	-660.6888	-833.9084	173.2196	1.106413
2490	-656.2201	-829.3959	173.1757	1.145843
2496	-655.0457	-828.0205	172.9748	1.315274
2502	-650.794	-823.7587	172.9646	1.323436
2508	-652.8088	-825.8188	173.01	1.286631
2514	-655.5952	-828.7912	173.196	1.127777
2520	-661.7112	-834.9892	173.278	1.052023
2526	-658.0779	-831.4397	173.3618	0.9689559
2532	-668.0675	-840.9552	172.8877	1.384472
2538	-663.7915	-836.8411	173.0496	1.254051
2544	-664.5345	-837.6854	173.1509	1.16771
2550	-655.2052	-828.3561	173.1509	1.16771
2556	-661.5529	-834.6531	173.1002	1.211422
2562	-666.9435	-840.0434	173.1	1.211653
2568	-658.1877	-831.4265	173.2387	1.088809
2574	-658.5561	-831.7721	173.2159	1.109721
2580	-649.3869	-822.5299	173.143	1.174631
2586	-652.5793	-825.8084	173.2291	1.097695
2592	-656.158	-829.1388	172.9808	1.310434
2598	-656.2359	-829.2967	173.0607	1.244742
2604	-656.7931	-829.7322	172.9391	1.343889
2610	-647.7588	-820.768	173.0091	1.287383
2616	-653.3975	-826.8329	173.4354	0.8892478
2622	-649.8027	-823.2145	173.4118	0.9157456
2628	-651.2168	-824.1431	172.9262	1.354105
2634	-656.445	-829.5442	173.0992	1.212301
2640	-660.2595	-833.316	173.0565	1.24828
2646	-650.9058	-824.0796	173.1738	1.147563
2652	-658.494	-831.8031	173.3091	1.021908
2658	-656.6697	-829.8448	173.1751	1.14641
2664	-661.3608	-834.1621	172.8014	1.451124
2670	-662.7912	-835.6505	172.8592	1.406616
2676	-661.0675	-834.2283	173.1608	1.159033
2682	-668.7172	-841.6684	172.9512	1.3342
2688	-662.5823	-835.4136	172.8313	1.428195
2694	-665.8317	-838.7839	172.9523	1.333366
2700	-663.0028	-836.2211	173.2183	1.107578
2706	-660.1453	-832.9848	172.8395	1.421893
2712	-660.7292	-833.5799	172.8508	1.413189
2718	-653.8169	-826.9019	173.085	1.224318
2724	-653.0554	-826.1776	173.1222	1.1926
2730	-659.5132	-832.596	173.0828	1.22618
2736	-667.3895	-840.3059	172.9164	1.361838
2742	-673.8877	-846.7185	172.8308	1.42857
2748	-661.4174	-834.2482	172.8308	1.42857
2754	-664.5888	-837.2976	172.7087	1.520932
2760	-657.9793	-830.8227	172.8434	1.418905
2766	-658.7916	-832.0248	173.2331	1.093991
2772	-660.3695	-833.1144	172.7449	1.493857
2778	-656.4913	-829.5099	173.0187	1.279581
2784	-661.4447	-834.4541	173.0093	1.287204
2790	-658.7696	-831.9639	173.1943	1.129301
2796	-653.5726	-826.894	173.3214	1.009875
2802	-663.0154	-835.8683	172.8528	1.411579
2808	-667.72	-840.421	172.701	1.526669
2814	-664.347	-837.066	172.719	1.513258
2820	-656.0283	-829.1265	173.0982	1.213153
2826	-667.0207	-840.0872	173.0665	1.23995
2832	-659.987	-833.3688	173.3818	0.9480762
2838	-658.0122	-831.2881	173.2759	1.053937
2844	-654.8043	-827.8751	173.0708	1.236311
2850	-658.9567	-831.5948	172.6382	1.573057
2856	-659.0598	-832.1066	173.0468	1.256381
2862	-658.7467	-831.4388	172.6921	1.533293
2868	-663.3714	-836.1711	172.7997	1.45237
2874	-655.5057	-828.7286	173.2229	1.1034
2880	-659.088	-832.199	173.111	1.202243
2886	-660.3282	-833.226	172.8978	1.376554
2892	-653.3199	-826.2176	172.8978	1.376554
2898	-659.6484	-832.7825	173.134	1.182386
2904	-659.4252	-832.6582	173.233	1.094115
2910	-656.7084	-829.6284	172.92	1.359021
2916	-663.6437	-836.7234	173.0797	1.228799
2922	-661.9298	-835.123	173.1932	1.130292
2928	-662.7597	-835.7595	172.9998	1.294987
2934	-672.8757	-845.6601	172.7843	1.464088
2940	-660.0505	-833.1212	173.0708	1.236336
2946	-664.5641	-837.8466	173.2826	1.047605
2952	-657.7434	-831.026	173.2826	1.047605
2958	-656.4908	-829.6322	173.1414	1.175979
2964	-654.965	-827.8454	172.8804	1.39018
2970	-666.3994	-839.552	173.1526	1.166239
2976	-656.4409	-829.677	173.2361	1.091293
2982	-660.1985	-833.2594	173.0609	1.244583
2988	-661.038	-834.2277	173.1897	1.133403
2994	-666.2364	-839.0961	172.8598	1.406214
3000	-654.7391	-827.7258	172.9867	1.305606
3006	-652.5011	-825.7782	173.2771	1.05279
3012	-656.3859	-829.2716	172.8857	1.385977
3018	-663.2445	-836.4113	173.1668	1.153774
3024	-654.7269	-827.8281	173.1011	1.210652
3030	-654.623	-827.7241	173.1011	1.210652
3036	-655.1627	-828.2148	173.0521	1.251976
3042	-668.6002	-841.8215	173.2213	1.104812
3048	-658.41	-831.7815	173.3715	0.9589242
3054	-664.2759	-837.4716	173.1956	1.128081
3060	-655.9711	-829.1976	173.2265	1.100119
3066	-667.7349	-840.9614	173.2265	1.100119
3072	-664.2163	-837.4644	173.248	1.080183
3078	-673.8459	-846.8921	173.0462	1.256848
3084	-659.4606	-832.5068	173.0462	1.256848
3090	-671.7934	-844.9099	173.1165	1.197518
3096	-672.0616	-845.3232	173.2616	1.06747
3102	-665.6756	-838.7814	173.1059	1.206624
3108	-662.5167	-835.7781	173.2613	1.067771
3114	-669.7228	-842.6626	172.9398	1.343292
3120	-662.6951	-835.7395	173.0443	1.258412
3126	-660.3709	-833.3977	173.0269	1.272817
3132	-665.8349	-839.0974	173.2625	1.066691
3138	-662.6861	-835.9937	173.3075	1.023464
3144	-662.0139	-835.2423	173.2285	1.09829
3150	-659.1837	-832.1393	172.9556	1.33071
3156	-655.3788	-828.3344	172.9556	1.33071
3162	-648.305	-821.6116	173.3066	1.024383
3168	-653.1667	-826.1216	172.9549	1.331288
3174	-649.6439	-822.9085	173.2646	1.064718
3180	-645.1102	-818.3123	173.2022	1.122205
3186	-656.2286	-829.5358	173.3073	1.023719
3192	-661.7568	-834.8773	173.1204	1.194149
3198	-653.6312	-826.7517	173.1204	1.194149
3204	-653.2186	-826.2436	173.0251	1.274315
3210	-662.1361	-835.0846	172.9485	1.336349
3216	-662.8866	-836.0941	173.2076	1.117332
3222	-656.0136	-829.2553	173.2417	1.086036
3228	-660.2962	-833.2229	172.9267	1.353733
3234	-655.7727	-828.8612	173.0885	1.221374
3240	-658.0701	-831.3394	173.2692	1.060296
3246	-669.9241	-843.0593	173.1351	1.181429
3252	-669.7987	-842.7739	172.9752	1.314939
3258	-666.3717	-839.4873	173.1156	1.198283
3264	-658.1513	-831.1661	173.0149	1.282694
3270	-661.6086	-834.7175	173.1089	1.204022
3276	-674.0884	-846.9374	172.8491	1.414473
3282	-667.8692	-841.1236	173.2544	1.074252
3288	-656.7262	-829.5763	172.8501	1.413721
3294	-661.499	-834.4009	172.9019	1.37326
3300	-663.7078	-836.755	173.0472	1.25598
3306	-655.9719	-829.0191	173.0472	1.25598
3312	-653.6245	-826.6294	173.0049	1.290839
3318	-662.5115	-835.4739	172.9624	1.325264
3324	-666.3847	-839.4058	173.0211	1.27757
3330	-661.7462	-834.7673	173.0211	1.27757
3336	-652.358	-825.6218	173.2638	1.065406
3342	-651.5693	-824.813	173.2438	1.084174
3348	-650.5558	-823.5258	172.97	1.319088
3354	-657.3285	-830.6337	173.3052	1.025792
3360	-650.0563	-823.3614	173.3052	1.025792
3366	-660.154	-833.364	173.21	1.115116
3372	-672.6264	-845.4378	172.8114	1.44343
3378	-665.8985	-839.0062	173.1077	1.205062
3384	-661.9744	-834.933	172.9586	1.328281
3390	-668.3594	-841.6714	173.312	1.019083
3396	-674.5131	-847.771	173.258	1.070927
3402	-654.9868	-827.9084	172.9216	1.357794
3408	-663.7464	-836.7688	173.0225	1.276462
3414	-660.0593	-833.2809	173.2216	1.104544
3420	-663.7103	-836.3192	172.6089	1.594479
