Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-339.9609	-505.5302	165.5694	0.144742	0.131128	0.0268091	0.0154413	0.271626	0.010126	0.0314251	0.0437569	0.126091	0.0326876	0.0270299	0.00439106	0.0175411	0.00645978	0.0788866	0.0348943	0.0531401	0.0122556	0.0374385	0.0222536	0.0136515	0.0383411	0.0382697	0.118502	0.028917	0.103373	0.130066	0.0911055	0.0703037	0.012257	0.0636138	0.0324779	0.0050771	0.129971	0.0186971	0.0572312	0.0624761	0.00807716	0.0826371	0.0255121	0.206997	0.12124	0.0130799	0.00586728	0.041871	0.0573485	0.0476797	0.050993	0.00190349	0.0404158	0.124342	0.00551557	0.136975	0.105538	0.035159	0.0871193	0.0273478	0.00612547	0.00817156	0.00537055	0.0195836	0.0721121	0.0368	0.0469951	0.121397	0.0943015	0.148048	0.0723003	0.0240031	0.113119	0.0535548	0.15335	0.0717964	0.00121082	0.147533	0.0794709	0.167661	0.00677335	0.0275745	0.0227729	0.0351636	0.0186186	0.116585	0.0842482	0.028695	0.0147885	0.0101991	0.0376276	0.0162989	0.103739	0.240773	0.000227429	0.0846005	0.0366869	0.0291034	0.0045931	0.0260347	0.025146	0.0227807	0.00465752	0.00268261	0.0471894	0.00175919	0.00545946	0.00760186	0.0219057	0.0056788	0.00469589	0.000762856	0.0030474	0.00112225	0.0137049	0.00606216	0.00923199	0.00212915	0.00650417	0.0038661	0.00237167	0.00666098	0.00664857	0.0205872	0.00502372	0.0179589	0.0225963	0.0158277	0.0122138	0.00212941	0.0110516	0.00564236	0.000882041	0.0225797	0.00324824	0.00994274	0.0108539	0.00140324	0.0143565	0.00443221	0.0359615	0.021063	0.00227236	0.00101932	0.00727423	0.00996312	0.00828336	0.00885898	0.000330692	0.00702142	0.0216018	0.000958216	0.0237966	0.0183351	0.00610815	0.0151352	0.00475111	0.00106417	0.00141964	0.000933022	0.00340224	0.012528	0.00639325	0.00816443	0.0210902	0.0163829	0.0257202	0.0125607	0.00417005	0.0196521	0.00930404	0.0266413	0.0124731	0.000210356	0.0256307	0.0138064	0.0291276	0.00117673	0.00479051	0.00395632	0.00610895	0.00323459	0.0202543	0.0146364	0.00498516	0.0025692	0.00177188	0.00653702	0.00283159	0.0180225	0.0418293	3.95111e-05	0.0146976	0.00637359	0.00505612	0.000797956	0.004523	5.75608
3600	-334.8925	-498.8322	163.9396	0.0180991	0.09559	0.0249808	0.0423333	0.16727	0.0214044	0.000637352	0.093563	0.259992	0.0330925	0.170972	0.0148605	0.0811453	0.013944	0.0696299	0.0517193	0.0272833	0.00628801	0.0452828	0.0273927	0.0676524	0.163141	0.11412	0.105531	0.0641664	0.0504446	0.0457591	0.11072	0.0183509	0.00217165	0.121611	0.0661908	0.0675926	0.169351	0.0354634	0.0021655	0.0203585	0.0401314	0.126142	0.0330239	0.202724	0.0692677	0.0687598	0.00684115	0.0384487	0.0579793	0.0974079	0.0611979	0.138567	0.19899	0.110072	0.0647175	0.0592692	0.110156	0.0491697	0.37675	0.0664469	0.0250025	0.0653311	0.0630571	0.0817912	0.0849453	0.0123635	0.0594965	0.00517123	0.0568495	0.154585	0.0322157	0.00146155	0.0626801	0.0113309	0.126323	0.197786	0.00246771	0.182605	0.0121758	0.0716688	0.0270069	0.00647288	0.00291081	0.0528241	0.0354675	0.0499362	0.0503613	0.0223336	0.0172511	0.0122471	0.0777112	0.101535	0.0387335	0.169336	0.000554786	0.0110685	0.114852	0.0442597	0.0247163	0.00735272	0.00272471	0.0143905	0.00376071	0.00637303	0.0251816	0.00322231	9.59496e-05	0.0140854	0.0391403	0.00498188	0.0257388	0.00223717	0.012216	0.00209919	0.0104824	0.00778604	0.00410734	0.000946622	0.00681706	0.0041238	0.0101847	0.0245599	0.0171802	0.0158871	0.00965988	0.00759414	0.00688876	0.0166683	0.00276262	0.000326929	0.0183078	0.00996463	0.0101757	0.0254948	0.00533881	0.000326003	0.00306485	0.00604154	0.0189899	0.00497155	0.0305189	0.0104278	0.0103514	0.0010299	0.00578823	0.00872843	0.0146642	0.00921298	0.0208605	0.0299567	0.0165707	0.00974285	0.00892262	0.0165834	0.00740221	0.0567175	0.0100032	0.00376398	0.00983521	0.00949287	0.0123132	0.012788	0.00186125	0.00895685	0.000778498	0.00855836	0.0232718	0.00484988	0.000220028	0.00943611	0.0017058	0.0190171	0.0297754	0.000371499	0.0274901	0.00183299	0.0107893	0.00406573	0.000974454	0.000438205	0.00795235	0.00533943	0.00751761	0.0075816	0.00336219	0.00259706	0.00184372	0.011699	0.0152856	0.0058311	0.0254925	8.35198e-05	0.0016663	0.0172902	0.00666303	0.0037209	0.00110691	6.642572
3636	-337.1293	-502.0406	164.9113	0.0653332	0.158724	0.0578702	0.00405198	0.200487	0.0995987	0.00220112	0.0775574	0.046076	0.128508	0.0239943	0.0349563	0.0748478	0.0501275	0.125419	0.075039	0.0274122	0.0910211	0.00894791	0.0427029	0.0341077	0.0312353	0.0628111	0.0579722	0.157516	0.129153	0.187659	0.0725028	0.00431863	0.0203857	0.0511053	0.0708652	0.0431783	0.383434	0.00497358	0.0109848	0.0999846	0.0149128	0.258292	0.00485561	0.158729	0.0786751	0.0586452	0.0675643	0.00841015	0.0155556	0.0782047	0.0067739	0.0439431	0.0986129	0.0975553	0.0220333	0.0584865	0.0776441	0.028342	0.142949	0.0402172	0.0377878	0.0585779	0.00877752	0.0133927	0.0328075	0.0462524	0.0381378	0.0469118	0.00662852	0.117144	0.0190781	0.00101925	0.151518	0.063243	0.0862069	0.0868302	0.0385508	0.0730693	0.00791965	0.0533811	0.0285441	0.00644344	0.0400994	0.0285789	0.0275656	0.00341995	0.0517177	0.0127696	0.00915787	0.068487	0.0729759	0.0784993	0.0411317	0.182156	0.00526377	0.0156476	0.0437673	0.126099	0.066475	0.0418743	0.0106834	0.0259549	0.00946308	0.000662589	0.0327842	0.0162866	0.000359932	0.0126824	0.00753445	0.0210139	0.0039236	0.00571614	0.0122393	0.00819697	0.0205087	0.0122706	0.0044825	0.014884	0.00146318	0.00698288	0.00557737	0.00510766	0.010271	0.00947976	0.0257573	0.0211193	0.0306865	0.0118558	0.000706193	0.00333352	0.00835687	0.0115881	0.00706061	0.0627001	0.000813292	0.00179626	0.0163497	0.00243858	0.0422365	0.000794001	0.0259557	0.0128651	0.00958981	0.0110483	0.00137525	0.00254368	0.0127882	0.00110768	0.00718567	0.0161254	0.0159525	0.00360294	0.00956385	0.0126966	0.00463455	0.0233753	0.00657642	0.00617916	0.00957879	0.00143532	0.00219	0.00536476	0.0075633	0.00623639	0.00767113	0.00108391	0.0191557	0.0031197	0.000166671	0.0247766	0.0103416	0.0140968	0.0141987	0.00630392	0.0119485	0.00129504	0.008729	0.0046676	0.00105365	0.00655714	0.00467329	0.0045076	0.000559238	0.008457	0.00208811	0.00149752	0.0111992	0.0119332	0.0128364	0.00672596	0.0297866	0.000860745	0.00255873	0.00715694	0.02062	0.0108701	0.00684738	6.115371
3672	-345.0406	-508.8972	163.8567	0.13373	0.102232	0.0133894	0.0285695	0.0830197	0.0382236	0.0528486	0.122277	0.0419881	0.0136613	0.0160985	0.0019986	0.0145279	0.0413849	0.139181	0.0855529	0.0200846	0.0670824	0.00901808	0.0210747	0.0762414	0.264609	0.0224004	0.00507563	0.145903	0.0799679	0.138633	0.114441	0.0559651	0.0278874	0.210787	0.0327487	0.00319164	0.145643	0.00336749	0.000466606	0.0549206	0.0419819	0.0781016	0.110544	0.102342	0.0826358	0.0193831	0.0957834	0.0538688	0.00546934	0.00121697	0.0997868	0.0145022	0.199632	0.0505118	0.0831356	0.006259	0.132694	0.13627	0.197781	0.029212	0.254054	0.0837222	0.0845219	0.0533906	0.0267994	0.0661811	0.0413703	0.135772	0.0270123	0.081647	0.0228565	0.00130772	0.103725	0.0458499	0.0410157	0.0545035	0.0308052	0.0280346	0.0142908	0.0270571	0.0603182	0.0908537	0.0152668	0.114254	0.0840974	0.0538513	0.0355798	0.0161784	0.0291629	0.0280551	0.118936	0.323608	0.0359583	0.247564	0.0671733	0.0503779	0.0297344	0.0489367	0.0281446	0.0161542	0.0199973	0.0152872	0.00200218	0.00427212	0.0124143	0.00571574	0.00790269	0.0182845	0.00627866	0.00204284	0.00240728	0.000298859	0.00217243	0.00618847	0.0208124	0.0127931	0.00300334	0.0100311	0.00134851	0.0031514	0.0114007	0.0395682	0.00334964	0.000758981	0.0218175	0.0119579	0.0207303	0.0171128	0.00836871	0.00417013	0.0315199	0.00489706	0.00047726	0.0217786	0.000503556	6.97737e-05	0.00821251	0.00627774	0.0116789	0.0165301	0.0153036	0.0123569	0.00289844	0.0143229	0.00805524	0.000817854	0.000181979	0.0149216	0.00216858	0.0298518	0.00755326	0.0124316	0.000935936	0.0198422	0.0203771	0.0295751	0.0043682	0.0379898	0.0125193	0.0126389	0.00798373	0.00400743	0.00989636	0.00618629	0.0203026	0.00403927	0.012209	0.00341783	0.000195549	0.0155105	0.00685615	0.00613326	0.00815015	0.00460644	0.00419214	0.00213696	0.00404597	0.00901964	0.0135857	0.00228291	0.0170849	0.0125755	0.00805263	0.00532041	0.00241922	0.00436086	0.0041952	0.017785	0.0483905	0.005377	0.0370194	0.0100447	0.00753324	0.00444632	0.00731772	0.00420859	0.00241561	6.687423
3708	-341.0429	-504.334	163.2912	0.046427	0.194938	0.134429	0.00694566	0.163997	0.0737165	0.0421656	0.0426544	0.00509379	0.0162038	0.0190645	0.0365027	0.0323538	0.0841809	0.0950035	0.00641772	0.0320425	0.0450225	0.0197082	0.0103186	0.0647874	0.110577	0.0399366	0.104476	0.0360044	0.177257	0.0517063	0.196883	0.20261	0.0305706	0.160138	0.0741364	0.0443633	0.120366	0.153926	0.00164723	0.0821766	0.0468364	0.0998606	0.0628284	0.072408	0.0446859	0.0446425	0.0115185	0.0904052	0.0244904	0.0422286	0.0792188	0.00847856	0.0839782	0.0510565	0.282849	0.0344064	0.0236301	0.0414968	0.100967	0.0586032	0.0398983	0.0327795	0.0761548	0.0703571	0.0376577	0.0852733	0.0483413	0.00514736	0.0543213	0.124306	0.0101514	0.0605251	0.0395785	0.00254092	0.18465	0.0957889	0.0394702	0.0244489	0.00191313	0.338098	0.175024	0.040112	0.101396	0.0324307	0.0115488	0.0946007	0.0566318	0.321072	0.0980204	0.0050123	0.136758	0.04634	0.0862548	0.0570389	0.0887037	0.0373209	0.0394832	0.0529006	0.0517737	0.0253085	0.00663956	0.0278783	0.0192249	0.000993305	0.0234534	0.0105423	0.00603014	0.00610004	0.000728469	0.00231732	0.00272643	0.00522029	0.00462695	0.0120388	0.0135866	0.000917804	0.00458243	0.00643871	0.0028185	0.00147568	0.00926531	0.0158137	0.00571137	0.0149413	0.00514902	0.0253497	0.00739457	0.0281564	0.0289755	0.00437194	0.0229015	0.0106023	0.00634444	0.0172137	0.022013	0.000235572	0.0117522	0.00669812	0.0142812	0.00898515	0.0103551	0.00639058	0.00638437	0.00164727	0.0129289	0.0035024	0.00603916	0.0113292	0.00121253	0.0120098	0.00730164	0.0404505	0.00492049	0.00337936	0.0059345	0.0144393	0.0083809	0.0057059	0.00468783	0.010891	0.0100618	0.00538547	0.012195	0.00691334	0.00073613	0.00776855	0.0177772	0.00145176	0.00865576	0.00566016	0.00036338	0.026407	0.0136989	0.00564468	0.00349646	0.000273598	0.0483518	0.0250303	0.00573645	0.0145007	0.00463795	0.0016516	0.0135289	0.00809897	0.0459168	0.014018	0.000716813	0.0195578	0.00662712	0.0123354	0.00815719	0.0126856	0.0053373	0.00564653	0.00756537	0.0074042	0.00361939	6.99247
3744	-342.6285	-506.4454	163.8169	0.158214	0.18747	0.0277366	0.133507	0.0772474	0.0440877	0.0746644	0.101286	0.0462191	0.00589438	0.292286	0.012518	0.000745588	0.0787121	0.0556753	0.0500099	0.0518803	0.0391225	0.085512	0.00575925	0.0310525	0.153451	0.0422526	0.116361	0.00706828	0.107203	0.129348	0.104803	0.0449345	0.0465248	0.104332	0.0212137	0.0426031	0.0428748	0.191638	0.0218989	0.0609734	0.0369389	0.101423	0.0873222	0.0784644	0.143878	0.0183173	0.0281718	0.0216858	0.00512938	0.109862	0.0511152	0.0367296	0.0932068	0.0346093	0.114265	0.0968108	0.0988157	0.0573324	0.0249883	0.0404115	0.0667338	0.0177481	0.0756817	0.0446958	0.0122809	0.100645	0.198517	0.00102776	0.119746	0.0944978	0.114034	0.0302418	0.0228439	0.0371229	0.135446	0.093761	0.0293604	0.0440923	0.0276758	0.0758593	0.104317	0.0588349	0.0234117	0.0475804	0.0813394	0.108481	0.0458689	0.164637	0.0537908	0.00997327	0.026107	0.0593808	0.0455993	0.115718	0.0272956	0.139612	0.0392795	0.113209	0.010214	0.0156818	0.0235826	0.0279435	0.0041343	0.0199	0.0115142	0.00657153	0.0111292	0.0150972	0.00688922	0.000878591	0.0435669	0.00186587	0.000111134	0.0117325	0.00829872	0.00745426	0.00773305	0.00583143	0.0127461	0.000858449	0.00462855	0.0228727	0.006298	0.0173443	0.00105357	0.0159792	0.0192801	0.0156215	0.00669775	0.00693478	0.0155512	0.00316203	0.00635023	0.00639074	0.0285648	0.00326415	0.00908844	0.00550595	0.0151177	0.0130159	0.0116956	0.0214459	0.00273029	0.00419916	0.00323239	0.000764563	0.0163756	0.00761901	0.00547475	0.013893	0.00515871	0.0170318	0.0144302	0.014729	0.00854572	0.00372465	0.00602357	0.00994706	0.00264545	0.0112808	0.00666217	0.00183054	0.0150017	0.0295901	0.000153194	0.0178489	0.0140854	0.0169974	0.00450771	0.00340501	0.00553338	0.020189	0.0139756	0.00437634	0.0065722	0.00412524	0.0113073	0.0155491	0.00876968	0.00348965	0.00709214	0.0121241	0.0161697	0.00683702	0.0245401	0.00801782	0.00148657	0.0038914	0.00885104	0.00679683	0.0172485	0.00406856	0.0208099	0.00585483	0.0168745	0.00152245	0.00233746	6.708902
3780	-322.901	-488.9126	166.0116	0.0967132	0.110163	0.0120163	0.0544584	0.0562773	0.0348989	0.1641	0.0125386	0.0274134	0.0144032	0.083647	0.00601893	0.00374859	0.0262089	0.100342	0.0774516	0.0266378	0.0627276	0.0772935	0.00702423	0.0126805	0.139036	0.0769064	0.0201373	0.0716243	0.0461831	0.151885	0.102261	0.0302561	0.0289157	0.033045	0.151489	0.0389649	0.0931456	0.131657	0.0366067	0.0852205	0.0478256	0.125764	0.00860666	0.115496	0.0362565	0.00181053	0.0267712	0.0206779	0.00690267	0.0644002	0.0402746	0.0360242	0.0923945	0.0147442	0.131854	0.237615	0.0957907	0.150716	0.0303074	0.0015506	0.108633	0.0680416	0.0490115	0.0395702	0.0140701	0.0419749	0.054653	0.0148559	0.00657886	0.0595174	0.024388	0.0122597	0.0670836	0.0500709	0.0570608	0.0173326	0.105536	0.0427869	0.0590993	0.0230667	0.0921897	0.0386403	0.0397078	0.0011703	0.0718149	0.0488653	0.0833959	0.10013	0.0427927	0.00430496	0.119726	0.0178352	0.0556767	0.0288561	0.0733708	0.0116604	0.0461193	0.0141254	0.000738287	0.116864	0.0175413	0.0199807	0.00217946	0.00987736	0.0102073	0.00632976	0.0297635	0.00227418	0.0049721	0.00261237	0.0151714	0.00109168	0.000679899	0.00475362	0.0181994	0.0140477	0.00483141	0.0113772	0.0140191	0.00127402	0.00229993	0.0252177	0.0139488	0.00365239	0.0129908	0.00837644	0.0275481	0.0185476	0.00548769	0.00524457	0.00599352	0.0274762	0.00706723	0.0168942	0.0238791	0.00663952	0.0154568	0.00867434	0.0228104	0.00156103	0.0209481	0.006576	0.000328383	0.00485561	0.00375045	0.00125197	0.0116806	0.00730479	0.00653387	0.016758	0.00267422	0.023915	0.0430973	0.017374	0.0273361	0.00549698	0.000281239	0.0197033	0.012341	0.00888943	0.00717701	0.00255195	0.00761317	0.00991265	0.00269448	0.00119324	0.0107949	0.00442337	0.00222359	0.0121673	0.00908159	0.0103494	0.0031437	0.0191415	0.00776046	0.0107191	0.00418371	0.0167209	0.00700836	0.00720198	0.000212262	0.0130254	0.00886292	0.0151259	0.0181611	0.0077615	0.000780809	0.0217153	0.00323485	0.0100983	0.00523376	0.0133076	0.0021149	0.00836486	0.00256198	0.000133906	0.0211961	5.513456
3816	-338.4991	-503.6166	165.1176	0.0455111	0.0407785	0.045891	0.00577534	0.101192	0.0944319	0.0612384	0.0416545	0.00850114	0.00587774	0.0621296	0.072412	0.0179724	0.150262	0.0329089	0.0193184	0.025257	0.0902832	0.0168115	0.0480284	0.0121237	0.123206	0.084982	0.0325476	0.016481	0.131817	0.0690337	0.0860529	0.127593	0.00588543	0.0577426	0.0702438	0.0127804	0.143513	0.155606	0.0276905	0.0185734	0.00933698	0.190047	0.0182135	0.133378	0.065517	0.0318622	0.0449231	0.00769614	0.105489	0.00385964	0.0562347	0.0140722	0.0744077	0.066962	0.0365175	0.113841	0.08897	0.00334335	0.0190296	0.115365	0.119733	0.0113498	0.0518921	0.0997027	0.150558	0.000916795	0.0113808	0.0240106	0.0359257	0.0747546	0.104025	0.0155052	0.0266827	0.112317	0.184265	0.0181118	0.109014	0.0345327	0.022193	0.0870203	0.116164	0.0579794	0.0109182	0.0171889	0.0624059	0.0151369	0.0668783	0.00362756	0.0207367	0.176465	0.0360672	0.215437	0.11129	0.0129936	0.103765	0.145092	0.0162184	0.0640761	0.00519211	0.0902756	0.00758144	0.00679305	0.00764472	0.000962079	0.016857	0.0157309	0.0102013	0.00693898	0.00141616	0.000979139	0.0103498	0.0120627	0.00299391	0.0250313	0.0054821	0.00321815	0.00420741	0.0150398	0.00280053	0.00800076	0.00201962	0.0205241	0.0141566	0.00542192	0.00274547	0.0219586	0.0114999	0.0143351	0.0212549	0.00098042	0.009619	0.0117015	0.00212901	0.023907	0.0259214	0.00461281	0.00309403	0.00155539	0.0316588	0.00303409	0.0222187	0.0109141	0.00530774	0.00748347	0.00128206	0.0175728	0.000642954	0.00936781	0.00234421	0.0123951	0.0111548	0.00608324	0.0189642	0.014821	0.000556949	0.00317003	0.019218	0.0199456	0.00189069	0.00864439	0.0166089	0.0250806	0.000152723	0.00189586	0.00399979	0.00598466	0.0124529	0.0173289	0.00258293	0.00444491	0.0187103	0.0306956	0.00301714	0.01816	0.0057526	0.00369699	0.0144962	0.019351	0.00965845	0.00181879	0.00286339	0.0103958	0.00252157	0.0111409	0.000604295	0.0034544	0.0293962	0.00600823	0.0358885	0.0185392	0.00216452	0.0172857	0.02417	0.00270174	0.0106741	0.000864922	0.0150385	6.002972
3852	-340.638	-504.4864	163.8484	0.026073	0.0858408	0.271303	0.00325553	0.286528	0.0449653	0.0844928	0.0517022	0.0389109	0.0596793	0.0314448	0.00710335	0.198277	0.140368	0.134429	0.074942	0.0726747	0.0508772	0.0294897	0.0364165	0.0587863	0.135497	0.0486831	0.010648	0.0321188	0.148002	0.0771965	0.0529194	0.02985	0.0342604	0.0340402	0.0985039	0.00871014	0.0814071	0.0899169	0.0082443	0.0124246	0.00242404	0.105442	0.00306347	0.0997279	0.0524947	0.108572	0.0613085	0.0109987	0.0806512	0.0275792	0.117977	0.086513	0.0649496	0.0348844	0.0420353	0.0313582	0.16927	0.014723	0.0479867	0.12454	0.0604873	0.0269674	0.0300095	0.218676	0.14169	0.00130537	0.0162662	0.0943956	0.0684531	0.10085	0.101549	0.0856751	0.0405739	0.149992	0.0121835	0.0014961	0.0883218	0.00815321	0.00747359	0.0513887	0.185381	0.0373254	0.0086289	0.00782917	0.174395	0.144088	0.0177885	0.0110449	0.0190324	0.0335925	0.0290293	0.117622	0.107537	0.0408679	0.167195	0.194337	0.0361086	0.0458947	0.00848359	0.023295	0.00389622	0.0128276	0.0405422	0.000486491	0.0428174	0.00671939	0.0126262	0.00772613	0.00581466	0.00891819	0.00469896	0.00106149	0.0296295	0.0209759	0.0200884	0.011199	0.0108602	0.00760284	0.0044068	0.0054419	0.00878475	0.0202481	0.00727497	0.00159118	0.00479968	0.0221167	0.0115359	0.00790802	0.00446065	0.00511971	0.0050868	0.0147199	0.0013016	0.0121651	0.0134367	0.00123199	0.00185667	0.000362237	0.0157567	0.000457791	0.0149029	0.00784455	0.0162245	0.00916165	0.00164359	0.0120521	0.0041213	0.0176298	0.0129281	0.00970576	0.00521295	0.00628156	0.00468602	0.0252949	0.00220014	0.0071709	0.0186107	0.00903894	0.00402987	0.00448447	0.0326779	0.0211734	0.000195069	0.00243075	0.014106	0.0102293	0.0150705	0.015175	0.0128029	0.00606317	0.0224141	0.00182064	0.00022357	0.0131984	0.00121838	0.00111682	0.00767927	0.0277025	0.00557773	0.00128946	0.00116995	0.0260607	0.0215318	0.00265823	0.00165049	0.00284412	0.0050199	0.004338	0.0175769	0.0160699	0.00610711	0.0249848	0.0290408	0.0053959	0.00685829	0.00126775	0.00348109	6.691863
3888	-336.0237	-501.9579	165.9342	0.0918069	0.0334214	0.0443721	0.0196402	0.0506835	0.007113	0.195902	0.00423239	0.0658933	0.00645904	0.108843	0.0151	0.00711564	0.000984158	0.0214965	0.0120747	0.030182	0.0726179	0.00498284	0.0213254	0.0376185	0.199526	0.0227398	0.0172464	0.0845102	0.0614663	0.0969125	0.0637928	0.0736362	0.0263794	0.119418	0.0553815	0.0730744	0.0729821	0.0841675	0.00319074	0.0473058	0.0157241	0.12859	0.0757298	0.0109222	0.0913716	0.0788417	0.073407	0.0074776	0.0786079	0.0635919	0.150431	0.0149264	0.236885	0.11866	0.133466	0.0489788	0.0418638	0.000482876	0.0104082	0.0236549	0.000648336	0.067209	0.0606054	0.0537355	0.0165977	0.0138045	0.0640033	0.0289205	0.23312	0.0712029	0.0189118	0.0866208	0.18969	0.0292305	0.180442	0.000230169	0.0647962	0.00612683	0.0680671	0.00461811	0.0755782	0.0512217	0.169068	0.0018547	0.13091	0.0814745	0.0265633	0.00806994	0.0761307	0.0691722	0.0233361	0.00476448	0.0243716	0.00279531	0.0230204	0.0159495	0.0798582	0.0070526	0.0255596	0.0430482	0.0165239	0.00601537	0.00798634	0.00353496	0.00912231	0.00128024	0.0352596	0.000761771	0.0118599	0.00116254	0.0195902	0.00271778	0.00128071	0.000177134	0.00386907	0.00217328	0.00543233	0.0130702	0.000896841	0.00383826	0.00677079	0.0359118	0.00409285	0.0031041	0.0152106	0.0110631	0.0174429	0.0114818	0.0132535	0.00474792	0.0214935	0.00996789	0.0131524	0.0131357	0.015149	0.000574288	0.00851437	0.00283012	0.0231444	0.0136303	0.00196584	0.0164456	0.0141904	0.0132122	0.00134586	0.0141483	0.0114456	0.0270754	0.00268655	0.0426359	0.0213571	0.0240219	0.0088155	0.00753489	8.69109e-05	0.00187332	0.00425754	0.000116691	0.0120967	0.0109081	0.00967162	0.00298735	0.00248462	0.0115197	0.00520528	0.0419583	0.0128155	0.00340385	0.0155905	0.0341416	0.00526107	0.032477	4.14272e-05	0.0116624	0.00110274	0.0122511	0.000831195	0.013603	0.00921917	0.0304298	0.000333819	0.023562	0.0146643	0.00478101	0.00145248	0.0137025	0.01245	0.00420017	0.000857539	0.00438655	0.000503115	0.00414335	0.00287068	0.0143734	0.00126937	0.00460036	0.00774807	5.555992
