Iteration	Posterior	Likelihood	Prior	tree_length
372	-354.5149	-519.7046	165.1897	5.963617
378	-337.0655	-501.1091	164.0437	6.586309
384	-326.2376	-491.2695	165.0319	6.049714
390	-330.5096	-494.6431	164.1336	6.537648
396	-339.3809	-503.5144	164.1336	6.537648
402	-355.0249	-516.9542	161.9293	7.723085
408	-357.5514	-521.8348	164.2834	6.456491
414	-349.961	-514.7402	164.7792	6.18729
420	-340.2987	-504.5089	164.2101	6.496179
426	-347.9234	-513.6328	165.7094	5.679367
432	-348.215	-511.6107	163.3957	6.936187
438	-333.842	-497.5412	163.6992	6.772471
444	-319.6489	-485.225	165.5761	5.752403
450	-318.3743	-482.8106	164.4363	6.373558
456	-323.3775	-490.127	166.7495	5.106105
462	-311.1231	-477.78	166.6569	5.157431
468	-327.7381	-492.3244	164.5863	6.292115
474	-325.9692	-491.1793	165.2101	5.952477
480	-322.0475	-486.5644	164.5169	6.329845
486	-321.5596	-485.2117	163.6521	6.797902
492	-343.8369	-507.5171	163.6802	6.78271
498	-338.2681	-499.8265	161.5584	7.921199
504	-342.7425	-506.893	164.1505	6.528497
510	-343.4971	-507.3229	163.8258	6.7041
516	-331.5422	-495.368	163.8258	6.7041
522	-333.7754	-497.616	163.8406	6.696092
528	-338.1452	-503.8178	165.6725	5.69958
534	-345.3748	-507.8931	162.5183	7.407769
540	-335.3745	-499.9902	164.6157	6.276178
546	-334.0798	-497.2161	163.1363	7.075812
552	-327.4145	-492.7858	165.3713	5.864429
558	-331.7949	-497.1662	165.3713	5.864429
564	-336.4728	-500.5563	164.0835	6.56474
570	-337.1414	-499.9602	162.8188	7.246526
576	-330.1436	-493.6152	163.4716	6.895264
582	-319.7809	-484.1338	164.3529	6.41881
588	-326.7717	-491.3748	164.603	6.283045
594	-334.5684	-500.043	165.4746	5.807965
600	-331.7683	-495.9996	164.2314	6.484687
606	-316.0761	-480.3074	164.2314	6.484687
612	-334.0091	-498.2404	164.2314	6.484687
618	-322.7852	-487.764	164.9788	6.078606
624	-326.0963	-491.7088	165.6125	5.732482
630	-323.7099	-488.8775	165.1676	5.975673
636	-350.5731	-515.2011	164.628	6.269483
642	-336.842	-499.6271	162.7851	7.264613
648	-332.4448	-496.7635	164.3187	6.437338
654	-335.6275	-500.9555	165.328	5.888104
660	-335.643	-499.2162	163.5732	6.840451
666	-343.504	-506.7748	163.2707	7.003471
672	-347.9661	-510.6861	162.72	7.299561
678	-340.7285	-506.2602	165.5318	5.776674
684	-328.8486	-493.6608	164.8122	6.169346
690	-334.6211	-498.9428	164.3217	6.435728
696	-342.4189	-506.4534	164.0345	6.591257
702	-324.4792	-489.6047	165.1254	5.998687
708	-331.6161	-497.1101	165.494	5.797317
714	-319.4607	-483.9579	164.4972	6.340524
720	-322.6006	-487.079	164.4784	6.350703
726	-324.7014	-491.0366	166.3352	5.335197
732	-328.2583	-490.8263	162.568	7.381092
738	-336.0046	-498.6066	162.602	7.362877
744	-329.7973	-492.0648	162.2674	7.542175
750	-344.9384	-508.0459	163.1075	7.091325
756	-339.1728	-501.0464	161.8736	7.752862
762	-337.4778	-503.0106	165.5328	5.776105
768	-335.5184	-499.0217	163.5033	6.878183
774	-331.1821	-494.5488	163.3667	6.951805
780	-328.4701	-491.8368	163.3667	6.951805
786	-316.1295	-479.1764	163.0469	7.123906
792	-324.7309	-488.5629	163.8321	6.700718
798	-324.0353	-488.0729	164.0376	6.589561
804	-338.9066	-502.9442	164.0376	6.589561
810	-316.4889	-481.6791	165.1902	5.963382
816	-315.9807	-481.6388	165.6581	5.707499
822	-313.355	-479.013	165.6581	5.707499
828	-324.4565	-490.1221	165.6656	5.703367
834	-335.7167	-500.2061	164.4894	6.344743
840	-328.2592	-492.7487	164.4894	6.344743
846	-314.724	-479.096	164.3719	6.408483
852	-318.7624	-482.8903	164.1279	6.540703
858	-319.5094	-483.9423	164.4329	6.375397
864	-323.7444	-489.41	165.6656	5.703373
870	-326.3829	-490.6261	164.2432	6.478292
876	-321.1735	-486.8623	165.6888	5.690629
882	-326.0926	-492.3117	166.2191	5.399222
888	-319.7067	-485.8665	166.1598	5.431894
894	-319.7258	-483.7517	164.0259	6.595923
900	-314.7304	-480.0227	165.2924	5.907577
906	-325.0302	-491.3724	166.3422	5.33133
912	-313.5815	-479.5369	165.9554	5.54433
918	-313.539	-479.3502	165.8111	5.623572
924	-315.6089	-481.42	165.8111	5.623572
930	-310.2278	-476.0375	165.8096	5.624373
936	-317.2237	-481.0304	163.8066	6.714449
942	-332.9674	-498.0342	165.0668	6.030659
948	-328.7395	-494.3623	165.6228	5.726847
954	-325.7922	-490.1279	164.3357	6.428116
960	-323.4676	-488.3156	164.848	6.149878
966	-324.5068	-488.8154	164.3086	6.442837
972	-323.9515	-486.8933	162.9419	7.180377
978	-322.9484	-488.7272	165.7788	5.641298
984	-318.5441	-484.8329	166.2888	5.360815
990	-327.8505	-491.8851	164.0346	6.591204
996	-331.9465	-496.4309	164.4843	6.34751
1002	-337.2576	-504.4618	167.2042	4.853379
1008	-328.637	-493.976	165.339	5.882113
1014	-327.567	-493.0917	165.5247	5.780555
1020	-331.72	-495.4976	163.7776	6.730114
1026	-341.7631	-504.4825	162.7194	7.299874
1032	-323.7642	-486.6971	162.9329	7.185213
1038	-318.6537	-484.5694	165.9158	5.56611
1044	-324.2112	-487.9124	163.7012	6.771397
1050	-324.5174	-489.1459	164.6285	6.269207
1056	-315.4465	-480.9658	165.5193	5.783498
1062	-306.9338	-472.4531	165.5193	5.783498
1068	-318.3931	-484.5316	166.1385	5.443619
1074	-314.058	-479.7641	165.706	5.681211
1080	-321.5493	-486.2375	164.6882	6.236771
1086	-334.2647	-498.5565	164.2918	6.451921
1092	-339.8068	-503.8156	164.0088	6.605169
1098	-336.4646	-500.087	163.6225	6.813896
1104	-336.961	-500.5835	163.6225	6.813896
1110	-335.8362	-500.9276	165.0914	6.017268
1116	-339.4595	-502.8818	163.4223	6.921808
1122	-348.0717	-511.5228	163.4511	6.906335
1128	-336.5155	-501.829	165.3135	5.896047
1134	-354.4683	-517.4582	162.99	7.154537
1140	-363.8882	-528.4372	164.5489	6.312427
1146	-345.7795	-509.9813	164.2018	6.500705
1152	-338.1479	-502.1283	163.9804	6.620505
1158	-337.5613	-501.5418	163.9804	6.620505
1164	-336.7003	-501.6515	164.9512	6.093692
1170	-333.913	-497.0072	163.0942	7.098476
1176	-338.2602	-501.3544	163.0942	7.098476
1182	-347.2562	-510.6672	163.4109	6.927963
1188	-345.4211	-508.9879	163.5668	6.843934
1194	-329.4509	-493.443	163.9921	6.61418
1200	-329.685	-494.522	164.837	6.155841
1206	-337.938	-500.7238	162.7858	7.264247
1212	-344.0452	-506.6477	162.6024	7.362626
1218	-345.2522	-505.9603	160.7081	8.374156
1224	-348.2781	-511.7346	163.4566	6.903347
1230	-345.1554	-508.612	163.4566	6.903347
1236	-329.0898	-494.1462	165.0565	6.036313
1242	-327.4772	-491.664	164.1868	6.50882
1248	-340.63	-504.8168	164.1868	6.50882
1254	-330.5213	-494.8327	164.3114	6.441318
1260	-337.4465	-502.6087	165.1622	5.978647
1266	-331.1819	-494.9411	163.7591	6.740117
1272	-329.8907	-494.492	164.6013	6.284009
1278	-332.0341	-496.5909	164.5568	6.308159
1284	-331.0508	-496.0607	165.0099	6.061691
1290	-326.0134	-488.9583	162.9449	7.178741
1296	-332.4429	-496.2263	163.7834	6.727023
1302	-338.6547	-502.8341	164.1794	6.512835
1308	-336.1743	-499.2307	163.0564	7.118838
1314	-338.4259	-501.5396	163.1137	7.08799
1320	-349.7535	-513.5332	163.7797	6.729018
1326	-349.2884	-513.0681	163.7797	6.729018
1332	-338.5805	-502.6421	164.0616	6.576599
1338	-336.8976	-503.2603	166.3627	5.320044
1344	-336.5891	-501.5847	164.9956	6.06949
1350	-334.3055	-496.7732	162.4676	7.434919
1356	-322.1237	-487.7589	165.6353	5.72
1362	-340.1102	-507.7327	167.6225	4.619566
1368	-340.7425	-507.0577	166.3152	5.34624
1374	-329.6227	-492.8096	163.187	7.048562
1380	-332.5528	-493.9062	161.3534	8.030589
1386	-326.3573	-490.8032	164.4458	6.368399
1392	-336.725	-499.6531	162.9281	7.187779
1398	-338.163	-502.9502	164.7872	6.182926
1404	-340.8024	-504.9312	164.1288	6.540231
1410	-338.0199	-502.1487	164.1288	6.540231
1416	-346.466	-510.1791	163.7132	6.764933
1422	-341.9633	-504.9019	162.9386	7.182167
1428	-334.5548	-500.0809	165.5261	5.779781
1434	-323.1358	-489.5677	166.432	5.281788
1440	-315.8002	-480.6134	164.8132	6.168768
1446	-322.1234	-486.5385	164.4151	6.385096
1452	-337.5107	-500.6819	163.1713	7.057024
1458	-339.174	-504.2147	165.0408	6.04487
1464	-320.5035	-485.5235	165.02	6.056204
1470	-335.8363	-498.3418	162.5055	7.414605
1476	-335.7743	-499.4133	163.6391	6.804927
1482	-331.1005	-494.2063	163.1058	7.092254
1488	-337.3247	-502.3351	165.0104	6.061436
1494	-333.0209	-497.8142	164.7933	6.179622
1500	-320.4326	-484.9114	164.4788	6.350517
1506	-316.2353	-480.6695	164.4342	6.374716
1512	-318.692	-482.3751	163.6831	6.781157
1518	-311.2486	-476.8344	165.5857	5.74712
1524	-324.3822	-490.4872	166.105	5.462054
1530	-319.9267	-486.2673	166.3406	5.332208
1536	-325.7169	-491.1144	165.3975	5.850135
1542	-324.3191	-490.0904	165.7713	5.645403
1548	-338.2462	-503.5581	165.312	5.896857
1554	-334.8553	-500.2746	165.4193	5.8382
1560	-341.5653	-503.2716	161.7063	7.842237
1566	-340.3411	-504.8944	164.5533	6.310065
1572	-336.787	-499.9213	163.1343	7.076883
1578	-344.7558	-509.1453	164.3895	6.398958
1584	-339.8025	-503.639	163.8365	6.698297
1590	-343.4944	-508.1685	164.674	6.244481
1596	-320.3991	-485.064	164.6648	6.249478
1602	-334.9602	-499.5706	164.6104	6.279039
1608	-346.6224	-511.2068	164.5844	6.2932
1614	-337.846	-503.0112	165.1652	5.976984
1620	-340.5423	-502.2909	161.7486	7.819658
1626	-323.258	-487.9236	164.6656	6.24903
1632	-329.4026	-493.3225	163.92	6.653215
1638	-337.6956	-502.2318	164.5363	6.319315
1644	-338.3008	-503.2164	164.9156	6.113051
1650	-342.6148	-507.5304	164.9156	6.113051
1656	-332.5782	-497.3345	164.7563	6.199735
1662	-332.2649	-496.3613	164.0965	6.557736
1668	-323.2011	-485.974	162.7729	7.271161
1674	-330.2074	-495.9325	165.7251	5.67075
1680	-325.2143	-490.3829	165.1686	5.97517
1686	-314.5844	-479.753	165.1686	5.97517
1692	-338.5486	-499.7484	161.1998	8.112446
1698	-343.6088	-506.9826	163.3739	6.947937
1704	-333.6708	-495.7279	162.0571	7.654771
1710	-326.0365	-490.6289	164.5924	6.288843
1716	-331.5333	-496.2816	164.7483	6.204092
1722	-322.6859	-488.0894	165.4035	5.846823
1728	-331.0082	-496.6095	165.6013	5.738572
1734	-350.5487	-513.0353	162.4865	7.424784
1740	-356.3384	-519.9924	163.6539	6.796902
1746	-360.1882	-523.6236	163.4354	6.914754
1752	-340.185	-502.7217	162.5367	7.397865
1758	-337.7469	-501.2697	163.5229	6.867616
1764	-344.2514	-507.8394	163.588	6.832466
1770	-330.6682	-495.435	164.7667	6.19407
1776	-333.8617	-499.4692	165.6075	5.735185
1782	-336.2086	-500.1272	163.9185	6.653983
1788	-332.4257	-496.819	164.3933	6.396898
1794	-339.7677	-505.5046	165.7368	5.664322
1800	-346.3743	-510.9845	164.6102	6.279176
1806	-343.1841	-505.2148	162.0307	7.668884
1812	-346.6911	-510.157	163.4659	6.898319
1818	-350.8829	-515.3903	164.5075	6.334943
1824	-326.7011	-491.8591	165.158	5.980943
1830	-325.5482	-491.508	165.9598	5.541897
1836	-327.1947	-491.6285	164.4338	6.374936
1842	-343.7399	-509.7037	165.9639	5.539681
1848	-342.6482	-507.0192	164.371	6.408992
1854	-339.1045	-501.8628	162.7583	7.278965
1860	-340.369	-503.8451	163.4762	6.8928
1866	-335.8873	-500.2999	164.4126	6.386404
1872	-352.0711	-516.4203	164.3493	6.420785
1878	-331.2391	-495.0961	163.857	6.687222
1884	-320.1656	-483.6439	163.4784	6.891615
1890	-334.2094	-497.4603	163.2509	7.014176
1896	-336.2323	-501.7557	165.5235	5.781212
1902	-335.9283	-497.9255	161.9971	7.686831
1908	-344.0821	-507.7431	163.6611	6.793044
1914	-339.9238	-503.4443	163.5205	6.86892
1920	-330.0322	-492.8373	162.805	7.253894
1926	-335.2896	-500.4703	165.1808	5.968507
1932	-338.3947	-501.4906	163.0958	7.097603
1938	-324.2372	-489.3339	165.0968	6.014314
1944	-322.2272	-486.8434	164.6162	6.275912
1950	-329.9803	-492.3774	162.3971	7.472725
1956	-327.6369	-490.7766	163.1397	7.073981
1962	-336.5157	-501.9665	165.4507	5.821013
1968	-332.7397	-495.1928	162.4531	7.442732
1974	-326.8498	-491.05	164.2002	6.501549
1980	-333.7254	-499.8736	166.1482	5.438258
1986	-343.0157	-506.2505	163.2348	7.022828
1992	-331.7844	-495.0192	163.2348	7.022828
1998	-330.5963	-494.6057	164.0094	6.604861
2004	-334.3651	-498.5173	164.1522	6.527571
2010	-360.0328	-520.5606	160.5278	8.470022
2016	-356.3945	-518.6427	162.2482	7.552479
2022	-333.9987	-498.3029	164.3043	6.445179
2028	-331.2007	-495.8895	164.6888	6.236432
2034	-327.124	-491.5338	164.4098	6.38797
2040	-328.2596	-492.9734	164.7138	6.222878
2046	-327.2178	-491.9315	164.7138	6.222878
2052	-349.1955	-509.5353	160.3398	8.56986
2058	-327.888	-493.2396	165.3515	5.875243
2064	-327.968	-491.5769	163.6089	6.821217
2070	-331.2293	-495.8285	164.5992	6.285136
2076	-327.6825	-494.3433	166.6608	5.15527
2082	-340.8562	-504.3425	163.4863	6.887317
2088	-331.7257	-496.0922	164.3665	6.411414
2094	-342.5688	-506.9959	164.4272	6.378531
2100	-346.9198	-509.5836	162.6638	7.329693
2106	-349.6406	-514.2979	164.6573	6.253579
2112	-344.7835	-508.913	164.1295	6.53985
2118	-350.9226	-513.9143	162.9917	7.153619
2124	-344.229	-509.6837	165.4547	5.81883
2130	-346.8891	-509.2799	162.3907	7.476141
2136	-333.0842	-496.7796	163.6954	6.774511
2142	-332.7973	-496.4688	163.6715	6.787448
2148	-324.7789	-488.4504	163.6715	6.787448
2154	-328.4772	-494.5471	166.0699	5.481351
2160	-333.5101	-499.7337	166.2235	5.396768
2166	-338.4867	-504.8132	166.3264	5.340033
2172	-342.1202	-505.0513	162.931	7.186199
2178	-326.7199	-490.3187	163.5988	6.826677
2184	-327.5456	-490.1372	162.5916	7.368467
2190	-329.6942	-494.2662	164.5721	6.299872
2196	-333.15	-495.0725	161.9224	7.726763
2202	-331.2585	-494.0589	162.8005	7.256344
2208	-328.7267	-493.5098	164.7831	6.185152
2214	-333.9775	-498.5787	164.6012	6.284033
2220	-320.9198	-486.0892	165.1694	5.974713
2226	-341.2474	-506.4168	165.1694	5.974713
2232	-347.1073	-510.7771	163.6698	6.788318
2238	-335.9981	-501.8465	165.8483	5.603141
2244	-327.5671	-491.33	163.7629	6.738076
2250	-315.1606	-481.5015	166.341	5.332018
2256	-315.0337	-479.8714	164.8378	6.155422
2262	-325.769	-489.9128	164.1438	6.532081
2268	-343.9356	-510.4455	166.5099	5.238751
2274	-335.6671	-499.5154	163.8484	6.691895
2280	-332.0065	-497.5616	165.5551	5.763905
2286	-332.6875	-497.1244	164.4368	6.373281
2292	-342.5499	-507.3095	164.7596	6.197965
2298	-338.5664	-503.7957	165.2293	5.942012
2304	-334.5494	-497.4641	162.9147	7.194979
2310	-333.2639	-497.0696	163.8057	6.714968
2316	-327.3474	-492.0934	164.746	6.205331
2322	-329.389	-493.376	163.987	6.616952
2328	-337.3814	-503.0052	165.6238	5.726288
2334	-340.2961	-506.0431	165.7471	5.65871
2340	-339.105	-502.5377	163.4327	6.91624
2346	-332.2678	-496.9134	164.6456	6.259914
2352	-336.4982	-500.0442	163.546	6.855142
2358	-322.7695	-488.8004	166.0309	5.502844
2364	-328.1645	-492.8459	164.6814	6.24049
2370	-330.5184	-494.9419	164.4235	6.38051
2376	-329.4401	-495.2174	165.7773	5.642112
2382	-330.635	-496.6113	165.9762	5.532875
2388	-332.2813	-497.3253	165.044	6.04311
2394	-327.3335	-490.3627	163.0293	7.133398
2400	-326.3084	-492.6538	166.3454	5.329597
2406	-334.2216	-497.8704	163.6488	6.799703
2412	-336.4997	-500.4112	163.9115	6.657764
2418	-338.1561	-502.0677	163.9115	6.657764
2424	-352.0909	-515.4779	163.3871	6.940825
2430	-345.5516	-510.7634	165.2118	5.951542
2436	-339.9604	-504.6952	164.7347	6.211485
2442	-356.4436	-518.3783	161.9346	7.720258
2448	-349.5504	-514.4772	164.9268	6.106949
2454	-357.0979	-520.8276	163.7297	6.756026
2460	-338.9031	-504.6328	165.7296	5.668266
2466	-346.6481	-510.3643	163.7162	6.763285
2472	-335.7473	-499.4635	163.7162	6.763285
2478	-339.3026	-501.1519	161.8494	7.765825
2484	-324.8473	-486.625	161.7776	7.804149
2490	-328.0751	-492.6674	164.5923	6.288858
2496	-340.5565	-507.1146	166.5581	5.212059
2502	-331.8159	-497.4483	165.6324	5.721553
2508	-327.4609	-492.5727	165.1118	6.006121
2514	-329.1164	-494.2282	165.1118	6.006121
2520	-351.7115	-516.8233	165.1118	6.006121
2526	-348.2476	-512.752	164.5044	6.336604
2532	-345.0706	-509.0115	163.9409	6.641895
2538	-343.8707	-508.7833	164.9126	6.114689
2544	-341.6081	-505.0223	163.4142	6.926206
2550	-340.4166	-504.0548	163.6382	6.805406
2556	-331.6747	-497.3377	165.6629	5.704825
2562	-338.8628	-502.4447	163.5819	6.835767
2568	-343.4886	-509.0019	165.5133	5.786777
2574	-328.0596	-491.73	163.6704	6.788009
2580	-318.7713	-484.3847	165.6134	5.731965
2586	-327.482	-490.4671	162.9852	7.157115
2592	-339.7487	-504.206	164.4573	6.362183
2598	-328.2138	-493.3308	165.117	6.003299
2604	-331.7248	-496.3616	164.6369	6.264664
2610	-336.4596	-502.9404	166.4808	5.254796
2616	-336.7442	-499.8721	163.1278	7.080382
2622	-345.9415	-509.0693	163.1278	7.080382
2628	-337.9832	-500.6934	162.7101	7.30485
2634	-332.2215	-497.7839	165.5624	5.759882
2640	-323.7822	-488.2574	164.4751	6.3525
2646	-330.4409	-493.4985	163.0575	7.118202
2652	-325.2955	-489.6168	164.3212	6.435979
2658	-323.4511	-488.5364	165.0852	6.020624
2664	-333.9953	-497.31	163.3146	6.979833
2670	-338.4268	-504.2747	165.8479	5.603364
2676	-334.3025	-498.9988	164.6963	6.232375
2682	-349.8776	-514.6726	164.795	6.178704
2688	-341.0568	-506.2847	165.2279	5.942784
2694	-338.2532	-501.9962	163.743	6.748839
2700	-328.8325	-493.8682	165.0357	6.047634
2706	-337.2985	-500.9604	163.6618	6.792657
2712	-337.8519	-504.4598	166.6078	5.18456
2718	-343.1097	-506.9613	163.8516	6.690141
2724	-327.6722	-492.7414	165.0692	6.029367
2730	-317.9705	-482.5649	164.5943	6.287779
2736	-318.1856	-484.8455	166.6599	5.155773
2742	-325.7471	-491.9778	166.2307	5.39283
2748	-336.6546	-499.8822	163.2276	7.026726
2754	-330.3785	-493.606	163.2276	7.026726
2760	-327.5479	-492.6831	165.1352	5.993346
2766	-328.234	-493.3693	165.1352	5.993346
2772	-327.9423	-492.7819	164.8396	6.154439
2778	-332.8809	-497.5128	164.6319	6.267355
2784	-329.1445	-495.1718	166.0273	5.504818
2790	-333.4165	-496.6853	163.2688	7.004539
2796	-328.5517	-494.1722	165.6205	5.728066
2802	-322.1618	-486.8385	164.6766	6.243066
2808	-323.1148	-487.4783	164.3635	6.413074
2814	-314.0638	-477.9656	163.9018	6.663033
2820	-320.5917	-486.8077	166.216	5.400948
2826	-337.6895	-501.1898	163.5004	6.879747
2832	-331.1313	-495.4914	164.3601	6.414919
2838	-329.5405	-493.5548	164.0143	6.602209
2844	-330.367	-495.5087	165.1417	5.98981
2850	-336.0992	-500.0158	163.9166	6.655049
2856	-320.9829	-485.7698	164.7869	6.183086
2862	-312.3906	-478.763	166.3724	5.314696
2868	-312.3077	-478.4176	166.11	5.459305
2874	-311.4683	-476.312	164.8438	6.152167
2880	-318.9674	-483.8105	164.8431	6.152509
2886	-328.9081	-495.9677	167.0596	4.933905
2892	-314.9957	-480.8017	165.806	5.626355
2898	-320.732	-486.5681	165.8362	5.609819
2904	-331.1937	-497.7409	166.5473	5.218069
2910	-331.1606	-497.8664	166.7058	5.130324
2916	-339.2222	-501.757	162.5348	7.398896
2922	-329.4167	-494.5228	165.1061	6.009241
2928	-344.68	-509.6806	165.0005	6.066793
2934	-350.2115	-514.063	163.8515	6.6902
2940	-341.0111	-505.1231	164.112	6.549303
2946	-332.776	-494.4076	161.6316	7.882159
2952	-331.2249	-492.5639	161.339	8.038258
2958	-336.2664	-498.7714	162.505	7.414886
2964	-337.5757	-502.3181	164.7425	6.207273
2970	-329.5642	-492.8364	163.2722	7.002687
2976	-340.6087	-504.5374	163.9287	6.64849
2982	-317.8695	-482.61	164.7405	6.208319
2988	-314.5919	-478.6312	164.0393	6.588679
2994	-328.1312	-492.373	164.2419	6.478992
3000	-322.5253	-487.6679	165.1426	5.989353
3006	-316.5113	-482.61	166.0987	5.465518
3012	-314.318	-479.622	165.304	5.901217
3018	-320.8223	-482.8641	162.0419	7.66291
3024	-329.4224	-495.9095	166.4871	5.251313
3030	-322.3385	-488.4289	166.0904	5.470073
3036	-327.7161	-492.2621	164.546	6.31405
3042	-334.3661	-498.648	164.2818	6.457325
3048	-334.4496	-498.9515	164.502	6.337927
3054	-332.6085	-496.4836	163.8751	6.677477
3060	-334.6921	-500.0129	165.3208	5.892027
3066	-334.1177	-495.6126	161.4949	7.955074
3072	-340.1104	-504.751	164.6406	6.262638
3078	-339.1756	-503.6346	164.459	6.361272
3084	-335.7364	-500.7983	165.0619	6.033337
3090	-333.3349	-499.8064	166.4716	5.259918
3096	-339.9174	-505.0079	165.0904	6.017778
3102	-337.7425	-503.7918	166.0493	5.492702
3108	-339.5001	-504.272	164.7719	6.191271
3114	-344.334	-508.4556	164.1216	6.544113
3120	-348.2651	-510.9944	162.7294	7.294504
3126	-342.9488	-507.5363	164.5875	6.291481
3132	-356.1037	-521.2941	165.1904	5.96323
3138	-349.4386	-513.1789	163.7404	6.75024
3144	-324.6307	-490.1579	165.5271	5.779206
3150	-322.543	-486.7005	164.1575	6.524667
3156	-328.765	-494.7069	165.942	5.551719
3162	-341.9784	-506.2002	164.2218	6.489839
3168	-333.8763	-497.8392	163.9629	6.630001
3174	-338.9215	-502.9634	164.0419	6.587283
3180	-346.2033	-510.2452	164.0419	6.587283
3186	-341.5158	-506.9937	165.4779	5.806154
3192	-337.8453	-502.4449	164.5996	6.284911
3198	-339.5522	-506.7412	167.1891	4.861816
3204	-338.4855	-504.7608	166.2754	5.368193
3210	-336.4736	-501.1525	164.6789	6.241853
3216	-344.0616	-508.104	164.0424	6.586973
3222	-347.5142	-512.208	164.6938	6.233726
3228	-347.2035	-511.6377	164.4342	6.374685
3234	-333.8381	-497.5668	163.7287	6.756521
3240	-342.4994	-508.8092	166.3099	5.349167
3246	-338.576	-503.3533	164.7774	6.188293
3252	-343.6323	-507.1237	163.4914	6.88459
3258	-335.6798	-500.2864	164.6065	6.28115
3264	-346.6588	-512.5916	165.9329	5.556712
3270	-342.8725	-506.7576	163.8851	6.672039
3276	-349.3454	-514.3083	164.9629	6.08727
3282	-325.6468	-491.7245	166.0777	5.477083
3288	-333.0226	-497.4868	164.4642	6.358448
3294	-329.1045	-494.498	165.3935	5.852332
3300	-336.4368	-501.5502	165.1135	6.005226
3306	-340.8189	-507.5117	166.6927	5.137558
3312	-350.3897	-515.079	164.6892	6.236206
3318	-357.9877	-519.5297	161.5421	7.929928
3324	-343.8823	-507.907	164.0247	6.59655
3330	-345.1299	-507.7795	162.6496	7.337327
3336	-347.1369	-512.9363	165.7994	5.62997
3342	-337.631	-501.3693	163.7383	6.751365
3348	-330.354	-495.079	164.725	6.216752
3354	-329.9343	-495.8993	165.965	5.539081
3360	-329.2922	-494.3581	165.0659	6.031169
3366	-335.5929	-500.7666	165.1737	5.972346
3372	-317.9693	-483.143	165.1737	5.972346
3378	-317.1626	-482.2567	165.0941	6.015784
3384	-332.5834	-497.5384	164.955	6.091612
3390	-326.7229	-493.0041	166.2812	5.364985
3396	-318.3196	-481.8971	163.5775	6.838154
3402	-331.1939	-494.2183	163.0244	7.136021
3408	-332.9007	-496.156	163.2552	7.011824
3414	-318.2922	-482.4923	164.2001	6.501618
3420	-316.2686	-479.1685	162.8999	7.202919
