Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-346.3743	-510.9845	164.6102	0.0621214	0.0772303	0.0493771	0.0424741	0.154967	0.0638271	0.0280191	0.0305994	0.0360587	0.0203482	0.132884	0.0424048	0.115654	0.0795371	0.0651172	0.0434252	0.0138321	0.0480402	0.00877758	0.00797113	0.0467513	0.0233842	0.0568952	0.0584187	0.112057	0.211531	0.0866923	0.114918	0.0496912	0.00787276	0.0916805	0.0354413	0.0634884	0.213137	0.0367198	0.0483785	0.0166542	0.0471729	0.104361	0.156588	0.03701	0.0502462	0.00216238	0.0312248	0.000705589	0.0543703	0.0328893	0.0445962	0.0040666	0.117835	0.0494346	0.0905002	0.208376	0.00629322	0.00671388	0.00474281	0.253196	0.0184565	0.00166722	0.0556145	0.05525	0.045965	0.0061034	0.0418561	0.0728319	0.00915449	0.0185605	0.0100032	0.00997107	0.0188495	0.0373536	0.155558	0.207399	0.112791	0.0474511	0.196577	0.0262653	0.114026	0.165834	0.0137527	0.018282	0.0433299	0.226793	0.0713901	0.0725	0.0111366	0.0636194	0.0400334	0.0247924	0.00215059	0.170068	0.0822436	0.0196435	0.0954211	0.00515453	0.107864	0.0846007	0.00989323	0.0122994	0.00786363	0.00676428	0.0246794	0.0101649	0.00446222	0.00487316	0.00574258	0.00324058	0.0211627	0.00675324	0.0184187	0.0126668	0.0103703	0.00691574	0.00220285	0.00765072	0.00139789	0.00126945	0.00744545	0.00372408	0.00906094	0.00930355	0.0178459	0.0336876	0.0138063	0.0183014	0.00791364	0.00125379	0.0146007	0.00564426	0.0101109	0.0339435	0.00584788	0.00770459	0.00265229	0.00751259	0.0166202	0.0249376	0.00589408	0.00800203	0.000344372	0.00497276	0.00011237	0.00865882	0.00523783	0.00710225	0.000647633	0.018766	0.00787279	0.0144128	0.0331852	0.00100224	0.00106923	0.000755324	0.0403232	0.00293932	0.000265516	0.00885697	0.00879893	0.00732023	0.000972006	0.00666586	0.011599	0.00145791	0.00295588	0.00159308	0.00158796	0.00300191	0.00594881	0.0247737	0.0330297	0.0179627	0.00755691	0.0313061	0.00418292	0.0181594	0.0264101	0.0021902	0.00291153	0.00690057	0.0361183	0.0113693	0.0115461	0.00177358	0.0101318	0.00637558	0.00394835	0.000342496	0.0270845	0.0130978	0.00312836	0.0151964	0.000820893	0.017178	0.0134732	6.279176
1836	-327.1947	-491.6285	164.4338	0.0202441	0.0746143	0.188073	0.119597	0.216143	0.0502939	0.0398363	0.142654	0.122271	0.0595772	0.153935	0.0035006	0.0622619	0.112608	0.0883833	0.00573956	0.106342	0.128221	0.0135621	0.017348	0.0699069	0.0509369	0.0238382	0.0288724	0.1116	0.0986922	0.117638	0.0986008	0.0989084	0.0387366	0.197865	0.0144485	0.0697665	0.0395278	0.0303241	0.00998725	0.0115886	0.00492452	0.0441423	0.0927995	0.108379	0.108927	0.184131	0.00136218	0.0910895	0.0323403	0.0578273	0.167694	0.102332	0.0188866	0.046022	0.0940379	0.0815079	0.0241865	0.00392204	0.0516514	0.0165296	0.0377706	0.000577489	0.12628	0.0406102	0.0804775	0.207442	0.0097496	0.0452106	0.057552	0.0129124	0.00372527	0.0252344	0.140394	0.00552094	0.0623023	0.0964519	0.0224157	0.285331	0.0421657	0.0426461	0.106312	0.00954619	0.033723	0.00844795	0.159904	0.0313033	0.00872386	0.0433976	0.0161409	0.0339119	0.0336857	0.0139844	0.0446311	0.00214962	0.102752	0.0408716	0.0515702	0.0279781	0.0464163	0.0455809	0.00317558	0.0117043	0.029502	0.0187605	0.0339051	0.00788931	0.00624889	0.0223773	0.0191799	0.00934554	0.0241468	0.00054912	0.00976666	0.0176643	0.0138642	0.000900332	0.0166813	0.0201132	0.00212741	0.00272128	0.0109659	0.00799017	0.00373936	0.00452905	0.0175061	0.0154813	0.0184532	0.015467	0.0155152	0.00607639	0.031038	0.00226645	0.0109439	0.00620051	0.00475676	0.00156664	0.00181784	0.000772482	0.00692435	0.0145569	0.0170008	0.0170867	0.0288835	0.000213678	0.0142887	0.00507304	0.00907104	0.0263053	0.0160523	0.00296264	0.00721921	0.0147512	0.0127857	0.00379401	0.000615227	0.00810227	0.00259291	0.00592487	9.05874e-05	0.0198089	0.0063703	0.012624	0.0325403	0.00152936	0.00709193	0.00902785	0.00202549	0.000584363	0.00395838	0.0220228	0.000866038	0.00977301	0.0151299	0.00351622	0.0447582	0.00661429	0.00668965	0.0166766	0.00149746	0.00528994	0.00132518	0.0250833	0.00491037	0.00136846	0.00680754	0.00253194	0.00531957	0.00528408	0.00219365	0.00700102	0.000337199	0.0161182	0.00641129	0.00808952	0.00438876	0.00728106	0.00715001	6.374936
1872	-352.0711	-516.4203	164.3493	0.0787859	0.0696333	0.115165	0.0225266	0.140545	0.0314657	0.0470363	0.126538	0.105452	0.0861874	0.127286	0.0152666	0.0642836	0.0138618	0.06996	0.0156578	0.087681	0.0925668	0.00976444	0.0259788	0.0250721	0.0156406	0.0316469	0.0577196	0.17274	0.100305	0.248566	0.0135271	0.0283949	0.0139458	0.18734	0.0211854	0.0409427	0.0925834	0.021794	0.00634521	0.00465818	0.00895123	0.0299946	0.00309867	0.104257	0.105123	0.00922122	0.0319261	0.0387131	0.0450062	0.0152416	0.0865842	0.0293893	0.0742242	0.137891	0.176151	0.0987641	0.112047	0.0743261	0.0962738	0.0821095	0.202168	0.00183365	0.00516837	0.181859	0.174827	0.0957114	0.0608866	0.0885828	0.0313475	0.0409378	0.0131971	0.00391381	0.131022	0.0422075	0.026094	0.0167033	0.109606	0.147703	0.00547247	0.0163141	0.127662	0.0031748	0.00244852	0.033507	0.0959702	0.0556517	0.038211	0.0172217	0.0297522	0.0221475	0.28021	0.00935465	0.0269005	0.00767198	0.156592	0.0381191	0.02373	0.167962	0.0253331	0.0762694	0.0122704	0.010845	0.0179363	0.00350838	0.0218891	0.00490061	0.00732562	0.0197075	0.0164235	0.0134232	0.019824	0.00237769	0.0100118	0.0021589	0.0108959	0.0024386	0.0136558	0.0144167	0.00152076	0.00404604	0.00390484	0.00243593	0.00492883	0.0089895	0.0269032	0.0156219	0.0387127	0.00210676	0.00442234	0.00217197	0.0291771	0.00329951	0.00637658	0.0144193	0.00339429	0.00098823	0.000725484	0.0013941	0.00467148	0.000482599	0.0162375	0.0163722	0.00143615	0.00497231	0.00602934	0.00700946	0.00237379	0.013485	0.00457721	0.01156	0.0214757	0.0274345	0.0153819	0.0174506	0.0115759	0.0149941	0.0127881	0.0314864	0.00028558	0.000804944	0.0283235	0.0272283	0.0149065	0.00948274	0.0137963	0.00488218	0.00637582	0.00205538	0.000609553	0.0204059	0.00657358	0.00406398	0.00260144	0.0170705	0.0230039	0.000852305	0.00254082	0.0198826	0.000494456	0.000381342	0.00521852	0.0149468	0.00866743	0.00595114	0.00268218	0.00463373	0.00344934	0.0436411	0.00145693	0.0041896	0.00119487	0.0243883	0.00593683	0.0036958	0.0261592	0.00394548	0.0118785	6.420785
1908	-344.0821	-507.7431	163.6611	0.139463	0.197454	0.0790629	0.069384	0.121306	0.0701565	0.216123	0.0349421	0.10856	0.0209242	0.0600758	0.0450886	0.0382964	0.0598618	0.0727595	0.0507558	0.0592934	0.0334424	0.00260143	0.00772874	0.0142542	0.0116646	0.0558808	0.0701938	0.136217	0.0837488	0.197707	0.122376	0.0579389	0.00451047	0.173853	0.0520978	0.104947	0.23851	0.12666	0.0185747	0.0668739	0.0117505	0.030865	0.0467956	0.144594	0.181229	0.000592579	0.010746	0.0135654	0.037709	0.0272803	0.0936113	0.0132054	0.0732301	0.0942056	0.15163	0.0743791	0.0143876	0.0141821	0.0873575	0.0418538	0.166524	0.0112644	0.0427313	0.200355	0.157778	0.131313	0.022408	0.103585	0.0549745	0.14385	0.00325143	0.00886845	0.117562	0.0979648	0.0444288	0.024095	0.0228054	0.103364	0.115824	0.019934	0.118363	0.00236148	0.150334	0.0210322	0.106112	0.0457763	0.0099497	0.0440062	0.0594702	0.00239765	0.084087	0.00124646	0.0812277	0.0294969	0.101772	0.00699136	0.025167	0.053223	0.0138402	0.0568516	0.0205303	0.0290672	0.0116388	0.010214	0.0178574	0.0103277	0.0318153	0.0051438	0.0159811	0.00308024	0.00884372	0.00663747	0.00563759	0.00881222	0.0107109	0.00747174	0.00872855	0.00492303	0.000382954	0.00113774	0.00209835	0.00171714	0.00822617	0.0103332	0.0200524	0.0123286	0.0291043	0.0180148	0.00852914	0.000663984	0.0255927	0.00766929	0.0154492	0.0351109	0.0186455	0.00273438	0.00984446	0.00172979	0.00454362	0.00688876	0.0212856	0.0266786	8.72332e-05	0.00158191	0.00199695	0.00555112	0.00401592	0.0137805	0.00194396	0.0107802	0.013868	0.0223213	0.0109493	0.00211799	0.00208774	0.0128598	0.00616127	0.024514	0.00165822	0.00629045	0.0294942	0.0232264	0.0193305	0.00329867	0.0152487	0.00809277	0.021176	0.000478641	0.00130552	0.0173062	0.0144213	0.00654034	0.00354702	0.00335716	0.0152161	0.0170504	0.00293448	0.0174242	0.000347633	0.0221306	0.00309613	0.0156207	0.00673871	0.00146469	0.00647812	0.00875457	0.000352957	0.0123784	0.000183491	0.0119575	0.00434223	0.0149818	0.00102919	0.00370482	0.00783493	0.0020374	0.00836909	6.793044
1944	-322.2272	-486.8434	164.6162	0.0702431	0.0889621	0.0979416	0.00410503	0.0898311	0.0966958	0.101246	0.0452004	0.0700889	0.0327932	0.0707723	0.00416049	0.0391791	0.167233	0.0847026	0.00791857	0.0692605	0.00717718	0.0574392	0.000309943	0.00665601	0.00759686	0.109672	0.0809781	0.0961042	0.130799	0.101967	0.122596	0.0741669	0.00276692	0.060707	0.0604432	0.0502515	0.0814821	0.00666903	0.0302571	0.0264766	0.100606	0.0517809	0.142585	0.00819428	0.109257	0.0077945	0.0121137	0.010569	0.0623811	0.0451887	0.0839933	0.0176872	0.0856345	0.0877155	0.025749	0.0169354	0.0139187	0.076509	0.0465589	0.00405515	0.126323	0.00934879	0.0146913	0.122988	0.0407837	0.0627402	0.102648	0.0351972	0.0500344	0.168216	0.00143249	0.0013239	0.16793	0.0132718	0.0191897	0.117684	0.0287615	0.0951088	0.0417913	0.133214	0.0184324	0.00611057	0.355167	0.0574153	0.120754	0.0605298	0.0199604	0.0157563	0.0268627	0.0147574	0.0582635	0.0167053	0.0534669	0.0290679	0.259352	0.0396997	0.0328279	0.151651	0.147592	0.174787	0.0111925	0.0141752	0.015606	0.000654094	0.0143136	0.0154074	0.0161324	0.0072022	0.0111679	0.00522525	0.0112768	0.00066293	0.00624278	0.0266468	0.0134965	0.00126174	0.0110359	0.00114361	0.00915233	4.93861e-05	0.00106056	0.00121048	0.0174751	0.012903	0.0153132	0.0208415	0.0162473	0.0195344	0.0118177	0.000440879	0.00967302	0.00963098	0.00800704	0.0129833	0.00106264	0.00482115	0.00421877	0.0160305	0.00825074	0.0227194	0.00130567	0.0174089	0.00124197	0.0019302	0.00168406	0.00993976	0.00720035	0.0133834	0.00281827	0.0136449	0.0139765	0.00410283	0.00269848	0.00221779	0.0121909	0.00741866	0.000646145	0.0201282	0.00148963	0.0023409	0.0195969	0.00649845	0.00999699	0.0163558	0.0056083	0.00797246	0.0268035	0.000228253	0.000210949	0.0267578	0.00211472	0.00305768	0.0187517	0.00458284	0.0151546	0.006659	0.0212262	0.00293701	0.000973654	0.0565921	0.00914851	0.0192408	0.00964479	0.00318048	0.00251059	0.00428028	0.00235143	0.00928368	0.00266181	0.00851939	0.00463166	0.0413249	0.00632573	0.00523078	0.024164	0.0235172	0.0278504	6.275912
1980	-333.7254	-499.8736	166.1482	0.0899468	0.0481482	0.0922464	0.0284424	0.092304	0.0195008	0.0861664	0.0290837	0.0944432	0.0225363	0.0483451	0.0362411	0.0281154	0.100725	0.00876744	0.00638878	0.022844	0.0435153	0.060961	0.0178036	0.0249419	0.064446	0.079158	0.0138461	0.205024	0.0883689	0.0769939	0.091923	0.098759	0.00492455	0.0609086	0.0146659	0.0621165	0.17609	0.0132472	0.0272429	0.0495205	0.000199025	0.0263403	0.0143528	0.0514293	0.100384	0.0255653	0.00883505	0.0409795	0.0818677	0.0584738	0.0150637	0.00196945	0.0607403	0.0264989	0.0646517	0.0159491	0.0801538	0.136204	0.0211756	0.00827647	0.0121325	0.0416348	0.0364439	0.00803961	0.0676226	0.0633711	0.0509107	0.189076	0.0463681	0.0534556	0.00342516	0.0116324	0.137442	0.0260016	0.0699163	0.156705	0.0511606	0.019091	0.273254	0.0424073	0.0602879	0.0622457	0.147183	0.0206906	0.0657552	0.0342675	0.0101314	0.0341519	0.0454285	0.0554313	0.0371852	0.00450708	0.0108507	0.0138083	0.148249	0.0416415	0.0349013	0.0397451	0.0911233	0.15277	0.0165396	0.00885361	0.0169625	0.00523006	0.0169731	0.00358585	0.0158445	0.00534798	0.0173664	0.00414402	0.00888981	0.00666409	0.00516994	0.0185215	0.00161218	0.00117479	0.00420061	0.0080017	0.0112097	0.00327377	0.00458637	0.0118505	0.0145558	0.00254605	0.0377003	0.0162495	0.0141578	0.016903	0.01816	0.000905539	0.0112	0.0026968	0.0114221	0.0323799	0.00243592	0.00500949	0.00910595	3.65973e-05	0.00484352	0.00263922	0.00945694	0.0184589	0.00470101	0.00162461	0.0075354	0.015054	0.0107523	0.00276994	0.000362148	0.0111691	0.00487268	0.0118883	0.00293277	0.0147389	0.0250455	0.00389383	0.0015219	0.00223095	0.00765592	0.0067014	0.00147834	0.0124346	0.0116528	0.00936159	0.0347678	0.00852628	0.00982954	0.000629827	0.00213899	0.0252732	0.00478124	0.0128564	0.0288153	0.00940754	0.00351049	0.0502467	0.00779796	0.0110859	0.0114459	0.0270644	0.00380464	0.0120912	0.00630118	0.00186298	0.00627994	0.0083535	0.0101928	0.0068377	0.000828772	0.00199525	0.00253911	0.0272604	0.00765714	0.00641774	0.00730843	0.016756	0.0280917	5.438258
2016	-356.3945	-518.6427	162.2482	0.127983	0.027122	0.23272	0.0332775	0.223791	0.00555125	0.0665998	0.0686097	0.247561	0.0171597	0.0641106	0.00432392	0.0159809	0.0863247	0.12824	0.0101347	0.0130311	0.0560477	0.0156878	0.0187779	0.00610351	0.166427	0.0480707	0.0370495	0.0442	0.186125	0.137419	0.0948141	0.477998	0.00815777	0.145499	0.0292962	0.0444824	0.096551	0.0970824	0.0427478	0.0118758	0.0378951	0.0751745	0.0269527	0.15505	0.107685	0.021219	0.0236005	0.0267916	0.0744454	0.133199	0.0703491	0.0123334	0.0881087	0.0490679	0.112099	0.0682124	0.00701964	0.0780984	0.0118577	0.0595074	0.24769	0.0221057	0.058807	0.193254	0.138701	0.0167535	0.0220018	0.360823	0.289306	0.00364046	0.00949696	0.0906271	0.0116359	0.105348	0.0318226	0.115164	0.0520464	0.0106486	0.0515524	0.0644364	0.026645	0.0355946	0.195527	0.0365755	0.0422718	0.107314	0.0014899	0.00725071	0.0227465	0.0128532	0.156232	0.131358	0.0517003	0.109343	0.0122737	0.0943421	0.147495	0.0088841	0.0169105	0.0642118	0.0169458	0.00359114	0.0308137	0.00440616	0.0296315	0.000735024	0.00881827	0.0090844	0.0327788	0.00227206	0.00848869	0.000572517	0.00211598	0.01143	0.0169798	0.0013419	0.00172541	0.0074211	0.00207717	0.00248632	0.000808146	0.0220361	0.00636488	0.00490561	0.00585239	0.0246442	0.0181952	0.012554	0.0632902	0.00108014	0.0192651	0.00387902	0.00588977	0.012784	0.0128544	0.0056601	0.00157244	0.00501757	0.00995362	0.00356872	0.0205297	0.0142582	0.00280954	0.00312487	0.00354739	0.00985708	0.0176365	0.0093147	0.00163303	0.0116662	0.00649693	0.0148426	0.00903179	0.000929448	0.0103408	0.00157004	0.00787919	0.0327959	0.00292694	0.00778645	0.0255882	0.018365	0.00221828	0.0029132	0.0477754	0.038306	0.000482022	0.00125746	0.0119996	0.00154067	0.0139488	0.00421353	0.0152485	0.00689129	0.00140994	0.0068259	0.00853182	0.00352799	0.00471297	0.0258891	0.00484285	0.00559707	0.0142091	0.000197273	0.000960043	0.0030118	0.00170185	0.0206862	0.0173927	0.00684548	0.0144778	0.00162512	0.0124915	0.0195293	0.00117632	0.00223907	0.00850208	7.552479
2052	-349.1955	-509.5353	160.3398	0.0779636	0.074321	0.460105	0.0204461	0.1358	0.00999185	0.266265	0.0143978	0.118616	0.0242905	0.233777	0.0341479	0.0890587	0.153324	0.0939567	0.0477071	0.0343736	0.106908	0.0861282	0.0328922	0.128722	0.18851	0.109263	0.0299275	0.216228	0.374961	0.14241	0.0204444	0.00356429	0.0166542	0.102877	0.0215367	0.0432328	0.0241443	0.0639113	0.0687548	0.157628	0.00331711	0.0642145	0.0272233	0.0250975	0.13292	0.0410831	0.0847422	0.00295348	0.0630581	0.0217649	0.0887567	0.0156174	0.0469438	0.187445	0.309057	0.00864351	0.0750864	0.207393	0.112793	0.0339413	0.0249075	0.0142211	0.0354248	0.10984	0.128024	0.0742181	0.0511229	0.169191	0.014263	0.0474009	0.0204818	0.016887	0.0474525	0.0692583	0.00646577	0.386418	0.0291453	0.0421227	0.0672701	0.0406639	0.218027	0.0763312	0.110227	0.0566479	0.0928968	0.0934116	0.0123096	0.0167163	0.0903307	0.0660052	0.0296647	0.047583	0.0319315	0.0620202	0.157419	0.22913	0.0780386	0.239073	0.0191809	0.0688452	0.00909742	0.00867238	0.0536888	0.00238581	0.0158462	0.00116593	0.0310699	0.00168005	0.0138411	0.00283441	0.0272789	0.00398465	0.0103921	0.017891	0.0109636	0.00556685	0.00401099	0.0124749	0.0100501	0.00383812	0.0150203	0.0219968	0.0127496	0.00349218	0.0252312	0.0437535	0.0166175	0.00238561	0.000415909	0.00194335	0.0120045	0.00251307	0.00504475	0.00281735	0.00745768	0.00802287	0.0183932	0.000387067	0.00749306	0.00317664	0.00292858	0.0155102	0.0047939	0.0098884	0.000344636	0.00735812	0.00253971	0.0103568	0.00182237	0.00547777	0.0218726	0.0360632	0.00100859	0.00876168	0.0242003	0.0131616	0.00396054	0.0029064	0.00165944	0.00413365	0.012817	0.0149388	0.00866037	0.00596543	0.0197426	0.00166432	0.00553112	0.00238999	0.00197051	0.00553714	0.00808161	0.000754477	0.0450903	0.00340091	0.00491522	0.00784962	0.00474499	0.0254411	0.00890694	0.0128622	0.00661013	0.0108399	0.0109	0.00143639	0.00195059	0.0105405	0.00770202	0.00346152	0.00555237	0.00372602	0.00723702	0.0183689	0.0267368	0.00910617	0.027897	0.00223818	0.00803341	8.56986
2088	-331.7257	-496.0922	164.3665	0.0427105	0.0833563	0.10632	0.0285906	0.133311	0.0117295	0.137163	0.0232661	0.0274044	0.0258775	0.0651	0.00751758	0.0384964	0.030993	0.202266	0.058113	0.0244028	0.023711	0.0623094	0.0325695	0.0341323	0.0474899	0.122084	0.0754756	0.152148	0.121605	0.192026	0.0838208	0.0531069	0.0286251	0.123352	0.0882271	0.0423759	0.00930798	0.00361855	0.0270707	0.0305145	0.0248142	0.0496826	0.0053869	0.0376532	0.160707	0.0997078	0.0393661	0.00661763	0.0205292	0.0590396	0.0664696	0.029853	0.0683384	0.136648	0.0624314	0.0250019	0.0888009	0.197664	0.0710481	0.0135579	0.0142943	0.0301538	0.0302651	0.118372	0.0586287	0.141346	0.0418183	0.064271	0.0643676	0.0672656	0.0253802	0.0968894	0.0732117	0.0442525	0.00174382	0.265118	0.0238329	0.0436535	0.03596	0.0582075	0.121479	0.0264951	0.247966	0.0213947	0.0816056	0.156105	0.0102976	0.0425627	0.00567048	0.0178788	0.0356322	0.0290612	0.0252285	0.157426	0.208264	0.0109987	0.159495	0.042379	0.00361962	0.0453164	0.00666164	0.0130012	0.0165829	0.00445933	0.0207927	0.00182947	0.0213936	0.00362886	0.00427432	0.00403616	0.0101538	0.00117253	0.00600435	0.00483404	0.0315478	0.00906399	0.00380616	0.00369825	0.0097185	0.00507993	0.00532368	0.00740709	0.0190417	0.0117721	0.0237309	0.018967	0.0299507	0.0130737	0.00828318	0.00446471	0.0192394	0.0137609	0.00660945	0.00145178	0.000564391	0.00422227	0.0047594	0.00387032	0.00774908	0.000840205	0.00587284	0.0250657	0.0155516	0.00614001	0.00103216	0.00320198	0.00920852	0.0103674	0.00465622	0.0106589	0.0213133	0.00973754	0.00389959	0.0138504	0.03083	0.0110815	0.00211466	0.00222951	0.00470315	0.00472051	0.0184627	0.00914443	0.0220459	0.00652247	0.0100245	0.0100395	0.0104915	0.00395859	0.015112	0.011419	0.00690214	0.000271987	0.041351	0.00371726	0.00680872	0.00560874	0.00907873	0.0189474	0.00413249	0.0386757	0.00333697	0.0127282	0.0243479	0.00160614	0.00663858	0.000884435	0.00278859	0.00555762	0.00453273	0.00393494	0.024554	0.0324833	0.00171549	0.0248767	0.00660993	0.00056456	0.00706808	6.411414
2124	-344.229	-509.6837	165.4547	0.0357562	0.065358	0.105139	0.00554722	0.146203	0.0100316	0.0241592	0.0580528	0.0340081	0.0241645	0.0453706	0.00887934	0.1238	0.095839	0.234401	0.0400908	0.00586737	0.0607386	0.0904305	0.00569949	0.0773591	0.0746715	0.214099	0.0313651	0.0615893	0.0526198	0.0576607	0.0577079	0.0598725	0.0109891	0.0137753	0.12177	0.0281925	0.00797804	0.0675661	0.0207947	0.102164	0.00272114	0.0182178	0.105368	0.0381332	0.136436	0.0442101	0.0573835	0.053166	0.0231586	0.00350274	0.063964	0.00649632	0.096953	0.0538632	0.0772363	0.0515446	0.0179194	0.213895	0.00544069	0.0136078	0.0116013	0.0327199	0.0536298	0.257991	0.0368792	0.193563	0.0167566	0.0182649	0.0254666	0.0900395	0.0120319	0.0527237	0.0227905	0.0314435	0.0181615	0.217715	0.222764	0.0508709	0.0174993	0.0292578	0.030581	0.0172479	0.0560206	0.0395742	0.0461678	0.159774	0.0803007	0.0503527	0.00258137	0.00710877	0.165089	0.0228699	0.0540324	0.0177165	0.18466	0.0094101	0.0092676	0.0274534	0.0168949	0.0466284	0.00614491	0.0112322	0.0180688	0.000953323	0.0251259	0.00172399	0.00415191	0.00997672	0.0058445	0.00415281	0.00779721	0.00152597	0.0212757	0.0164705	0.0402831	0.00688984	0.00100834	0.0104383	0.015541	0.00097949	0.0132946	0.0128327	0.0367941	0.00539028	0.0105845	0.00904303	0.00990933	0.00991745	0.0102894	0.00188854	0.00236736	0.020927	0.00484505	0.00137107	0.0116116	0.0035737	0.0175574	0.000467644	0.00313083	0.018108	0.00655342	0.0234474	0.00759776	0.0098617	0.00913689	0.00397994	0.000601966	0.0109926	0.00111643	0.0166619	0.0092567	0.0132735	0.00885824	0.00307955	0.0367591	0.000935015	0.00233858	0.00199375	0.0056231	0.00921659	0.0443372	0.00633791	0.033265	0.00287973	0.00313894	0.00437659	0.0154738	0.00206775	0.00906088	0.00391668	0.00540376	0.00312116	0.0374155	0.0382834	0.00874246	0.00300736	0.00502812	0.00525552	0.00296415	0.00962746	0.00680106	0.0079342	0.0274581	0.0138001	0.0086534	0.000443624	0.00122168	0.0283715	0.00393033	0.00928579	0.00304468	0.031735	0.00161718	0.00159269	0.00471803	0.00290348	0.00801336	5.81883
