Iteration	Posterior	Likelihood	Prior	tree_length
3426	-332.1028	-494.7018	162.599	7.364479
3432	-338.2997	-501.4861	163.1864	7.048877
3438	-328.8915	-493.0136	164.1221	6.543847
3444	-327.4618	-491.283	163.8212	6.706593
3450	-335.2897	-498.7199	163.4302	6.917574
3456	-333.4816	-497.4557	163.9741	6.623951
3462	-338.3939	-501.9115	163.5177	6.87042
3468	-327.2377	-493.8784	166.6407	5.166369
3474	-334.2581	-499.5834	165.3253	5.889578
3480	-341.0044	-505.1904	164.186	6.509276
3486	-366.8728	-532.4701	165.5974	5.74076
3492	-369.1304	-533.9977	164.8674	6.13932
3498	-364.8173	-529.395	164.5776	6.296851
3504	-334.2739	-499.3034	165.0294	6.051046
3510	-323.6495	-488.9635	165.314	5.895747
3516	-323.6744	-488.1482	164.4738	6.353206
3522	-326.7979	-491.2717	164.4738	6.353206
3528	-335.2336	-497.3464	162.1128	7.62495
3534	-324.9051	-489.8458	164.9407	6.099396
3540	-322.2685	-486.4846	164.2161	6.49293
3546	-327.538	-493.4604	165.9224	5.562449
3552	-330.5436	-495.2616	164.718	6.220566
3558	-332.5214	-495.5554	163.034	7.130861
3564	-339.9609	-505.5302	165.5694	5.75608
3570	-335.3245	-500.2296	164.9051	6.118782
3576	-345.8787	-510.0986	164.2199	6.49089
3582	-337.245	-502.9413	165.6964	5.686507
3588	-345.0418	-507.0476	162.0058	7.682217
3594	-342.9554	-505.8557	162.9003	7.202703
3600	-334.8925	-498.8322	163.9396	6.642572
3606	-332.3465	-496.3128	163.9663	6.628165
3612	-333.1124	-497.0787	163.9663	6.628165
3618	-340.6406	-502.6116	161.971	7.700814
3624	-344.166	-507.1684	163.0025	7.147814
3630	-335.1947	-500.6142	165.4195	5.838119
3636	-337.1293	-502.0406	164.9113	6.115371
3642	-341.0112	-506.5722	165.561	5.760688
3648	-341.4551	-505.8481	164.393	6.397048
3654	-321.0727	-487.1044	166.0317	5.502379
3660	-330.6984	-494.036	163.3376	6.967467
3666	-326.5997	-491.3763	164.7766	6.18871
3672	-345.0406	-508.8972	163.8567	6.687423
3678	-337.2525	-501.1092	163.8567	6.687423
3684	-342.4862	-507.5998	165.1135	6.005195
3690	-341.0961	-504.8208	163.7247	6.75872
3696	-346.3363	-510.4457	164.1093	6.550764
3702	-329.4252	-492.3717	162.9465	7.177906
3708	-341.0429	-504.334	163.2912	6.99247
3714	-346.1493	-507.9448	161.7955	7.794629
3720	-327.5234	-492.6778	165.1543	5.982941
3726	-333.3548	-500.2911	166.9363	5.00245
3732	-355.0207	-517.6433	162.6227	7.351787
3738	-347.9783	-513.9294	165.9511	5.546681
3744	-342.6285	-506.4454	163.8169	6.708902
3750	-342.5588	-507.4767	164.9179	6.111826
3756	-351.1943	-516.5605	165.3663	5.867199
3762	-338.9888	-503.9126	164.9238	6.108605
3768	-328.2014	-493.4682	165.2668	5.921537
3774	-325.7802	-491.9098	166.1296	5.448516
3780	-322.901	-488.9126	166.0116	5.513456
3786	-325.3777	-491.3893	166.0116	5.513456
3792	-325.2842	-490.6529	165.3687	5.865867
3798	-329.7174	-494.4804	164.763	6.196077
3804	-320.6508	-485.4138	164.763	6.196077
3810	-328.7638	-494.2799	165.5161	5.785248
3816	-338.4991	-503.6166	165.1176	6.002972
3822	-352.8017	-516.3616	163.5599	6.847646
3828	-356.4669	-518.8843	162.4173	7.46188
3834	-346.2694	-512.1773	165.908	5.570384
3840	-350.4242	-514.5504	164.1263	6.541603
3846	-346.1447	-510.0274	163.8827	6.673349
3852	-340.638	-504.4864	163.8484	6.691863
3858	-346.6637	-512.3185	165.6548	5.70928
3864	-336.8662	-503.6656	166.7994	5.078436
3870	-348.5343	-514.1873	165.653	5.710298
3876	-346.3593	-510.2077	163.8484	6.691872
3882	-343.5957	-509.5591	165.9634	5.539913
3888	-336.0237	-501.9579	165.9342	5.555992
3894	-343.2088	-507.6508	164.442	6.370474
3900	-343.8245	-508.4901	164.6655	6.249098
3906	-339.8332	-504.7122	164.879	6.132978
3912	-331.8958	-496.4492	164.5534	6.310026
3918	-329.8569	-494.4103	164.5534	6.310026
3924	-333.4726	-497.8193	164.3467	6.422188
3930	-331.9175	-496.6348	164.7174	6.220924
3936	-330.155	-494.6265	164.4715	6.354465
3942	-336.0357	-500.5995	164.5638	6.30436
3948	-336.061	-501.3162	165.2551	5.92791
3954	-330.4274	-495.9584	165.531	5.777096
3960	-337.3541	-500.4429	163.0888	7.101378
3966	-322.7377	-487.3324	164.5947	6.287604
3972	-321.4378	-486.7619	165.3241	5.890224
3978	-319.9421	-483.8354	163.8933	6.667613
3984	-317.8132	-482.3542	164.5411	6.316699
3990	-316.4098	-480.4604	164.0506	6.582539
3996	-314.8964	-480.7762	165.8798	5.585856
4002	-318.9316	-484.4377	165.5061	5.790694
4008	-325.7543	-489.5461	163.7918	6.722493
4014	-328.0548	-492.9609	164.9061	6.118212
4020	-330.5776	-495.5266	164.9491	6.094837
4026	-336.774	-499.8752	163.1012	7.094726
4032	-342.8256	-508.6951	165.8695	5.591536
4038	-330.0699	-495.4625	165.3926	5.852791
4044	-325.4418	-489.0284	163.5866	6.833242
4050	-325.4575	-489.2529	163.7955	6.720496
4056	-328.465	-492.2605	163.7955	6.720496
4062	-342.5885	-508.6196	166.0311	5.502707
4068	-325.7209	-490.9486	165.2277	5.942905
4074	-340.283	-502.6604	162.3774	7.483294
4080	-349.3524	-511.7298	162.3774	7.483294
4086	-338.7568	-502.5971	163.8403	6.696274
4092	-355.4343	-519.1387	163.7044	6.769676
4098	-346.5139	-507.5118	160.9978	8.220004
4104	-349.6856	-514.0521	164.3665	6.411421
4110	-343.7675	-506.5695	162.802	7.255512
4116	-330.9468	-496.6425	165.6957	5.686846
4122	-333.5154	-498.0667	164.5513	6.311131
4128	-334.6077	-499.4797	164.872	6.136791
4134	-322.2469	-488.648	166.4011	5.298854
4140	-326.3035	-490.7504	164.447	6.367785
4146	-331.1276	-495.7672	164.6395	6.263218
4152	-327.8631	-493.0164	165.1533	5.983487
4158	-317.8401	-483.4867	165.6466	5.713804
4164	-328.9328	-495.2115	166.2787	5.36639
4170	-327.3894	-492.3949	165.0055	6.064063
4176	-329.7341	-493.0459	163.3118	6.981362
4182	-344.7853	-507.6246	162.8393	7.235479
4188	-344.6342	-507.6757	163.0415	7.126836
4194	-329.2253	-494.1505	164.9252	6.107842
4200	-334.2542	-499.2105	164.9563	6.090889
4206	-322.5806	-487.5369	164.9563	6.090889
4212	-336.8383	-500.6451	163.8068	6.714368
4218	-344.8393	-508.395	163.5558	6.849872
4224	-342.5184	-506.0823	163.5638	6.84552
4230	-335.23	-498.9765	163.7465	6.746935
4236	-329.8633	-494.9712	165.108	6.008211
4242	-342.0993	-505.0708	162.9715	7.164441
4248	-341.896	-505.4582	163.5621	6.846446
4254	-334.0607	-498.5303	164.4696	6.355499
4260	-349.8501	-513.3185	163.4684	6.89697
4266	-338.2436	-501.712	163.4684	6.89697
4272	-337.9518	-500.9384	162.9866	7.156329
4278	-343.2686	-508.1286	164.86	6.143326
4284	-338.2472	-501.2621	163.0149	7.141122
4290	-337.0906	-500.2014	163.1108	7.089545
4296	-329.0794	-492.7703	163.6909	6.776963
4302	-337.8493	-501.6535	163.8042	6.715796
4308	-340.9581	-504.7711	163.813	6.711028
4314	-333.4738	-498.5827	165.1089	6.007698
4320	-338.9876	-505.56	166.5724	5.204193
4326	-330.9954	-496.6427	165.6474	5.713364
4332	-332.4937	-496.6139	164.1202	6.544888
4338	-336.4236	-499.5056	163.082	7.105063
4344	-338.8103	-502.1717	163.3614	6.954649
4350	-329.9685	-493.3299	163.3614	6.954649
4356	-323.6658	-488.944	165.2782	5.915306
4362	-322.0454	-486.2037	164.1583	6.524279
4368	-320.0533	-485.0101	164.9568	6.090624
4374	-328.825	-494.3414	165.5164	5.785076
4380	-323.3689	-488.6262	165.2572	5.926764
4386	-323.3241	-490.999	167.675	4.590116
4392	-318.0157	-483.521	165.5053	5.791144
4398	-318.5179	-484.2115	165.6937	5.68799
4404	-317.6734	-483.422	165.7486	5.657851
4410	-315.1821	-478.576	163.3939	6.937147
4416	-322.0204	-485.759	163.7386	6.751225
4422	-326.1999	-491.4229	165.2229	5.945492
4428	-328.4452	-494.0116	165.5663	5.75776
4434	-324.8882	-490.3489	165.4607	5.815566
4440	-330.9897	-496.4504	165.4607	5.815566
4446	-323.3088	-489.1444	165.8356	5.610103
4452	-332.9092	-496.9851	164.0759	6.568869
4458	-319.7447	-485.0513	165.3065	5.899846
4464	-326.6654	-491.9719	165.3065	5.899846
4470	-331.4719	-497.116	165.6441	5.71516
4476	-326.3088	-489.8297	163.5209	6.868677
4482	-331.0291	-495.4499	164.4208	6.381974
4488	-335.7993	-501.0826	165.2833	5.91255
4494	-340.2645	-505.5477	165.2833	5.91255
4500	-338.3284	-503.7934	165.465	5.813227
4506	-332.4663	-497.5475	165.0812	6.02281
4512	-329.975	-496.6993	166.7242	5.120111
4518	-334.8099	-501.0228	166.2129	5.402633
4524	-328.1552	-493.8539	165.6987	5.685249
4530	-321.7364	-486.162	164.4256	6.379383
4536	-323.8007	-489.4175	165.6168	5.730129
4542	-327.6718	-493.2885	165.6168	5.730129
4548	-337.924	-503.117	165.193	5.961817
4554	-364.4835	-527.2264	162.7429	7.28726
4560	-343.734	-508.4399	164.7059	6.227128
4566	-335.2547	-498.3537	163.099	7.095898
4572	-329.0856	-495.273	166.1873	5.416722
4578	-327.5959	-493.7833	166.1873	5.416722
4584	-318.9345	-482.2162	163.2817	6.997555
4590	-338.4847	-503.7267	165.242	5.935097
4596	-336.379	-502.2104	165.8313	5.612463
4602	-342.1905	-506.0125	163.822	6.706143
4608	-337.1211	-502.1002	164.979	6.078513
4614	-326.049	-491.3504	165.3013	5.902694
4620	-335.0751	-499.7921	164.717	6.221143
4626	-324.3051	-489.7544	165.4493	5.821791
4632	-321.479	-486.6152	165.1361	5.992862
4638	-317.8118	-483.095	165.2832	5.912601
4644	-336.8163	-501.5064	164.6901	6.235761
4650	-331.9569	-497.1411	165.1842	5.966623
4656	-332.9255	-498.236	165.3105	5.897648
4662	-352.519	-514.9794	162.4603	7.438829
4668	-340.1445	-503.7372	163.5927	6.829945
4674	-337.2007	-503.2946	166.0939	5.468151
4680	-330.38	-495.2589	164.879	6.132991
4686	-325.0893	-491.216	166.1268	5.450071
4692	-325.5884	-489.6425	164.0541	6.580651
4698	-326.3074	-490.2235	163.9161	6.655279
4704	-317.8107	-483.2904	165.4797	5.805139
4710	-317.1107	-481.1623	164.0516	6.582032
4716	-326.598	-489.4273	162.8293	7.240877
4722	-336.5421	-499.3713	162.8293	7.240877
4728	-335.5526	-500.3888	164.8362	6.156266
4734	-338.809	-504.0567	165.2477	5.931992
4740	-340.2201	-503.2968	163.0767	7.107904
4746	-339.0556	-505.581	166.5255	5.230114
4752	-346.4545	-510.9104	164.4559	6.36292
4758	-332.1252	-497.346	165.2208	5.946682
4764	-323.7436	-488.511	164.7674	6.193702
4770	-323.5197	-488.8032	165.2836	5.912387
4776	-324.4042	-489.5056	165.1014	6.011789
4782	-328.167	-491.6257	163.4587	6.902191
4788	-337.2377	-500.7941	163.5564	6.84951
4794	-317.9852	-483.5056	165.5203	5.782925
4800	-321.2133	-486.033	164.8197	6.165261
4806	-327.6124	-490.6513	163.0389	7.128208
4812	-324.6288	-487.7267	163.0978	7.096523
4818	-335.5802	-499.8346	164.2544	6.472189
4824	-336.595	-501.5201	164.9251	6.107908
4830	-325.0857	-490.2616	165.176	5.971129
4836	-336.796	-501.4647	164.6687	6.247382
4842	-334.9772	-500.6437	165.6665	5.702869
4848	-323.5858	-488.8432	165.2574	5.926688
4854	-330.1772	-496.3132	166.136	5.444996
4860	-328.8734	-493.8677	164.9943	6.07021
4866	-321.2906	-486.0177	164.7271	6.215624
4872	-334.2976	-499.2931	164.9955	6.06952
4878	-339.7595	-504.2988	164.5393	6.317653
4884	-336.8073	-502.0867	165.2794	5.914655
4890	-319.7054	-484.3889	164.6836	6.239286
4896	-325.4204	-490.104	164.6836	6.239286
4902	-321.5379	-487.0343	165.4964	5.79603
4908	-341.2387	-505.1537	163.915	6.6559
4914	-335.2244	-500.0978	164.8734	6.136003
4920	-337.8944	-504.5193	166.6249	5.175107
4926	-340.7351	-504.2293	163.4942	6.883081
4932	-346.7065	-510.5073	163.8008	6.717615
4938	-334.1043	-498.1359	164.0316	6.59283
4944	-329.6598	-493.1621	163.5023	6.878725
4950	-339.7666	-502.1444	162.3778	7.483051
4956	-335.9945	-499.1962	163.2017	7.040626
4962	-329.8701	-493.6593	163.7892	6.72386
4968	-336.6961	-501.8461	165.15	5.985315
4974	-333.1286	-498.553	165.4244	5.835434
4980	-338.9362	-501.7955	162.8593	7.224763
4986	-332.384	-497.5016	165.1176	6.002978
4992	-322.9728	-488.0903	165.1176	6.002978
4998	-315.8682	-479.5989	163.7307	6.755465
5004	-325.4627	-491.7965	166.3338	5.335988
5010	-329.2377	-493.4705	164.2328	6.483906
5016	-339.6796	-503.9124	164.2328	6.483906
5022	-333.0104	-495.7872	162.7768	7.269053
5028	-341.3178	-506.143	164.8252	6.162272
5034	-348.0364	-511.7274	163.691	6.776899
5040	-318.299	-483.5801	165.2811	5.913708
5046	-329.7599	-496.7573	166.9974	4.968497
5052	-331.9388	-499.2968	167.358	4.767576
5058	-324.4548	-490.1448	165.69	5.689976
5064	-336.8434	-499.8754	163.032	7.131916
5070	-329.0441	-492.7937	163.7496	6.745241
5076	-334.4892	-498.5276	164.0384	6.589146
5082	-328.3428	-493.182	164.8392	6.154638
5088	-341.0888	-504.9571	163.8682	6.68118
5094	-335.7924	-501.086	165.2935	5.906934
5100	-344.5558	-509.6543	165.0985	6.013381
5106	-349.6366	-512.9503	163.3136	6.980372
5112	-347.3836	-511.3746	163.991	6.614777
5118	-347.184	-510.8148	163.6307	6.809443
5124	-341.3394	-504.9023	163.5629	6.846022
5130	-336.0425	-497.2233	161.1809	8.122527
5136	-344.0228	-507.7448	163.722	6.760179
5142	-339.9499	-502.2338	162.2839	7.533362
5148	-339.9643	-503.5969	163.6326	6.808439
5154	-331.5484	-495.6189	164.0705	6.571759
5160	-319.1263	-483.5297	164.4035	6.391382
5166	-317.663	-482.7524	165.0894	6.01837
5172	-332.679	-496.4143	163.7353	6.752978
5178	-332.9238	-498.0253	165.1015	6.011774
5184	-326.2288	-490.7001	164.4713	6.354581
5190	-318.3562	-483.3117	164.9555	6.091327
5196	-323.5884	-487.8145	164.2261	6.487518
5202	-322.5971	-487.5359	164.9389	6.100387
5208	-337.503	-502.429	164.926	6.107389
5214	-338.6031	-502.914	164.3109	6.441589
5220	-330.0027	-494.1087	164.106	6.552581
5226	-351.793	-513.435	161.642	7.876572
5232	-335.2085	-497.5874	162.3789	7.48248
5238	-335.8977	-498.2346	162.3369	7.504969
5244	-329.0223	-492.0703	163.0479	7.123381
5250	-338.4668	-503.8709	165.4041	5.846515
5256	-333.6136	-499.0461	165.4324	5.83102
5262	-325.8409	-490.0568	164.2159	6.493036
5268	-338.3727	-502.5887	164.2159	6.493036
5274	-349.212	-512.2661	163.054	7.120095
5280	-346.4076	-510.5074	164.0998	6.55592
5286	-331.7062	-494.6504	162.9441	7.17916
5292	-347.0161	-510.0778	163.0617	7.115946
5298	-348.7507	-515.1395	166.3888	5.305645
5304	-351.8153	-514.6953	162.8799	7.213662
5310	-352.6483	-516.3087	163.6603	6.79345
5316	-346.8098	-511.1485	164.3387	6.426497
5322	-339.6829	-505.748	166.065	5.48404
5328	-335.2042	-500.5802	165.3759	5.86191
5334	-338.9252	-503.0861	164.1609	6.522846
5340	-339.697	-503.2483	163.5512	6.85233
5346	-346.2404	-510.305	164.0646	6.574985
5352	-346.9649	-510.8433	163.8784	6.675682
5358	-349.5634	-513.0286	163.4652	6.89869
5364	-343.6562	-507.5779	163.9218	6.652242
5370	-334.234	-498.3396	164.1057	6.552735
5376	-331.0537	-496.7882	165.7344	5.665642
5382	-333.8563	-497.3577	163.5015	6.879156
5388	-334.518	-498.2116	163.6936	6.775496
5394	-331.2342	-496.0977	164.8636	6.14139
5400	-332.0937	-496.9572	164.8636	6.14139
5406	-324.7961	-489.6597	164.8636	6.14139
5412	-347.488	-510.2254	162.7374	7.290198
5418	-331.0734	-495.1972	164.1239	6.542897
5424	-337.7402	-501.9162	164.176	6.514662
5430	-345.2344	-509.8385	164.6041	6.282477
5436	-347.0474	-511.1865	164.1391	6.534647
5442	-342.7595	-504.7986	162.0391	7.6644
5448	-338.0628	-502.5039	164.4411	6.370967
5454	-328.0237	-492.9658	164.9421	6.098623
5460	-343.0701	-507.8521	164.7821	6.185724
5466	-340.3	-505.0488	164.7488	6.203845
5472	-342.4721	-506.4103	163.9382	6.643347
5478	-362.2345	-525.0545	162.8201	7.24581
5484	-337.0758	-500.983	163.9071	6.660159
5490	-329.8794	-493.8436	163.9642	6.62929
5496	-332.7706	-495.8359	163.0654	7.113992
5502	-323.6016	-490.3279	166.7263	5.118963
5508	-323.6952	-488.4249	164.7297	6.214184
5514	-330.2416	-495.2031	164.9615	6.08808
5520	-332.0723	-496.6692	164.5968	6.286414
5526	-330.8999	-494.4188	163.5189	6.869768
5532	-332.0364	-495.3134	163.2771	7.000054
5538	-337.0926	-499.2679	162.1753	7.591528
5544	-327.0763	-492.4363	165.36	5.870608
5550	-312.3155	-477.3554	165.0398	6.045375
5556	-317.8625	-484.5697	166.7072	5.129568
5562	-342.9606	-508.5429	165.5823	5.748996
5568	-334.0127	-497.8713	163.8586	6.686355
5574	-337.6619	-503.169	165.5071	5.790173
5580	-332.2559	-496.4548	164.1989	6.502285
5586	-341.1475	-505.3464	164.1989	6.502285
5592	-353.252	-519.2256	165.9736	5.5343
5598	-350.2459	-512.6163	162.3704	7.487052
5604	-335.3987	-500.0343	164.6356	6.265378
5610	-337.5842	-502.8294	165.2452	5.933341
5616	-348.1795	-513.5426	165.3631	5.868926
5622	-340.7771	-505.8	165.023	6.054561
5628	-336.5532	-501.5762	165.023	6.054561
5634	-331.3515	-494.7098	163.3583	6.95634
5640	-341.5928	-506.6173	165.0244	6.053757
5646	-337.7142	-502.7386	165.0244	6.053757
5652	-326.3445	-490.3858	164.0413	6.587573
5658	-323.5579	-487.3983	163.8403	6.696249
5664	-337.3758	-501.2997	163.9239	6.651079
5670	-335.5995	-499.9781	164.3786	6.404868
5676	-322.7977	-487.2874	164.4897	6.344607
5682	-316.3691	-482.4152	166.0462	5.494429
5688	-329.9117	-495.9578	166.0462	5.494429
5694	-317.389	-484.249	166.8601	5.044793
5700	-310.7403	-476.0363	165.296	5.905593
5706	-332.7334	-499.0859	166.3526	5.325617
5712	-318.5551	-482.3811	163.826	6.704002
5718	-329.5174	-494.7874	165.27	5.919788
5724	-323.8924	-489.6037	165.7113	5.678308
5730	-319.7453	-485.8444	166.0992	5.465271
5736	-331.0479	-495.3399	164.292	6.451814
5742	-336.7377	-500.4834	163.7457	6.747381
5748	-337.2309	-500.9766	163.7457	6.747381
5754	-326.9006	-491.9071	165.0064	6.063566
5760	-325.9259	-491.0449	165.1191	6.002171
5766	-330.497	-496.338	165.841	5.607146
5772	-330.0286	-496.1389	166.1103	5.459149
5778	-330.9253	-494.9125	163.9872	6.616857
5784	-327.2796	-493.0313	165.7517	5.656179
5790	-326.516	-489.6529	163.1369	7.075508
5796	-329.7362	-492.0603	162.3241	7.511832
5802	-341.5501	-505.0949	163.5448	6.855774
5808	-326.7372	-491.3558	164.6186	6.274608
5814	-325.6814	-490.6722	164.9908	6.072111
5820	-322.5015	-488.0498	165.5483	5.76762
5826	-326.3068	-491.7748	165.4681	5.811522
5832	-330.8401	-496.7196	165.8795	5.586026
5838	-326.5713	-491.5436	164.9723	6.082168
5844	-335.971	-499.6589	163.6879	6.778572
5850	-356.1178	-520.1076	163.9898	6.61542
5856	-333.5505	-497.5403	163.9898	6.61542
5862	-356.52	-520.2265	163.7065	6.768522
5868	-337.8619	-501.5685	163.7065	6.768522
5874	-327.7496	-493.5306	165.781	5.640076
5880	-322.4717	-487.6084	165.1367	5.992549
5886	-334.9569	-500.7455	165.7886	5.635926
5892	-337.3841	-503.8411	166.457	5.267956
5898	-331.2086	-496.6602	165.4516	5.820528
5904	-324.772	-488.9762	164.2042	6.499409
5910	-330.4332	-495.6639	165.2307	5.941271
5916	-344.1761	-506.4341	162.258	7.547207
5922	-329.813	-495.8775	166.0646	5.484311
5928	-333.7088	-498.7615	165.0527	6.038373
5934	-331.5245	-495.7822	164.2577	6.470402
5940	-337.6532	-501.2635	163.6102	6.820503
5946	-340.801	-504.4503	163.6493	6.799415
5952	-339.8607	-506.0476	166.187	5.416908
5958	-342.7589	-507.1547	164.3958	6.395555
5964	-353.5262	-515.5927	162.0665	7.649729
5970	-349.2231	-514.2606	165.0376	6.046608
5976	-359.7665	-523.4623	163.6958	6.774325
5982	-349.9884	-513.9819	163.9935	6.613444
5988	-352.0333	-516.5307	164.4974	6.340406
5994	-352.2563	-513.2005	160.9442	8.248579
6000	-355.302	-517.9547	162.6527	7.335692
6006	-358.7701	-520.5618	161.7916	7.796673
6012	-334.5224	-499.7337	165.2113	5.951838
6018	-335.1692	-497.9124	162.7432	7.287098
6024	-339.5377	-503.7745	164.2368	6.481729
6030	-338.0384	-503.1032	165.0648	6.031771
6036	-341.5533	-506.0724	164.519	6.32868
6042	-351.4456	-514.4334	162.9879	7.155657
6048	-344.4667	-507.6672	163.2004	7.041321
6054	-344.4335	-508.5754	164.1419	6.533154
6060	-347.8835	-509.5591	161.6756	7.85863
6066	-348.7666	-512.3761	163.6095	6.820861
6072	-357.7271	-523.8388	166.1116	5.458403
6078	-344.4674	-509.0951	164.6277	6.269668
6084	-334.0264	-497.7887	163.7622	6.738439
6090	-321.7798	-487.6599	165.88	5.585737
6096	-330.2856	-496.5714	166.2859	5.362423
6102	-330.097	-494.4065	164.3095	6.442331
6108	-322.6213	-486.6551	164.0338	6.591642
6114	-323.4607	-488.3727	164.912	6.115037
6120	-335.3395	-498.5643	163.2248	7.028211
6126	-333.4038	-499.2986	165.8948	5.577616
6132	-340.9584	-504.1831	163.2247	7.028263
6138	-324.8646	-490.1538	165.2891	5.909336
6144	-321.5792	-487.9391	166.36	5.321541
6150	-321.2353	-485.2919	164.0566	6.57931
6156	-328.1661	-493.4901	165.324	5.890296
6162	-325.6213	-491.4616	165.8403	5.607575
6168	-323.5221	-488.6022	165.0801	6.023416
6174	-327.4378	-493.2632	165.8254	5.615711
6180	-338.5888	-503.444	164.8552	6.145919
6186	-332.8954	-496.7596	163.8641	6.683379
6192	-333.4138	-499.3463	165.9324	5.556943
6198	-333.1904	-498.9007	165.7103	5.678861
6204	-327.61	-492.9091	165.2991	5.903898
6210	-336.4324	-498.9941	162.5617	7.384465
6216	-327.0222	-491.5177	164.4955	6.341435
6222	-335.7735	-497.9434	162.1698	7.594443
6228	-320.9625	-487.308	166.3456	5.329479
6234	-320.5855	-484.359	163.7735	6.732349
6240	-328.4232	-491.2152	162.7921	7.260855
6246	-320.0072	-483.6988	163.6915	6.776618
6252	-327.5186	-492.2526	164.734	6.211868
6258	-333.7114	-499.0979	165.3865	5.85612
6264	-331.7251	-497.8414	166.1163	5.455851
6270	-336.0231	-501.8114	165.7883	5.63606
6276	-337.675	-501.6495	163.9745	6.623745
6282	-343.3021	-508.0571	164.755	6.200444
6288	-340.5895	-504.2732	163.6836	6.780871
6294	-342.1286	-508.3355	166.207	5.40591
6300	-336.704	-502.724	166.02	5.508833
6306	-323.5277	-487.9566	164.4289	6.377594
6312	-338.835	-503.1431	164.3082	6.443065
6318	-341.1688	-503.3638	162.1951	7.58093
6324	-348.2058	-511.7283	163.5225	6.867822
6330	-333.3295	-498.015	164.6855	6.238258
6336	-330.1786	-496.6338	166.4552	5.268949
6342	-328.326	-491.7864	163.4605	6.901263
6348	-334.8404	-498.8797	164.0393	6.588672
6354	-336.6739	-500.9738	164.2999	6.447545
6360	-329.9211	-492.4578	162.5367	7.397894
6366	-333.6392	-498.4131	164.774	6.190127
6372	-325.5379	-489.9107	164.3728	6.407991
6378	-347.6979	-513.3911	165.6933	5.688209
6384	-330.7473	-494.435	163.6877	6.778658
6390	-331.7219	-495.4096	163.6877	6.778658
6396	-339.1455	-503.2882	164.1427	6.532686
6402	-327.4719	-493.835	166.3631	5.319788
6408	-331.5248	-496.4281	164.9032	6.119792
6414	-339.177	-504.2526	165.0756	6.025893
6420	-340.551	-505.4317	164.8807	6.13207
6426	-340.1841	-505.6081	165.424	5.835648
6432	-338.2746	-500.2713	161.9967	7.687063
6438	-337.7459	-501.7338	163.9879	6.616467
6444	-337.2893	-499.825	162.5357	7.398415
6450	-335.9484	-500.0476	164.0992	6.556257
6456	-324.9873	-489.2311	164.2438	6.477958
6462	-335.6212	-501.0601	165.4389	5.827475
6468	-339.3493	-504.1329	164.7836	6.184876
6474	-329.304	-494.0876	164.7836	6.184876
6480	-330.1879	-495.6194	165.4315	5.831549
6486	-339.2864	-503.3595	164.0731	6.570352
6492	-330.1762	-496.3614	166.1852	5.417905
6498	-321.8679	-487.893	166.0251	5.506
6504	-316.1132	-482.1383	166.0251	5.506
6510	-323.4516	-487.2642	163.8126	6.711235
6516	-312.6197	-476.4322	163.8126	6.711235
6522	-316.017	-480.0948	164.0778	6.567814
6528	-327.0376	-491.1154	164.0778	6.567814
6534	-335.0366	-498.8019	163.7653	6.736801
6540	-340.3262	-504.7775	164.4513	6.365449
6546	-343.1969	-508.8266	165.6297	5.723024
6552	-332.8145	-496.619	163.8044	6.715638
6558	-327.8203	-493.9177	166.0974	5.466255
6564	-332.0892	-496.5439	164.4548	6.363559
6570	-345.2242	-509.2053	163.981	6.620183
6576	-350.923	-514.4668	163.5437	6.856362
6582	-353.1145	-514.8159	161.7014	7.844884
6588	-343.5654	-505.2668	161.7014	7.844884
6594	-341.5605	-506.8766	165.3161	5.894614
6600	-325.0721	-487.9228	162.8507	7.229363
6606	-326.2719	-491.2471	164.9752	6.080604
6612	-329.0245	-492.6588	163.6343	6.80749
6618	-341.9556	-506.4027	164.4471	6.367711
6624	-354.3871	-519.7946	165.4075	5.844645
6630	-332.8877	-497.1976	164.3099	6.442108
6636	-338.1096	-502.4196	164.3099	6.442108
6642	-333.0509	-498.454	165.4031	5.847069
6648	-340.726	-506.315	165.5891	5.745291
6654	-354.9916	-518.3875	163.396	6.936027
6660	-343.4729	-506.3391	162.8662	7.221061
6666	-347.6087	-512.3045	164.6958	6.232625
6672	-344.193	-508.4848	164.2918	6.451927
6678	-336.9363	-501.2281	164.2918	6.451927
6684	-349.4582	-513.757	164.2988	6.448129
6690	-340.9227	-504.2048	163.2821	6.997337
6696	-349.3267	-512.011	162.6842	7.318737
6702	-346.4091	-508.099	161.6899	7.851035
6708	-356.8468	-519.1379	162.2911	7.529518
6714	-357.386	-521.5868	164.2008	6.501211
6720	-343.0342	-507.2351	164.2008	6.501211
6726	-343.7447	-506.6933	162.9486	7.176749
6732	-343.7557	-506.3928	162.6371	7.344044
6738	-333.5029	-498.8452	165.3424	5.880256
6744	-344.3371	-508.7205	164.3834	6.402278
6750	-342.8187	-508.5493	165.7306	5.667747
6756	-348.6736	-513.2699	164.5963	6.28673
6762	-336.5386	-499.774	163.2354	7.022524
6768	-337.7098	-501.0284	163.3186	6.977712
6774	-332.2928	-494.9894	162.6966	7.312109
6780	-336.2187	-500.0081	163.7894	6.723759
6786	-322.9168	-489.1244	166.2077	5.405507
6792	-329.6477	-493.4022	163.7545	6.742638
6798	-337.4805	-502.6252	165.1448	5.988141
6804	-333.4558	-498.3588	164.903	6.1199
6810	-332.1203	-497.4649	165.3446	5.879053
6816	-326.8552	-490.3621	163.5069	6.876232
