Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1362	-688.6442	-853.8973	165.2531	1.364169	5.227154
1368	-690.7767	-855.7406	164.9638	1.910311	5.111654
1374	-691.1606	-856.6118	165.4512	1.51344	5.039074
1380	-690.4018	-856.4949	166.0931	1.479959	4.698831
1386	-685.3848	-851.624	166.2392	1.193649	4.771554
1392	-680.583	-845.4446	164.8616	1.32269	5.465197
1398	-699.6619	-865.2736	165.6117	1.735857	4.836653
1404	-679.3676	-845.2658	165.8982	1.42522	4.836653
1410	-680.5632	-846.1906	165.6274	1.619397	4.886603
1416	-676.4446	-842.3739	165.9292	1.685979	4.68427
1422	-689.8654	-855.4696	165.6042	1.120454	5.164928
1428	-681.2906	-847.7634	166.4728	1.120454	4.681505
1434	-673.694	-839.2294	165.5354	1.45872	5.020835
1440	-694.4192	-860.8212	166.402	2.105445	4.213466
1446	-699.0936	-864.3434	165.2498	1.967916	4.925414
1452	-683.2956	-848.9375	165.6419	1.883939	4.747009
1458	-688.0555	-854.7804	166.725	1.516673	4.324175
1464	-687.7859	-854.1603	166.3744	1.598407	4.479223
1470	-692.1398	-857.1488	165.009	1.940715	5.072097
1476	-685.0497	-850.6588	165.6091	1.54425	4.935358
1482	-689.1157	-853.09	163.9743	1.656659	5.780128
1488	-697.5481	-863.7258	166.1777	1.555339	4.612061
1494	-684.3177	-849.4308	165.1131	1.570655	5.196949
1500	-704.0753	-868.6471	164.5718	1.67478	5.443126
1506	-707.5542	-871.3388	163.7846	1.498044	5.963836
1512	-704.0666	-868.2225	164.156	1.360635	5.832196
1518	-702.5727	-866.611	164.0384	1.714319	5.716524
1524	-691.0987	-856.5405	165.4418	1.420274	5.092999
1530	-696.5811	-861.1839	164.6028	1.558467	5.484688
1536	-703.7699	-869.0497	165.2798	1.567054	5.106512
1542	-685.768	-851.6384	165.8704	1.718547	4.700806
1548	-698.0124	-863.308	165.2956	2.013532	4.878385
1554	-699.261	-863.5549	164.2938	1.505114	5.681648
1560	-724.4422	-890.5198	166.0776	1.452997	4.721749
1566	-704.7985	-869.9373	165.1388	1.452997	5.243569
1572	-697.9457	-862.5358	164.5901	1.195967	5.682345
1578	-695.9665	-860.4378	164.4713	1.195967	5.747424
1584	-697.2018	-862.1852	164.9834	1.449506	5.331184
1590	-692.4208	-858.6031	166.1824	1.557062	4.608524
1596	-681.3063	-845.9125	164.6062	1.733843	5.394923
1602	-697.1533	-862.9205	165.7672	1.566856	4.835625
1608	-699.1096	-864.7836	165.674	1.67687	4.83149
1614	-684.9694	-850.5517	165.5823	1.461349	4.993437
1620	-695.4707	-861.0552	165.5844	1.459079	4.993437
1626	-693.3882	-858.2788	164.8906	1.220962	5.503788
1632	-696.1377	-862.4881	166.3504	1.286585	4.658431
1638	-690.2538	-854.9516	164.6978	1.518768	5.452738
1644	-693.2427	-857.899	164.6564	1.563314	5.452738
1650	-685.8679	-850.9762	165.1084	1.294975	5.344018
1656	-689.5538	-854.68	165.1262	1.294975	5.334207
1662	-693.195	-857.6821	164.487	1.417084	5.621244
1668	-692.0873	-858.0279	165.9407	1.358251	4.848655
1674	-694.3432	-860.1645	165.8213	1.492142	4.844254
1680	-696.0051	-860.7661	164.7611	1.337828	5.512449
1686	-681.5018	-846.8194	165.3175	1.648739	5.04399
1692	-689.2041	-854.4321	165.2281	1.595624	5.120551
1698	-689.5871	-855.0929	165.5057	1.447216	5.043357
1704	-700.8884	-866.2905	165.402	1.438505	5.105447
1710	-700.4936	-865.657	165.1634	1.202476	5.363598
1716	-688.1543	-853.5412	165.3869	1.471521	5.096577
1722	-685.7735	-850.4718	164.6983	1.240873	5.598742
1728	-692.6407	-859.2841	166.6434	1.561528	4.346695
1734	-699.1557	-864.9345	165.7787	1.801996	4.710553
1740	-708.4942	-874.3402	165.846	1.726318	4.710553
1746	-695.0573	-860.0457	164.9884	1.742753	5.179446
1752	-687.0211	-852.6434	165.6223	1.484972	4.95883
1758	-689.4752	-855.1281	165.6529	1.452477	4.95883
1764	-693.6809	-858.9101	165.2292	1.421783	5.209967
1770	-690.7595	-855.8576	165.098	1.475856	5.254183
1776	-689.0691	-854.3963	165.3272	1.475856	5.127382
1782	-695.811	-860.7262	164.9152	1.407638	5.390722
1788	-694.2708	-859.163	164.8922	1.431781	5.390722
1794	-692.9297	-857.8124	164.8827	1.441822	5.390722
1800	-688.2457	-853.1046	164.8588	1.467108	5.390722
1806	-696.1906	-860.8558	164.6652	1.349679	5.558835
1812	-689.8846	-854.8609	164.9763	1.452239	5.333692
1818	-695.7044	-861.6744	165.97	1.452534	4.782137
1824	-706.6325	-872.4573	165.8249	1.23164	4.981588
1830	-692.0594	-858.4856	166.4262	1.409844	4.549314
1836	-684.0164	-849.6377	165.6213	1.367025	5.021654
1842	-684.2415	-849.9766	165.7351	1.405495	4.937927
1848	-694.9886	-860.4752	165.4866	1.291313	5.136915
1854	-700.6476	-866.0727	165.4251	1.24201	5.197597
1860	-704.8775	-870.147	165.2694	1.661886	5.06406
1866	-694.8121	-860.1608	165.3487	1.575274	5.06406
1872	-691.2646	-856.5879	165.3233	1.47606	5.129454
1878	-692.5014	-858.3346	165.8333	1.322954	4.927432
1884	-692.8341	-859.2911	166.457	1.35019	4.564119
1890	-695.9675	-861.1534	165.1859	1.284727	5.306772
1896	-685.5467	-850.5172	164.9705	1.323237	5.404909
1902	-681.9538	-847.6544	165.7007	1.627464	4.841665
1908	-685.3748	-851.0163	165.6415	1.780035	4.798069
1914	-695.2933	-860.664	165.3707	1.596229	5.041142
1920	-701.7439	-867.8307	166.0868	1.134997	4.888944
1926	-698.5409	-863.8298	165.2889	1.188488	5.301974
1932	-686.495	-851.7131	165.2181	1.188488	5.341059
1938	-684.1192	-849.0179	164.8987	1.520634	5.341059
1944	-678.7971	-845.3721	166.575	1.129626	4.619121
1950	-693.9051	-858.4099	164.5048	1.380704	5.63055
1956	-698.6891	-864.7297	166.0406	1.300499	4.824062
1962	-683.2567	-847.4989	164.2422	1.396861	5.766026
1968	-690.0803	-855.6338	165.5535	1.396861	5.043407
1974	-698.8318	-865.0289	166.1972	1.221237	4.779884
1980	-691.5775	-856.2403	164.6628	1.375259	5.546658
1986	-684.2352	-849.6662	165.431	1.314212	5.155438
1992	-693.7978	-859.0738	165.276	1.476421	5.155438
1998	-690.3103	-855.8153	165.5049	1.238217	5.155487
2004	-679.0782	-844.3518	165.2736	1.391575	5.201313
2010	-677.486	-842.4069	164.9209	1.268037	5.461784
2016	-689.1596	-854.804	165.6444	1.38751	4.997901
2022	-698.1657	-862.1101	163.9444	1.460226	5.895958
2028	-702.3109	-866.4282	164.1173	1.142375	5.969906
2034	-689.8146	-854.7184	164.9038	1.68334	5.25574
2040	-690.1628	-857.1447	166.9819	1.675244	4.095677
2046	-681.1972	-846.4985	165.3013	1.146139	5.318241
2052	-683.9963	-848.665	164.6687	1.609421	5.422539
2058	-682.2975	-847.0861	164.7886	1.499016	5.412875
2064	-683.8032	-848.2517	164.4485	1.486784	5.606239
2070	-691.7444	-857.3322	165.5878	1.201455	5.129619
2076	-697.309	-861.459	164.15	1.239518	5.899738
2082	-682.5934	-846.6706	164.0772	1.420667	5.843908
2088	-673.2848	-837.7623	164.4774	1.584426	5.540426
2094	-682.2282	-848.0699	165.8417	1.252547	4.960821
2100	-677.4867	-844.0596	166.5729	1.228172	4.565688
2106	-680.2688	-845.7251	165.4563	1.355791	5.119148
2112	-682.747	-847.4936	164.7467	1.595099	5.38684
2118	-674.8598	-839.7841	164.9243	1.405482	5.38684
2124	-693.5475	-859.0045	165.457	1.423865	5.082668
2130	-681.4985	-847.3021	165.8036	1.360103	4.923992
2136	-682.5752	-847.3623	164.787	1.309621	5.513161
2142	-689.6682	-856.6287	166.9605	1.459733	4.221042
2148	-684.0279	-848.6027	164.5748	1.187306	5.695368
2154	-686.6594	-851.6475	164.9881	1.336654	5.388094
2160	-689.3256	-855.0526	165.727	1.371936	4.960288
2166	-701.5948	-866.8061	165.2113	1.371936	5.246166
2172	-695.111	-861.2574	166.1464	1.160905	4.841409
2178	-693.0952	-859.0854	165.9903	1.553065	4.718188
2184	-701.4233	-868.4149	166.9916	1.286394	4.297599
2190	-679.1214	-845.4021	166.2807	1.414444	4.628496
2196	-683.0625	-848.0033	164.9407	1.122649	5.529678
2202	-688.0044	-853.8141	165.8098	1.572054	4.809205
2208	-680.5246	-845.8117	165.2871	1.459825	5.157941
2214	-687.6003	-852.1419	164.5416	1.614908	5.489764
2220	-690.9824	-855.6092	164.6268	1.246649	5.634894
2226	-702.1891	-865.8094	163.6203	1.151427	6.235714
2232	-695.7705	-861.4975	165.727	1.579435	4.851582
2238	-707.9223	-871.9794	164.057	1.492187	5.817952
2244	-693.5108	-859.0255	165.5147	1.838414	4.840158
2250	-695.3103	-861.1679	165.8576	1.517612	4.810738
2256	-683.6231	-849.4807	165.8576	1.517612	4.810738
2262	-675.8535	-840.6346	164.7811	1.256476	5.54486
2268	-670.1694	-835.1118	164.9424	1.256476	5.456153
2274	-680.7157	-845.0762	164.3605	1.436953	5.680285
2280	-680.9132	-846.3229	165.4097	1.027874	5.323442
2286	-685.7824	-852.1121	166.3297	1.315757	4.654172
2292	-692.6563	-857.4409	164.7845	1.540428	5.393841
2298	-689.4016	-853.8379	164.4363	1.531566	5.589924
2304	-682.4674	-848.4854	166.0181	1.51394	4.723009
2310	-682.4132	-848.0114	165.5982	1.661092	4.881689
2316	-684.6937	-849.7108	165.0171	1.293998	5.394864
2322	-692.0723	-856.7072	164.6349	1.293998	5.60508
2328	-701.4936	-867.1629	165.6693	1.140193	5.117998
2334	-701.5168	-865.837	164.3202	1.408839	5.717044
2340	-692.3928	-857.4831	165.0903	1.388923	5.304
2346	-698.0985	-863.6438	165.5453	1.035298	5.244469
2352	-684.7795	-849.2713	164.4918	1.445686	5.603744
2358	-679.0437	-843.3815	164.3378	1.419133	5.702043
2364	-687.7092	-852.7317	165.0225	1.128122	5.481712
2370	-676.4594	-842.7125	166.2531	1.08463	4.824152
2376	-689.5538	-855.0814	165.5276	1.490376	5.00865
2382	-689.292	-854.9976	165.7056	1.153181	5.090749
2388	-687.532	-852.0012	164.4692	1.251814	5.718512
2394	-703.0727	-868.8159	165.7432	1.200522	5.043944
2400	-705.7806	-870.3558	164.5752	1.200522	5.688006
2406	-692.3387	-857.8319	165.4933	1.652097	4.944666
2412	-699.1192	-864.4079	165.2887	1.454503	5.159839
2418	-691.4138	-857.5751	166.1613	1.651473	4.571709
2424	-699.5311	-864.8383	165.3072	1.428008	5.163527
2430	-698.6524	-862.9632	164.3108	1.373987	5.74045
2436	-700.9209	-866.1	165.1791	1.557264	5.16726
2442	-692.787	-859.0371	166.2501	1.57173	4.562902
2448	-708.7558	-872.0905	163.3347	1.396648	6.261059
2454	-684.5166	-850.311	165.7944	1.36173	4.928275
2460	-692.5285	-858.4199	165.8914	1.261636	4.928275
2466	-686.9691	-852.4555	165.4864	1.630827	4.959246
2472	-679.223	-844.3317	165.1087	1.517373	5.226782
2478	-686.787	-852.0468	165.2598	1.439512	5.183675
2484	-683.4291	-847.6234	164.1943	1.374532	5.803913
2490	-684.9919	-850.9786	165.9867	1.012582	5.012489
2496	-688.8825	-853.8811	164.9986	1.427624	5.334254
2502	-690.4916	-855.2456	164.7539	1.443365	5.460858
2508	-687.5392	-853.6629	166.1237	1.438005	4.703901
2514	-671.4761	-836.9338	165.4576	1.583995	4.999116
2520	-683.4777	-849.0138	165.5361	1.499533	4.999116
2526	-679.5625	-844.9015	165.3389	1.381322	5.170602
2532	-688.9693	-854.1693	165.2	1.266827	5.308602
2538	-689.0795	-856.3953	167.3158	1.266827	4.124515
2544	-694.4123	-859.5675	165.1552	1.365907	5.280358
2550	-696.2961	-861.083	164.7869	1.559317	5.382892
2556	-697.3166	-862.446	165.1294	1.205226	5.38084
2562	-688.4336	-854.6079	166.1743	1.427921	4.680957
2568	-686.5905	-851.9858	165.3953	1.292862	5.186615
2574	-687.2098	-852.1168	164.907	1.225587	5.492299
2580	-695.3207	-861.3007	165.98	1.261178	4.879156
2586	-688.7471	-853.7145	164.9674	1.653696	5.23542
2592	-684.2711	-849.1758	164.9047	1.723171	5.23542
2598	-677.7141	-843.1911	165.477	1.213768	5.184219
2604	-687.1292	-852.515	165.3858	1.307166	5.184219
2610	-686.831	-853.6321	166.8011	1.353039	4.368849
2616	-689.6105	-854.8205	165.21	1.419659	5.221657
2622	-683.5044	-848.7529	165.2485	1.379339	5.221657
2628	-696.333	-860.7254	164.3924	1.658054	5.550135
2634	-699.7449	-863.1162	163.3713	1.487993	6.194106
2640	-698.3809	-863.9068	165.5259	1.482131	5.013876
2646	-685.0135	-850.1426	165.129	1.522913	5.212653
2652	-678.0828	-842.8591	164.7763	1.418672	5.46142
2658	-685.7191	-850.8449	165.1258	1.449867	5.25238
2664	-704.7088	-871.0763	166.3675	1.311597	4.635271
2670	-695.0137	-861.5597	166.546	1.129804	4.635271
2676	-696.66	-863.1056	166.4456	1.155301	4.677337
2682	-694.9078	-859.0045	164.0967	1.462694	5.811429
2688	-685.7787	-850.6836	164.9049	1.097785	5.562956
2694	-682.0896	-847.428	165.3384	1.534778	5.090603
2700	-701.3004	-866.2786	164.9783	1.366481	5.377664
2706	-688.2852	-853.9976	165.7124	1.515053	4.893019
2712	-679.988	-846.7063	166.7183	1.502371	4.335493
2718	-696.6745	-863.3928	166.7183	1.502371	4.335493
2724	-690.6273	-856.0484	165.4211	1.710713	4.955313
2730	-695.6324	-860.9219	165.2896	1.222435	5.283139
2736	-704.7908	-870.6862	165.8955	1.507993	4.794603
2742	-690.6693	-856.1763	165.507	1.350967	5.093634
2748	-700.5019	-865.9456	165.4438	1.800602	4.898194
2754	-694.6084	-860.4514	165.843	1.124062	5.030557
2760	-686.96	-852.5559	165.596	1.315624	5.063211
2766	-686.7745	-852.9537	166.1793	1.405588	4.69006
2772	-688.4978	-853.1144	164.6166	1.210943	5.659672
2778	-699.0009	-863.721	164.7201	1.35766	5.524435
2784	-686.9726	-852.1668	165.1942	1.56901	5.15291
2790	-685.0492	-850.1732	165.1241	1.310035	5.327309
2796	-683.859	-850.0155	166.1565	1.310035	4.754179
2802	-691.1958	-856.1777	164.9819	1.65112	5.228723
2808	-689.2149	-855.0677	165.8529	1.600855	4.770322
2814	-695.261	-861.9467	166.6857	1.096329	4.575585
2820	-685.449	-851.2418	165.7928	1.165926	5.035341
2826	-691.7905	-857.0753	165.2847	1.702227	5.035341
2832	-690.9439	-857.0435	166.0996	1.370245	4.753532
2838	-691.9692	-857.3941	165.4249	1.33947	5.145255
