Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-692.6407	-859.2841	166.6434	0.0642199	0.0686973	0.0693985	0.00669732	0.0550992	0.0194261	0.00048186	0.0230666	0.00853956	0.0141615	0.0202719	0.00419441	0.0495703	0.104177	0.148166	0.061877	0.0187303	0.008772	0.0049429	0.0106609	0.0238812	0.0346465	0.0967531	0.162618	0.0535222	0.142708	0.0249825	0.10836	0.0333971	0.00750289	0.0642897	0.119645	0.0093231	0.0328757	0.0517583	0.0152767	0.0727619	0.0184795	0.0592102	0.0168264	0.0424788	0.0434281	0.0489093	0.0889048	0.0484486	0.178755	0.0734596	0.0289189	0.123483	0.113387	0.0597142	0.0244862	0.0470068	0.0424099	0.0197059	0.0984762	0.00804625	0.0256202	0.0189976	0.112039	0.10588	0.00297625	0.0319953	0.0394141	0.0162147	0.0364806	0.00948325	0.0225902	0.0363221	0.0231791	0.0294626	0.072167	0.055632	0.0401862	0.00476669	0.0196638	0.00731116	0.0511108	0.0347444	0.00272553	0.0189182	0.0299396	0.00317541	0.0439035	0.0201203	0.0224693	0.0409962	0.0361318	0.0343522	0.00585258	0.0587213	0.0814987	0.00297542	0.0284113	0.00738351	0.00890664	0.103989	1.561528	0.0147744	0.0158045	0.0159658	0.00154078	0.0126761	0.00446916	0.000110857	0.0053067	0.00196461	0.00325798	0.00466374	0.000964966	0.0114041	0.023967	0.034087	0.0142354	0.00430909	0.00201808	0.00113716	0.00245265	0.0054941	0.00797076	0.022259	0.037412	0.0123133	0.0328313	0.00574748	0.0249292	0.00768333	0.00172611	0.0147905	0.0275254	0.00214487	0.00756337	0.0119075	0.00351455	0.0167396	0.00425138	0.0136219	0.00387108	0.00977267	0.00999105	0.0112521	0.0204534	0.0111461	0.0411245	0.0169001	0.00665307	0.0284086	0.0260858	0.0137378	0.0056333	0.0108144	0.00975681	0.00453354	0.0226554	0.00185112	0.00589417	0.00437059	0.0257757	0.0243587	0.000684715	0.00736083	0.0090676	0.00373036	0.00839272	0.00218172	0.00519709	0.00835626	0.00533258	0.00677816	0.0166027	0.0127987	0.00924523	0.00109662	0.00452385	0.001682	0.0117586	0.0079933	0.000627036	0.00435232	0.00688791	0.000730534	0.0101004	0.00462887	0.00516929	0.00943159	0.00831248	0.00790307	0.00134644	0.0135094	0.0187496	0.000684524	0.0065363	0.00169865	0.00204906	0.0239236	4.346695
1764	-693.6809	-858.9101	165.2292	0.0862225	0.162241	0.105482	0.0116999	0.102311	0.0615944	0.000884833	0.033002	0.0128739	0.00284708	0.024875	0.0276664	0.0453585	0.0685896	0.150395	0.0884894	0.034699	0.0301092	0.0310228	0.00539908	0.00758768	0.0213932	0.0929495	0.123499	0.0304705	0.0210152	0.0355398	0.253641	0.0343047	0.0227054	0.0267833	0.104606	0.0315614	0.00848133	0.0664437	0.137851	0.0132928	0.0805247	0.0873464	0.0361356	0.052721	0.0616324	0.0486163	0.082166	0.0544395	0.269122	0.0480328	0.0203487	0.177568	0.108323	0.0138091	0.064989	0.00856876	0.0563341	0.0338583	0.0395618	0.0662662	0.0330471	0.0847624	0.0377806	0.0338215	0.0255876	0.0215435	0.0322171	0.0321464	0.161779	0.0546742	0.0404998	0.0103123	0.000994237	0.0106032	0.0165708	0.0300987	0.0185698	0.0164783	0.0294062	0.0119433	0.0374377	0.0747487	0.037997	0.0512303	0.0264172	0.0498357	0.0221141	0.0772099	0.0765152	0.0355539	0.0367128	0.117657	0.00456772	0.127737	0.046697	0.00502133	0.0297871	0.020971	0.0663844	0.0342837	1.421783	0.0165495	0.0311404	0.0202461	0.00224568	0.0196375	0.0118224	0.000169835	0.00633439	0.00247101	0.000546467	0.0047745	0.00531029	0.0087061	0.0131651	0.0288668	0.0169846	0.00666012	0.00577915	0.0059545	0.0010363	0.00145638	0.00410621	0.0178407	0.0237045	0.00584849	0.00403365	0.0068215	0.0486838	0.00658444	0.00435807	0.00514078	0.0200781	0.00605788	0.00162791	0.0127532	0.026459	0.00255142	0.0154559	0.0167653	0.00693586	0.0101193	0.0118297	0.00933141	0.0157709	0.0104491	0.0516552	0.00921941	0.00390573	0.0340824	0.0207915	0.00265052	0.012474	0.00164469	0.0108127	0.00649875	0.00759348	0.0127191	0.00634305	0.0162693	0.0072516	0.00649169	0.00491128	0.00413505	0.00618374	0.00617018	0.0310518	0.0104941	0.00777352	0.00197933	0.000190834	0.00203518	0.0031806	0.00577715	0.00356428	0.00316283	0.00564423	0.00229239	0.00718579	0.0143473	0.00729315	0.00983313	0.0050705	0.00956545	0.00424458	0.0148197	0.0146863	0.00682422	0.00704665	0.0225831	0.000876727	0.0245179	0.008963	0.000963792	0.00571734	0.00402518	0.0127418	0.00658041	5.209967
1800	-688.2457	-853.1046	164.8588	0.0702047	0.164963	0.112238	0.00788801	0.0865979	0.0946253	0.0624013	0.0424264	0.0225614	0.00705867	0.00950388	0.00884027	0.0581089	0.0465599	0.138445	0.0899744	0.0256655	0.0881475	0.0305262	0.0294885	0.0123772	0.107927	0.0578644	0.142528	0.0309818	0.0298989	0.0135963	0.118894	0.0304241	0.00448652	0.0178039	0.0573009	0.0108614	0.0470174	0.024593	0.0604329	0.090152	0.0571272	0.00435353	0.0712212	0.0525491	0.0457827	0.112579	0.0605903	0.0288591	0.272497	0.0373053	0.130183	0.209485	0.134583	0.0217365	0.0625195	0.000785847	0.0695942	0.0409961	0.00294033	0.0241006	0.0701584	0.0408456	0.0855703	0.00881874	0.0379914	0.0115354	0.00981962	0.00350817	0.138135	0.0524455	0.0145543	0.0711105	0.0625645	0.00250119	0.0772113	0.0220428	0.108678	0.0225086	0.00526386	0.0218508	0.0275978	0.0262976	0.0244547	0.0148448	0.0141501	0.0319077	0.0302527	0.104148	0.111066	0.00450271	0.0143631	0.24942	0.0160147	0.100166	0.078853	0.0146659	0.096069	0.0146819	0.00347143	0.053526	1.467108	0.0130233	0.0306013	0.0208206	0.00146326	0.0160642	0.0175534	0.0115757	0.00787026	0.00418523	0.00130941	0.00176301	0.0016399	0.0107794	0.00863703	0.0256821	0.0166906	0.00476105	0.0163517	0.00566273	0.00547023	0.00229602	0.0200209	0.0107341	0.0264395	0.00574724	0.00554637	0.00252217	0.0220553	0.00564379	0.000832266	0.0033027	0.0106295	0.00201484	0.00872192	0.00456209	0.0112105	0.0167236	0.0105973	0.000807596	0.0132118	0.00974807	0.00849286	0.0208838	0.0112397	0.00535347	0.0505492	0.00692028	0.0241495	0.0388603	0.0249658	0.0040322	0.0115976	0.000145778	0.01291	0.00760493	0.000545443	0.00447076	0.0130147	0.00757702	0.0158736	0.00163591	0.00704756	0.00213987	0.00182158	0.00065078	0.0256247	0.00972885	0.00269987	0.0131913	0.011606	0.00046398	0.014323	0.00408902	0.0201602	0.00417544	0.000976466	0.00405341	0.0051195	0.0048783	0.00453644	0.00275377	0.0026249	0.00591901	0.00561199	0.0193199	0.0206032	0.000835271	0.00266441	0.0462685	0.00297079	0.0185812	0.0146275	0.00272058	0.0178212	0.00272355	0.000643963	0.00992928	5.390722
1836	-684.0164	-849.6377	165.6213	0.114118	0.124144	0.0564306	0.00656911	0.0637461	0.0122977	0.00892809	0.00459148	0.0314621	0.0179457	0.0263335	0.0217573	0.145455	0.026513	0.112919	0.0755986	0.0285996	0.0915112	0.0382414	0.0197292	0.0125519	0.051826	0.107022	0.207068	0.013956	0.0370172	0.0734942	0.0954393	0.0150323	0.00624194	0.00410831	0.0420028	0.00292894	0.039354	0.133735	0.0394378	0.0882278	0.0193122	0.0481195	0.0389049	0.00172351	0.0639298	0.0234164	0.0939905	0.0101994	0.283857	0.0272149	0.0182138	0.241894	0.1171	0.00642292	0.0504775	0.0598098	0.116338	0.043053	0.00595519	0.0409656	0.0380485	0.0393007	0.0352446	0.0331192	0.0389964	0.0347808	0.0137665	0.0101848	0.109285	0.00687613	0.0116997	0.0457035	0.0229528	0.0162924	0.0244958	0.0117161	0.0346738	0.0763626	0.114649	0.0220775	0.0113629	0.0386735	0.0291643	0.0085777	0.0194722	0.0532594	0.0582213	0.0817716	0.228407	0.00467123	0.000761182	0.102214	0.0148201	0.127284	0.0413343	0.0108746	0.0420845	0.00351787	0.00179895	0.0959241	1.367025	0.0227251	0.0247217	0.0112374	0.00130816	0.0126942	0.00244894	0.00177792	0.000914336	0.00626528	0.00357367	0.00524399	0.0043327	0.0289656	0.00527973	0.0224864	0.0150545	0.00569526	0.0182233	0.0076153	0.00392883	0.00249956	0.0103205	0.0213121	0.041235	0.00277917	0.00737151	0.0146355	0.0190056	0.00299349	0.001243	0.00081812	0.00836433	0.000583262	0.00783685	0.0266316	0.00785354	0.0175695	0.00384579	0.00958241	0.00774743	0.000343215	0.0127308	0.00466309	0.018717	0.00203108	0.0565266	0.00541952	0.00362704	0.0481703	0.0233191	0.00127904	0.010052	0.0119104	0.0231673	0.00857347	0.0011859	0.00815779	0.00757689	0.00782625	0.00701853	0.00659528	0.00776564	0.00692616	0.00274143	0.00202817	0.0217628	0.0013693	0.00232985	0.00910129	0.00457076	0.00324443	0.00487804	0.00233311	0.00690486	0.0152067	0.0228309	0.00439647	0.00226279	0.00770134	0.00580771	0.00170814	0.00387765	0.010606	0.011594	0.0162838	0.0454844	0.000930217	0.00015158	0.0203547	0.00295123	0.0253471	0.00823121	0.00216554	0.00838061	0.000700541	0.000358238	0.0191021	5.021654
1872	-691.2646	-856.5879	165.3233	0.109716	0.0824511	0.0656202	0.00751934	0.0558396	0.0274842	0.0439934	0.024643	0.00451852	0.0081301	0.0524993	0.015452	0.0970472	0.0267293	0.285008	0.0723433	0.045174	0.0861075	0.0245413	0.049329	0.0190679	0.0562972	0.0931971	0.127674	0.00947557	0.0905018	0.0150348	0.0951721	0.0632425	0.0126477	0.0375112	0.0661652	0.038878	0.0334626	0.0402376	0.0420229	0.00893026	0.0982379	0.0701746	0.128835	0.0278537	0.0562064	0.113129	0.0858965	0.0397856	0.226403	0.0404883	0.000352028	0.24207	0.181078	0.00467305	0.0125428	0.0442511	0.0034922	0.0960546	0.0805211	0.0436351	0.00459905	0.0352271	0.0151619	0.0399076	0.0536197	0.0767141	0.0090729	0.0335237	0.101598	0.00935124	0.0452941	0.0293224	0.012957	0.0168501	0.0464535	0.015779	0.0817645	0.0083653	0.173833	0.0337162	0.0136099	0.0257777	0.034174	0.0417703	0.00149275	0.0400877	0.00845118	0.0260248	0.0400297	0.00144778	0.0988164	0.0367928	0.0812129	0.0859525	0.0241241	0.0135374	0.0160402	0.00581257	0.0313411	0.0305042	1.47606	0.0213894	0.016074	0.0127928	0.00146591	0.0108861	0.00535812	0.00857663	0.00480422	0.000880897	0.00158498	0.0102349	0.0030124	0.0189196	0.00521095	0.0555629	0.0141035	0.00880679	0.0167869	0.0047844	0.00961681	0.00371733	0.0109753	0.018169	0.0248903	0.00184729	0.0176436	0.00293107	0.018554	0.0123293	0.00246571	0.00731291	0.0128991	0.00757936	0.00652363	0.00784442	0.00819247	0.00174098	0.0191517	0.0136807	0.0251167	0.00543015	0.0109576	0.0220548	0.0167457	0.0077563	0.0441379	0.00789329	6.86288e-05	0.0471921	0.0353016	0.000911023	0.00244525	0.00862686	0.000680813	0.0187261	0.0156978	0.00850677	0.000896596	0.0068676	0.00295585	0.00778009	0.0104533	0.0149556	0.00176879	0.00653553	0.0198068	0.00182305	0.0088302	0.00571647	0.00252601	0.00328496	0.00905623	0.00307615	0.0159402	0.00163084	0.0338892	0.00657305	0.00265329	0.00502543	0.00666231	0.00814322	0.000291015	0.0078152	0.00164758	0.00507359	0.00780389	0.000282248	0.0192645	0.00717285	0.0158327	0.0167566	0.00470306	0.00263914	0.00312707	0.00113318	0.00611002	0.00594687	5.129454
1908	-685.3748	-851.0163	165.6415	0.109684	0.115629	0.0894912	0.0121875	0.0408667	0.0234953	0.0414626	0.0128496	0.00609767	0.000769229	0.0333695	0.0202533	0.110919	0.0700995	0.149905	0.0681296	0.0228226	0.00262117	0.00546968	0.0220611	0.0269361	0.208598	0.169471	0.11838	0.0256052	0.0818848	0.0260954	0.061408	0.0159814	0.000596817	0.0939861	0.0861578	0.00773516	0.071109	0.06685	0.0214979	0.0500505	0.0712149	0.0540454	0.0466195	0.00589256	0.0675003	0.0687328	0.0710338	0.000313619	0.102325	0.0280951	0.0148691	0.24186	0.115566	0.0279018	0.00309565	0.131761	0.00679603	0.0344796	0.119151	0.0308322	0.00340364	0.00224806	0.0145735	0.00207471	0.047028	0.0213086	0.0182951	0.0365373	0.0611715	0.0201419	0.0462445	0.134702	0.0160234	0.142351	0.09403	0.00720048	0.0209604	0.0224194	0.110778	0.0206224	0.00860958	0.0438664	0.0355182	0.0420724	0.00961795	0.00692044	0.0495507	0.00851777	0.0665208	0.0135341	0.0556501	0.00414279	0.0101039	0.0287066	0.0688913	0.0309801	0.0104817	0.0493687	0.00963682	0.0706533	1.780035	0.0228601	0.0240991	0.0186515	0.00254007	0.00851732	0.00489682	0.00864151	0.00267808	0.00127086	0.000160321	0.00695477	0.00422113	0.0231175	0.0146099	0.0312427	0.0141994	0.00475662	0.000546296	0.00113998	0.0045979	0.00561394	0.0434753	0.0353206	0.0246724	0.00533656	0.0170662	0.00543873	0.0127985	0.00333079	0.000124387	0.0195883	0.0179568	0.00161214	0.0148203	0.0139327	0.00448054	0.0104314	0.0148424	0.011264	0.00971631	0.00122811	0.0140682	0.0143251	0.0148047	6.53636e-05	0.0213263	0.0058555	0.00309897	0.0504078	0.0240859	0.00581522	0.000645186	0.0274613	0.00141641	0.00718614	0.0248331	0.00642595	0.000709378	0.000468534	0.00303736	0.000432405	0.00980145	0.00444108	0.00381301	0.007615	0.0127492	0.00419791	0.00963815	0.0280743	0.00333956	0.0296684	0.0195975	0.0015007	0.00436851	0.00467258	0.0230881	0.00429807	0.00179438	0.0091425	0.0074026	0.00876861	0.00200455	0.00144234	0.0103272	0.00177525	0.0138641	0.00282074	0.0115984	0.000863428	0.00210582	0.00598294	0.0143581	0.00645679	0.00218456	0.0102893	0.00200848	0.0147254	4.798069
1944	-678.7971	-845.3721	166.575	0.19663	0.21082	0.0489628	0.00791241	0.0533844	0.0258959	0.00721181	0.00068078	0.00627274	0.00458091	0.00607929	0.0357141	0.123699	0.0544533	0.132856	0.099146	0.00754353	0.000995514	0.0082129	0.0218352	0.0739672	0.107103	0.0676696	0.12924	0.0140508	0.0410928	0.0278622	0.106049	0.0357649	0.0020872	0.00759135	0.0713811	0.0099745	0.0104998	0.0786697	0.0509123	0.0775339	0.0437088	0.0218469	0.141657	0.0133686	0.0237563	0.075578	0.0515853	0.0106602	0.236708	0.00533195	0.011198	0.24623	0.147902	0.00764353	0.00173565	0.0409455	0.00648322	0.0174062	0.011362	0.0115125	0.0105046	0.0538614	0.0044946	0.0223624	0.00223012	0.0643117	0.00922341	0.0239612	0.00745619	0.0196678	0.0116448	0.074956	0.0160257	0.0692586	0.0799363	0.129618	0.0232572	0.0064641	0.0232793	0.0331894	0.0201223	0.0575442	0.0524279	0.0258179	0.123408	0.0204164	0.0816991	0.0164594	0.102237	0.0104047	0.0391457	0.00232305	0.00959879	0.0486865	0.0459147	0.070911	0.0438171	0.00918421	0.0110396	0.0513045	1.129626	0.0425688	0.0456408	0.0106	0.00171297	0.0115573	0.00560624	0.0015613	0.000147383	0.00135799	0.000991728	0.00131611	0.0077318	0.0267798	0.0117887	0.0287622	0.0214643	0.00163311	0.00021552	0.00177802	0.00472714	0.0160133	0.0231868	0.0146499	0.0279793	0.00304188	0.00889625	0.00603194	0.0229588	0.00774279	0.00045186	0.00164346	0.0154534	0.00215939	0.00227311	0.0170313	0.0110221	0.0167854	0.00946258	0.00472966	0.0306674	0.00289418	0.00514304	0.016362	0.0111678	0.00230784	0.0512452	0.00115432	0.00242427	0.0533067	0.0320195	0.00165476	0.000375753	0.00886435	0.00140356	0.0037683	0.00245978	0.00249236	0.00227416	0.0116605	0.000973042	0.00484126	0.000482802	0.0139229	0.00199679	0.0051874	0.0016142	0.00425791	0.002521	0.0162273	0.00346943	0.0149939	0.0173055	0.0280611	0.00503499	0.00139942	0.00503976	0.00718522	0.00435631	0.0124578	0.0113502	0.00558935	0.0267169	0.00441997	0.0176872	0.00356331	0.0221334	0.00225252	0.0084747	0.000502919	0.00207806	0.0105402	0.00994014	0.0153516	0.00948602	0.0019883	0.00238997	0.011107	4.619121
1980	-691.5775	-856.2403	164.6628	0.0636867	0.19685	0.0928529	0.0100008	0.0496627	0.0309534	0.114538	0.0226723	0.0263531	0.016605	0.0188978	0.0172394	0.0874992	0.099855	0.30368	0.0439711	0.0259534	0.0461291	0.0295101	0.0450779	0.0246564	0.0356154	0.224325	0.065354	0.0155046	0.0910904	0.0509861	0.068941	0.0496377	0.0228348	0.0141607	0.0349802	0.00784987	0.0653917	0.0958873	0.0256404	0.109868	0.0704548	0.0811301	0.0358807	0.0450124	0.0299932	0.0355378	0.128391	0.021919	0.221444	0.0041779	0.00709156	0.152924	0.13902	0.100263	0.10074	0.0207707	0.036623	0.0348042	0.00680156	0.0313012	0.0154438	0.00937378	0.0107682	0.0919567	0.0303728	0.0686091	0.0174892	0.0311612	0.00780872	0.0836835	0.0265928	0.0344355	0.0266388	0.110859	0.0125073	0.160227	0.0171617	0.0110463	0.0733833	0.022206	0.00485192	0.0366409	0.0212392	0.0154218	0.10788	0.00800279	0.217386	0.0129066	0.0929495	0.0394546	0.013357	0.0383027	0.00352778	0.0311772	0.0734938	0.0906283	0.00789054	0.087863	0.0932224	0.0397465	1.375259	0.011482	0.0354899	0.0167403	0.00180303	0.00895363	0.00558055	0.0206499	0.00408756	0.00475117	0.00299369	0.00340705	0.00310808	0.0157751	0.0180027	0.0547501	0.00792749	0.00467911	0.00831656	0.00532033	0.00812704	0.00444528	0.00642106	0.0404433	0.0117826	0.0027953	0.0164226	0.00919223	0.0124293	0.00894912	0.00411686	0.00255302	0.00630653	0.00141524	0.0117894	0.0172874	0.00462268	0.0198079	0.0127022	0.0146268	0.00646889	0.00811523	0.00540744	0.00640707	0.0231474	0.00395174	0.0399239	0.000753229	0.00127853	0.0275705	0.0250637	0.0180762	0.0181622	0.00374473	0.00660271	0.0062748	0.00122625	0.00564326	0.00278435	0.00168999	0.00194138	0.0165788	0.00547587	0.0123694	0.0031531	0.00561801	0.00140783	0.0150872	0.00479438	0.00620832	0.00480267	0.0199867	0.00225492	0.0288871	0.00309407	0.00199152	0.0132302	0.0040035	0.000874746	0.00660594	0.00382919	0.00278038	0.0194495	0.00144281	0.0391923	0.00232692	0.0167577	0.00711322	0.00240812	0.00690555	0.000636018	0.00562089	0.0132501	0.0163393	0.00142257	0.0158407	0.0168069	0.00716584	5.546658
2016	-689.1596	-854.804	165.6444	0.0820436	0.137295	0.065384	0.0271063	0.0478694	0.0181893	0.0622564	0.0404794	0.0114626	0.0384523	0.0599745	0.0206431	0.0379388	0.0358435	0.265274	0.0856649	0.00835385	0.0140346	0.0136604	0.0277227	0.039679	0.0537402	0.13472	0.269322	0.0145285	0.012066	0.0125442	0.0375404	0.0211792	0.00359174	0.0160313	0.0391155	0.0109059	0.0709983	0.109854	0.0532572	0.0130097	0.0285139	0.166966	0.0422924	0.0614146	0.00766672	0.0308865	0.0522342	0.0204301	0.237409	0.0082239	0.0194068	0.116482	0.174821	0.0897342	0.0730034	0.00950019	0.0445706	0.000603729	0.0174408	0.00348976	0.0190381	0.033481	0.000712327	0.121769	0.0304725	0.0372934	0.125922	0.0132077	0.0738596	0.0305446	0.0105499	0.0419411	0.0285434	0.0166134	0.0899763	0.0874244	0.019427	0.0152061	0.00864012	0.0507058	0.0585963	0.0588571	0.0154845	0.00508003	0.114627	0.0976521	0.0896399	0.00583605	0.0552862	0.00217801	0.00864268	0.00910201	0.00563722	0.0181894	0.0632677	0.0180106	0.0129712	0.0990004	0.101671	0.0860242	1.38751	0.0164156	0.0274706	0.0130823	0.00542354	0.00957791	0.00363939	0.0124565	0.00809928	0.00229348	0.00769369	0.0119999	0.00413035	0.00759095	0.00717171	0.053077	0.0171402	0.00167147	0.00280809	0.00273323	0.00554687	0.00793913	0.0107526	0.0269553	0.0538869	0.00290692	0.0024142	0.0025099	0.00751123	0.00423763	0.00071865	0.00320761	0.00782639	0.00218209	0.0142056	0.0219799	0.0106559	0.00260303	0.00570518	0.0334072	0.00846202	0.0122881	0.00153399	0.00617989	0.0104512	0.00408774	0.0475018	0.00164547	0.00388298	0.0233061	0.0349789	0.0179544	0.0146068	0.00190084	0.00891787	0.000120796	0.00348962	0.000698244	0.00380923	0.00669901	0.000142525	0.024364	0.00609705	0.00746181	0.0251949	0.00264265	0.0147781	0.00611149	0.00211088	0.00839175	0.00571107	0.00332407	0.0180028	0.0174922	0.00388704	0.00304249	0.00172875	0.0101454	0.0117242	0.0117764	0.0030982	0.00101643	0.022935	0.0195386	0.0179355	0.0011677	0.0110619	0.000435786	0.00172926	0.00182117	0.00112792	0.00363942	0.0126588	0.00360363	0.00259533	0.0198084	0.0203428	0.0172121	4.997901
2052	-683.9963	-848.665	164.6687	0.0646902	0.10035	0.0625101	0.0432452	0.0409078	0.0697793	0.00427449	0.024846	0.00939772	0.019558	0.0173459	0.00184294	0.0712893	0.218535	0.199268	0.0436604	0.0413509	0.0347021	0.0149701	0.0308619	0.00863059	0.055941	0.175776	0.168956	0.0158631	0.0662868	0.0170073	0.129847	0.0129781	0.0100154	0.00675252	0.060831	0.0603079	0.0248176	0.0754569	0.0107259	0.0650819	0.082326	0.127073	0.0211487	0.0644186	0.00282932	0.0739899	0.102363	0.0138242	0.163822	0.0114582	0.0250594	0.35752	0.125729	0.00203628	0.00894357	0.0348297	0.171337	0.00377851	0.0184824	0.0414432	0.00299696	0.00586446	0.00248239	0.0946034	0.00500639	0.073706	0.0484317	0.0315889	0.0213599	0.00819177	0.00441517	0.0674378	0.0230111	0.0203912	0.110124	0.0449581	0.0460088	0.0200451	0.0376638	0.0350594	0.0330382	0.0747001	0.0391364	0.0472329	0.119535	0.0443332	0.151655	0.0649907	0.104498	0.00314897	0.0567324	0.00216689	0.0008487	0.0217451	0.0551564	0.0334502	0.0274604	0.100098	0.0400716	0.168123	1.609421	0.0119299	0.0185061	0.0115278	0.00797508	0.00754403	0.0128684	0.000788283	0.00458199	0.00173308	0.0036068	0.00319885	0.000339866	0.0131468	0.0403012	0.0367481	0.00805165	0.00762574	0.0063996	0.00276072	0.00569141	0.00159161	0.0103164	0.0324158	0.0311582	0.00292539	0.0122243	0.00313641	0.0239458	0.00239336	0.001847	0.00124527	0.0112182	0.0111217	0.00457675	0.0139154	0.00197803	0.0120021	0.0151822	0.0234342	0.00390015	0.0118798	0.000521771	0.0136449	0.0188773	0.00254939	0.0302112	0.00211307	0.00462134	0.0659322	0.0231864	0.000375521	0.00164933	0.00642313	0.0315972	0.000696816	0.00340845	0.00764276	0.000552686	0.0010815	0.00045779	0.0174463	0.000923256	0.0135925	0.00893156	0.00582548	0.00393909	0.00151069	0.000814225	0.0124366	0.0042436	0.00376046	0.0203086	0.00829096	0.00848473	0.00369662	0.00694579	0.00646549	0.00609276	0.0137759	0.00721736	0.00871047	0.0220441	0.00817572	0.0279675	0.0119853	0.019271	0.000580719	0.0104623	0.000399608	0.000156513	0.00401013	0.0101717	0.00616874	0.00506411	0.0184597	0.00738982	0.0310045	5.422539
