Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-691.0873	-855.4526	164.3654	0.146324	0.0948074	0.135426	0.013717	0.115792	0.0250444	0.0620776	0.0107881	0.00426721	0.00389582	0.127509	0.0117793	0.131922	0.0254124	0.129876	0.112806	0.0666688	0.0309201	0.0160975	0.0687524	0.0273686	0.102333	0.214927	0.188691	0.0313955	0.0403309	0.0469306	0.0927773	0.0143399	0.00174669	0.0100379	0.0962439	0.0290998	0.00444649	0.0821604	0.0451779	0.0464791	0.0493179	0.00410512	0.0466388	0.0947673	0.0326552	0.0361345	0.14779	0.0374577	0.19437	0.0171334	0.0499746	0.15046	0.188908	0.0659345	0.0282027	0.0219102	0.0999702	0.00696547	0.0204979	0.0191664	0.0363542	0.0353158	0.0183827	0.0124896	0.0199931	0.0313831	0.065618	0.14089	0.0617906	0.0245853	0.00668863	0.0159955	0.00847283	0.0785639	0.0805159	0.16617	0.00912121	0.0306295	0.000715654	0.00395811	0.0404416	0.00230746	0.0364363	0.0331843	0.0736916	0.0010756	0.0142606	0.105319	0.0690433	0.00858177	0.0486532	0.0593466	0.000636445	0.0845368	0.0804922	0.0881159	0.255741	0.00854975	0.0898797	0.0187466	1.418188	0.0257277	0.0166697	0.0238116	0.00241182	0.0203594	0.00440349	0.0109149	0.00189685	0.000750292	0.000684992	0.0224195	0.00207112	0.0231954	0.0044682	0.0228358	0.0198344	0.0117222	0.0054366	0.00283037	0.0120885	0.00481215	0.017993	0.03779	0.0331769	0.00552018	0.00709127	0.00825167	0.0163128	0.00252135	0.000307116	0.00176493	0.0169223	0.00511654	0.000781814	0.014446	0.0079435	0.0081723	0.00867142	0.000721791	0.00820036	0.0166627	0.00574167	0.00635342	0.0259855	0.00658609	0.0341756	0.00301252	0.00878689	0.0264549	0.0332151	0.0115931	0.00495879	0.00385241	0.0175775	0.00122472	0.00360408	0.00336997	0.00639206	0.00620947	0.00323219	0.00219601	0.00351534	0.005518	0.0115374	0.0247723	0.0108645	0.00432277	0.00117604	0.00281244	0.00148975	0.0138137	0.0141569	0.0292173	0.00160376	0.00538551	0.000125831	0.000695943	0.00711074	0.000405713	0.0064065	0.0058347	0.012957	0.000189119	0.0025074	0.0185179	0.0121397	0.00150891	0.00855455	0.0104347	0.000111904	0.0148639	0.0141527	0.0154932	0.0449662	0.00150328	0.0158033	0.00329616	5.687402
1512	-678.5196	-844.3046	165.7851	0.0715192	0.174301	0.0660612	0.0351389	0.14523	0.0488076	0.054753	0.0804629	0.00493676	0.00231294	0.0682641	0.0144424	0.111196	0.0840612	0.192569	0.0508619	0.0647509	0.022436	0.0129109	0.0186083	0.0359407	0.035317	0.129188	0.124032	0.0484599	0.090618	0.023673	0.0805169	0.0831856	0.00130017	0.0261632	0.162351	0.0158986	0.0323006	0.0592064	0.0760761	0.0704823	0.0647979	0.0617432	0.107724	0.0185857	0.0520797	0.101288	0.1267	0.0443512	0.178882	0.00686979	0.0389814	0.176249	0.0906363	0.0459674	0.03823	0.00943675	0.0198033	0.0275792	0.00906533	0.0171336	0.0508572	0.00329662	0.00303457	0.0036737	0.00222669	0.01104	0.0101317	0.0916748	0.0164803	0.0296945	0.0421126	0.00311816	0.00120981	0.0295888	0.0826614	0.142457	0.00844837	0.0492686	0.00238299	0.0771514	0.053771	0.0239922	0.0354355	0.00943887	0.0446473	0.000445949	0.0589415	0.0354515	0.03479	0.0149946	0.0166205	0.00825608	0.00323466	0.0262617	0.0194834	0.00868216	0.00712905	0.000118542	0.122685	0.00814579	1.52475	0.0147539	0.035957	0.013628	0.00724891	0.02996	0.0100687	0.0112952	0.0165989	0.00101842	0.000477143	0.0140824	0.00297937	0.022939	0.0173412	0.0397256	0.0104925	0.0133577	0.0046284	0.00266343	0.00383876	0.00741431	0.00728566	0.0266506	0.0255869	0.00999694	0.0186939	0.00488358	0.0166101	0.0171606	0.000268217	0.00539729	0.0334919	0.00327978	0.00666338	0.0122139	0.015694	0.01454	0.0133674	0.0127372	0.0222226	0.00383409	0.0107437	0.0208951	0.0261373	0.00914934	0.0369022	0.00141719	0.00804158	0.036359	0.0186976	0.00948275	0.00788658	0.00194674	0.00408529	0.00568939	0.00187011	0.00353455	0.0104915	0.00068007	0.000626012	0.00075786	0.000459351	0.00227747	0.0020901	0.0189119	0.00339977	0.00612576	0.00868753	0.000643255	0.000249576	0.00610397	0.0170525	0.0293879	0.00174284	0.0101638	0.000491594	0.0159158	0.0110926	0.00494943	0.0073101	0.00194717	0.00921043	9.19962e-05	0.0121592	0.00731341	0.00717693	0.00309328	0.00342868	0.00170317	0.000667288	0.00541761	0.00401929	0.00179107	0.00147067	2.44545e-05	0.0253091	0.00168042	4.847474
1548	-694.385	-860.2931	165.9082	0.0792801	0.161434	0.0752677	0.00459951	0.0494627	0.0490764	0.033346	0.00756456	0.0235134	0.0598915	0.0471055	0.000887914	0.124622	0.0509002	0.147759	0.0209148	0.0110268	0.0545256	0.0476461	0.027814	0.0276581	0.0394354	0.0999317	0.12596	0.0253188	0.0595209	0.0060266	0.077283	0.03645	0.00211035	0.00921109	0.0978816	0.00857077	0.00322991	0.119169	0.0301682	0.0336883	0.0780256	0.0448379	0.0483449	0.0441742	0.0217111	0.108945	0.0558376	0.0357171	0.156102	0.00250647	0.0103492	0.0854166	0.172614	0.0403475	0.137967	0.00697236	0.106554	0.0637537	0.0270359	0.136138	0.016063	0.0233978	0.00665793	0.00836409	0.0643761	0.0159226	0.121329	0.0773976	0.00581709	0.0607455	0.035556	0.0237063	0.00394648	0.0439534	0.0481276	0.0221237	0.10024	0.053729	0.0480024	0.0073624	0.0912925	0.0653239	0.049254	0.0108205	0.0085258	0.00189604	0.0880483	0.00671618	0.0283378	0.0244829	0.0430061	0.0102131	0.00359618	0.0169456	0.0340622	0.00677971	0.0502519	0.0827308	0.0487443	0.0391706	1.563617	0.0166603	0.0339246	0.0158171	0.000966564	0.0103943	0.0103132	0.00700749	0.00158965	0.00494123	0.0125859	0.00989899	0.000186591	0.0261887	0.0106964	0.0310508	0.00439514	0.00231723	0.0114583	0.0100126	0.00584497	0.00581221	0.00828716	0.0210001	0.0264699	0.00532062	0.012508	0.00126646	0.0162406	0.00765979	0.000443479	0.00193566	0.0205693	0.0018011	0.000678749	0.0250427	0.00633969	0.00707943	0.0163967	0.00942247	0.0101594	0.009283	0.00456248	0.0228943	0.011734	0.00750578	0.0328042	0.000526722	0.00217483	0.0179499	0.036274	0.00847883	0.028993	0.00146521	0.0223919	0.0133975	0.00568146	0.0286086	0.00337556	0.00491692	0.00139913	0.00175767	0.0135283	0.00334605	0.0254968	0.0162647	0.00122243	0.0127654	0.00747192	0.00498176	0.000829334	0.00923658	0.0101138	0.00464918	0.0210649	0.0112909	0.0100875	0.00154717	0.0191847	0.0137275	0.0103505	0.00227387	0.00179165	0.000398443	0.0185029	0.00141137	0.00595504	0.00514496	0.00903752	0.00214623	0.000755718	0.00356102	0.00715799	0.00142472	0.0105602	0.0173855	0.0102434	0.00823151	4.758619
1584	-700.2065	-865.0439	164.8374	0.183369	0.0973765	0.136111	0.0142198	0.0820035	0.100161	0.0810566	0.0202505	0.000762355	0.00606948	0.0139498	0.00379127	0.149174	0.0439635	0.142907	0.062642	0.0248842	0.0476326	0.0213979	0.0216199	0.0221775	0.0739505	0.107019	0.15656	0.0926971	0.070524	0.0231385	0.185459	0.116645	0.00170388	0.0267918	0.0958391	0.0490237	0.0241305	0.119953	0.0428633	0.0433099	0.0451874	0.040948	0.0512879	0.0279	0.0273271	0.0565219	0.183804	0.0390451	0.185045	0.005175	0.00243363	0.0702482	0.188506	0.0099118	0.177652	0.0255573	0.00777004	0.0292384	0.0507231	0.112777	0.0855326	0.0175317	0.0285279	0.000428538	0.0416969	0.00708318	0.117367	0.00931244	0.0108897	0.0293152	0.00583128	0.0288202	0.00334113	0.169464	0.0712744	0.0625402	0.00627771	0.00990937	0.0791955	0.00643216	0.0903431	0.0308715	0.0102529	0.0298523	0.0204051	0.0261162	0.0555941	0.00154678	0.0364451	0.00850102	0.0249368	0.0660174	0.00979272	0.0150979	0.0509699	0.0530224	0.0165184	0.164635	0.0104162	0.0763631	1.413174	0.0337656	0.0179309	0.0250634	0.00261844	0.0151001	0.0184437	0.0149257	0.00372892	0.00014038	0.00111763	0.00256871	0.000698124	0.0274688	0.00809543	0.0263148	0.0115349	0.00458218	0.00877105	0.0039402	0.00398109	0.00408376	0.0136172	0.0197065	0.028829	0.0170692	0.0129863	0.00426072	0.0341504	0.021479	0.000313752	0.00493343	0.0176478	0.00902722	0.00444338	0.0220882	0.00789285	0.00797507	0.0083208	0.00754015	0.00944414	0.0051375	0.00503201	0.0104079	0.0338455	0.00718976	0.0340742	0.000952923	0.000448129	0.0129355	0.0347115	0.00182516	0.0327127	0.00470612	0.00143077	0.00538396	0.00934014	0.0207668	0.01575	0.00322828	0.00525312	7.89108e-05	0.00767806	0.00130429	0.0216119	0.00171479	0.00200522	0.00539809	0.00107377	0.00530694	0.000615234	0.0312051	0.0131244	0.0115161	0.00115598	0.00182471	0.014583	0.00118442	0.0166358	0.00568467	0.00188797	0.005497	0.00375739	0.00480903	0.0102371	0.000284824	0.00671099	0.00156538	0.00459186	0.0121564	0.00180323	0.00278012	0.00938559	0.00976354	0.0030417	0.0303159	0.00191804	0.0140615	5.430657
1620	-691.6008	-857.1534	165.5526	0.151559	0.104349	0.0891167	0.000808585	0.044208	0.0508812	0.00308277	0.0311913	0.000949152	0.00867209	0.0609075	0.00576684	0.0822941	0.0913106	0.181385	0.0661904	0.0232392	0.0609832	0.0196755	0.0206752	0.00509413	0.0759423	0.121679	0.100993	0.0131857	0.0518538	0.0223366	0.0622214	0.0318285	0.00365869	0.0277867	0.0467073	0.0357114	0.0275429	0.0552731	0.0602189	0.0569441	0.0358618	0.0785825	0.0592097	0.0171689	0.134252	0.0439759	0.109656	0.0286601	0.169285	0.00157483	0.000835201	0.107649	0.133942	0.0707338	0.0465869	0.0373405	0.0662207	0.00255491	0.0920156	0.09273	0.110192	0.0995341	0.0114804	0.0140002	0.0272721	0.0123942	0.0521211	0.00550145	0.0187864	0.0117404	0.0096376	0.00847242	0.092663	0.131849	0.0683042	0.00940147	0.00831586	0.0140847	0.0448329	0.00894421	0.147153	0.078426	0.0142931	0.0166166	0.0234908	0.153055	0.0536092	0.0104456	0.0773649	0.0483886	0.0244803	0.0236348	0.00529838	0.000560448	0.0846165	0.00470633	0.018085	0.0218584	0.0383253	0.0164195	1.784658	0.0312789	0.0215357	0.018392	0.000166876	0.00912367	0.0105009	0.000636223	0.00643729	0.000195887	0.00178975	0.0125701	0.00119016	0.0169839	0.0188447	0.0374345	0.0136604	0.00479612	0.0125858	0.00406064	0.00426697	0.00105133	0.015673	0.0251122	0.020843	0.00272127	0.0107016	0.00460984	0.0128413	0.0065688	0.000755082	0.00573463	0.00963947	0.00737013	0.00568433	0.0114073	0.012428	0.0117522	0.00740118	0.0162179	0.0122197	0.00354333	0.0277069	0.00907578	0.0226309	0.00591489	0.0349372	0.000325015	0.000172369	0.0222167	0.027643	0.0145981	0.00961463	0.00770636	0.0136667	0.000527285	0.0189902	0.0191377	0.0227416	0.0205419	0.00236934	0.00288937	0.00562843	0.00255792	0.0107568	0.00113539	0.00387716	0.00242299	0.00198901	0.00174854	0.0191238	0.027211	0.0140967	0.00194028	0.00171623	0.00290681	0.00925265	0.00184591	0.0303696	0.0161856	0.00294982	0.00342934	0.00484806	0.0315877	0.0110639	0.00215578	0.0159666	0.00998647	0.00505226	0.00487776	0.00109348	0.000115666	0.0174632	0.000971295	0.00373239	0.00451114	0.0079096	0.00338866	4.845415
1656	-705.1381	-870.9298	165.7917	0.0894292	0.0968699	0.0154207	0.0182415	0.03892	0.0137013	0.0053178	0.0129699	0.0264673	0.00772262	0.0470506	0.000848149	0.0472469	0.0882037	0.104238	0.0318484	0.0279248	0.0250989	0.00544736	0.0181929	0.0291168	0.049606	0.124549	0.132415	0.0232264	0.166924	0.0479615	0.175968	0.0363451	0.00898692	0.00618672	0.0371626	0.0476851	0.0383338	0.0839583	0.0321881	0.00903175	0.0207389	0.137609	0.056115	0.0297157	0.111474	0.0359028	0.12763	0.055115	0.103978	0.00104893	0.00252154	0.0459719	0.20885	0.0494976	0.0537996	0.151588	0.0129896	0.179916	0.0354226	0.16608	0.0501807	0.0130157	0.0152693	0.05099	0.0150959	0.0485934	0.0442291	0.0628733	0.0503031	0.0727427	0.000709719	0.00838664	0.0326229	0.042901	0.0467774	0.0332413	0.00594076	0.000493477	0.0578926	0.00811451	0.0964113	0.0326067	0.0186542	0.0328168	0.076705	0.028932	0.0831171	0.00176461	0.0194755	0.00366596	0.0133568	0.0122813	0.0926324	0.0810204	0.0233938	0.0108598	0.0527456	0.0293505	0.0308635	0.00263138	1.687433	0.018786	0.020349	0.00323936	0.0038319	0.00817574	0.00287817	0.00111708	0.00272452	0.00555985	0.00162225	0.00988368	0.000178167	0.00992492	0.0185285	0.0218968	0.00669024	0.00586603	0.00527241	0.0011443	0.0038217	0.00611643	0.0104205	0.0261633	0.0278159	0.00487906	0.035065	0.010075	0.0369647	0.00763485	0.00188784	0.00129961	0.00780657	0.010017	0.00805259	0.0176367	0.00676159	0.00189726	0.00435651	0.028907	0.0117878	0.00624223	0.0234168	0.00754193	0.0268105	0.0115777	0.0218422	0.000220343	0.000529688	0.0096571	0.043872	0.0103977	0.0113014	0.0318433	0.00272866	0.0377941	0.00744105	0.0348877	0.0105412	0.00273415	0.00320755	0.0107112	0.00317112	0.0102078	0.00929098	0.0132075	0.0105669	0.0152807	0.000149087	0.00176174	0.00685294	0.00901199	0.00982631	0.00698285	0.00124795	0.000103662	0.0121612	0.00170458	0.0202527	0.00684953	0.00391859	0.00689366	0.016113	0.00607761	0.01746	0.000370682	0.00409113	0.00077009	0.00280581	0.00257988	0.0194588	0.0170196	0.00491422	0.00228126	0.01108	0.00616552	0.00648335	0.000552762	4.760428
1692	-687.8251	-852.3171	164.492	0.060129	0.129354	0.127004	0.00291615	0.0442806	0.0760007	0.00213806	0.00770051	0.039546	0.0101216	0.0839164	0.00735259	0.0207016	0.0869411	0.171859	0.0830876	0.0206148	0.0590693	0.0137933	0.00519059	0.0169179	0.105743	0.123424	0.213335	0.00811591	0.0355335	0.0341884	0.0992016	0.0608337	0.00240484	0.0215222	0.0655984	0.0453733	0.0658399	0.0769908	0.0115387	0.0700476	0.050966	0.0339677	0.0717482	0.0929317	0.0504637	0.0672951	0.0348498	0.0547101	0.209189	0.000790889	0.0138017	0.233883	0.115914	0.0891288	0.0301435	0.111058	0.0441433	0.0100321	0.0176028	0.0209082	0.0527645	0.0835596	0.00834653	0.0103865	0.11985	0.289904	0.103521	0.0988548	0.0648295	0.0381394	0.00924148	0.0344319	0.110898	0.0295173	0.082816	0.129347	0.0251133	0.00141994	0.0103627	0.018914	0.0267015	0.0421042	0.000800708	0.014172	0.0315543	0.00621295	0.0154393	0.0302612	0.0292108	0.01041	0.0120828	0.0592848	0.105223	0.0326179	0.0643601	0.0180112	0.0421309	0.0191433	0.363004	0.00111224	1.248273	0.0105343	0.0226623	0.0222505	0.000510897	0.00775777	0.013315	0.000374579	0.00134909	0.00692827	0.00177326	0.0147018	0.00128814	0.00362683	0.0152317	0.030109	0.0145566	0.00361162	0.0103487	0.00241653	0.000909368	0.00296394	0.0185256	0.0216233	0.0373753	0.00142187	0.00622531	0.00598966	0.0173797	0.0106578	0.000421317	0.00377059	0.0114926	0.0079492	0.0115349	0.0134884	0.00202153	0.012272	0.00892902	0.005951	0.01257	0.0162812	0.00884102	0.0117898	0.00610552	0.00958496	0.036649	0.00013856	0.00241799	0.0409752	0.0203076	0.015615	0.005281	0.0194568	0.0077337	0.00175759	0.00308393	0.00366302	0.00924411	0.0146393	0.00146228	0.00181966	0.0209972	0.05079	0.0181365	0.0173189	0.0113578	0.00668185	0.00161907	0.00603231	0.0194289	0.00517129	0.014509	0.0226611	0.00439973	0.000248767	0.00181549	0.00331365	0.00467798	0.00737646	0.00014028	0.00248287	0.00552818	0.00108848	0.00270489	0.00530162	0.0051176	0.00182379	0.00211685	0.0103864	0.0184347	0.0057145	0.0112756	0.00315549	0.00738115	0.00335382	0.0635966	0.000194859	5.707908
1728	-688.7317	-854.1578	165.4261	0.138803	0.136032	0.0391064	0.0200454	0.0933898	0.0139475	0.00385943	0.0251127	0.00707052	0.0268381	0.106748	0.00413898	0.0479486	0.0895194	0.172614	0.162815	0.0116546	0.00843065	0.0229339	0.00500071	0.0403137	0.028228	0.0653103	0.0947929	0.00931193	0.116501	0.0304017	0.0918483	0.0414888	0.000635094	0.0252787	0.0324525	0.120901	0.0317889	0.0928026	0.0325719	0.0246371	0.0794852	0.103781	0.0516141	0.0373555	0.0370072	0.0352044	0.114621	0.00720523	0.175893	0.0187043	0.0366483	0.132421	0.159029	0.0083522	0.019096	0.0341373	0.0811156	0.0421678	0.010696	0.00978544	0.102279	0.0336763	0.00777213	0.0211885	0.123126	0.0345105	0.0289206	0.0106673	0.0168125	0.101438	0.018737	0.01161	0.0299243	0.0937592	0.0209737	0.0687607	0.072979	0.0014987	0.0676061	0.0282486	0.0577926	0.0553703	0.0216316	0.057935	0.0259433	0.0301461	0.0592428	0.0581919	0.000413383	0.0112006	0.000772979	0.0240325	0.0419966	0.0443048	0.0775167	0.00247143	0.028714	0.104671	0.152682	0.0396339	1.619101	0.0277676	0.0272132	0.00782324	0.00401009	0.0186827	0.00279021	0.000772079	0.0050238	0.00141446	0.00536896	0.021355	0.000828003	0.00959212	0.0179084	0.0345315	0.0325711	0.00233151	0.00168655	0.00458793	0.00100039	0.00806477	0.00564701	0.0130653	0.0189633	0.00186285	0.0233061	0.00608186	0.0183743	0.00829983	0.000127051	0.005057	0.00649213	0.0241863	0.00635937	0.0185652	0.00651601	0.00492866	0.015901	0.0207613	0.0103254	0.00747297	0.00740329	0.00704264	0.02293	0.00144141	0.0351875	0.00374179	0.0073315	0.0264908	0.0318137	0.00167086	0.00382016	0.00682917	0.0162272	0.00843568	0.00213974	0.00195758	0.020461	0.00673696	0.00155482	0.00423876	0.0246315	0.00690383	0.00578557	0.00213399	0.00336334	0.0202927	0.00374835	0.00232259	0.00598636	0.0187566	0.00419579	0.0137556	0.0145995	0.000299816	0.0135246	0.00565115	0.0115614	0.0110768	0.00432741	0.0115899	0.00518996	0.00603074	0.0118515	0.0116413	8.26975e-05	0.00224069	0.000154635	0.0048077	0.00840144	0.00886318	0.0155072	0.000494409	0.00574425	0.0209395	0.030544	0.00792877	4.998745
1764	-690.4148	-855.3663	164.9515	0.106626	0.185863	0.0549067	0.0116358	0.0769475	0.0842848	0.0349627	0.0382191	0.00657398	0.0239354	0.0289343	0.0217892	0.115784	0.155991	0.144066	0.0338289	0.0557158	0.0250037	0.0092289	0.034689	0.0337291	0.0530689	0.116568	0.0989795	0.0337636	0.0635301	0.0566269	0.129577	0.0166109	0.0856501	0.0677951	0.106883	0.0133628	0.00825201	0.0639382	0.0210324	0.0661645	0.080917	0.104545	0.0208292	0.0648933	0.0332377	0.0649596	0.057509	0.00700906	0.138563	0.0113698	0.0368124	0.226396	0.196736	0.016384	0.0746272	0.017638	0.00263033	0.00191862	0.0540184	0.0285588	0.0776043	0.101603	0.0127368	0.0646162	0.00789006	0.0209418	0.0030899	0.11121	0.045559	0.0380796	0.00949216	0.00851997	0.0543277	0.0594521	0.00258969	0.0742629	0.0180105	0.0140295	0.0464444	0.0499933	0.146789	0.053714	0.00916266	0.013722	0.0266991	0.0605917	0.114606	0.101203	0.00114739	0.0344593	0.00217282	0.0241713	0.018	0.0303471	0.102241	0.0030605	0.0239398	0.0819749	0.0689522	0.00881472	1.602096	0.0202315	0.0352662	0.0104182	0.0022078	0.0146002	0.0159924	0.00663391	0.00725179	0.00124737	0.00454156	0.00549008	0.00413434	0.0219692	0.0295982	0.0273356	0.00641878	0.0105717	0.00474428	0.00175112	0.00658199	0.00639985	0.0100694	0.0221179	0.0187806	0.0064064	0.0120544	0.0107445	0.0245864	0.0031518	0.0162515	0.0128636	0.0202803	0.00253549	0.00156576	0.0121318	0.00399075	0.0125542	0.0153534	0.0198366	0.00395218	0.012313	0.00630661	0.0123256	0.0109119	0.00132992	0.0262913	0.00215735	0.00698488	0.0429571	0.0373293	0.00310875	0.01416	0.00334667	0.000499086	0.000364044	0.0102496	0.00541883	0.0147249	0.0192784	0.00241671	0.0122604	0.00149708	0.00397355	0.000586287	0.0211013	0.00864449	0.00722532	0.00180107	0.0016166	0.0103083	0.0112806	0.000491375	0.0140908	0.00341736	0.00266199	0.00881248	0.00948586	0.0278522	0.0101918	0.00173855	0.00260365	0.00506596	0.0114968	0.0217456	0.0192025	0.00021771	0.00653841	0.000412277	0.00458632	0.00341537	0.00575815	0.0193995	0.000580708	0.00454241	0.0155541	0.0130832	0.00167253	5.270294
1800	-696.7165	-863.3242	166.6077	0.0693463	0.0578689	0.145635	0.0411804	0.0584922	0.0567553	0.0207232	0.00650528	0.0040881	0.00621952	0.0642682	0.0345601	0.103903	0.12016	0.22113	0.100946	0.0146968	0.011225	0.00818097	0.076513	0.0154248	0.0285761	0.046369	0.0928469	0.0780692	0.01986	0.0222634	0.132189	0.0423137	0.0148492	0.0503771	0.0690764	0.000531099	0.0516922	0.0812524	0.130911	0.0230876	0.0272203	0.00133292	0.0466425	0.0021973	0.01154	0.014574	0.0671951	0.0165983	0.127256	0.0139555	0.0215503	0.0999645	0.132822	0.0356209	0.0544381	0.0140357	0.0312297	0.00152634	0.00284255	0.000979871	0.0414935	0.0389338	0.00847749	0.044992	0.0301014	0.0115377	0.00880857	0.0713658	0.00745949	0.0951197	0.0197932	0.00696196	0.0862304	0.121235	0.0398937	0.0959652	0.0105192	0.039943	0.0600716	0.0319586	0.14431	0.0260306	0.0518219	0.00607295	0.0587873	0.0551531	0.0719747	0.0624531	0.0079884	0.0440028	0.0127177	0.0949372	0.0154788	0.00400007	0.119091	0.0101114	0.00490817	0.0659108	0.0589878	0.00627236	1.063904	0.0149534	0.0124785	0.0314039	0.00887991	0.0126129	0.0122384	0.00446862	0.00140276	0.000881535	0.00134114	0.0138584	0.00745235	0.022405	0.0259107	0.0476833	0.0217675	0.00316914	0.0024205	0.0017641	0.0164988	0.00332612	0.00616198	0.00999874	0.020021	0.0168344	0.0042825	0.00480075	0.0285046	0.00912429	0.003202	0.010863	0.0148952	0.000114523	0.0111466	0.0175208	0.028229	0.00497848	0.00586962	0.000287423	0.0100577	0.000473813	0.00248842	0.00314266	0.0144896	0.00357916	0.0274409	0.00300928	0.00464698	0.0215558	0.0286409	0.00768109	0.0117387	0.00302658	0.0067342	0.000329131	0.000612951	0.000211294	0.00894743	0.00839546	0.00182804	0.00970182	0.0064909	0.00248793	0.00189943	0.0153889	0.00160852	0.0205111	0.0042681	0.00150124	0.0185942	0.0261424	0.00860246	0.0206934	0.00226831	0.00861308	0.0129535	0.00689137	0.0311181	0.00561309	0.0111746	0.00130954	0.0126766	0.0118929	0.0155202	0.013467	0.00172257	0.00948851	0.00274238	0.0204717	0.00333777	0.000862552	0.0256802	0.00218037	0.00105837	0.0142126	0.0127198	0.00135254	4.637481
