Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-239.7031	-408.3947	168.6916	2.132958	2.761196
2850	-235.2673	-403.3759	168.1086	2.072536	3.148562
2856	-236.0914	-403.6888	167.5974	2.096623	3.435745
2862	-237.4577	-406.651	169.1934	2.260445	2.370222
2868	-243.3025	-411.7715	168.469	2.414798	2.724967
2874	-244.8027	-412.6605	167.8578	2.536467	3.021354
2880	-244.1495	-412.2815	168.132	2.185495	3.067312
2886	-256.9757	-424.9229	167.9471	2.612553	2.921915
2892	-255.5858	-423.3011	167.7152	2.264868	3.267615
2898	-251.893	-418.4566	166.5636	1.786973	4.208983
2904	-237.6743	-406.2656	168.5914	1.969848	2.921004
2910	-242.741	-411.2132	168.4722	2.248272	2.824609
2916	-246.0903	-414.7993	168.7089	1.92973	2.874188
2922	-236.5066	-403.7648	167.2582	2.029355	3.672246
2928	-255.1881	-421.0736	165.8855	1.746077	4.614465
2934	-240.6677	-408.1998	167.5321	1.8712	3.605161
2940	-269.6332	-435.9493	166.3161	1.34022	4.600555
2946	-262.372	-430.2296	167.8576	2.31646	3.152721
2952	-260.9356	-428.8273	167.8916	1.749714	3.466551
2958	-268.2692	-435.734	167.4648	1.62206	3.788143
2964	-249.4852	-417.1083	167.6231	1.387338	3.832131
2970	-245.4025	-413.085	167.6825	1.327921	3.832131
2976	-238.8591	-406.0232	167.1641	1.498456	4.031432
2982	-250.0151	-417.1233	167.1081	1.554404	4.031432
2988	-245.524	-411.9746	166.4506	1.649386	4.350834
2994	-260.785	-426.1	165.315	1.17939	5.247306
3000	-252.3868	-420.4467	168.0599	1.658953	3.421222
3006	-251.4776	-419.1047	167.6272	1.680794	3.660463
3012	-254.5277	-422.9235	168.3958	1.775266	3.154524
3018	-236.178	-403.9355	167.7575	1.801059	3.51485
3024	-241.7408	-410.7469	169.0061	1.631239	2.875014
3030	-240.9405	-409.8133	168.8728	1.995975	2.734182
3036	-235.1617	-403.7216	168.5599	2.461144	2.640614
3042	-235.831	-404.1171	168.286	2.735048	2.640614
3048	-235.1213	-403.8248	168.7035	3.089479	2.152476
3054	-235.3971	-403.4902	168.0931	1.725067	3.362984
3060	-236.4629	-404.1852	167.7224	2.170757	3.318901
3066	-240.7704	-409.4535	168.683	2.583731	2.487996
3072	-255.0203	-423.2139	168.1936	1.453267	3.463321
3078	-252.8845	-420.6426	167.7581	1.950385	3.427262
3084	-266.5785	-434.2698	167.6913	2.323979	3.246828
3090	-251.3093	-419.3725	168.0632	2.999243	2.615053
3096	-254.5498	-423.5717	169.022	3.089883	1.94142
3102	-246.9539	-415.8307	168.8768	1.601124	2.971177
3108	-251.642	-417.9187	166.2766	1.324691	4.631404
3114	-247.9525	-415.1659	167.2135	1.490554	4.007754
3120	-256.8127	-424.4484	167.6358	1.754345	3.61284
3126	-245.4919	-413.9273	168.4355	1.761326	3.13923
3132	-247.1913	-415.1847	167.9934	2.177325	3.154733
3138	-251.2963	-419.6429	168.3466	1.824088	3.154733
3144	-237.9554	-406.8167	168.8614	1.309329	3.154733
3150	-240.2022	-408.641	168.4388	1.731882	3.154733
3156	-233.0755	-402.0743	168.9988	1.843267	2.750528
3162	-232.7609	-401.0329	168.272	2.015656	3.085093
3168	-240.2761	-408.3446	168.0685	1.492562	3.51342
3174	-241.3314	-409.239	167.9076	1.653427	3.51342
3180	-240.1567	-407.8909	167.7342	1.713533	3.57935
3186	-246.4107	-413.5096	167.0989	1.345561	4.155658
3192	-245.7084	-412.2882	166.5799	1.347337	4.448308
3198	-254.7053	-421.567	166.8617	1.310644	4.309917
3204	-253.9964	-420.7143	166.7179	1.528981	4.267741
3210	-249.5468	-418.2843	168.7375	1.840541	2.910856
3216	-245.971	-413.762	167.791	2.013219	3.371165
3222	-251.3437	-418.8891	167.5454	1.893648	3.584425
3228	-255.2383	-422.4387	167.2005	1.415418	4.058038
3234	-251.8255	-418.6947	166.8691	1.53375	4.179261
3240	-240.322	-408.3635	168.0415	1.609538	3.460865
3246	-243.331	-411.1878	167.8568	1.685343	3.524403
3252	-239.8585	-408.3285	168.47	2.101509	2.914757
3258	-250.6927	-418.1478	167.4551	2.101509	3.51602
3264	-242.5977	-411.5862	168.9885	2.242359	2.510437
3270	-231.2066	-399.8194	168.6128	2.321425	2.694039
3276	-238.5112	-406.8268	168.3157	1.792215	3.19202
3282	-247.6359	-415.1644	167.5285	1.428957	3.862561
3288	-248.0584	-416.3934	168.335	1.868847	3.135021
3294	-241.1002	-409.6068	168.5066	1.697303	3.135021
3300	-237.2273	-404.5366	167.3093	1.585664	3.898458
3306	-233.5806	-402.4182	168.8376	1.501172	3.054555
3312	-234.1783	-402.1939	168.0157	2.509521	2.9427
3318	-247.7856	-416.43	168.6444	2.557803	2.528302
3324	-236.5007	-404.8345	168.3338	1.962998	3.079645
3330	-254.5833	-422.6509	168.0676	2.512773	2.909452
3336	-239.7873	-408.393	168.6057	1.974621	2.909452
3342	-231.9111	-400.2297	168.3186	2.261778	2.909452
3348	-236.5725	-404.8272	168.2546	2.261778	2.947992
3354	-237.7567	-405.5997	167.843	2.510239	3.045932
3360	-239.5754	-408.2108	168.6354	1.916471	2.926621
3366	-241.9383	-410.8334	168.8952	1.901023	2.778499
3372	-243.8704	-411.678	167.8076	1.789741	3.49225
3378	-258.304	-426.2853	167.9813	1.61604	3.49225
3384	-251.1262	-419.1472	168.021	1.951002	3.272413
3390	-241.3156	-408.0101	166.6946	1.227067	4.451436
3396	-250.3943	-417.1147	166.7204	1.201242	4.451436
3402	-239.6488	-406.3677	166.7188	1.388625	4.346605
3408	-249.0739	-416.5182	167.4443	1.388625	3.934028
3414	-247.9035	-417.3364	169.4329	1.336193	2.794991
3420	-239.9413	-408.2599	168.3186	1.714349	3.236408
3426	-244.2674	-411.9449	167.6775	1.889764	3.509807
3432	-260.6673	-427.5045	166.8372	0.9755464	4.51273
3438	-245.1804	-412.0783	166.8979	1.581403	4.135861
3444	-257.7751	-425.6349	167.8598	1.826304	3.44039
3450	-248.744	-416.8709	168.1269	1.559148	3.44039
3456	-254.1108	-421.722	167.6112	1.559148	3.74002
3462	-248.3203	-415.3165	166.9963	1.262733	4.260864
3468	-254.7833	-421.9234	167.1401	1.118951	4.260864
3474	-275.8632	-443.3043	167.4411	1.712496	3.749704
3480	-265.2111	-433.6724	168.4613	1.832132	3.081659
3486	-256.3495	-423.2414	166.8919	1.300358	4.298664
3492	-267.5459	-433.7173	166.1714	1.083115	4.825328
3498	-264.8056	-431.6124	166.8069	1.04119	4.49286
3504	-250.3343	-418.6375	168.3032	1.391146	3.43557
3510	-251.4646	-417.8619	166.3973	1.45417	4.490944
3516	-252.4526	-419.0049	166.5523	1.026977	4.643788
3522	-244.2054	-411.4526	167.2472	1.67635	3.882075
3528	-267.522	-433.9219	166.3999	1.249994	4.604177
3534	-246.8733	-415.6451	168.7718	1.577911	3.048036
3540	-257.7308	-425.3486	167.6178	1.846242	3.569904
3546	-255.3968	-423.5465	168.1497	1.9944	3.170529
3552	-252.6295	-420.2863	167.6569	1.909154	3.510512
3558	-250.0256	-417.6056	167.58	1.986052	3.510512
3564	-248.5057	-417.202	168.6963	1.882107	2.910622
3570	-241.3577	-408.7817	167.424	1.660245	3.789661
3576	-240.9294	-408.4129	167.4835	1.386452	3.912796
3582	-238.0928	-404.6702	166.5774	1.369738	4.437094
3588	-242.681	-410.2533	167.5722	2.341425	3.3068
3594	-249.6511	-417.541	167.8898	2.69495	2.906782
3600	-244.7849	-412.5145	167.7296	1.941845	3.448972
3606	-234.2595	-401.7126	167.4531	1.898271	3.635275
3612	-254.8037	-422.8276	168.0239	0.9873104	3.831698
3618	-252.0258	-417.7042	165.6783	1.185501	5.042704
3624	-238.51	-404.9779	166.468	1.300617	4.537541
3630	-241.1642	-407.8925	166.7283	1.180505	4.458665
3636	-249.5615	-418.0849	168.5233	1.919091	2.992474
3642	-247.2956	-415.218	167.9224	1.620283	3.524087
3648	-245.4233	-413.2984	167.8751	1.682956	3.515156
3654	-258.2913	-426.3313	168.04	1.518051	3.515156
3660	-247.8356	-416.1223	168.2867	1.754363	3.231569
3666	-248.3697	-416.7519	168.3822	1.65894	3.231569
3672	-244.2973	-411.0261	166.7288	1.431482	4.316754
3678	-226.9313	-395.9763	169.045	1.927858	2.670303
3684	-260.328	-426.2839	165.956	1.335901	4.804482
3690	-243.8675	-410.4093	166.5417	1.335901	4.476223
3696	-249.0992	-416.3484	167.2492	1.533387	3.962819
3702	-259.1385	-426.4325	167.294	1.793722	3.787662
3708	-256.6332	-423.2834	166.6502	1.418625	4.368418
3714	-248.4705	-416.3731	167.9026	1.721224	3.476777
3720	-254.7526	-423.4994	168.7468	1.589495	3.056063
3726	-241.6481	-409.6511	168.003	1.90146	3.312193
3732	-247.6327	-415.8524	168.2197	2.655698	2.730087
3738	-245.4671	-412.618	167.1508	1.74706	3.896764
3744	-247.2459	-414.6293	167.3834	1.514458	3.896764
3750	-238.2468	-406.1842	167.9374	1.493897	3.588928
3756	-240.6962	-408.0093	167.3132	1.180855	4.127467
3762	-251.0069	-418.4584	167.4514	1.642062	3.784338
3768	-255.02	-422.7099	167.6898	1.855761	3.52242
3774	-237.1549	-404.3132	167.1584	1.335651	4.127467
3780	-248.6398	-416.2044	167.5646	1.233585	3.953909
3786	-249.0977	-415.9704	166.8727	1.255848	4.334667
3792	-238.8382	-406.2788	167.4406	1.321158	3.97475
3798	-236.0737	-404.5622	168.4885	1.524755	3.248034
3804	-240.9514	-409.0652	168.1138	1.885959	3.256018
3810	-246.8238	-415.2853	168.4615	1.55105	3.248477
3816	-237.5783	-405.7206	168.1423	1.679219	3.360977
3822	-244.0985	-413.0744	168.9759	1.893435	2.733845
3828	-248.8239	-417.8609	169.037	1.832331	2.733845
3834	-256.4787	-424.7675	168.2887	1.368716	3.457129
3840	-258.3479	-425.9255	167.5776	1.788783	3.626613
3846	-260.391	-427.9457	167.5548	2.5093	3.21799
3852	-269.4934	-436.9604	167.467	2.329442	3.375722
3858	-262.3997	-429.9674	167.5677	2.443594	3.249227
3864	-253.4336	-421.5556	168.1221	2.527461	2.86761
3870	-241.8583	-410.2822	168.424	2.381753	2.772693
3876	-230.5566	-397.4446	166.888	1.422574	4.231675
3882	-231.1118	-398.8272	167.7154	1.798013	3.541154
3888	-235.2927	-402.6465	167.3538	1.458168	3.945992
3894	-234.4411	-402.3629	167.9219	1.21204	3.761041
3900	-226.1309	-394.475	168.3441	1.209669	3.517649
3906	-235.2894	-403.6859	168.3965	1.125211	3.53633
3912	-250.3572	-418.3346	167.9774	1.885023	3.336967
3918	-244.6842	-412.0684	167.3842	1.709822	3.784008
3924	-240.8458	-408.8661	168.0203	1.709822	3.41461
3930	-239.2581	-406.9088	167.6507	1.285689	3.874659
3936	-241.1536	-407.8993	166.7457	1.689835	4.160713
3942	-237.8973	-406.1092	168.2119	1.310177	3.536123
3948	-240.2848	-409.0442	168.7594	1.336451	3.199138
3954	-246.96	-415.1837	168.2237	2.038542	3.10025
3960	-235.1892	-403.547	168.3578	2.038542	3.020125
3966	-245.4812	-413.3473	167.8661	1.870511	3.41081
3972	-229.9573	-398.97	169.0128	1.784528	2.777828
3978	-236.6324	-404.8055	168.1731	2.174716	3.049169
3984	-238.4908	-406.1905	167.6997	2.174716	3.3299
3990	-234.5882	-402.6445	168.0563	1.57935	3.469891
3996	-234.3348	-402.2512	167.9165	1.778212	3.43536
4002	-240.3296	-408.0744	167.7448	1.965356	3.426326
4008	-243.9888	-411.2944	167.3056	1.817698	3.767178
4014	-245.722	-412.8169	167.0949	1.55339	4.039551
4020	-244.2558	-411.7186	167.4628	1.963343	3.591905
4026	-238.3914	-405.8434	167.4521	1.920246	3.623145
4032	-250.7529	-419.1718	168.4189	3.136743	2.305443
4038	-242.6868	-411.4799	168.7931	3.136743	2.062742
4044	-254.854	-423.3782	168.5242	3.136743	2.23795
4050	-255.5496	-423.6978	168.1482	2.196329	3.051142
4056	-247.7851	-415.8338	168.0487	2.053158	3.195613
4062	-229.1367	-397.0227	167.886	2.053158	3.291772
4068	-234.395	-403.4767	169.0817	2.412043	2.344871
4074	-238.3997	-406.943	168.5434	2.259647	2.774349
4080	-244.9665	-412.974	168.0075	2.331299	3.054567
4086	-244.1941	-412.2195	168.0254	2.234523	3.101634
4092	-238.0848	-406.5309	168.4461	2.184663	2.878991
4098	-241.8235	-409.9916	168.1681	1.376624	3.522939
4104	-249.572	-417.7797	168.2077	1.787424	3.258732
4110	-230.8757	-398.9264	168.0507	1.586839	3.468789
4116	-240.6645	-408.7111	168.0466	2.138777	3.146027
4122	-253.0038	-421.2926	168.2888	1.89656	3.146027
4128	-248.5799	-417.0292	168.4493	1.89656	3.050367
4134	-241.436	-408.4605	167.0245	1.828327	3.922607
4140	-245.6627	-413.2435	167.5807	1.14091	3.99767
4146	-251.432	-419.2276	167.7956	1.576463	3.623323
4152	-242.4701	-411.1601	168.69	1.541344	3.11869
4158	-253.0669	-419.8364	166.7695	2.112904	3.905655
4164	-256.8268	-424.2955	167.4687	1.34468	3.945207
4170	-242.7817	-408.3235	165.5418	1.152301	5.136797
4176	-237.9862	-405.8389	167.8526	1.356871	3.717399
4182	-240.7214	-408.6092	167.8878	1.845605	3.412668
4188	-232.6263	-400.8354	168.2091	1.724132	3.295257
4194	-238.8859	-406.9446	168.0587	1.443626	3.547599
4200	-235.0862	-403.1885	168.1024	1.548756	3.460828
4206	-244.8612	-413.1727	168.3115	1.339629	3.460828
4212	-236.5355	-404.5347	167.9992	1.392555	3.611857
4218	-243.9655	-411.9648	167.9992	1.392555	3.611857
4224	-250.5776	-418.0354	167.4577	1.906376	3.627922
4230	-248.564	-416.7229	168.1589	2.484212	2.871502
4236	-253.3791	-421.4192	168.0401	1.644502	3.441276
4242	-247.4187	-415.2584	167.8397	1.348917	3.729467
4248	-251.05	-418.3408	167.2908	1.348917	4.044438
4254	-256.0727	-423.3214	167.2488	1.22881	4.13682
4260	-250.0099	-417.156	167.1461	1.331453	4.13682
4266	-251.7345	-420.076	168.3415	1.144991	3.556854
4272	-248.1086	-416.6619	168.5533	1.675634	3.120105
4278	-249.8615	-418.5128	168.6513	2.023915	2.852052
4284	-234.9185	-402.7445	167.826	1.412098	3.700861
4290	-253.3229	-420.7488	167.426	2.211374	3.468881
4296	-252.9929	-422.3251	169.3321	1.772182	2.589144
4302	-250.9886	-419.7474	168.7589	1.8066	2.918441
4308	-251.507	-420.0675	168.5605	1.761814	3.064428
4314	-244.2618	-412.0304	167.7685	1.169882	3.873519
4320	-244.1756	-411.3385	167.1629	1.456066	4.056291
4326	-258.4627	-425.4462	166.9835	1.63543	4.056291
4332	-228.8548	-395.8605	167.0056	1.613333	4.056291
4338	-246.7587	-414.428	167.6693	1.995855	3.452637
4344	-256.8461	-425.0231	168.1771	2.259067	2.99626
4350	-252.1104	-420.0552	167.9448	1.539298	3.558239
4356	-240.7585	-408.6109	167.8524	1.539298	3.611891
4362	-233.2014	-399.443	166.2416	1.249542	4.69312
4368	-233.6298	-400.8333	167.2035	1.364448	4.085378
4374	-247.5014	-414.9843	167.4829	1.275842	3.976453
4380	-237.4798	-405.5855	168.1056	1.866682	3.272211
4386	-223.0681	-392.1331	169.0651	2.033815	2.592514
4392	-239.5202	-408.4407	168.9205	2.092696	2.645455
4398	-241.7852	-409.6686	167.8834	2.232741	3.187124
4404	-224.5022	-392.3938	167.8916	2.224567	3.187124
4410	-229.2317	-397.7374	168.5057	1.610447	3.187124
4416	-237.6426	-405.7552	168.1126	1.981522	3.200164
4422	-225.6385	-392.9626	167.3242	1.769474	3.784246
4428	-249.1011	-418.0985	168.9975	1.769474	2.796312
4434	-233.1643	-401.6042	168.4399	1.440934	3.326118
4440	-241.7325	-408.4935	166.761	1.377607	4.329014
4446	-237.9253	-406.0034	168.0781	2.042696	3.184351
4452	-231.5327	-399.758	168.2253	1.891738	3.186598
4458	-239.753	-408.5531	168.8	1.368682	3.15593
4464	-242.4093	-411.4298	169.0205	2.115285	2.569617
4470	-247.107	-415.3501	168.2431	2.171877	3.008945
4476	-237.7768	-404.9945	167.2178	1.805661	3.824668
4482	-240.34	-407.5674	167.2274	2.071811	3.665508
4488	-237.2526	-405.2625	168.0098	1.707299	3.422216
4494	-244.6266	-412.1902	167.5636	1.484962	3.810195
4500	-244.8397	-412.4976	167.6579	1.450808	3.775539
4506	-239.5689	-407.2131	167.6442	2.053764	3.433454
4512	-230.6048	-398.7144	168.1096	1.469879	3.502673
4518	-240.4569	-408.5892	168.1323	1.469879	3.489414
4524	-241.2634	-408.4519	167.1885	2.120488	3.659871
4530	-248.5205	-416.3643	167.8438	2.378814	3.123863
4536	-241.1098	-410.1418	169.032	1.968795	2.653088
4542	-246.0151	-413.9658	167.9507	1.789306	3.408807
4548	-237.5261	-406.3534	168.8274	1.7885	2.887983
4554	-234.8306	-403.5817	168.7511	1.979633	2.818331
4560	-250.4476	-417.0303	166.5826	1.692025	4.252003
4566	-256.7697	-423.542	166.7723	0.9561532	4.560069
4572	-269.3954	-435.8226	166.4272	1.550024	4.420138
4578	-242.4403	-410.345	167.9048	1.611066	3.539754
4584	-243.9857	-411.8608	167.8751	1.584285	3.572594
4590	-250.7758	-418.3652	167.5894	1.639024	3.706464
4596	-257.1727	-425.4899	168.3173	1.660361	3.26909
4602	-249.8221	-418.2215	168.3993	2.126715	2.942196
4608	-256.4723	-424.8722	168.3999	1.703771	3.194532
4614	-245.8682	-414.4499	168.5817	1.521929	3.194532
4620	-241.6431	-408.8419	167.1988	2.232343	3.589002
4626	-237.252	-404.9577	167.7057	1.725459	3.589002
4632	-239.1975	-406.9418	167.7443	1.910754	3.458556
4638	-231.9721	-400.9835	169.0114	2.067593	2.604853
4644	-250.072	-419.3827	169.3106	1.768309	2.604853
4650	-249.8599	-418.16	168.3001	2.755264	2.61942
4656	-249.6976	-418.3715	168.6739	1.567918	3.112457
4662	-241.5222	-409.4076	167.8855	2.054699	3.291189
4668	-241.9223	-410.6565	168.7342	1.663949	3.01906
4674	-243.5379	-412.2721	168.7342	1.663949	3.01906
4680	-246.8919	-413.7835	166.8916	1.976214	3.913988
4686	-234.9522	-403.2881	168.3359	1.508481	3.347582
4692	-235.9332	-403.8737	167.9405	1.903868	3.347582
4698	-249.9631	-418.461	168.4979	2.467784	2.67474
4704	-244.1331	-413.2333	169.1002	2.447463	2.310539
4710	-250.4022	-418.4722	168.07	2.247324	3.067389
4716	-235.1744	-404.0708	168.8964	2.49073	2.412383
4722	-229.5861	-397.8715	168.2854	1.916706	3.136084
4728	-240.3203	-408.2816	167.9614	1.534918	3.551121
4734	-239.8039	-406.5617	166.7578	1.610015	4.199164
4740	-231.4882	-399.5159	168.0277	1.650892	3.444749
4746	-243.2274	-410.7727	167.5453	1.305045	3.924011
4752	-244.284	-411.282	166.998	1.510796	4.119073
4758	-239.3816	-406.7725	167.3909	1.425268	3.943626
4764	-237.4871	-404.7989	167.3117	1.504399	3.943626
4770	-249.0902	-416.5351	167.4449	1.371245	3.943626
4776	-240.735	-408.0364	167.3014	1.646821	3.867903
4782	-258.5219	-426.9851	168.4632	2.497457	2.677833
4788	-252.4692	-420.1495	167.6803	2.366065	3.228456
4794	-249.1372	-417.0749	167.9376	1.894182	3.354944
4800	-256.8167	-424.5084	167.6917	1.97185	3.453553
4806	-255.9357	-423.6218	167.6862	1.587977	3.680034
4812	-248.6864	-416.0759	167.3894	1.678147	3.799244
4818	-244.985	-412.5842	167.5993	1.724722	3.651163
4824	-246.7013	-414.5611	167.8598	1.865323	3.417557
4830	-249.8955	-418.4516	168.5562	1.532142	3.20362
4836	-252.0306	-419.5919	167.5613	1.363614	3.881284
4842	-256.3567	-424.1038	167.7471	2.893635	2.872917
4848	-248.1374	-416.4438	168.3064	2.33039	2.875332
4854	-252.7779	-421.7896	169.0117	2.253082	2.489238
4860	-243.8605	-412.1117	168.2512	1.558101	3.368163
4866	-247.9227	-415.5356	167.6129	1.581911	3.725899
4872	-252.3045	-420.7678	168.4633	2.022251	2.966567
4878	-247.265	-415.9724	168.7073	2.475763	2.540215
4884	-243.2319	-411.1658	167.9339	2.287242	3.12475
4890	-253.4035	-421.8477	168.4442	2.376409	2.763577
4896	-246.5883	-415.2954	168.7071	2.252778	2.678299
4902	-257.4296	-424.542	167.1124	1.948476	3.803103
4908	-248.5163	-415.957	167.4406	1.846038	3.672782
4914	-263.834	-430.2573	166.4233	1.41078	4.500715
4920	-261.081	-429.0571	167.9761	1.789224	3.393976
4926	-242.1206	-410.7409	168.6202	2.681237	2.466269
4932	-243.4723	-412.0841	168.6117	2.553501	2.551342
4938	-246.1829	-415.5317	169.3488	2.345392	2.216537
4944	-243.5049	-411.4556	167.9507	2.077648	3.239128
4950	-243.6936	-412.2657	168.5721	1.456198	3.239128
4956	-238.6411	-406.5661	167.925	1.404711	3.647858
4962	-238.4438	-406.44	167.9962	1.612383	3.485688
4968	-247.4581	-415.3496	167.8915	1.454896	3.638172
4974	-250.2277	-418.2797	168.052	1.430974	3.558879
4980	-257.2213	-424.8125	167.5912	1.341405	3.876824
4986	-251.3655	-418.9957	167.6302	1.30245	3.876824
4992	-246.2691	-413.4668	167.1977	1.471179	4.027822
4998	-249.3582	-416.6185	167.2603	1.41246	4.025595
5004	-240.1347	-407.7248	167.59	1.613782	3.720687
5010	-244.8108	-412.4663	167.6555	1.908372	3.511749
5016	-241.6423	-408.978	167.3357	1.26223	4.068278
5022	-254.3811	-421.2662	166.8851	1.712862	4.068278
5028	-247.967	-416.2683	168.3013	1.793871	3.199547
5034	-242.2905	-410.6908	168.4003	1.561312	3.278533
5040	-259.4879	-427.3323	167.8444	2.4216	3.098034
5046	-250.2299	-418.2788	168.0489	1.686268	3.411648
5052	-243.1039	-410.4349	167.331	1.915431	3.696068
5058	-244.1095	-411.6611	167.5515	2.016406	3.509386
5064	-242.4	-409.2529	166.8529	1.462514	4.228924
5070	-235.0428	-402.6579	167.6152	1.635015	3.693894
5076	-246.7661	-414.0664	167.3002	1.200296	4.123762
5082	-240.9129	-409.4132	168.5003	1.091656	3.495388
5088	-254.5369	-422.2091	167.6721	1.413223	3.789025
5094	-255.8891	-423.4986	167.6094	1.413223	3.825098
5100	-256.5967	-424.994	168.3973	1.814269	3.130466
5106	-248.6066	-417.9268	169.3202	1.95976	2.479736
5112	-242.3084	-409.1477	166.8393	1.557047	4.18298
5118	-241.7746	-409.9305	168.1559	1.862058	3.245274
5124	-249.119	-416.5925	167.4735	2.382811	3.340527
5130	-261.9907	-430.2813	168.2906	1.715403	3.252331
5136	-267.162	-432.7615	165.5995	1.270911	5.039037
5142	-251.7086	-419.2026	167.494	1.883856	3.619916
5148	-238.6709	-406.2095	167.5386	1.472789	3.831567
5154	-223.3928	-392.4024	169.0096	1.682585	2.841759
5160	-232.7523	-400.5457	167.7934	2.044872	3.351169
5166	-241.6683	-409.2564	167.5881	1.65731	3.696661
5172	-239.0595	-406.9168	167.8573	1.875287	3.413173
5178	-243.1085	-411.1486	168.0401	1.710958	3.402348
5184	-230.6204	-399.0324	168.412	1.5039	3.305508
5190	-250.2816	-417.0662	166.7847	1.682514	4.142735
5196	-254.8325	-423.8511	169.0185	2.261675	2.479573
5202	-240.6555	-408.5553	167.8998	2.678595	2.910632
5208	-250.6681	-417.8688	167.2007	2.381212	3.501254
5214	-256.5633	-424.2619	167.6987	1.847312	3.522189
5220	-258.0407	-425.3268	167.2861	0.9872926	4.252746
5226	-244.4915	-410.5974	166.1059	1.056246	4.876814
5232	-249.3846	-415.7192	166.3346	1.216132	4.659749
5238	-256.3497	-422.9823	166.6327	1.11527	4.549129
5244	-252.5769	-419.3467	166.7698	1.063374	4.501204
5250	-241.2206	-409.361	168.1404	1.597761	3.409903
5256	-252.4414	-420.9277	168.4864	2.417022	2.712971
5262	-245.8132	-415.0945	169.2813	1.622114	2.712971
5268	-246.4592	-414.923	168.4638	1.675961	3.173096
5274	-240.9864	-408.4115	167.4251	1.714178	3.757956
5280	-246.2279	-413.6271	167.3991	1.740119	3.757956
5286	-251.9654	-420.2591	168.2937	2.354632	2.86837
5292	-248.633	-416.7961	168.163	1.99267	3.163663
5298	-239.367	-406.9152	167.5482	3.133541	2.848106
5304	-241.1334	-409.418	168.2847	1.848938	3.176772
5310	-241.6398	-410.1475	168.5077	1.789366	3.079514
5316	-237.6809	-405.1965	167.5156	1.463027	3.850447
5322	-243.2096	-410.7236	167.514	2.515658	3.238355
5328	-240.8849	-408.8458	167.9609	1.926908	3.322024
5334	-251.3407	-418.5533	167.2126	2.138275	3.635608
5340	-244.8279	-412.5633	167.7354	2.624299	3.042068
5346	-249.4845	-418.1749	168.6904	2.252796	2.688546
5352	-238.5534	-407.5215	168.9681	1.995867	2.675767
5358	-251.5628	-419.8944	168.3316	2.523604	2.74244
5364	-243.8186	-411.9974	168.1789	2.676386	2.74244
5370	-246.7825	-414.5934	167.8109	2.243422	3.223743
5376	-244.5463	-412.1919	167.6456	1.883247	3.532154
5382	-238.835	-405.9614	167.1263	1.873183	3.838416
5388	-234.4078	-402.2778	167.8699	1.596124	3.568725
5394	-247.507	-415.4818	167.9748	1.491268	3.568725
5400	-265.279	-433.0836	167.8046	1.639661	3.581413
5406	-255.5835	-422.7272	167.1436	1.324863	4.141994
5412	-253.4305	-420.9294	167.4989	1.267856	3.971896
5418	-255.4192	-422.7364	167.3172	1.449561	3.971896
5424	-248.7568	-417.1924	168.4356	1.343246	3.38606
5430	-260.6763	-428.2048	167.5285	1.550109	3.792885
5436	-247.1473	-415.5161	168.3688	1.381633	3.402703
5442	-252.3196	-418.6506	166.331	1.11824	4.716577
5448	-253.9316	-420.8845	166.9529	1.238607	4.299116
5454	-246.1381	-413.3871	167.249	1.805075	3.80702
5460	-246.3298	-412.559	166.2292	1.44008	4.593304
5466	-252.1236	-420.2206	168.0971	1.461818	3.514667
5472	-265.4061	-432.1853	166.7791	1.699216	4.136372
5478	-261.6739	-429.3829	167.709	1.698999	3.602451
5484	-261.2054	-428.0828	166.8774	1.794802	4.025933
5490	-252.3509	-417.4416	165.0907	0.9637696	5.489853
5496	-248.7019	-415.014	166.3121	1.2327	4.663082
5502	-261.5836	-427.0917	165.508	1.527542	4.947267
5508	-246.6753	-414.1347	167.4593	1.715627	3.737354
5514	-253.793	-421.8122	168.0191	1.808108	3.35763
5520	-245.0228	-413.6839	168.6611	2.518757	2.542223
5526	-250.7849	-418.4463	167.6614	2.046091	3.427861
5532	-247.9231	-416.6715	168.7484	1.714167	2.980398
5538	-245.8846	-414.6689	168.7843	1.964904	2.807098
5544	-243.0276	-411.5454	168.5178	1.878227	3.020331
5550	-239.6473	-408.1531	168.5058	1.890197	3.020331
5556	-242.7222	-411.2147	168.4925	2.142108	2.876669
5562	-243.8392	-411.7161	167.8769	1.749717	3.47515
5568	-249.525	-415.6318	166.1068	1.443114	4.660215
5574	-239.2078	-406.3555	167.1477	1.560845	4.005174
5580	-241.5839	-408.8185	167.2346	1.433998	4.027958
5586	-235.3152	-402.0047	166.6896	1.767492	4.148476
5592	-241.9194	-407.3779	165.4585	0.9548366	5.292102
5598	-244.7893	-411.3086	166.5192	1.119241	4.610576
5604	-242.261	-408.44	166.179	1.459441	4.610576
5610	-250.0304	-416.6048	166.5744	0.9583427	4.669843
5616	-252.0544	-419.8744	167.8199	1.154904	3.85259
5622	-248.0537	-415.2692	167.2154	1.851942	3.799363
5628	-255.4326	-423.4494	168.0167	2.318879	3.05646
5634	-244.5195	-411.4857	166.9662	1.311235	4.250447
5640	-247.9088	-415.2346	167.3259	1.57446	3.895373
5646	-245.5253	-411.8147	166.2894	1.57446	4.483971
5652	-248.5417	-416.7535	168.2118	1.31424	3.533795
5658	-250.5659	-418.2835	167.7176	1.507971	3.708095
