Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-246.7013	-414.5611	167.8598	0.0771815	0.0140962	0.00256478	0.0839613	0.0136349	0.0225511	0.0518207	0.0238548	0.0974436	0.036243	0.00270554	0.0112709	0.0214537	0.0491695	0.00453827	0.00212425	0.0875037	0.0984736	0.00482701	0.0198432	0.0228367	0.00793341	0.00529877	0.0272116	0.0430991	0.0114103	0.0521843	0.0687392	0.0649453	0.0327398	0.021095	0.063602	0.0167823	0.00826508	0.0847052	0.0188199	0.0367862	0.017422	0.0688966	0.0330496	0.0377521	0.0136136	0.0385959	0.0123069	0.103556	0.0927706	0.0857497	0.0613061	0.00873289	0.0375006	0.119781	0.00390436	0.0532141	0.10462	0.00296463	0.00518176	0.0498064	0.0104806	0.00310284	0.0192326	0.00608357	0.0166688	0.0173336	0.0275485	0.0187789	0.0554556	0.027555	0.0605216	0.00359934	0.0328163	0.0127379	0.081275	0.0572083	0.0197591	0.0040802	0.0275184	0.0848276	0.0425272	0.00197265	0.0285566	0.0375044	0.0509676	0.0241976	0.0707494	0.00748742	0.0478329	0.00651473	0.0499859	0.00672239	0.0351097	0.0165557	0.0216386	0.0103562	0.0444869	0.0383733	0.00157821	0.0254153	1.865323	0.0225838	0.00412466	0.000750472	0.0245677	0.00398966	0.00659861	0.0151631	0.00698007	0.0285127	0.0106049	0.00079166	0.00329793	0.0062775	0.0143873	0.00132793	0.000621571	0.0256042	0.028814	0.00141242	0.00580624	0.00668218	0.00232137	0.00155045	0.00796231	0.0126111	0.00333873	0.0152695	0.0201135	0.0190034	0.00957988	0.00617254	0.0186104	0.0049106	0.00241842	0.0247853	0.00550682	0.0107639	0.00509781	0.0201596	0.00967053	0.0110465	0.00398342	0.0112934	0.00360108	0.0303012	0.0271453	0.0250909	0.0179386	0.0025553	0.0109729	0.0350486	0.00114244	0.0155708	0.0306126	0.00086747	0.00151622	0.0145737	0.00306668	0.000907913	0.00562758	0.00178009	0.0048774	0.00507193	0.00806089	0.00549482	0.0162267	0.00806277	0.017709	0.00105319	0.00960228	0.00372721	0.0237816	0.0167395	0.00578164	0.00119389	0.00805205	0.0248211	0.0124438	0.000577211	0.00835584	0.010974	0.0149134	0.00708039	0.0207018	0.00219087	0.0139962	0.00190625	0.0146262	0.00196702	0.0102733	0.00484431	0.0063316	0.00303028	0.0130172	0.0112283	0.000461795	0.00743668	3.417557
4860	-243.8605	-412.1117	168.2512	0.0440488	0.0396096	0.00851899	0.0987222	0.000733888	0.010055	0.00671689	0.0341656	0.170556	0.0266067	0.0146469	0.00321412	0.00412145	0.0553777	0.0209299	0.00362287	0.061997	0.00496725	0.00869603	0.0350814	0.00652727	0.0374647	0.0699207	0.0292371	0.0388261	0.00666464	0.0610415	0.0411103	0.12707	0.0484712	0.00372479	0.0483014	0.00883394	0.00756703	0.031889	0.0683166	0.047074	0.0234862	0.0462456	0.0302816	0.113788	0.0535981	0.0381912	0.0259798	0.0711526	0.0771316	0.0319489	0.00971068	0.0314856	0.0299318	0.112917	0.0766449	0.0407569	0.0399884	0.0337054	0.00797157	0.145987	0.0108324	0.0140767	0.0306023	0.0367945	0.0255317	0.00129367	0.0581677	0.0431902	0.00844424	0.0210856	0.0109482	0.00229268	0.0407919	0.0463106	0.0357798	0.0340646	0.03257	0.00378772	0.0315056	0.00598113	0.0657021	0.00198768	0.00727299	0.00316068	0.0153066	0.0014292	0.140444	0.0024786	0.00111036	0.0161217	0.0173191	0.0222248	0.0112142	0.0110179	0.0446176	0.00588054	0.0750845	0.0436732	0.000735927	0.0119994	1.558101	0.013078	0.01176	0.00252927	0.0293104	0.00021789	0.00298532	0.00199423	0.0101437	0.0506378	0.00789946	0.00434864	0.000954264	0.00122365	0.0164415	0.00621403	0.00107562	0.0184068	0.00147477	0.00258183	0.0104156	0.00193793	0.0111232	0.0207593	0.00868043	0.0115274	0.00197872	0.0181231	0.0122056	0.0377268	0.014391	0.00110588	0.0143406	0.00262278	0.00224664	0.00946777	0.020283	0.0139762	0.00697299	0.0137302	0.00899055	0.0337833	0.0159131	0.0113389	0.00771335	0.0211251	0.0229002	0.00948555	0.00288308	0.009348	0.00888668	0.0335247	0.0227557	0.0121006	0.0118725	0.0100071	0.00236674	0.0433432	0.0032161	0.00417934	0.00908575	0.0109242	0.00758031	0.000384088	0.0172699	0.0128231	0.00250708	0.00626028	0.00325049	0.000680692	0.012111	0.0137495	0.0106229	0.0101137	0.00966997	0.00112457	0.00935394	0.00177579	0.0195068	0.000590138	0.00215933	0.000938398	0.0045445	0.000424326	0.0416974	0.00073589	0.000329664	0.00478648	0.005142	0.0065985	0.00332948	0.00327118	0.0132469	0.00174592	0.0222924	0.0129665	0.000218495	0.00356259	3.368163
4896	-246.5883	-415.2954	168.7071	0.0801039	0.00328683	0.00429398	0.065582	0.000488318	0.0119877	0.0147542	0.0156329	0.0425486	0.00662645	0.0379652	0.0110108	0.0156141	0.0874696	0.0143121	0.00518921	0.00874223	0.0126319	0.00555788	0.0653985	0.0137372	0.000646667	0.0337165	0.00801023	0.0346081	0.00584464	0.0171609	0.0502369	0.0442076	0.0507482	0.0019812	0.0116438	0.00929209	0.0129061	0.0624083	0.0404869	0.0358003	0.0403518	0.00840913	0.0270313	0.0279885	0.00273369	0.0186351	0.000565646	0.0757755	0.0731374	0.0616723	0.00710411	0.0313652	0.0302824	0.0225059	0.0206263	0.0494398	0.0175243	0.0298809	0.0254542	0.00972486	0.0107333	0.0149769	0.0795859	0.0315383	0.0311259	0.0238003	0.0363461	0.00337584	0.0279578	0.00533763	0.00604044	0.0333558	0.00207439	0.0155489	0.0433969	0.0163377	0.0371836	0.107443	0.00709766	0.00326241	0.00205861	0.0873111	0.00356737	0.00860966	0.0053631	0.0436728	0.104038	0.0544888	0.0690397	0.0240442	0.00637568	0.0340989	0.0297692	0.000894501	0.0107378	0.0357586	0.0113635	0.0123462	0.04393	0.0314726	2.252778	0.0299085	0.00122721	0.00160325	0.0244864	0.000182324	0.00447587	0.00550879	0.00583689	0.0158864	0.00247413	0.0141751	0.00411111	0.00582986	0.0326586	0.00534374	0.0019375	0.0032641	0.0047164	0.00207515	0.0244179	0.00512907	0.000241447	0.0125888	0.00299079	0.0129217	0.00218222	0.00640739	0.018757	0.0165059	0.0189479	0.000739722	0.00434747	0.0034694	0.00481877	0.0233015	0.0151166	0.0133668	0.0150662	0.00313973	0.0100927	0.0104501	0.00102068	0.00695779	0.000211196	0.0282924	0.0273074	0.0230267	0.00265247	0.0117109	0.0113066	0.00840307	0.00770128	0.0184594	0.00654307	0.0111567	0.00950386	0.00363098	0.00400752	0.00559193	0.0297151	0.0117755	0.0116215	0.00888636	0.0135706	0.00126044	0.0104387	0.00199292	0.00225533	0.0124541	0.000774519	0.00580552	0.0162032	0.00610002	0.0138833	0.0401161	0.00265006	0.00121809	0.000768626	0.0325995	0.00133195	0.0032146	0.00200243	0.0163062	0.0388448	0.0203446	0.0257774	0.0089774	0.0023805	0.0127316	0.011115	0.000333981	0.00400918	0.0133512	0.0042428	0.00460972	0.0164022	0.011751	2.678299
4932	-243.4723	-412.0841	168.6117	0.0349085	0.0490652	0.00728735	0.0405777	0.00263109	0.0198307	0.0184931	0.0105039	0.0641863	0.0325016	0.0352859	0.0122248	0.00362927	0.0266664	0.054131	0.00846335	0.00795525	0.0166138	0.0135012	0.0265584	0.000892556	0.015532	0.0114246	0.00304899	0.0190599	0.0119131	0.00903251	0.0355402	0.0745412	0.0545929	0.0168004	0.0151061	0.0374909	0.0145921	0.0320656	0.0233672	0.0263788	0.0637959	0.00560967	0.0144462	0.0216979	0.0212466	0.0166716	0.0193157	0.0521576	0.108065	0.00677596	0.0476357	0.0197329	0.0121526	0.0160928	0.0130074	0.0602642	0.0181828	0.0156231	0.00515323	0.0312451	0.00546082	0.0346733	0.0238545	0.00286259	0.0210992	0.015089	0.0139052	0.00717533	0.0487906	0.0230882	0.00285547	0.0469479	0.0200512	0.0145622	0.0123619	0.0283574	0.00486195	0.00528267	0.0151806	0.04726	0.00632471	0.0931427	0.00681788	0.0444557	0.00916836	0.0573771	0.067913	0.00304357	0.0409464	0.00130212	0.0129829	0.0470556	0.0761894	1.35797e-05	0.0136788	0.0289954	0.0537546	0.037039	0.0462387	0.0559166	2.553501	0.0136824	0.0192311	0.00285628	0.0159044	0.00103126	0.00777265	0.0072484	0.00411702	0.0251579	0.012739	0.0138303	0.00479151	0.0014225	0.0104519	0.0212167	0.00331722	0.00311806	0.00651178	0.0052918	0.0104096	0.000349838	0.00608776	0.00447786	0.00119505	0.00747053	0.00466936	0.0035403	0.01393	0.0292165	0.0213977	0.00658491	0.00592086	0.0146946	0.00571937	0.0125681	0.00915877	0.0103392	0.0250048	0.00219871	0.00566218	0.00850452	0.00832763	0.00653443	0.0075708	0.0204432	0.0423563	0.00265584	0.0186708	0.00773432	0.00476321	0.00630759	0.00509828	0.0236206	0.00712675	0.00612349	0.00201981	0.0122465	0.00214037	0.0135902	0.00934978	0.00112199	0.00826983	0.00591413	0.00545015	0.00281238	0.0191235	0.00904942	0.0011192	0.0184012	0.00785906	0.00570767	0.00484525	0.0111147	0.00190564	0.00207055	0.00595005	0.0185236	0.00247897	0.0365073	0.00267227	0.0174245	0.00359354	0.022489	0.0266185	0.00119293	0.016049	0.000510367	0.00508867	0.0184435	0.0298625	5.32259e-06	0.00536141	0.0113648	0.0210692	0.0145174	0.0181233	0.0219166	2.551342
4968	-247.4581	-415.3496	167.8915	0.0442322	0.0481691	0.00804506	0.039984	0.000193	0.0364639	0.0707347	0.0700999	0.234737	0.0394498	0.026479	0.00398759	0.00978794	0.0665609	0.0357432	0.0144193	0.0858562	0.0392851	0.0219728	0.0173754	0.0124265	0.0582848	0.0502669	0.00170221	0.0557262	0.00381299	0.0240918	0.0312596	0.0721364	0.0151213	0.0365551	0.0788356	0.0122338	0.0631423	0.017192	0.108898	0.0385065	0.0310729	0.0274751	0.00349989	0.0340842	0.0345166	0.0537155	0.0187889	0.0481746	0.0396994	0.0304067	0.00567969	0.01218	0.00871427	0.0386725	0.055791	0.00478904	0.0155559	0.0530715	0.00344748	0.0202283	0.00299835	0.0544835	0.0119901	0.0060892	0.0158123	0.00930639	0.0449074	0.00669059	0.15573	0.0385086	0.025285	0.013615	0.0266029	0.0428621	0.00514992	0.0294771	0.000298845	0.00846076	0.00383449	0.016889	0.0281004	0.0406106	0.0228502	0.00575961	0.040275	0.0183381	0.098764	0.0971751	0.0308096	0.00839353	0.063432	0.025039	0.0483104	0.000777554	0.062309	0.0700234	0.0940973	0.10157	0.0621618	0.0670524	1.454896	0.0121578	0.0132399	0.00221129	0.0109901	5.30485e-05	0.0100226	0.0194424	0.0192679	0.0645206	0.0108433	0.00727812	0.00109604	0.00269035	0.0182951	0.00982448	0.00396334	0.0235987	0.010798	0.00603951	0.00477585	0.00341559	0.0160203	0.0138165	0.000467875	0.0153171	0.00104805	0.00662194	0.00859213	0.0198277	0.0041563	0.0100477	0.021669	0.00336263	0.0173555	0.00472546	0.0299322	0.010584	0.0085408	0.00755191	0.000961991	0.00936849	0.00948734	0.0147644	0.00516438	0.0132414	0.0109119	0.00835769	0.00156114	0.00334783	0.00239523	0.0106296	0.0153349	0.00131633	0.00427574	0.0145874	0.000947585	0.00556003	0.000824138	0.0149755	0.00329564	0.0016737	0.00434621	0.00255799	0.0123434	0.001839	0.0428044	0.0105846	0.00694993	0.00374226	0.00731216	0.0117812	0.00141552	0.00810218	8.21415e-05	0.00232555	0.00105396	0.00464218	0.00772377	0.0111624	0.00628069	0.00158311	0.0110701	0.00504047	0.0271466	0.0267099	0.00846842	0.00230707	0.0174351	0.0068823	0.0132788	0.000213721	0.0171265	0.0192469	0.0258639	0.0279179	0.017086	0.0184302	3.638172
5004	-240.1347	-407.7248	167.59	0.115049	0.0496673	0.002423	0.0817531	0.00698898	0.0357236	0.0307627	0.0179074	0.152195	0.0388819	0.00201511	0.00398818	0.00270262	0.0713973	0.0660939	0.00641255	0.043453	0.0161982	0.0334461	0.0196237	0.00179621	0.123491	0.0228571	0.0103005	0.0392733	0.00283941	0.0075837	0.0589559	0.0453395	0.0811378	0.014848	0.0545845	0.0546855	0.0562889	0.049261	0.0280351	0.00888761	0.0328869	0.0284657	0.00542074	0.062381	0.00792425	0.0135976	0.0201311	0.0775354	0.171376	0.0932778	0.0115492	0.0234024	0.0277786	0.000913276	0.0390382	0.0123346	0.0398595	0.140856	0.0438993	0.01773	0.00831109	0.0577102	0.029028	0.0425667	0.0187057	0.0190253	0.00601215	0.0102067	0.1107	0.0532464	0.00597988	0.0006929	0.00303736	0.00854599	0.00671113	0.0313146	0.00982078	0.0216012	0.0143887	0.0109658	0.0519388	0.0396568	0.0186028	0.00182294	0.0839811	0.0236641	0.0916356	0.0304997	0.0064305	0.00432469	0.138364	0.0110447	0.0325916	0.000287752	0.0065835	0.118422	0.0369326	0.0621308	0.0706941	0.0953038	1.613782	0.0309213	0.013349	0.000651225	0.0219726	0.00187841	0.00960135	0.00826801	0.00481292	0.0409051	0.0104502	0.000541596	0.00107189	0.000726376	0.0191893	0.0177639	0.00172348	0.0116788	0.00435354	0.00898922	0.00527422	0.000482763	0.0331903	0.00614324	0.00276844	0.0105554	0.000763142	0.00203825	0.0158454	0.0121858	0.0218072	0.00399067	0.0146705	0.0146977	0.0151286	0.0132398	0.00753492	0.0023887	0.00883893	0.00765065	0.00145692	0.016766	0.00212978	0.00365459	0.0054106	0.020839	0.0460603	0.0250701	0.00310406	0.00628981	0.00746599	0.000245459	0.0104922	0.00331514	0.0107129	0.0378576	0.0117987	0.00476525	0.00223375	0.0155106	0.00780178	0.0114406	0.00502748	0.00511339	0.00161587	0.00274323	0.0297527	0.0143109	0.0016072	0.000186229	0.000816344	0.00229689	0.00180373	0.00841635	0.00263951	0.00580569	0.00386722	0.00294726	0.0139595	0.0106585	0.00499983	0.000489948	0.0225714	0.00636013	0.0246287	0.00819734	0.00172831	0.00116234	0.0371877	0.00296845	0.00875956	7.73385e-05	0.00176943	0.0318279	0.0099263	0.0166988	0.0190003	0.0256146	3.720687
5040	-259.4879	-427.3323	167.8444	0.0984854	0.0659503	0.016543	0.0573765	0.00199062	0.0403674	0.0135279	0.017338	0.0178029	0.0522024	0.0157668	0.00343084	0.0508139	0.0212299	0.0210483	0.0264472	0.060513	0.0110895	0.00958546	0.0138702	0.0298404	0.0155511	0.00955886	0.00336079	0.0364886	0.00974541	0.0132857	0.0385528	0.118282	0.0502558	0.0318733	0.0223907	0.00380637	0.0093504	0.00910604	0.160933	0.0219512	0.0291962	0.0489719	0.007459	0.0387208	0.0384221	0.0248577	0.00308468	0.056752	0.230439	0.0182398	0.0141629	0.0310433	0.02862	0.00825803	0.0197244	0.00897246	0.00737558	0.00596289	0.0419664	0.0315744	0.0520296	0.0294209	0.0099316	0.0160266	0.0417836	0.0944811	0.0412777	0.0359983	0.163615	0.0359964	0.0370549	0.0224303	0.00089949	0.0120808	0.0416275	0.00425342	0.0369812	0.118526	0.00762892	0.0386915	0.0058323	0.0171577	0.0108528	0.0010275	0.0941981	0.013766	0.00332469	0.00873522	0.00241055	0.000537969	0.0343544	0.0101172	0.032736	0.00010442	0.0673037	0.003744	0.0365254	0.0174992	0.00344772	0.000108303	2.4216	0.0317896	0.0212878	0.00533985	0.0185203	0.000642543	0.01303	0.00436661	0.00559645	0.00574652	0.0168502	0.0050893	0.00110742	0.016402	0.00685269	0.0067941	0.00853676	0.0195327	0.00357952	0.00309405	0.00447709	0.00963204	0.00501968	0.00308546	0.00108481	0.011778	0.00314568	0.00428843	0.0124443	0.0381797	0.0162218	0.0102882	0.00722739	0.00122864	0.00301817	0.0029393	0.0519469	0.00708551	0.0094241	0.0158074	0.00240765	0.0124985	0.0124021	0.00802371	0.000995689	0.0183187	0.0743824	0.00588754	0.00457158	0.0100203	0.00923812	0.00266557	0.00636674	0.00289618	0.00238073	0.00192473	0.0135461	0.0101918	0.0167944	0.00949665	0.00320578	0.00517316	0.0134871	0.0304971	0.0133238	0.0116197	0.0528125	0.0116191	0.0119608	0.00724016	0.000290342	0.0038995	0.0134367	0.00137294	0.011937	0.0382586	0.0024625	0.0124891	0.00188258	0.00553825	0.00350312	0.000331662	0.0304058	0.00444345	0.00107316	0.0028196	0.000778091	0.000173648	0.0110891	0.00326569	0.0105667	3.37051e-05	0.0217247	0.00120851	0.0117899	0.00564848	0.00111287	3.49587e-05	3.098034
5076	-246.7661	-414.0664	167.3002	0.132005	0.0278263	0.0343012	0.0385463	0.0165906	0.0250139	0.0158567	0.0183078	0.154598	0.0176287	0.0509012	0.00201335	0.00230593	0.259888	0.0415033	0.0326914	0.0802415	0.00886009	0.00803201	0.0567387	0.040426	0.021103	0.00766372	0.0114929	0.0985638	0.0203779	0.01413	0.0307421	0.0619546	0.0421805	0.0337335	0.180217	0.0521289	0.0369488	0.0977234	0.0467066	0.0123644	0.0191964	0.0503588	0.00298687	0.123872	0.00536308	0.0153295	0.00734172	0.160978	0.0697523	0.0864662	0.0629219	0.019343	0.0207886	0.0302942	0.0566876	0.00562723	0.00201333	0.0381161	0.065334	0.014994	0.100924	0.0285896	0.0160435	0.0293931	0.0209154	0.0778385	0.0146486	0.0209877	0.039692	0.119217	0.0149181	0.0971418	0.00936879	0.0340802	0.0411161	0.00293355	0.031634	0.00302198	0.0229681	0.0359064	0.00704819	0.0636367	0.041364	0.00015023	0.0209449	0.0110783	0.0534646	0.0239539	0.0641739	0.0440062	0.0727221	0.0127351	0.0686372	0.000457418	0.0104858	0.0546985	0.0156242	0.0389752	0.0579171	0.0102782	1.200296	0.0320108	0.0067478	0.00831795	0.00934735	0.00402318	0.0060658	0.00384521	0.00443959	0.0374896	0.00427491	0.0123434	0.000488231	0.000559182	0.0630222	0.0100644	0.00792757	0.0194583	0.00214855	0.00194774	0.013759	0.00980317	0.00511742	0.00185843	0.002787	0.0239014	0.00494159	0.00342649	0.00745487	0.0150238	0.0102286	0.00818027	0.043702	0.0126411	0.00895997	0.0236976	0.0113262	0.00299834	0.00465506	0.0122119	0.000724308	0.0300387	0.00130053	0.00371736	0.00178034	0.0390366	0.0169147	0.0209678	0.0152584	0.00469062	0.00504118	0.00734626	0.0137466	0.00136459	0.000488227	0.00924305	0.0158433	0.003636	0.0244737	0.00693288	0.00389051	0.00712774	0.00507192	0.0188756	0.00355224	0.00508946	0.0096252	0.0289097	0.0036176	0.0235566	0.0022719	0.00826435	0.00997052	0.000711378	0.00767116	0.000732822	0.00556969	0.0087072	0.00170916	0.0154317	0.0100306	3.64303e-05	0.00507907	0.00268645	0.012965	0.00580875	0.015562	0.0106714	0.0176349	0.00308823	0.0166443	0.000110922	0.00254278	0.0132642	0.00378882	0.00945137	0.0140447	0.00249244	4.123762
5112	-242.3084	-409.1477	166.8393	0.0775332	0.046732	0.0426086	0.0544013	0.0104195	0.0321672	0.0370302	0.0021052	0.157971	0.0374963	0.0316319	0.00400009	0.0461196	0.0279077	0.0411918	0.0268126	0.0496351	0.0536205	0.0286799	0.00123041	0.00664025	0.054983	0.0380285	0.000381215	0.0235143	0.0203875	0.0511759	0.0737325	0.134492	0.0386442	0.0595193	0.0604203	0.00541627	0.0103662	0.102457	0.00183851	0.035816	0.0800343	0.0501385	0.00135934	0.0156985	0.0433178	0.0208042	0.0287259	0.148861	0.136011	0.0610881	0.081086	0.0201693	0.00769574	0.000912752	0.0361517	5.53031e-05	0.00222054	0.0053747	0.034674	0.0792208	0.0406597	0.00479765	0.0630127	0.191586	0.0463491	0.0960936	0.156088	0.0317042	0.0402847	0.139111	0.00664081	0.00246971	0.0247446	0.0730082	0.0103967	0.0366161	0.00328843	0.021464	0.00757202	0.141049	0.0971378	0.0299518	0.063616	0.000257513	0.0203557	0.0393225	0.00769796	0.0117444	0.0283785	0.018782	0.0172341	0.00535199	0.068406	0.0193046	0.0217651	0.0980812	0.0604994	0.0117691	0.0166397	0.0290438	1.557047	0.0185354	0.0111719	0.0101862	0.0130054	0.00249092	0.00769003	0.0088526	0.000503278	0.0377651	0.00896401	0.00756206	0.000956277	0.0110255	0.00667172	0.00984748	0.00640992	0.011866	0.0128187	0.00685634	0.000294146	0.00158744	0.0131444	0.00909124	9.11348e-05	0.00562142	0.00487393	0.0122343	0.0176268	0.0321521	0.00923843	0.0142289	0.0144443	0.00129484	0.00247819	0.0244937	0.000439521	0.00856233	0.0191333	0.0119863	0.000324969	0.00375294	0.0103557	0.00497352	0.00686733	0.0355872	0.0325153	0.014604	0.0193847	0.00482176	0.00183977	0.000218206	0.00864257	1.3221e-05	0.000530851	0.0012849	0.00828929	0.0189388	0.00972028	0.00114694	0.0150641	0.0458013	0.0110804	0.0229725	0.037315	0.00757933	0.00963063	0.0332564	0.00158758	0.000590419	0.00591554	0.0174536	0.00248547	0.00875358	0.000786146	0.00513128	0.0018102	0.0337197	0.0232222	0.0071604	0.0152083	6.15622e-05	0.00486633	0.00940059	0.0018403	0.00280767	0.00678428	0.00449011	0.00412005	0.00127947	0.0163534	0.00461503	0.00520324	0.0234477	0.0144632	0.00281357	0.00397795	0.00694332	4.18298
5148	-238.6709	-406.2095	167.5386	0.0504996	0.0556414	0.0228421	0.00400113	0.0319876	0.0123954	0.0490721	0.0120261	0.0194732	0.0595182	0.00814868	0.0028294	0.122947	0.0224293	0.0346002	0.0111421	0.0545183	0.0326636	0.00598862	0.0794544	0.00191909	0.00153068	0.0246837	0.0025233	0.0743089	0.0750649	0.019474	0.0301446	0.0262336	0.0653582	0.0139459	0.11116	0.00637165	0.0130809	0.0382194	0.00141811	0.0165321	0.00210329	0.0150494	0.00207041	0.115728	0.0909417	0.0272773	0.0182574	0.0574657	0.0570818	0.0965927	0.104227	0.0090153	0.047031	0.0245971	0.0199588	0.000401788	0.00424383	0.00384072	0.0704007	0.082839	0.032181	0.00625163	0.00665989	0.0112408	0.0921976	0.00391568	0.0423314	0.0224117	0.050078	0.148684	0.00723402	0.0162192	0.044012	0.0421027	0.0408307	0.0853218	0.0340258	0.0594511	0.0267473	0.058413	0.078344	0.0104611	0.0292701	0.0235217	0.021598	0.108272	0.0789583	0.0986098	0.0178418	0.0266743	0.0603119	0.00332439	0.0427636	0.0190457	0.0840486	0.0931088	0.0820556	0.0160156	0.0133909	0.0303703	1.472789	0.0131799	0.0145218	0.00596157	0.00104425	0.00834845	0.00323508	0.0128073	0.00313869	0.0050823	0.0155336	0.00212672	0.000738443	0.032088	0.00585383	0.00903029	0.00290799	0.0142287	0.00852487	0.00156297	0.0207368	0.000500862	0.000399492	0.00644218	0.000658556	0.0193939	0.0195912	0.00508251	0.00786743	0.0068467	0.0170578	0.00363975	0.0290117	0.00166293	0.00341399	0.00997488	0.000370113	0.0043147	0.000548937	0.00392774	0.000540355	0.0302039	0.0237349	0.00711909	0.00476499	0.014998	0.0148978	0.0252097	0.0272023	0.0023529	0.0122746	0.00641958	0.00520905	0.000104863	0.0011076	0.00100239	0.0183739	0.0216201	0.00839891	0.00163161	0.00173816	0.00293373	0.0240626	0.00102195	0.0110481	0.00584922	0.0130698	0.038805	0.00188801	0.00423304	0.0114867	0.0109884	0.0106564	0.0222681	0.00888039	0.0155161	0.00698076	0.0152452	0.020447	0.00273025	0.00763919	0.00613891	0.00563686	0.0282578	0.0206073	0.0257361	0.00465654	0.00696172	0.0157408	0.000867632	0.0111609	0.00497073	0.0219358	0.0243005	0.0214157	0.0041799	0.00349489	0.00792634	3.831567
