Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-239.1019	-407.05	167.9481	1.657387	3.487472
876	-247.4688	-415.1103	167.6415	1.64486	3.672965
882	-263.3291	-430.6607	167.3316	2.238938	3.507897
888	-254.2282	-421.5386	167.3104	1.930721	3.699145
894	-244.785	-412.1389	167.3538	1.940673	3.668247
900	-251.277	-418.9546	167.6775	2.067555	3.405844
906	-239.4411	-407.4056	167.9645	2.373753	3.054905
912	-248.8751	-415.207	166.332	1.294361	4.617402
918	-251.0883	-418.0435	166.9552	1.935917	3.900658
924	-250.2457	-418.6213	168.3756	2.147978	2.943672
930	-255.5331	-422.9149	167.3818	1.76811	3.751795
936	-261.4294	-429.1723	167.7429	1.407023	3.751795
942	-240.3976	-408.6557	168.2581	1.826015	3.206136
948	-236.0768	-403.3971	167.3203	1.826015	3.753874
954	-232.4818	-400.7895	168.3076	2.170182	2.971224
960	-234.0517	-402.2941	168.2425	1.158774	3.606381
966	-233.2042	-401.0996	167.8954	1.505848	3.606381
972	-235.0707	-403.3716	168.301	2.203218	2.955358
978	-222.8922	-391.2493	168.3571	2.258611	2.888058
984	-239.0558	-408.0336	168.9778	2.319714	2.468732
990	-236.1468	-404.3345	168.1877	2.47368	2.860442
996	-259.5126	-428.0251	168.5125	2.148917	2.860442
1002	-241.1542	-408.8736	167.7193	1.73517	3.575437
1008	-242.8284	-411.2149	168.3865	1.612165	3.256668
1014	-240.5145	-408.5739	168.0594	1.741171	3.373327
1020	-228.305	-396.1231	167.8181	1.553433	3.623612
1026	-230.0195	-397.5738	167.5543	1.782336	3.643859
1032	-220.6098	-388.9529	168.3431	1.234186	3.50396
1038	-223.0891	-390.9861	167.897	1.680275	3.50396
1044	-226.041	-393.9131	167.872	1.705215	3.50396
1050	-233.1717	-401.1224	167.9507	1.285991	3.7017
1056	-225.6172	-394.0013	168.3841	1.640617	3.241243
1062	-238.7517	-406.5046	167.7529	1.409158	3.744786
1068	-251.2722	-418.2124	166.9401	0.9397661	4.474929
1074	-242.6944	-409.8799	167.1855	1.507173	4.014238
1080	-245.524	-412.5126	166.9886	1.446838	4.160788
1086	-246.441	-413.4873	167.0463	1.562742	4.061948
1092	-236.4078	-404.2802	167.8724	1.547403	3.595619
1098	-229.0933	-396.9247	167.8314	1.326848	3.746993
1104	-237.5588	-405.6818	168.123	1.368446	3.55393
1110	-238.6875	-405.198	166.5106	1.72871	4.272053
1116	-232.9712	-400.7975	167.8263	1.556106	3.617304
1122	-239.2789	-405.9919	166.7131	1.53695	4.265954
1128	-236.9286	-403.6712	166.7425	1.507518	4.265954
1134	-235.5744	-402.4528	166.8784	1.507518	4.188875
1140	-232.7511	-400.296	167.5449	1.829351	3.622019
1146	-245.8236	-413.4491	167.6255	1.748761	3.622019
1152	-246.1808	-414.6286	168.4478	1.026691	3.563826
1158	-250.6512	-418.5368	167.8856	2.030229	3.305522
1164	-252.3164	-420.8661	168.5497	2.147995	2.838391
1170	-258.525	-426.2705	167.7455	2.028103	3.389143
1176	-251.4426	-419.9061	168.4635	2.313072	2.790484
1182	-246.2226	-414.8458	168.6231	1.857141	2.969748
1188	-239.2883	-407.5849	168.2966	1.58687	3.324566
1194	-245.4107	-411.4051	165.9944	1.490217	4.696751
1200	-243.5425	-410.7127	167.1702	1.658937	3.936189
1206	-243.5862	-411.352	167.7659	1.540332	3.661483
1212	-256.3761	-425.0663	168.6902	1.839877	2.939773
1218	-266.4867	-433.1513	166.6646	1.429742	4.354028
1224	-264.537	-431.3319	166.795	1.864499	4.033185
1230	-254.2845	-422.75	168.4655	2.134949	2.89733
1236	-253.9544	-422.3757	168.4213	1.854705	3.092078
1242	-262.6743	-430.0571	167.3828	1.854705	3.701238
1248	-251.3571	-419.7777	168.4206	1.637583	3.221488
1254	-240.3368	-407.0084	166.6716	1.212604	4.472514
1260	-244.0454	-410.4339	166.3885	1.262394	4.603601
1266	-240.966	-407.6953	166.7292	1.237414	4.42607
1272	-245.6792	-414.0671	168.3879	1.52395	3.307897
1278	-247.7586	-416.1576	168.399	1.951765	3.047393
1284	-246.8911	-415.2359	168.3447	1.864646	3.131754
1290	-251.0038	-419.1597	168.1559	1.804791	3.279081
1296	-249.7742	-417.9503	168.1761	1.501329	3.44548
1302	-246.1316	-413.7718	167.6402	1.713509	3.633919
1308	-251.9815	-420.4814	168.4999	1.764761	3.098803
1314	-251.5202	-420.2316	168.7114	1.662239	3.033726
1320	-252.5554	-418.8789	166.3235	1.692766	4.398096
1326	-260.3563	-427.1593	166.8031	1.518073	4.225654
1332	-244.2168	-411.9045	167.6877	1.483055	3.739769
1338	-249.902	-418.0697	168.1676	1.330673	3.549948
1344	-243.9777	-412.3344	168.3567	2.127752	2.967251
1350	-250.6161	-418.6924	168.0763	1.330831	3.602942
1356	-250.1979	-418.3547	168.1568	1.377697	3.528862
1362	-246.9431	-414.5726	167.6295	1.377697	3.834017
1368	-252.6397	-419.8825	167.2428	1.054602	4.239115
1374	-251.4164	-418.1747	166.7583	1.433867	4.298726
1380	-239.4381	-407.0219	167.5838	1.488272	3.796662
1386	-243.0426	-410.6784	167.6358	1.562417	3.723947
1392	-269.2479	-436.3115	167.0636	1.401487	4.143923
1398	-264.7548	-433.169	168.4143	1.563346	3.269099
1404	-253.0722	-421.1376	168.0654	1.706194	3.390332
1410	-249.1278	-416.6647	167.5368	2.523287	3.220322
1416	-247.5439	-415.6131	168.0692	2.180314	3.107827
1422	-250.4344	-417.6227	167.1883	2.041024	3.705931
1428	-238.1505	-406.3739	168.2234	2.043017	3.097774
1434	-249.3664	-416.5306	167.1642	1.818571	3.848029
1440	-242.0997	-410.5188	168.4192	2.257471	2.8512
1446	-245.1607	-413.2908	168.1301	2.099487	3.119727
1452	-246.0451	-414.7535	168.7084	2.09562	2.773699
1458	-245.6361	-413.065	167.4289	1.643816	3.79632
1464	-247.5448	-415.5024	167.9576	1.782061	3.409029
1470	-236.7418	-404.9478	168.2061	1.683608	3.320932
1476	-249.0273	-417.334	168.3067	1.84958	3.163301
1482	-246.5503	-414.6806	168.1303	1.84994	3.267521
1488	-242.8337	-410.2758	167.4421	1.400774	3.928323
1494	-242.9903	-410.4979	167.5076	1.335595	3.928134
1500	-242.1403	-409.7892	167.6489	2.015848	3.45288
1506	-247.907	-416.3914	168.4845	2.05112	2.93644
1512	-239.5009	-407.1877	167.6868	2.685082	3.034749
1518	-235.1246	-403.0195	167.8949	2.100672	3.258491
1524	-236.9438	-404.4416	167.4978	1.536428	3.818424
1530	-232.7954	-400.8652	168.0698	1.536428	3.487085
1536	-235.8024	-403.5083	167.7059	1.673505	3.619018
1542	-238.8622	-406.0325	167.1703	1.63234	3.951322
1548	-252.1851	-421.0615	168.8764	1.633544	2.951886
1554	-241.4056	-409.3533	167.9477	1.677605	3.475898
1560	-243.2874	-410.8476	167.5602	1.276593	3.931814
1566	-240.1959	-408.0049	167.8089	1.478069	3.672582
1572	-231.905	-399.4999	167.5949	1.526564	3.768201
1578	-250.472	-418.8034	168.3315	1.60067	3.295918
1584	-243.7513	-412.6848	168.9336	1.775981	2.831222
1590	-239.3855	-408.1102	168.7247	2.723611	2.373711
1596	-242.602	-411.1906	168.5886	1.982018	2.915329
1602	-236.6633	-403.295	166.6317	1.447548	4.36254
1608	-236.3371	-403.477	167.1399	1.055086	4.297119
1614	-247.1183	-414.7124	167.5941	1.596466	3.728315
1620	-246.4403	-412.6132	166.1729	1.181824	4.769396
1626	-239.852	-406.0903	166.2383	1.280236	4.677797
1632	-255.6627	-423.8836	168.2209	2.055529	3.091811
1638	-246.502	-414.1012	167.5992	2.055529	3.458698
1644	-244.4807	-412.4472	167.9665	1.507439	3.56414
1650	-246.3602	-412.5295	166.1693	1.428655	4.633299
1656	-237.7923	-405.5676	167.7753	1.712733	3.555958
1662	-251.6024	-419.3407	167.7383	1.790989	3.5319
1668	-248.2522	-416.6809	168.4287	2.192764	2.884603
1674	-234.2467	-402.4047	168.158	1.899926	3.221599
1680	-235.5879	-404.1444	168.5565	1.501415	3.221599
1686	-247.2224	-415.7786	168.5561	2.123656	2.84929
1692	-250.0097	-418.4846	168.4749	2.204897	2.84929
1698	-251.4966	-419.4124	167.9159	2.191233	3.192489
1704	-240.5562	-408.7931	168.2368	1.530452	3.392839
1710	-243.1856	-411.4782	168.2926	1.747285	3.232297
1716	-248.911	-416.5414	167.6304	2.266262	3.316798
1722	-241.3383	-409.3882	168.0499	2.266262	3.068077
1728	-258.5652	-425.421	166.8558	1.603503	4.147212
1734	-252.7828	-419.2187	166.4359	1.568603	4.404715
1740	-254.9041	-421.7494	166.8453	1.339799	4.302691
1746	-260.1279	-428.5812	168.4533	1.447624	3.314285
1752	-248.5409	-415.421	166.8802	1.582776	4.145147
1758	-262.0158	-428.8629	166.8471	1.428289	4.251584
1764	-264.0622	-430.5335	166.4713	1.138494	4.626661
1770	-260.3369	-428.7418	168.4049	1.712771	3.186223
1776	-244.36	-412.9788	168.6188	2.190745	2.770359
1782	-244.2676	-412.5054	168.2378	1.862186	3.196703
1788	-234.79	-402.0396	167.2496	1.46844	3.999753
1794	-241.2433	-409.3059	168.0626	1.666904	3.414994
1800	-235.334	-403.2844	167.9504	1.666904	3.48059
1806	-232.0369	-400.0287	167.9918	1.625504	3.48059
1812	-235.5513	-403.9321	168.3808	1.416858	3.375009
1818	-244.6503	-413.1142	168.4639	1.506757	3.273205
1824	-256.9494	-423.7004	166.751	1.257704	4.402378
1830	-238.0735	-403.4711	165.3976	1.134145	5.226651
1836	-237.9219	-405.9138	167.9919	1.632124	3.476663
1842	-252.3822	-419.8918	167.5096	1.597732	3.776356
1848	-247.1355	-414.5891	167.4535	1.435812	3.901683
1854	-245.554	-412.9076	167.3536	2.024327	3.619886
1860	-242.5164	-409.6876	167.1712	1.393107	4.087448
1866	-242.5802	-410.6211	168.0409	1.929057	3.273609
1872	-239.1501	-406.3538	167.2037	1.760126	3.858912
1878	-240.9343	-407.6126	166.6782	1.256705	4.443949
1884	-257.3711	-426.0562	168.6851	2.179115	2.736939
1890	-261.0602	-429.6908	168.6306	1.867763	2.958853
1896	-243.5149	-412.1355	168.6206	1.979638	2.897453
1902	-242.326	-410.7433	168.4173	2.202479	2.885622
1908	-236.1075	-404.528	168.4206	2.174956	2.900293
1914	-240.5873	-409.1265	168.5392	1.695056	3.11693
1920	-262.2876	-430.0692	167.7815	2.583226	3.039027
1926	-247.6155	-415.9962	168.3807	2.031665	3.010532
1932	-253.1066	-422.5006	169.394	2.047828	2.377788
1938	-248.5302	-416.8189	168.2886	3.160512	2.373185
1944	-256.2692	-425.3817	169.1125	2.321663	2.382681
1950	-262.4163	-430.6928	168.2764	2.486311	2.798886
1956	-255.9814	-423.7989	167.8175	1.178758	3.840291
1962	-255.9936	-423.9065	167.913	1.550992	3.569942
1968	-252.5678	-420.9447	168.3769	1.087054	3.569942
1974	-248.1136	-416.1082	167.9946	1.469354	3.569942
1980	-255.1282	-423.0913	167.9631	1.469354	3.588262
1986	-237.6975	-406.2399	168.5424	2.105523	2.868567
1992	-242.5076	-411.2026	168.6949	1.51883	3.129138
1998	-240.5384	-409.5002	168.9618	1.804602	2.796647
2004	-234.5053	-402.3046	167.7992	1.47112	3.682218
2010	-230.788	-399.0885	168.3004	2.439091	2.813009
2016	-230.3056	-399.0146	168.709	2.439091	2.561977
2022	-243.6294	-411.8982	168.2688	2.453983	2.823181
2028	-240.2235	-408.6438	168.4203	2.453983	2.730811
2034	-236.367	-404.967	168.6	2.274295	2.730811
2040	-244.0283	-410.3066	166.2784	1.376037	4.601648
2046	-245.5722	-413.2932	167.7209	1.353418	3.795347
2052	-241.4596	-410.1578	168.6981	1.940593	2.874152
2058	-237.3055	-405.75	168.4445	2.498261	2.688829
2064	-245.8151	-414.0704	168.2553	2.101879	3.04357
2070	-238.4875	-406.7611	168.2736	1.842366	3.187224
2076	-243.1632	-411.3113	168.1481	1.967873	3.187224
2082	-236.9975	-404.9429	167.9454	1.744558	3.438131
2088	-233.601	-401.9777	168.3767	1.344378	3.419894
2094	-235.7314	-403.4371	167.7057	1.810746	3.539384
2100	-245.5474	-411.8815	166.3341	1.56547	4.46387
2106	-258.656	-424.3187	165.6626	1.56547	4.840051
2112	-241.884	-409.1714	167.2873	1.489263	3.96626
2118	-247.4099	-416.6687	169.2588	1.617127	2.729789
2124	-237.6234	-404.6948	167.0714	1.892551	3.858855
2130	-247.0387	-415.3203	168.2817	1.892551	3.152656
2136	-241.7481	-409.1183	167.3701	1.279753	4.038659
2142	-252.7558	-420.5222	167.7664	1.655859	3.59415
2148	-260.3789	-427.5917	167.2129	1.655859	3.913494
2154	-235.4906	-402.7362	167.2456	1.566483	3.945954
2160	-248.718	-416.9001	168.1821	2.062219	3.110926
2166	-247.1272	-414.5282	167.401	1.743204	3.755109
2172	-246.5685	-414.3925	167.824	1.886311	3.426194
2178	-242.4772	-408.7931	166.3159	1.016698	4.781742
2184	-243.1549	-410.1682	167.0133	1.40168	4.172397
2190	-236.429	-404.5356	168.1066	1.717384	3.359534
2196	-247.8178	-415.6153	167.7975	1.690631	3.55586
2202	-242.4391	-410.0256	167.5865	1.664957	3.693147
2208	-243.2378	-410.7308	167.493	2.13103	3.476666
2214	-242.6624	-410.2687	167.6063	1.847994	3.575527
2220	-251.2724	-419.3996	168.1272	1.488712	3.481389
2226	-251.0606	-418.7301	167.6695	1.946396	3.481389
2232	-240.7018	-408.4828	167.781	2.089276	3.332325
2238	-237.3824	-406.1843	168.8018	1.631318	2.998062
2244	-232.814	-401.8014	168.9874	1.787005	2.791806
2250	-242.2195	-410.1648	167.9453	1.764867	3.426313
2256	-246.4473	-414.2526	167.8052	1.904893	3.426313
2262	-250.3107	-418.6561	168.3453	2.808835	2.558208
2268	-243.0741	-411.1978	168.1237	2.808835	2.695113
2274	-252.1343	-420.5181	168.3838	2.359049	2.810996
2280	-248.9702	-418.1718	169.2016	2.317403	2.328829
2286	-240.4219	-408.823	168.4011	2.101774	2.956164
2292	-238.7181	-406.1996	167.4816	2.282799	3.394533
2298	-244.3342	-413.5935	169.2592	2.282799	2.314137
2304	-229.2796	-398.2316	168.952	2.650728	2.275371
2310	-233.8896	-401.6019	167.7123	3.03068	2.810914
2316	-242.6158	-412.0793	169.4635	2.17662	2.251347
2322	-250.8621	-419.5777	168.7156	2.817419	2.319879
2328	-254.6459	-423.2645	168.6186	2.364795	2.663843
2334	-247.4762	-416.178	168.7018	3.095991	2.14932
2340	-239.746	-408.2369	168.491	2.002669	2.961711
2346	-234.419	-401.865	167.446	2.055865	3.547888
2352	-237.6962	-405.7639	168.0677	2.055865	3.182743
2358	-247.829	-415.7589	167.9299	1.743862	3.447614
2364	-232.1655	-400.7498	168.5843	1.634986	3.125861
2370	-230.786	-398.8309	168.0449	1.634986	3.444023
2376	-235.3641	-402.9862	167.6221	1.526903	3.752353
2382	-241.7923	-409.195	167.4027	1.288901	4.014844
2388	-232.0853	-400.4625	168.3772	1.240695	3.480219
2394	-224.2427	-392.5146	168.2719	1.346036	3.480219
2400	-230.533	-399.3226	168.7896	2.050362	2.751798
2406	-220.2823	-388.6047	168.3223	2.021269	3.051682
2412	-253.4003	-422.1948	168.7944	1.913533	2.832174
2418	-246.3926	-415.524	169.1313	1.726778	2.740697
2424	-236.2178	-403.4913	167.2735	1.726778	3.837954
2430	-244.9155	-412.1574	167.2419	1.252	4.12752
2436	-246.7506	-413.3709	166.6204	1.298768	4.452854
2442	-244.9455	-411.5097	166.5641	1.355007	4.452854
2448	-237.6698	-404.607	166.9372	1.077531	4.398985
2454	-238.7996	-406.6129	167.8133	1.41217	3.708178
2460	-241.4145	-408.1396	166.7251	1.453159	4.3066
2466	-246.7477	-413.4113	166.6637	1.517179	4.30512
2472	-249.7841	-418.4201	168.636	2.20721	2.749814
2478	-247.3297	-415.8203	168.4905	1.675301	3.157639
2484	-230.9469	-398.8676	167.9206	1.731326	3.460343
2490	-226.2872	-394.2079	167.9206	1.731326	3.460343
2496	-231.55	-399.4526	167.9027	1.731326	3.470847
2502	-239.1669	-407.7629	168.596	1.814782	3.011473
2508	-252.8083	-422.1858	169.3775	1.544194	2.701733
2514	-247.5409	-415.5154	167.9745	2.113447	3.203848
2520	-242.7087	-410.7356	168.0269	2.061013	3.203848
2526	-251.3095	-419.2183	167.9088	2.061013	3.273703
2532	-247.498	-414.3521	166.8541	1.771509	4.05251
2538	-242.994	-411.5177	168.5237	1.723978	3.108947
2544	-257.639	-424.9574	167.3185	1.626891	3.869536
2550	-249.4342	-417.5324	168.0982	1.800374	3.315663
2556	-239.2693	-407.8769	168.6076	1.800374	3.013123
2562	-251.5579	-419.0674	167.5094	1.583501	3.784668
2568	-251.7023	-418.3177	166.6154	1.583501	4.294927
2574	-249.5472	-417.354	167.8068	2.37397	3.148776
2580	-252.0294	-420.2793	168.2499	1.744668	3.259103
2586	-246.0846	-413.4104	167.3258	1.876469	3.721561
2592	-254.0495	-421.692	167.6425	1.84537	3.556031
2598	-256.5757	-422.813	166.2374	1.745067	4.417164
2604	-254.5404	-421.1002	166.5598	1.167072	4.560957
2610	-255.2215	-423.5642	168.3427	1.292712	3.470023
2616	-250.0932	-418.0161	167.9229	2.23891	3.160022
2622	-237.4493	-404.3719	166.9226	1.759677	4.020171
2628	-240.6459	-408.7859	168.14	1.892961	3.236395
2634	-249.0889	-416.452	167.3631	2.100986	3.569863
2640	-241.8115	-409.2115	167.4	2.190098	3.496476
2646	-245.8741	-413.9373	168.0632	2.190098	3.105611
2652	-243.8217	-412.2733	168.4516	1.678763	3.178714
2658	-232.6686	-400.886	168.2173	1.721791	3.291803
2664	-241.3836	-409.7298	168.3462	1.721791	3.215639
2670	-241.8808	-409.2026	167.3218	1.721791	3.813053
2676	-249.1953	-416.6416	167.4462	1.68692	3.761465
2682	-247.6242	-414.608	166.9838	1.7192	4.008328
2688	-249.7243	-418.3191	168.5948	1.712323	3.073486
2694	-240.4954	-408.0487	167.5533	1.535675	3.786915
2700	-239.1472	-407.1973	168.0501	1.451226	3.548175
2706	-240.0061	-408.0821	168.0759	2.31645	3.022489
2712	-237.744	-406.713	168.969	2.753918	2.197928
2718	-238.1709	-406.9972	168.8262	1.433382	3.101836
2724	-240.6688	-409.6453	168.9765	1.467105	2.991759
2730	-241.1822	-409.8569	168.6747	1.618561	3.081746
2736	-244.1209	-411.6027	167.4818	1.696659	3.73532
2742	-244.6118	-412.1432	167.5313	1.787978	3.65388
2748	-241.5199	-409.6375	168.1176	2.413686	2.93901
2754	-239.6106	-406.9751	167.3645	1.885241	3.694139
2760	-242.0242	-411.2947	169.2705	2.75419	1.999817
2766	-243.82	-412.2115	168.3915	2.083557	2.972863
2772	-241.8504	-411.1262	169.2757	1.731295	2.649273
2778	-230.9123	-399.377	168.4648	2.01105	2.972429
2784	-247.1235	-415.4048	168.2813	2.194499	2.972429
2790	-238.8162	-407.6656	168.8494	2.234715	2.601649
2796	-236.1018	-404.4092	168.3074	1.454913	3.395747
2802	-234.127	-402.1407	168.0137	1.664665	3.444904
2808	-239.9595	-409.028	169.0684	1.615082	2.84703
2814	-237.947	-406.7466	168.7996	2.095996	2.71775
2820	-248.8079	-417.8439	169.0361	2.856632	2.087215
2826	-243.5245	-412.5699	169.0454	2.856632	2.081056
2832	-258.489	-427.8997	169.4108	2.530002	2.055528
2838	-248.2597	-416.6274	168.3677	2.469804	2.753262
