Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-261.4294	-429.1723	167.7429	0.0617854	0.0403269	0.0159804	0.0386951	0.0439	0.06166	0.176051	0.0206422	0.0551919	0.0373965	0.0320058	6.36701e-05	0.0107798	0.0495056	0.00696992	0.0102391	0.0130358	0.00369505	0.00176086	0.0844522	0.00323466	0.0165881	0.0369355	0.00274348	0.0593698	0.0267317	0.0326168	0.126793	0.114879	0.0161065	0.0112395	0.0296896	0.0251463	0.000895345	0.0388085	0.0119102	0.0114628	0.0439346	0.0168047	0.0333884	0.0884607	0.0494821	0.0694483	0.0204054	0.0509435	0.281375	0.103187	0.0223529	0.00798654	0.00374091	0.00596033	0.0469744	0.0483671	0.0203553	0.0405301	0.0212509	0.0464135	0.00458436	0.0780211	0.00158495	0.0131772	0.101911	0.126866	0.00810838	0.0374587	0.137912	0.0646758	0.018592	0.0451316	0.00539636	0.00863779	0.0252267	0.0175062	0.0784555	0.0694265	0.01464	0.0763123	0.0167474	0.055994	0.0288567	0.00184654	0.00119809	0.0478621	0.0138604	0.0067409	0.0291529	0.0193192	0.00790152	0.0186622	0.102074	0.0266921	0.00863967	0.000962273	0.0104787	0.0164057	0.0341441	0.0199818	1.407023	0.0164682	0.0107487	0.0042594	0.0103138	0.0117011	0.0164348	0.0469244	0.00550195	0.0147108	0.00996763	0.00853079	1.69706e-05	0.00287323	0.0131952	0.00185776	0.00272912	0.00347456	0.000984876	0.000469339	0.0225098	0.000862163	0.00442136	0.00984475	0.000731244	0.0158244	0.00712505	0.00869364	0.0337953	0.0306197	0.00429301	0.00299577	0.00791344	0.00670248	0.000238644	0.010344	0.00317452	0.00305528	0.0117103	0.00447912	0.00889931	0.0235782	0.0131889	0.0185107	0.00543884	0.0135784	0.0749974	0.0275035	0.00595791	0.00212873	0.000997097	0.00158866	0.0125205	0.0128917	0.00542548	0.0108028	0.00566419	0.012371	0.00122191	0.0207957	0.00042245	0.00351225	0.0271632	0.0338149	0.0021612	0.0099842	0.036759	0.0172386	0.00495549	0.0120293	0.00143834	0.00230231	0.0067239	0.00466609	0.0209114	0.0185049	0.00390213	0.0203402	0.00446385	0.0149246	0.00769144	0.000492175	0.000319338	0.0127571	0.00369434	0.00179671	0.00777039	0.00514933	0.00210606	0.00497421	0.0272067	0.00711449	0.00230281	0.000256483	0.00279298	0.00437276	0.00910072	0.00532593	3.751795
972	-235.0707	-403.3716	168.301	0.0704635	0.012001	0.013322	0.0253142	0.0167775	0.00456933	0.0189032	0.00642007	0.0274942	0.0346447	0.0497855	0.000551332	0.00346821	0.0406387	0.0145296	0.015976	0.0715869	0.00321848	0.00104133	0.0352128	0.000814655	0.00376621	0.027887	0.00243971	0.043204	0.0060464	0.0201366	0.0573708	0.0488955	0.0479203	0.00282416	0.0387482	0.0148658	0.00376702	0.0307099	0.026242	0.0051778	0.0179876	0.0555448	0.0101505	0.128707	0.0112033	0.0492664	0.0399891	0.200709	0.0156543	0.090752	0.0127206	0.0112912	0.00562593	0.0126635	0.0175121	0.0425792	0.00298187	0.11434	0.054457	0.0449	0.0232282	0.031224	0.0282904	0.0132729	0.0218342	0.0443168	0.0592156	0.0841533	0.0186788	0.0429322	0.0390432	0.00592926	0.00982179	0.0169607	0.028966	0.0468483	0.0267421	0.0161322	0.0662158	0.0121235	0.0157912	0.00903487	0.0245005	0.0340516	0.00794415	0.0502083	0.00500741	0.052906	0.0118978	0.100319	0.02124	0.00877083	0.0684132	0.0162678	0.0184536	0.0146736	0.016766	0.00913176	0.0394982	0.00878274	2.203218	0.0238426	0.00406077	0.00450774	0.00856552	0.00567697	0.00154612	0.00639623	0.00217235	0.00930316	0.0117227	0.0168458	0.000186553	0.00117353	0.0137509	0.00491635	0.00540578	0.0242227	0.00108903	0.000352354	0.0119149	0.000275654	0.00127437	0.00943608	0.000825522	0.0146189	0.00204591	0.0068136	0.0194125	0.0165447	0.0162147	0.000955607	0.0131112	0.00503011	0.00127464	0.0103913	0.00887946	0.00175201	0.00608644	0.0187946	0.00343462	0.0435504	0.00379084	0.0166702	0.013531	0.0679137	0.00529694	0.0307076	0.00430426	0.0038206	0.00190364	0.00428492	0.00592554	0.0144075	0.00100897	0.038689	0.0184265	0.0151927	0.0078597	0.0105652	0.00957259	0.00449113	0.00738799	0.0149954	0.0200367	0.0284748	0.00632032	0.0145269	0.013211	0.00200627	0.00332339	0.00573897	0.00980118	0.015852	0.00904869	0.00545862	0.0224053	0.00410222	0.00534324	0.00305712	0.00829019	0.011522	0.00268805	0.0169889	0.00169435	0.0179017	0.00402584	0.0339449	0.00718693	0.00296777	0.0231489	0.0055045	0.00624412	0.00496507	0.0056731	0.0030899	0.013365	0.0029718	2.955358
1008	-242.8284	-411.2149	168.3865	0.0713876	0.020077	0.00620699	0.018299	0.00363154	0.0404902	0.0133438	0.0208817	0.0085616	0.023171	0.0405838	0.00181277	0.0172557	0.0310487	0.031142	0.027236	0.0908455	0.0265587	0.0207506	0.0172131	0.00669803	0.0832719	0.0187993	0.000580503	0.0304056	0.0473477	0.113428	0.0489225	0.0487199	0.00487477	0.000435052	0.0595991	0.00508987	0.0192531	0.0348486	0.0112478	0.0224154	0.00582429	0.0567648	0.00605502	0.0336689	0.00991876	0.0390688	0.00384626	0.149559	0.0958492	0.0836501	0.0364755	0.00896993	0.0112453	0.00806208	0.0107615	0.0758144	0.0940722	0.00402153	0.00947453	0.036385	0.0608167	0.0416684	0.0416757	0.0283157	0.00630286	0.0290804	0.14714	0.0611476	0.00696492	0.0447988	0.0131069	0.0132746	0.0485079	0.0223017	0.01394	0.0182838	0.0173589	0.0258633	0.0386372	0.0232655	0.0820315	0.0229194	0.0237317	0.0514492	0.0103311	0.0115616	0.00298001	0.0532104	0.0112337	0.136385	0.0226066	0.00423909	0.0594041	0.00683166	0.0308335	0.00145429	0.0324902	0.0546196	0.0534637	0.0165194	1.612165	0.0219205	0.0061649	0.00190593	0.00561895	0.00111511	0.012433	0.00409737	0.00641198	0.00262894	0.00711495	0.0124618	0.000556634	0.00529857	0.00953388	0.00956252	0.00836315	0.0278952	0.00815518	0.00637172	0.00528549	0.00205671	0.0255697	0.00577254	0.000178251	0.00933642	0.0145387	0.0348294	0.0150222	0.01496	0.00149686	0.000133588	0.0183006	0.00156291	0.00591189	0.0107007	0.00345379	0.00688292	0.00178842	0.0174303	0.00185927	0.0103384	0.00304568	0.0119966	0.00118104	0.045924	0.0294317	0.0256858	0.0112002	0.00275433	0.003453	0.00247556	0.00330445	0.0232797	0.028886	0.00123486	0.00290927	0.0111725	0.0186745	0.0127948	0.012797	0.00869469	0.00193537	0.00892948	0.0451813	0.0187761	0.00213866	0.013756	0.00402462	0.00407613	0.0148949	0.00684801	0.00428043	0.00561428	0.00533027	0.00794164	0.011864	0.00714397	0.0251888	0.00703768	0.00728712	0.0157981	0.0031723	0.00355012	0.000915048	0.0163389	0.00344946	0.0418786	0.00694164	0.00130167	0.0182408	0.00209774	0.0094678	0.000446558	0.00997653	0.0167716	0.0164167	0.00507247	3.256668
1044	-226.041	-393.9131	167.872	0.157655	0.020294	0.000148233	0.116244	0.020318	0.0267635	0.0387164	0.00289499	0.110641	0.0350233	0.0106926	0.0125313	0.0245589	0.0319471	0.0305026	0.000319389	0.0707776	0.00110691	0.0323292	0.0216963	0.0173593	0.0542632	0.0253452	0.00863723	0.0250025	0.00236485	0.0734084	0.0549282	0.0538242	0.00582613	0.0168825	0.0510517	0.00180581	0.00618481	0.0524252	0.00122527	0.0273382	0.00326658	0.0122114	0.0149254	0.0333998	0.0336267	0.0172892	0.00646276	0.0465814	0.0154583	0.0693345	0.0535249	0.0038731	0.0452147	0.0715175	0.0106887	0.0445503	0.146339	0.000158604	0.0199274	0.0446676	0.0146667	0.0557983	0.155674	0.00523418	0.00624035	0.0316009	0.0345603	0.0447122	0.0123492	0.0862095	0.00242811	0.0177559	0.060777	0.0556887	0.0121667	0.000727802	0.00806516	0.015541	0.111174	0.020257	0.0169243	0.00319736	0.0236081	0.0198438	0.00853752	0.0999519	0.0141894	0.0114357	0.156789	0.026584	0.00659332	0.0171296	0.130046	0.0167095	0.0395441	0.0318142	0.0299648	0.0149029	0.0406223	0.107893	1.705215	0.0449935	0.00579175	4.23043e-05	0.0331751	0.00579859	0.00763807	0.0110493	0.000826204	0.031576	0.00999535	0.00305157	0.00357631	0.00700889	0.00911743	0.00870517	9.11508e-05	0.0201993	0.000315904	0.00922648	0.00619195	0.00495421	0.0154862	0.00723331	0.00246499	0.00713549	0.000674907	0.0209501	0.015676	0.015361	0.00166273	0.00481811	0.0145697	0.000515363	0.00176509	0.0149617	0.00034968	0.00780209	0.000932255	0.00348503	0.00425957	0.00953203	0.00959677	0.00493419	0.00184442	0.0132939	0.00441167	0.0197875	0.0152755	0.00110535	0.0129039	0.0204105	0.00305047	0.0127143	0.041764	4.52642e-05	0.00568711	0.0127477	0.00418576	0.0159244	0.0444281	0.00149379	0.00178094	0.00901864	0.00986321	0.0127605	0.00352435	0.0246034	0.000692962	0.00506737	0.0173452	0.0158931	0.00347228	0.000207709	0.00230173	0.00443527	0.031728	0.00578117	0.00483005	0.0009125	0.00673756	0.00566324	0.00243653	0.0285254	0.00404953	0.00326366	0.0447462	0.00758685	0.00188168	0.00488865	0.0371141	0.00476875	0.0112855	0.0090795	0.00855169	0.00425316	0.0115933	0.0307918	3.50396
1080	-245.524	-412.5126	166.9886	0.0729607	0.040743	0.0124268	0.0626345	0.0490237	0.0226731	0.00718535	0.00546274	0.0625917	0.00717103	0.112184	0.0410913	0.0351499	0.0185001	0.0268547	0.00479073	0.104963	0.0580093	0.000237568	0.0247186	0.00983664	0.0758523	0.0389161	0.0352257	0.0199727	0.00243149	0.0486264	0.0495318	0.0306826	0.0117516	0.00899565	0.0796548	0.0533001	0.00536062	0.0106007	0.0177587	0.153294	0.0177332	0.0442471	0.0263817	0.0965364	0.0864417	0.000737563	0.0477086	0.0129735	0.214264	0.0221633	0.068765	0.0115618	0.0536582	0.00205122	0.0948746	0.0132093	0.035546	0.013337	0.0226308	0.0369723	0.0248116	0.0568968	0.0541944	0.0535459	0.0187235	0.1844	0.00710828	0.0588004	0.0141306	0.0741223	0.0212564	0.204884	0.0381608	0.00192622	0.00331753	0.00154647	0.00878609	0.00841811	0.246588	0.023075	0.0032088	0.0389871	0.161928	0.0157202	0.0749709	0.0059458	0.0474584	0.00979935	0.14178	0.00151124	0.00640037	0.0219932	0.0161841	0.0395604	0.0494307	0.0188696	0.0258348	0.00486994	0.00643406	0.0222522	1.446838	0.0175353	0.00979213	0.00298664	0.0150535	0.0117823	0.00544924	0.00172692	0.00131291	0.0150432	0.00172348	0.0269621	0.00987586	0.00844789	0.0044463	0.00645424	0.0011514	0.0252268	0.0139419	5.70968e-05	0.00594084	0.00236413	0.0182303	0.00935306	0.00846612	0.00480022	0.000584383	0.0116868	0.0119044	0.00737424	0.00282438	0.00216201	0.0191442	0.0128101	0.00128837	0.00254777	0.00426811	0.0368424	0.00426198	0.0106343	0.00634056	0.0232015	0.0207753	0.000177265	0.0114662	0.00311805	0.051496	0.00532672	0.0165269	0.00277875	0.0128962	0.000492989	0.0228021	0.00317472	0.00854309	0.00320539	0.00543906	0.00888588	0.0059632	0.0136745	0.013025	0.0128692	0.00449999	0.0443186	0.0017084	0.014132	0.00339614	0.0178145	0.00510876	0.0492415	0.00917152	0.000462947	0.000797332	0.000371677	0.00211164	0.0020232	0.0592647	0.00554584	0.0007712	0.00937013	0.0389175	0.00377818	0.0180184	0.00142901	0.0114061	0.00235517	0.0340753	0.000363211	0.00153826	0.00528583	0.00388967	0.00950792	0.0118801	0.00453509	0.00620912	0.00117044	0.00154636	0.00534807	4.160788
1116	-232.9712	-400.7975	167.8263	0.143316	0.0282042	0.00410482	0.0220636	0.00257105	0.0133922	0.00373608	0.0142567	0.0894336	0.0218659	0.025281	0.0118742	0.0470231	0.0369187	0.00563895	0.0161275	0.025826	0.0120943	0.00182309	0.0383628	0.0107283	0.0434646	0.020654	0.0136198	0.0501184	0.00157683	0.00910647	0.0239519	0.0763129	0.0414852	0.0186616	0.0615283	0.0464268	0.00316413	0.0133319	0.0454824	0.0637469	0.00352066	0.0165733	0.0382243	0.0606215	0.0243857	0.00495732	0.0139079	0.12506	0.144669	0.0898886	0.0131507	0.0134076	0.041098	0.0369116	0.0174354	0.0139045	0.0252949	0.0615229	0.0770165	0.00253289	0.00995866	0.038558	0.0416561	0.27091	0.0244075	0.120273	0.0349931	0.0152205	0.0484242	0.0177541	0.0121116	0.0158764	0.125975	0.0385704	0.00303273	0.0206005	0.0336343	0.0390097	0.163975	0.0349608	0.00080925	0.0548183	0.11554	0.0330594	0.0287471	0.00856724	0.011463	0.00905585	0.0426609	0.00405929	0.00367799	0.0225004	0.0067369	0.0226639	0.00810276	0.0712047	0.0421378	0.00470586	0.0624333	0.0231011	1.556106	0.0396195	0.00779703	0.00113477	0.00609946	0.000710764	0.00370225	0.00103283	0.00394126	0.0247238	0.00604481	0.0069889	0.00328261	0.0129995	0.0102061	0.00155888	0.00445843	0.00713958	0.00334347	0.000503991	0.0106054	0.00296584	0.0120157	0.00570979	0.00376518	0.0138552	0.000435914	0.00251747	0.00662148	0.0210966	0.0114685	0.00515897	0.0170094	0.0128346	0.000874721	0.0036856	0.0125736	0.0176228	0.000973284	0.00458167	0.0105671	0.0167588	0.00674141	0.00137045	0.00384481	0.0345726	0.0399937	0.0248496	0.00363551	0.00370652	0.0113615	0.0102042	0.00482	0.0038439	0.00699274	0.017008	0.0212911	0.000700214	0.00275306	0.0106593	0.0115158	0.0748929	0.00674743	0.0332494	0.0096738	0.0042077	0.0133868	0.0049081	0.00334823	0.00438901	0.0348257	0.0106628	0.000838396	0.00569499	0.00929816	0.0107842	0.0453306	0.00966489	0.000223716	0.0151544	0.0319408	0.00913923	0.00794711	0.00236841	0.00316894	0.00250348	0.0117936	0.00112219	0.00101678	0.00622021	0.00186241	0.0062654	0.00224	0.0196845	0.0116489	0.00130093	0.0172596	0.00638628	3.617304
1152	-246.1808	-414.6286	168.4478	0.0436183	0.0157377	0.010337	0.0137665	0.0132401	0.0401307	0.0283372	0.0147572	0.133041	0.0127007	0.0115648	0.0118041	0.0299751	0.0448534	0.0152723	0.00521214	0.0796622	0.0124853	0.0222299	0.0345477	0.014876	0.0348506	0.0069168	0.000390207	0.00694876	0.00523772	0.00421706	0.0863626	0.0339281	0.0399455	0.0166847	0.112663	0.0171185	0.00941636	0.0570764	0.00137908	0.0131546	0.0118476	0.0405875	0.0228229	0.0312508	0.0248616	0.0129842	0.0165761	0.085788	0.0861358	0.161968	0.0168981	0.011823	0.0299013	0.0177072	0.00288516	0.00937323	0.0218967	0.0509866	0.0273528	0.00150762	0.00448178	0.0142425	0.0571826	0.0916924	0.0678991	0.175759	0.199022	0.00198804	0.00777608	0.00418023	0.113065	0.062849	0.0418522	0.0352827	0.00877989	0.0782961	0.00869528	0.0559109	0.0510855	0.0267704	0.00954753	0.0526823	0.044511	0.00514846	0.0486623	0.00860512	0.033295	0.0530465	0.0314095	0.000945149	0.0252493	0.0345753	0.0298516	0.00352904	0.0572027	0.0574409	0.0270123	0.00263326	0.148314	0.0437603	1.026691	0.0122392	0.00441596	0.00290053	0.00386286	0.00371514	0.0112606	0.00795134	0.00414082	0.037331	0.00356378	0.00324506	0.00331219	0.00841094	0.0125857	0.00428535	0.00146251	0.022353	0.00350333	0.00623766	0.00969399	0.00417417	0.00977897	0.00194083	0.000109491	0.0019498	0.00146969	0.0011833	0.0242331	0.00952013	0.0112086	0.00468168	0.031613	0.0048034	0.00264221	0.0160155	0.000386966	0.00369115	0.00332441	0.0113887	0.00640403	0.00876889	0.00697611	0.00364332	0.00465122	0.0240719	0.0241695	0.0454479	0.00474156	0.0033175	0.00839022	0.00496858	0.000809567	0.0026301	0.00614415	0.0143067	0.00767513	0.000423033	0.00125758	0.00399641	0.0160453	0.0257286	0.0190523	0.0493175	0.0558449	0.00055784	0.00218195	0.00117296	0.0317257	0.0176353	0.0117436	0.00990024	0.00246361	0.0219697	0.00243987	0.0156885	0.0143345	0.0075117	0.00267901	0.0147825	0.0124897	0.00144465	0.0136545	0.00241457	0.00934248	0.0148847	0.00881342	0.000265206	0.0070849	0.00970175	0.00837628	0.000990239	0.0160509	0.0161177	0.00757957	0.000738886	0.0416166	0.012279	3.563826
1188	-239.2883	-407.5849	168.2966	0.135887	0.121563	0.00767414	0.0410142	0.0141635	0.0395257	0.0409103	0.00494887	0.0649983	0.0563912	0.071104	0.0159137	0.0285066	0.0206535	0.044977	0.00354491	0.0505395	0.0200192	0.0190343	0.0319472	0.0274979	0.0777053	0.0438647	0.0264867	0.0278896	0.00874271	0.0118985	0.0194766	0.010788	0.00700632	0.00324541	0.0114828	0.0143416	0.024919	0.00644763	0.0126835	0.013662	0.0153742	0.00766548	0.00153397	0.0323344	0.076757	0.0480077	0.0216726	0.0721479	0.12595	0.0446754	0.0632031	0.0261444	0.00846715	0.00259956	0.0117519	0.028721	0.0354006	0.0232648	0.0541048	0.00352696	0.00475835	0.0200614	0.0231855	0.0167857	0.0210925	0.0119273	0.0670683	0.140781	0.0176292	0.0193566	0.00750189	0.0416015	0.187247	0.0330948	0.00961886	0.114405	0.0329359	0.00255975	0.0536235	0.0372278	0.0096536	0.00136449	0.0660643	0.00407133	0.0680778	0.00524366	0.0300978	0.00824934	0.0213192	0.0218126	0.00184336	0.0211492	0.0771773	0.00671231	0.0101365	0.0221901	0.107541	0.00632653	0.0258811	0.0624355	1.58687	0.0408736	0.036565	0.00230831	0.0123367	0.00426025	0.011889	0.0123054	0.00148858	0.0195509	0.016962	0.0213874	0.00478669	0.00857452	0.00621238	0.0135287	0.00106628	0.0152018	0.0060216	0.00572536	0.00960943	0.00827113	0.0233731	0.0131941	0.00796695	0.00838895	0.00262973	0.00357895	0.0058584	0.00324494	0.00210744	0.000976191	0.00345394	0.00431383	0.0074954	0.00193939	0.00381509	0.00410941	0.00462444	0.00230571	0.000461405	0.0097259	0.0230878	0.0144403	0.00651891	0.0217015	0.0378846	0.013438	0.0190109	0.007864	0.00254684	0.000781925	0.00353488	0.00863902	0.0106482	0.00699785	0.0162743	0.00106088	0.00143127	0.0060343	0.00697399	0.00504898	0.00634443	0.00358763	0.0201735	0.0423456	0.00530272	0.00582229	0.0022565	0.0125133	0.0563223	0.00995461	0.00289327	0.034412	0.00990681	0.000769949	0.0161295	0.0111978	0.00290372	0.000410427	0.0198716	0.00122462	0.0204772	0.00157725	0.00905314	0.00248133	0.00641263	0.00656103	0.000554466	0.00636148	0.0232142	0.002019	0.00304898	0.00667459	0.0323475	0.00190296	0.00778481	0.01878	3.324566
1224	-264.537	-431.3319	166.795	0.178322	0.0282369	0.00930494	0.0724221	0.0157125	0.0252422	0.0317966	0.00273003	0.06275	0.0595409	0.0529217	0.0540622	0.0186157	0.0726969	0.258525	0.00812066	0.0568295	0.0296316	0.080574	0.0253623	0.0121754	0.094885	0.0314463	0.0142307	0.0332742	0.0117569	0.00334628	0.0545038	0.102247	0.0765678	0.000296563	0.0679824	0.0273149	0.00981297	0.00486818	0.0223208	0.00616789	0.0392335	0.0466133	0.00415112	0.0327073	0.0694785	0.0205643	0.0139132	0.0724742	0.0919571	0.0359544	0.00300674	0.0299857	0.0173882	0.0523245	0.009364	0.00193728	0.00158686	0.017297	0.00465782	0.0360853	0.00701017	0.115442	0.0524022	0.0126687	0.0480222	0.00130042	0.0193594	0.00619264	0.0222071	0.0112752	0.00733639	0.0181654	0.0596441	0.0662439	0.0436915	0.00256307	0.101935	0.00951445	0.0401918	0.0308907	0.0581597	0.0133913	0.0303157	0.0871067	0.2392	0.0604702	0.106998	0.0130507	0.0170018	0.083529	0.00737659	0.010102	0.0220312	0.0549482	0.0167073	0.153126	0.0422851	0.00749302	0.0161913	0.000370809	1.864499	0.0442137	0.00700115	0.0023071	0.0179566	0.00389581	0.00625863	0.00788373	0.000676891	0.0155584	0.0147627	0.0131216	0.0134043	0.00461563	0.0180247	0.0640994	0.00201346	0.0140905	0.00734693	0.0199778	0.00628841	0.00301881	0.0235261	0.00779689	0.00352841	0.00825011	0.00291504	0.000829686	0.0135138	0.0253513	0.0189844	7.35307e-05	0.0168558	0.00677254	0.00243306	0.00120703	0.00553428	0.00152929	0.00972766	0.0115574	0.00102924	0.00810954	0.0172267	0.00509878	0.00344967	0.0179695	0.0228001	0.00891463	0.000745501	0.00743475	0.00431129	0.0129735	0.00232174	0.000480336	0.00039345	0.00428868	0.00115487	0.0089471	0.00173812	0.028623	0.0129928	0.00314111	0.0119068	0.00032243	0.00480003	0.00153542	0.0055061	0.0027956	0.00181901	0.00450399	0.0147883	0.0164247	0.010833	0.000635495	0.025274	0.00235904	0.00996527	0.00765914	0.0144203	0.00332029	0.00751657	0.0215975	0.059308	0.0149932	0.0265294	0.00323582	0.00421547	0.0207104	0.00182897	0.00250471	0.00546249	0.013624	0.00414245	0.0379666	0.0104843	0.00185784	0.00401453	9.19394e-05	4.033185
1260	-244.0454	-410.4339	166.3885	0.132244	0.0512907	0.012297	0.061635	0.0510994	0.027074	0.0598379	0.00245592	0.0954378	0.0390216	0.010921	0.0234768	0.0110425	0.0252298	0.11736	0.0217961	0.0429342	0.0178612	0.012691	0.0800661	0.0115256	0.0287996	0.02545	0.00834723	0.136133	0.010973	0.0422548	0.08943	0.134719	0.0905235	0.0206858	0.107923	0.00171966	0.0324304	0.121931	0.0168747	0.0428499	0.0349208	0.0333362	0.0348383	0.114438	0.0310561	0.0460541	0.0304976	0.131704	0.132739	0.0621216	0.0341423	0.0700502	0.00844566	0.0526509	0.0622208	0.0630804	0.00486884	0.0311681	0.00476059	0.00518306	0.169504	0.0252964	0.00246901	0.0748302	0.00937573	0.0419092	0.0096302	0.0631668	0.048873	0.0476553	0.0496111	0.013054	0.0254273	0.11915	0.00244066	0.0154689	0.0425514	0.0156761	0.125723	0.00852212	0.0321006	0.0754074	0.00190121	0.0133066	0.200601	0.0072149	0.150942	0.028204	0.0301804	0.0396619	0.00374984	0.0111607	0.00321844	0.052047	0.00507693	0.0446347	0.00416524	0.177729	0.00101118	0.00433426	1.262394	0.0287263	0.0111414	0.00267118	0.0133884	0.0110999	0.00588106	0.0129981	0.000533478	0.0207311	0.00847632	0.00237227	0.00509967	0.00239866	0.00548045	0.0254931	0.00473457	0.00932623	0.00387984	0.00275675	0.0173921	0.0025036	0.00625589	0.00552829	0.0018132	0.029571	0.00238356	0.00917864	0.0194261	0.0292639	0.0196636	0.00449339	0.0234431	0.000373548	0.00704457	0.0264859	0.00366554	0.00930791	0.00758555	0.00724134	0.00756761	0.0248584	0.00674605	0.0100039	0.00662472	0.0286089	0.0288338	0.0134941	0.00741643	0.0152164	0.00183458	0.0114369	0.0135157	0.0137024	0.00105761	0.00677037	0.0010341	0.00112587	0.0368198	0.00549492	0.000536322	0.0162547	0.00203661	0.00910357	0.00209188	0.0137212	0.0106163	0.0103517	0.0107766	0.0028356	0.00552335	0.0258819	0.000530163	0.00336017	0.00924308	0.00340517	0.0273096	0.00185119	0.00697293	0.0163801	0.000412983	0.00289047	0.0435749	0.00156723	0.0327878	0.00612651	0.00655582	0.00861541	0.000814546	0.00242435	0.000699113	0.0113057	0.00110282	0.00969561	0.000904778	0.0386066	0.000219649	0.000941493	4.603601
