Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5466	-727.8375	-893.4461	165.6086	5.461969	0.6284232	1.819362	0.8697894
5472	-721.5649	-891.198	169.6331	1.061462	0.9224983	1.96807	0.8052871
5478	-723.3132	-892.9783	169.6651	1.061462	0.6691587	2.039837	0.9663747
5484	-711.9454	-881.558	169.6126	1.386701	1.195732	1.032208	1.172748
5490	-713.1446	-880.8109	167.6663	3.308899	0.9602046	1.174268	1.271357
5496	-721.3604	-891.0662	169.7059	1.486936	0.9602046	1.105446	1.144367
5502	-726.8096	-898.1726	171.363	0.126341	0.9093254	1.202447	0.7836104
5508	-728.7579	-900.0802	171.3223	0.3316237	0.8558211	1.065644	0.8172868
5514	-732.2148	-903.5084	171.2937	0.1741737	1.226041	0.8653787	0.8402661
5520	-713.3095	-884.464	171.1545	0.501879	0.7750627	1.06696	0.9067533
5526	-707.1114	-876.8946	169.7832	1.270356	1.157387	1.252772	0.9478016
5532	-711.184	-882.9906	171.8066	0.1513342	0.7854745	0.8852191	0.7406297
5538	-728.9148	-900.456	171.5411	0.195068	0.8397594	1.071609	0.7124035
5544	-716.502	-888.0674	171.5654	0.07934481	0.8114986	0.9411209	1.013486
5550	-715.3962	-886.8832	171.487	0.09547	0.9104575	1.070687	0.8328717
5556	-717.0872	-889.2924	172.2052	0.1524036	0.4669754	0.7486727	0.734591
5562	-725.8466	-894.4589	168.6123	2.529892	0.6177845	1.337679	1.267664
5568	-723.6062	-892.2228	168.6166	2.419732	0.9043948	1.032053	1.381182
5574	-724.461	-893.0924	168.6314	2.385458	1.042613	0.7541402	1.503134
5580	-719.0882	-885.9066	166.8184	4.149232	0.9324356	0.9134836	1.503134
5586	-714.2534	-884.6706	170.4173	1.030206	0.697621	1.269925	0.9901447
5592	-714.6298	-884.6807	170.0509	1.24334	0.6924654	1.494642	0.9200657
5598	-714.6063	-885.5941	170.9878	0.5357576	0.5078632	1.493108	0.8266451
5604	-720.3325	-891.3823	171.0497	0.7328886	0.6802198	1.168676	0.7258759
5610	-713.0406	-883.9382	170.8976	0.8942248	0.8262823	0.8171107	0.9757423
5616	-707.6344	-877.5861	169.9516	1.674774	0.6552791	0.9801119	1.131242
5622	-707.5342	-877.7263	170.1921	1.357226	0.679174	0.9797559	1.180705
5628	-704.3086	-873.7816	169.4729	1.579046	1.102469	0.9938062	1.239471
5634	-706.7302	-877.8881	171.158	0.7259791	0.4819121	0.9938062	0.9981167
5640	-704.5536	-875.6779	171.1244	0.5256327	0.775494	0.9861684	0.9981167
5646	-715.4327	-886.2398	170.8071	0.7417085	0.8515708	1.045123	0.9655922
5652	-709.348	-878.5428	169.1949	2.022383	0.7485207	1.420351	1.02219
5658	-709.3375	-879.324	169.9865	0.9766839	1.075731	1.478623	0.888089
5664	-722.9179	-891.9535	169.0357	1.891465	0.7895057	1.440507	1.230127
5670	-731.8039	-902.5224	170.7186	0.8526391	0.5296483	1.324425	0.9489569
5676	-734.2043	-905.4288	171.2245	0.1202079	1.120825	1.189366	0.7017892
5682	-728.1918	-899.589	171.3972	0.11131	1.120825	0.9274085	0.8418418
5688	-729.0512	-898.9233	169.8721	1.450025	0.6550055	1.233813	1.17615
5694	-727.1006	-894.4738	167.3732	3.725832	0.8665929	1.450744	0.9954605
5700	-716.7554	-887.3545	170.599	1.054784	0.4998667	1.217416	0.9940841
5706	-713.6288	-882.9226	169.2938	1.751944	0.9905091	1.356614	1.01928
5712	-708.0137	-878.8202	170.8065	0.6940213	0.7522054	1.262072	0.8870838
5718	-711.1831	-882.4594	171.2763	0.2867787	0.9237214	1.140942	0.7452834
5724	-704.9835	-875.4892	170.5056	0.8694832	0.6982261	1.126792	1.189201
5730	-720.2164	-884.737	164.5206	6.421627	0.6714006	1.688778	1.096047
5736	-703.91	-872.68	168.7701	2.182999	0.7667507	1.387275	1.271092
5742	-715.7042	-885.4467	169.7425	1.63659	0.8490319	0.6489287	1.454705
5748	-717.102	-886.2171	169.1151	1.63659	1.144406	0.7459166	1.629531
5754	-717.9805	-887.7474	169.7669	1.487554	0.7165511	1.25502	1.167934
5760	-727.2021	-894.1966	166.9945	3.910204	1.056304	1.355617	1.091786
5766	-717.9629	-886.4828	168.5199	2.863609	0.7118355	1.355617	0.9542813
5772	-718.3997	-889.9441	171.5444	0.483978	0.7118355	0.885949	0.7385264
5778	-714.9156	-886.1988	171.2832	0.1514103	0.9645008	1.222903	0.7539096
5784	-701.9222	-873.4779	171.5557	0.1989588	0.9515979	0.9021575	0.7735927
5790	-709.4498	-880.9064	171.4566	0.3567497	0.4776637	1.31237	0.6927233
5796	-727.4313	-898.8545	171.4232	0.2487646	0.9522884	0.9468972	0.8234703
5802	-714.7439	-885.6558	170.9119	0.7844374	0.6115563	1.111028	0.9755604
5808	-706.7787	-878.2346	171.4559	0.3733064	0.513258	1.124138	0.8979954
5814	-704.7983	-875.8877	171.0894	0.591048	0.7060498	0.9417643	1.074914
5820	-720.048	-889.6881	169.6401	1.541041	0.7635214	1.045027	1.365559
5826	-707.2372	-877.4724	170.2352	1.074995	0.8396036	1.045027	1.199147
5832	-713.8631	-883.7449	169.8818	1.678221	0.650173	1.068815	1.115187
5838	-718.4713	-887.5491	169.0778	2.186843	0.8310603	1.251674	1.062073
5844	-725.964	-893.0368	167.0728	4.438736	0.5576317	0.9607128	1.312931
5850	-718.3546	-888.3522	169.9976	1.543806	0.7931579	0.8829781	1.178594
5856	-719.7739	-888.5129	168.739	2.438	1.046218	1.187634	1.001543
5862	-715.4316	-885.3524	169.9208	1.453659	0.9847146	1.201327	0.8368552
5868	-704.4091	-875.643	171.2339	0.1588798	1.06786	1.178043	0.728411
5874	-707.7098	-879.4065	171.6967	0.1146412	0.5282519	1.220223	0.7894929
5880	-708.8617	-880.4384	171.5766	0.313334	0.5282519	1.159829	0.7638714
5886	-717.3037	-888.043	170.7392	0.9846219	0.7545264	0.9236137	1.006854
5892	-705.1625	-875.5504	170.3879	0.7503629	1.079644	1.14952	1.044094
5898	-708.4591	-878.1133	169.6542	1.735936	0.7841557	0.9951894	1.219533
5904	-706.7068	-877.0762	170.3694	0.9021351	0.6881945	0.8964908	1.465015
5910	-720.9845	-891.6651	170.6806	0.6046747	1.085097	0.870903	1.159602
5916	-719.5624	-887.6022	168.0398	3.286402	0.6429199	1.069815	1.318458
5922	-722.6389	-891.0329	168.394	3.067245	0.7337701	1.069815	1.134571
5928	-718.1681	-884.3415	166.1734	5.120631	0.6447378	1.048593	1.359865
5934	-736.0712	-901.8338	165.7626	5.120631	1.022511	0.9210113	1.493269
5940	-714.8257	-883.6475	168.8218	2.510341	0.612663	1.30584	1.135806
5946	-715.9972	-885.4933	169.4961	1.684271	0.8496447	1.20003	1.16876
5952	-715.4382	-885.3732	169.935	1.684271	0.7570474	0.7903403	1.220968
5958	-717.7103	-887.9762	170.2659	1.00809	0.8379276	1.461508	0.8194672
5964	-716.2732	-887.2335	170.9603	0.7609595	0.6242606	0.8111704	1.219091
5970	-717.9737	-886.7282	168.7545	2.424651	0.9460354	1.113175	1.162049
5976	-708.4867	-876.0715	167.5848	3.560558	0.6194787	1.465847	1.154516
5982	-709.2282	-878.3182	169.0899	2.270674	0.6416986	1.212151	1.171587
5988	-708.9634	-878.1432	169.1798	2.270674	0.6416986	1.212151	1.091019
5994	-719.4312	-888.1454	168.7142	2.475422	0.5856012	1.079951	1.454774
6000	-722.5051	-891.8481	169.343	2.081057	0.5950822	1.090175	1.254668
6006	-722.563	-893.0075	170.4445	0.8344275	1.074518	1.002621	1.054879
6012	-715.0228	-886.5996	171.5768	0.4221866	0.5582009	0.7830643	1.04253
6018	-723.0703	-892.5232	169.4529	1.624144	0.6067471	1.647465	1.060841
6024	-716.2058	-886.5838	170.378	0.05039361	0.8463304	1.279965	1.691172
6030	-713.6957	-883.9541	170.2584	0.05039361	1.351171	0.8880593	1.699878
6036	-710.6929	-880.8565	170.1636	0.05193904	0.8165242	0.8297565	2.159541
6042	-709.4351	-880.0165	170.5814	0.05193904	0.9052512	1.012212	1.694314
6048	-714.2757	-884.5776	170.3019	0.05193904	0.9052512	1.378646	1.632183
6054	-713.3616	-884.432	171.0704	0.05369788	0.671674	1.624078	0.9827929
6060	-718.8509	-889.3149	170.464	0.05369788	1.279017	1.549721	1.06644
6066	-719.9325	-890.9273	170.9949	0.05369788	0.6229492	1.436323	1.259894
6072	-719.5474	-890.6873	171.1399	0.05750936	0.7990181	1.170982	1.221713
6078	-719.3822	-890.4043	171.0222	0.05750936	0.8461712	1.170982	1.28132
6084	-723.8185	-894.6898	170.8714	0.05750936	0.8461712	1.275882	1.318636
6090	-716.8607	-888.0403	171.1796	0.05750936	0.8461712	1.239351	1.085461
6096	-713.8476	-885.4468	171.5991	0.06928847	0.4513867	0.7653666	1.395418
6102	-710.4105	-881.648	171.2375	0.0602964	0.6887026	1.082343	1.298359
6108	-710.0907	-881.2844	171.1937	0.0776093	0.938267	0.8540006	1.309009
6114	-714.0349	-885.3339	171.299	0.06168371	0.7260023	0.9577531	1.3204
6120	-726.7954	-897.8779	171.0825	0.06168371	0.8865194	0.9673028	1.361235
6126	-715.4265	-887.2091	171.7827	0.07716075	0.717717	0.7021564	1.120321
6132	-716.3022	-887.6081	171.306	0.07716075	0.9274896	1.044588	1.055567
6138	-709.9475	-881.165	171.2175	0.07716075	0.9274896	1.133084	1.055567
6144	-714.1976	-885.7027	171.5051	0.1697442	0.9698616	1.010975	0.6999561
6150	-721.206	-892.8607	171.6548	0.3653529	0.5024169	1.010975	0.8125658
6156	-730.206	-901.9609	171.7549	0.2621371	0.5024169	0.7979512	1.047657
6162	-713.3599	-882.5077	169.1478	2.231824	0.8248367	0.9989733	1.191492
6168	-717.1205	-887.2195	170.099	0.6916935	1.067745	1.549551	1.004425
6174	-710.0126	-881.4362	171.4236	0.2922388	0.8848119	0.8029174	1.008486
6180	-714.9141	-886.5222	171.6081	0.1996545	0.8848119	0.7461423	0.9729478
6186	-716.0429	-887.9971	171.9542	0.1278822	0.6680278	0.8661367	0.7477565
6192	-723.5591	-894.7938	171.2346	0.4347483	0.6680278	1.269276	0.7619158
6198	-723.7707	-894.6847	170.914	0.5472955	0.7974502	1.330379	0.7977135
6204	-712.4722	-882.9193	170.4471	1.049052	0.620802	1.375103	0.8987019
6210	-715.8112	-886.8547	171.0435	0.3209348	1.29135	0.9561833	0.7727837
6216	-712.7892	-884.2513	171.4621	0.3827448	0.7075731	0.9861283	0.8559911
6222	-705.0247	-876.4243	171.3995	0.2086371	0.9695039	1.070247	0.7132705
6228	-719.891	-890.7923	170.9013	0.8427628	0.757547	0.9754944	0.929286
6234	-706.622	-878.4548	171.8328	0.09134788	0.5267907	1.063743	0.8469309
6240	-714.305	-886.0458	171.7408	0.09134788	0.9048289	0.7383612	0.9346053
6246	-708.8879	-880.7716	171.8837	0.2753042	0.5990715	0.8245157	0.7820657
6252	-726.3685	-897.1946	170.8261	0.4271535	1.051141	1.285633	0.7989328
6258	-725.8613	-897.3353	171.4739	0.3010878	0.8109846	0.9908793	0.8142521
6264	-715.1612	-885.6734	170.5123	0.8101189	0.7295067	1.561496	0.7595287
6270	-728.5454	-897.817	169.2716	2.108295	0.9827642	0.8477762	1.18646
6276	-722.7308	-889.7711	167.0402	3.925979	0.9827642	1.319328	1.1356
6282	-724.9698	-893.6592	168.6894	2.422414	0.9827642	1.105044	1.195756
6288	-717.3875	-886.4261	169.0386	2.422414	0.6549106	1.123617	1.151029
6294	-710.8195	-880.6303	169.8108	1.535223	0.8216021	1.224495	1.018871
6300	-724.2828	-891.9064	167.6236	3.761676	0.8216021	1.050619	1.144186
6306	-722.0624	-890.3605	168.2982	2.779453	0.993123	1.055147	1.257981
6312	-715.6296	-882.8514	167.2218	3.567347	1.106733	0.9113092	1.508114
6318	-724.5079	-890.6652	166.1572	5.324488	0.5347932	1.045525	1.281617
6324	-722.6575	-886.6471	163.9896	7.545578	0.6666698	1.060522	1.131904
6330	-722.4789	-890.9269	168.448	3.251601	0.6228217	0.9164554	1.147729
6336	-714.6418	-886.0805	171.4387	0.6650812	0.4560458	0.8578637	0.9246325
6342	-719.9681	-891.499	171.5309	0.3486875	0.641635	0.8578637	1.019948
6348	-722.6879	-894.2758	171.5879	0.2414398	0.698271	1.112771	0.7139567
6354	-715.3303	-886.9107	171.5804	0.3195312	0.6182954	1.112771	0.7139567
6360	-715.0348	-886.4655	171.4307	0.2411313	0.5880294	1.331571	0.7665033
6366	-717.1604	-887.6798	170.5194	0.8843643	0.6152196	0.8713927	1.432027
6372	-718.6939	-887.1566	168.4627	3.156683	0.7069219	0.9988927	1.077836
6378	-717.2023	-887.0674	169.8651	1.324422	0.8223514	1.353816	1.044538
6384	-718.0493	-886.6843	168.635	2.163792	1.107959	1.471576	1.033608
6390	-716.1305	-885.885	169.7545	1.659034	0.9391798	0.8108248	1.226404
6396	-721.744	-887.9511	166.2071	4.893544	0.7395721	1.284634	1.255289
6402	-713.446	-883.257	169.8109	1.82242	0.6826364	0.7706763	1.28335
6408	-715.9064	-885.7181	169.8117	1.21263	1.239957	0.8563222	1.263804
6414	-718.3601	-886.501	168.1408	3.245675	0.679923	1.053068	1.256059
6420	-719.0018	-888.2324	169.2306	2.484551	0.4650704	1.053068	1.110916
6426	-716.9458	-884.0232	167.0774	3.749261	1.069125	1.367311	1.140286
6432	-717.1417	-886.9659	169.8242	1.248576	1.09322	1.204706	1.040989
6438	-719.95	-890.8372	170.8872	0.6268421	0.8095225	0.7953517	1.262555
6444	-714.9415	-884.4121	169.4706	1.584231	0.8049694	1.098455	1.391422
6450	-715.247	-881.5524	166.3054	4.94709	0.8049694	0.889629	1.400055
6456	-718.7753	-886.831	168.0557	3.088446	0.8485539	0.955336	1.400055
6462	-723.988	-892.9267	168.9387	2.405685	0.8485539	0.955336	1.238727
6468	-726.2886	-894.4894	168.2007	2.539929	0.8207576	1.019538	1.672123
6474	-715.2233	-884.8651	169.6418	2.009734	0.5048416	1.140184	1.068265
6480	-719.9218	-888.9995	169.0778	2.594801	0.4583046	0.943831	1.245785
6486	-716.5694	-884.5188	167.9495	3.137274	0.9317576	1.226538	1.156181
6492	-728.3783	-891.2408	162.8625	8.223304	0.4149935	1.794055	1.02487
6498	-720.7669	-889.5757	168.8088	2.21998	0.5929091	1.981049	0.7513763
6504	-722.063	-889.8774	167.8144	3.614915	0.4967165	1.391379	1.045584
6510	-721.6705	-891.3758	169.7053	1.78732	0.6438204	1.089866	1.161441
6516	-718.8426	-888.4294	169.5868	1.731759	0.7653575	1.223801	1.097171
6522	-713.0903	-882.2858	169.1956	1.742572	0.9092938	1.463171	1.097171
6528	-718.388	-888.6874	170.2994	1.111398	0.9776177	0.7917997	1.212369
6534	-725.7973	-893.9122	168.1149	2.94697	0.6607829	1.102671	1.486291
6540	-721.6651	-892.5715	170.9064	0.9520075	0.725679	0.7647051	1.056939
6546	-721.0262	-891.3821	170.3559	1.197242	0.5999117	0.7647051	1.408829
6552	-720.7553	-890.4007	169.6454	1.487719	1.06151	1.095066	1.116437
6558	-716.02	-887.574	171.554	0.2920655	0.8611433	0.7305583	0.9736766
6564	-714.0022	-885.253	171.2508	0.08655639	0.9661991	0.9309562	1.165469
6570	-704.8202	-876.6004	171.7802	0.08655639	0.6103208	0.925983	0.9913954
6576	-711.371	-883.2062	171.8351	0.08655639	0.6758282	0.925983	0.8705346
6582	-718.5715	-889.7979	171.2263	0.09034627	1.084664	1.055967	0.9540194
6588	-723.1666	-894.0761	170.9094	0.718404	0.505983	1.055967	1.165415
6594	-721.372	-889.9964	168.6244	2.052389	1.036487	0.7789692	1.735765
6600	-719.3525	-886.9704	167.6179	3.111022	1.268945	0.9112016	1.432595
6606	-718.2705	-886.7176	168.4471	3.254223	0.6264735	0.8935294	1.163705
6612	-718.4316	-889.3403	170.9087	0.8005656	0.6264735	0.8140423	1.225261
6618	-724.2782	-893.3878	169.1096	1.678589	1.464214	0.8411621	1.292956
6624	-715.0084	-883.8122	168.8038	2.060748	1.01012	1.010185	1.449291
6630	-727.9476	-897.5943	169.6467	1.312489	0.9034004	0.8809744	1.555042
6636	-725.676	-894.771	169.095	1.819758	1.04027	1.044627	1.360111
6642	-727.0148	-895.9495	168.9347	2.390049	0.7378381	0.7742478	1.482421
6648	-720.1322	-890.0972	169.965	1.173233	1.00626	1.040271	1.208479
6654	-727.7887	-896.9438	169.1552	1.532705	1.283072	0.9953292	1.388547
6660	-716.8578	-886.2765	169.4187	1.532705	1.261464	1.284307	0.913439
6666	-733.3893	-899.9225	166.5332	4.685924	0.744825	1.396967	1.046393
6672	-721.9332	-890.6502	168.7169	2.42387	0.9519428	1.21484	1.100039
6678	-726.8985	-896.9892	170.0908	1.360834	0.8575334	0.9978942	1.100039
6684	-722.2237	-893.3753	171.1516	0.6208954	0.6740009	0.9435227	1.012943
6690	-731.6493	-903.3908	171.7416	0.09361987	0.7251105	0.9435227	0.8978144
6696	-733.5162	-905.3892	171.8731	0.1479087	0.6224002	0.9435227	0.7815906
6702	-719.1731	-891.0177	171.8446	0.08786689	0.6742506	0.9799104	0.7909855
6708	-715.2345	-886.7292	171.4947	0.2873092	0.8682144	0.9799104	0.7409798
6714	-720.4399	-891.6372	171.1973	0.2263812	1.116842	1.116009	0.6988607
6720	-721.408	-892.9483	171.5403	0.1419577	1.013899	0.9275553	0.7514763
6726	-723.7427	-895.6084	171.8657	0.1930202	0.6613345	0.838124	0.8264817
6732	-721.3319	-892.5558	171.2239	0.3336909	1.233465	0.7987677	0.8013724
6738	-713.0664	-884.9656	171.8992	0.1764744	0.6571416	0.9167409	0.6910544
6744	-714.9711	-886.6266	171.6555	0.2080539	0.8836717	0.9167409	0.6844512
6750	-711.1189	-883.0321	171.9133	0.1183216	0.7439522	0.7021728	0.9278798
6756	-720.1661	-891.2918	171.1257	0.538985	0.559053	1.416717	0.675627
6762	-728.5362	-899.9022	171.366	0.1349337	0.9647619	1.16414	0.7420998
6768	-723.2546	-894.7629	171.5083	0.1606624	1.007231	0.7611383	0.974704
6774	-723.6758	-895.3612	171.6855	0.1095866	0.9123021	0.8163528	0.8807981
6780	-728.1437	-899.765	171.6213	0.140883	0.9608063	0.7410576	0.9468684
6786	-721.3555	-892.5231	171.1676	0.6381708	0.712853	0.9100447	0.977453
6792	-729.5897	-900.6456	171.0559	0.704873	0.707829	0.7831515	1.144713
6798	-722.2905	-892.8948	170.6043	0.7752346	1.159127	0.7398124	1.126991
6804	-728.1922	-896.5881	168.3959	3.167261	0.3046752	1.223442	1.102997
6810	-720.627	-891.627	171	0.5904161	0.6427165	1.164348	1.001919
6816	-726.4337	-896.2128	169.779	1.209619	0.8780604	1.653015	0.8850955
6822	-724.0612	-893.551	169.4898	1.795414	1.055646	0.752784	1.284596
6828	-729.0221	-896.5489	167.5268	3.45799	0.5649332	1.984968	0.8353173
6834	-735.7252	-905.8947	170.1696	0.4248074	0.9239843	2.186806	0.5882389
6840	-722.0055	-889.4977	167.4923	3.132512	0.935817	1.76586	1.082606
6846	-719.5239	-888.3855	168.8617	1.851333	1.197657	1.140592	1.319812
6852	-724.8988	-896.5208	171.622	0.3443905	0.5685553	1.093788	0.7012544
6858	-715.5153	-886.5425	171.0272	0.3761792	0.8264741	1.381273	0.7682435
6864	-719.7598	-891.011	171.2512	0.1263118	0.9184771	1.377784	0.6660543
6870	-721.8244	-893.3877	171.5633	0.1531955	0.7740702	1.18061	0.6660543
6876	-709.9151	-881.182	171.2669	0.1485352	0.9268202	1.368499	0.56742
6882	-714.1773	-885.3743	171.1971	0.265556	0.7419518	1.487408	0.6153135
6888	-727.3048	-898.6562	171.3514	0.2692435	0.7671402	1.308659	0.6063743
6894	-725.4632	-896.917	171.4538	0.271031	0.7515645	1.211377	0.6273154
6900	-728.9359	-899.8334	170.8975	0.6124833	0.8598728	1.180343	0.8488841
6906	-726.432	-897.5203	171.0882	0.1832997	1.231999	1.180343	0.6484335
6912	-708.5563	-880.0275	171.4711	0.3465928	0.6857517	1.111373	0.7524527
6918	-710.8263	-881.7474	170.9211	0.6724986	0.9406493	0.7216153	1.14666
6924	-700.8901	-872.0097	171.1197	0.5143168	0.6520727	0.648639	1.401851
6930	-713.5422	-884.2778	170.7357	0.6847848	0.8550999	0.6702751	1.401851
6936	-716.2836	-884.3913	168.1077	3.359774	0.4219054	0.9874192	1.38791
6942	-717.0512	-887.7802	170.729	0.8542119	0.711058	1.078029	1.033405
6948	-731.3447	-903.1142	171.7695	0.4116599	0.5646866	0.7898243	0.8339705
6954	-720.8628	-892.194	171.3312	0.1783851	0.9684391	1.094163	0.8222356
6960	-713.1696	-884.9965	171.8269	0.1913321	0.6641191	0.9444713	0.7307677
6966	-713.3999	-884.7249	171.3249	0.2107768	1.016812	0.9957277	0.8518965
6972	-712.2483	-884.0145	171.7663	0.2351474	0.6648584	1.002023	0.6563695
6978	-708.6054	-880.117	171.5116	0.07990902	0.8829423	1.109456	0.8065453
6984	-717.1102	-888.4819	171.3717	0.3652546	0.4455498	1.41777	0.6677053
6990	-709.1923	-879.7116	170.5193	0.484153	1.271935	1.41777	0.6290826
6996	-732.1071	-903.0783	170.9712	0.7315081	0.7136221	1.068029	0.9185813
7002	-733.1623	-901.5416	168.3794	2.411253	1.09011	0.9581745	1.48421
7008	-725.5767	-894.5828	169.0061	1.936389	1.178764	1.207611	1.081137
7014	-723.4093	-894.4564	171.047	0.4495214	0.8008982	1.331402	0.7409883
7020	-714.1875	-885.5661	171.3786	0.4920126	0.5511505	1.183049	0.7335651
7026	-715.4115	-886.9132	171.5016	0.328144	0.8881316	0.784462	0.9048736
7032	-727.998	-899.7251	171.7271	0.237553	0.6567223	0.7634011	1.016274
7038	-722.3906	-892.8973	170.5066	1.276723	0.6685553	0.9321557	1.018239
7044	-725.7041	-896.1424	170.4383	1.179771	0.7255422	0.9321557	1.124321
7050	-714.477	-884.6023	170.1252	1.179771	1.037367	0.8161953	1.23066
7056	-725.7926	-897.1302	171.3376	0.6266469	0.5346191	0.8161953	1.060297
7062	-734.3816	-904.7581	170.3765	1.05824	0.8051886	0.8843407	1.257958
7068	-718.2248	-888.5668	170.342	0.9598503	1.069669	0.8681992	1.160971
7074	-720.7715	-885.2741	164.5026	6.725335	0.9570859	1.081332	1.137325
7080	-702.3066	-870.3175	168.0108	3.338523	0.594212	1.224707	1.204854
7086	-721.3742	-888.4207	167.0466	4.391707	0.3390497	1.182698	1.259296
7092	-724.5286	-893.8163	169.2877	1.944298	0.8599316	1.065895	1.230821
7098	-711.4601	-882.6924	171.2322	0.397571	0.9394666	0.9014463	0.9396894
7104	-715.1682	-884.8195	169.6513	1.472439	0.5298625	1.598361	1.117292
7110	-726.4463	-893.8585	167.4122	3.507708	0.786903	0.913121	1.643554
7116	-720.526	-889.347	168.821	2.386552	0.6863201	0.8131735	1.576051
7122	-722.5714	-891.5813	169.0099	2.771247	0.4762942	0.7719268	1.290464
7128	-718.1666	-889.4402	171.2736	0.5462109	0.7073554	0.6744397	1.188542
7134	-717.683	-887.7171	170.034	1.231945	0.8724587	1.31695	0.9555418
7140	-715.1309	-884.8213	169.6904	1.231945	1.084997	1.039671	1.322448
7146	-719.5451	-890.6493	171.1042	0.6091517	0.7022505	0.9295279	1.058783
7152	-732.4354	-900.4964	168.061	2.502034	0.6944915	0.592414	2.163339
7158	-721.7641	-888.1664	166.4022	4.226449	0.9311514	1.139091	1.587882
7164	-728.8135	-898.2194	169.4059	1.75808	1.147337	0.7436392	1.316373
7170	-732.0146	-898.9332	166.9186	4.36055	0.4957859	1.230807	1.316373
7176	-714.8358	-885.4075	170.5717	0.8460811	0.7561957	1.411922	0.7998272
7182	-706.3986	-877.2522	170.8536	0.2982214	1.021347	1.438105	0.7695571
7188	-718.2594	-889.1356	170.8762	0.09230943	1.299895	1.419379	0.6434495
7194	-701.8811	-873.4619	171.5807	0.3800593	0.5291668	1.029659	0.8417797
7200	-709.2973	-879.5602	170.2629	0.9435176	0.7499114	1.319051	1.125902
7206	-726.6433	-897.0059	170.3626	1.184801	0.7723346	0.9875226	1.097926
7212	-717.6133	-884.0963	166.4829	4.417528	0.9553439	1.318555	1.217307
7218	-711.378	-880.7017	169.3237	2.193483	0.5126417	1.194295	1.13721
7224	-706.2789	-877.19	170.9111	0.761092	0.583619	1.199819	0.9313592
7230	-706.7176	-877.4976	170.78	0.8133859	0.699899	1.093517	1.018401
7236	-714.8746	-883.2659	168.3913	2.755816	0.6712224	1.565844	1.018401
7242	-718.5311	-887.8846	169.3535	1.686325	0.9354915	1.565844	0.8604053
7248	-718.6114	-889.3257	170.7143	0.7851979	0.9651889	1.095093	0.8378022
7254	-712.0243	-882.7017	170.6773	0.8988383	0.4966132	1.515603	0.7313648
7260	-713.3341	-884.4317	171.0976	0.5460347	0.7273602	1.319533	0.6167937
7266	-713.6251	-884.8073	171.1822	0.1162913	1.075754	1.270077	0.7192639
7272	-706.6724	-878.774	172.1017	0.1221966	0.6506348	0.7578589	0.7192639
7278	-711.2828	-882.4635	171.1807	0.5649476	0.7778844	0.8976454	0.9885943
7284	-701.7449	-872.8924	171.1475	0.8236802	0.454778	0.8976454	1.020833
7290	-707.4063	-878.7996	171.3932	0.4493991	0.6516239	0.8976454	1.008625
7296	-713.6395	-884.8249	171.1854	0.7728631	0.4299856	0.9646113	0.9769866
7302	-709.6748	-880.9542	171.2794	0.4472832	0.5713165	0.9822508	1.101647
7308	-707.7526	-876.5806	168.828	2.282792	1.053556	0.9818573	1.241083
7314	-707.1047	-877.5791	170.4744	0.9663023	0.6703982	1.165572	1.119369
7320	-715.5929	-885.5126	169.9197	1.6385	0.5433967	1.195713	1.079343
7326	-718.4442	-889.1637	170.7195	0.9767512	0.3864064	1.195713	1.018988
7332	-722.6327	-892.1755	169.5427	2.048213	0.7408505	1.008811	1.065507
7338	-718.9614	-889.4351	170.4737	1.281841	0.6698617	0.7566553	1.202443
7344	-720.8086	-890.3102	169.5016	1.281841	1.125323	1.387758	1.110449
7350	-712.909	-882.8557	169.9468	1.056557	1.175111	1.022034	1.195647
7356	-718.9747	-884.0481	165.0734	6.322124	0.6848514	1.151841	1.16025
7362	-724.8712	-889.394	164.5228	6.322124	0.7484823	1.320046	1.424457
7368	-729.9337	-893.8218	163.8881	7.463147	0.7330823	1.100136	1.204798
7374	-727.5725	-892.9428	165.3703	6.110793	0.5168519	0.864708	1.434915
7380	-723.6606	-890.9327	167.2721	3.194244	1.471403	0.8774031	1.509921
7386	-719.8547	-889.5777	169.7229	1.796306	0.7848004	0.7885584	1.283575
7392	-713.3961	-884.5616	171.1655	0.5007495	0.7287153	1.158031	0.8401139
7398	-723.4302	-893.598	170.1677	0.5219776	0.5085296	2.475206	0.5313345
7404	-729.8051	-901.0812	171.2761	0.2206336	0.8167122	1.337883	0.7052019
7410	-713.1807	-884.7633	171.5826	0.1200551	0.6579936	1.331969	0.5932647
7416	-730.7016	-901.8083	171.1068	0.2778495	0.9852684	1.331969	0.5990132
7422	-717.6446	-888.8514	171.2068	0.5980975	0.4989678	1.314056	0.6823874
7428	-711.6864	-881.1919	169.5055	1.634787	0.8164251	1.221152	1.213246
7434	-711.9645	-880.3797	168.4152	2.414337	1.163629	0.7741766	1.538075
7440	-718.5921	-888.6819	170.0898	0.8730228	0.9821115	1.609427	0.8445066
7446	-720.1911	-889.6222	169.431	1.718874	0.7663677	1.191234	1.270746
7452	-720.6156	-888.7496	168.134	2.633842	0.763675	0.8601076	1.803762
7458	-720.0552	-888.1649	168.1097	3.308784	0.5688038	0.9480255	1.390166
7464	-718.8353	-889.2897	170.4545	1.327595	0.5967535	0.9629434	1.04915
7470	-728.9876	-898.3591	169.3715	1.453594	1.400798	0.7724746	1.366679
