Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-67.78896	-237.4154	169.6264	1.057827	0.4161817	1.012099	1.933997
402	-58.2936	-228.0379	169.7443	1.225412	0.1655788	0.6549707	1.769977
408	-63.98853	-233.9262	169.9377	0.293271	0.3919547	0.7121703	2.42692
414	-74.41017	-242.1107	167.7005	0.7688579	0.1424861	4.049988	0.941381
420	-58.71841	-229.982	171.2636	0.5617796	0.4242859	0.8472584	1.210101
426	-53.85056	-224.0961	170.2455	0.3507125	0.0704704	1.014506	0.933859
432	-48.123	-217.549	169.426	0.3507125	0.05116161	1.432606	0.7008638
438	-37.36232	-208.4208	171.0585	0.2244032	0.0965648	0.3998757	1.297907
444	-31.75884	-203.6103	171.8514	0.3250741	0.2341475	0.6326011	1.00118
450	-23.76115	-194.3592	170.5981	0.9501958	0.09100712	0.5701237	0.7936579
456	-27.14232	-198.1573	171.015	0.3206663	0.1264142	0.3254042	1.564038
462	-37.87497	-207.8819	170.0069	0.5624972	0.1756964	1.003901	1.837061
468	-50.61922	-220.2731	169.6539	1.070639	0.1062942	0.8564822	1.474443
474	-43.07573	-213.2793	170.2036	0.8371286	0.09820498	0.796386	1.187495
480	-49.87482	-220.6069	170.7321	0.6883691	0.2872793	1.149886	1.278568
486	-45.94259	-215.7396	169.797	0.3248716	0.09577328	1.870182	1.014648
492	-50.03154	-219.9176	169.886	0.2712021	0.07412327	1.097449	1.329678
498	-68.89111	-239.3338	170.4427	0.6546485	0.1208292	0.7036851	1.421656
504	-41.40698	-212.1776	170.7706	0.3343005	0.09371253	0.8942829	0.977876
510	-45.44857	-214.082	168.6334	1.392739	0.08818969	1.938796	0.9243882
516	-35.22253	-204.6816	169.4591	0.8938494	0.08818969	1.508867	1.030145
522	-37.38586	-208.4288	171.0429	0.3009813	0.08818969	0.517895	1.030145
528	-31.87294	-202.0582	170.1853	0.2071777	0.05710932	0.4049579	1.334078
534	-26.55905	-196.5939	170.0348	0.2698225	0.05908121	0.5407939	1.345769
540	-25.71509	-194.8731	169.158	0.2834638	0.04322624	0.8759697	1.271056
546	-41.98689	-211.3536	169.3667	0.7730616	0.06235147	0.8950464	1.271056
552	-44.58483	-214.568	169.9831	0.4407956	0.08528957	0.6672465	1.616616
558	-49.89956	-219.1243	169.2248	0.775555	0.0688278	1.070079	1.379437
564	-56.04579	-225.7625	169.7167	0.8030895	0.1484803	1.588982	1.343664
570	-60.09428	-230.7518	170.6576	0.4143228	0.2245827	1.734059	0.9845045
576	-44.19784	-213.9721	169.7743	0.5908338	0.08587926	1.618203	0.859926
582	-44.77178	-215.2664	170.4946	1.007765	0.2334637	1.207231	1.095074
588	-43.18374	-213.9596	170.7759	0.3503471	0.3307769	1.702434	1.075335
594	-38.79825	-205.6018	166.8035	3.535305	0.114688	2.054767	0.8213323
600	-36.47788	-204.713	168.2351	2.222717	0.1182125	2.089871	0.3925306
606	-27.08327	-197.8809	170.7976	0.4010156	0.134523	1.512748	0.5303799
612	-41.15627	-210.2697	169.1134	0.3783116	0.06500015	2.08511	0.8132562
618	-43.35227	-214.3779	171.0256	0.5252736	0.279021	0.5561559	1.62686
624	-45.29351	-216.3814	171.0879	0.2488944	0.5237552	0.6251634	1.713167
630	-49.58653	-220.3083	170.7218	0.4668171	0.4124808	1.566614	1.141462
636	-46.25613	-216.3159	170.0598	1.237872	0.2363392	1.507623	1.009156
642	-44.4048	-215.162	170.7572	0.9372397	0.4287343	1.175767	1.02994
648	-42.77062	-212.8905	170.1199	1.362867	0.567217	0.3766131	1.763179
654	-41.19165	-212.7935	171.6018	0.6227564	0.6164095	0.6901098	0.8523392
660	-37.13992	-207.4091	170.2692	0.8579507	0.327677	1.685368	1.089366
666	-30.7897	-201.8504	171.0607	0.8579507	0.1456578	0.8472576	0.6180275
672	-37.34232	-207.601	170.2587	0.8579507	0.1003059	0.8472576	1.099451
678	-48.07694	-219.4909	171.4139	0.4857971	0.2835593	1.10349	0.8652357
684	-50.46246	-221.4215	170.959	0.7845336	0.7083231	0.7360757	1.200384
690	-49.34067	-219.6201	170.2794	0.6904454	0.3067394	1.451109	1.408786
696	-54.39551	-223.8468	169.4513	1.119452	0.1804033	1.151003	1.747424
702	-45.1297	-214.3623	169.2326	1.31584	0.1334503	1.885868	0.9632333
708	-57.70395	-228.6858	170.9818	0.2828038	0.3043249	1.775443	0.839905
714	-54.2534	-224.3515	170.0981	0.4268337	0.09982456	1.782194	0.6962071
720	-64.08675	-234.0577	169.971	0.6822249	0.1090478	1.406767	1.107676
726	-60.33786	-230.0829	169.745	0.5051437	0.09727133	1.036338	1.608042
732	-54.36089	-224.9147	170.5538	0.6033427	0.1795125	1.267744	1.21056
738	-38.97828	-210.146	171.1677	0.4593168	0.1555792	1.207509	0.5896066
744	-42.18632	-211.7338	169.5475	0.6009693	0.09065154	1.084799	1.576677
750	-46.83822	-216.984	170.1458	1.405848	0.4324553	1.551475	0.7624904
756	-45.53255	-215.4818	169.9492	1.405848	0.4324553	1.594511	0.9482772
762	-65.51136	-235.539	170.0276	1.776063	0.3861507	0.955872	1.142346
768	-65.66798	-234.9982	169.3302	1.776063	0.2716571	0.7306644	1.811897
774	-41.59472	-211.3852	169.7905	1.491142	0.2534885	0.9304911	1.527116
780	-51.43216	-219.9446	168.5125	3.472972	0.3112398	0.9304911	0.9822892
786	-46.35151	-214.5194	168.1679	3.201197	0.1301493	0.9304911	1.070577
792	-63.72512	-231.9459	168.2208	1.248699	0.06911054	1.913947	1.123911
798	-49.90635	-218.88	168.9737	0.4658023	0.04515682	1.323584	0.947861
804	-45.35114	-214.0407	168.6896	0.4582734	0.1544121	3.683831	0.4303925
810	-32.32957	-203.229	170.8995	0.6160539	0.1806446	1.447256	0.4592837
816	-48.21522	-219.5136	171.2984	0.2436568	0.1447113	1.112812	0.7987932
822	-44.60191	-215.0844	170.4825	0.2436568	0.07210561	0.9430416	0.9110797
828	-52.95409	-220.8424	167.8883	1.281891	0.05815518	2.266561	0.7293055
834	-49.8646	-218.5109	168.6463	1.009968	0.08421142	2.321144	0.832097
840	-51.26735	-221.846	170.5786	0.3737883	0.2281825	1.813946	1.031458
846	-57.92711	-228.882	170.9549	0.3611632	0.1103024	1.047923	0.7997428
852	-48.09993	-218.5801	170.4802	0.2650912	0.08612988	0.4002481	1.587483
858	-51.19528	-220.9235	169.7283	0.6408082	0.08612988	0.5128402	1.775158
864	-52.92308	-223.2188	170.2957	0.3748859	0.1518886	0.2757921	2.176124
870	-41.67039	-211.3059	169.6355	0.417894	0.1060314	0.5104797	2.176124
876	-32.76316	-203.3649	170.6017	0.3070265	0.08255916	0.4988752	1.340811
882	-43.7688	-214.8096	171.0408	0.3532666	0.1401137	0.5363882	1.440492
888	-42.8881	-212.5935	169.7054	1.136844	0.1401137	0.6882042	1.732924
894	-40.62296	-211.1417	170.5187	1.136844	0.1401137	0.4293324	1.319351
900	-42.805	-213.5579	170.7529	0.6423984	0.1609496	0.767992	1.355933
906	-45.69367	-215.3063	169.6126	1.318198	0.1094332	0.767992	1.411645
912	-35.42543	-205.4108	169.9854	0.447892	0.05464003	0.2316702	1.373072
918	-29.78637	-200.5739	170.7875	0.2343714	0.06613748	0.3333513	1.08158
924	-32.84989	-202.3369	169.487	0.7152029	0.0534497	0.3529341	1.42567
930	-35.91359	-205.8368	169.9232	0.5593908	0.05505663	0.3365784	1.260338
936	-32.556	-203.5767	171.0207	0.2362888	0.08701613	0.5919539	1.023884
942	-33.83995	-204.4341	170.5942	0.3908016	0.1031157	0.6728294	1.386073
948	-52.70438	-222.4736	169.7693	0.4971868	0.05654812	0.6728294	1.201668
954	-51.57065	-220.1644	168.5937	1.171583	0.06110911	0.4809213	1.829498
960	-63.32223	-233.8547	170.5325	0.6656915	0.2201643	0.6658677	1.733266
966	-52.90341	-222.254	169.3506	0.4282383	0.1515376	1.181489	2.165725
972	-50.33295	-219.7811	169.4481	0.5622725	0.1149941	2.391366	0.8148491
978	-49.28101	-218.8648	169.5838	0.2563269	0.06684887	1.804069	0.7878273
984	-52.05585	-220.6541	168.5982	2.397047	0.248933	1.7907	1.048939
990	-42.59884	-212.4238	169.825	1.732732	0.3841541	1.039327	1.281025
996	-43.47617	-214.0388	170.5627	0.9162443	0.2677792	0.9768302	1.354968
1002	-27.3749	-198.6696	171.2947	0.4267258	0.2773325	0.9768302	1.162256
1008	-27.53665	-197.8366	170.2999	0.5369997	0.1376363	1.898153	0.479497
1014	-33.41812	-203.8682	170.4501	1.217066	0.2857287	1.267858	0.9437732
1020	-46.68482	-216.5103	169.8255	0.8301277	0.1805139	0.8254444	1.913375
1026	-49.67362	-219.7311	170.0575	0.9818253	0.1152691	1.196249	1.00337
1032	-48.87113	-218.7373	169.8661	0.462509	0.08593594	1.286178	1.219222
1038	-38.04889	-208.3161	170.2672	0.5298356	0.07521856	0.5779408	1.250538
1044	-40.5316	-210.6601	170.1285	0.2663928	0.05243544	0.6569845	0.9620496
1050	-37.32004	-207.9225	170.6024	0.2280665	0.06653527	0.6569845	0.9620496
1056	-36.72898	-206.9312	170.2022	0.1875799	0.05766341	0.5659063	1.218664
1062	-50.69453	-220.7087	170.0142	0.3356712	0.09353711	1.188589	1.378694
1068	-57.7007	-227.0099	169.3092	1.407722	0.1079747	1.188589	1.232088
1074	-64.44131	-234.3771	169.9358	0.6234161	0.1079747	1.659671	0.9402704
1080	-69.60084	-238.4573	168.8564	1.146255	0.2046565	1.659671	1.845357
1086	-58.13207	-227.1757	169.0436	1.973176	0.5034104	0.7683023	1.845357
1092	-55.40468	-225.87	170.4653	0.7152393	0.2680468	1.276924	1.353852
1098	-50.71581	-220.5448	169.829	1.162231	0.4454648	1.32382	1.488313
1104	-54.45074	-224.9432	170.4925	0.7426013	0.7036743	1.32382	1.134794
1110	-54.69588	-223.8783	169.1824	1.294377	0.3519988	1.587176	1.684414
1116	-53.07586	-225.1593	172.0834	0.1694801	0.498963	0.7851178	0.8062566
1122	-49.64915	-221.2159	171.5667	0.2736147	0.2875371	1.213771	0.8062566
1128	-44.88477	-216.2863	171.4016	0.1793927	0.3891457	1.586503	0.6754954
1134	-50.28285	-218.7528	168.47	1.426219	0.3036827	3.276289	0.628572
1140	-32.98709	-202.763	169.7759	1.230896	0.2693996	2.067399	0.7528718
1146	-35.73824	-205.7964	170.0581	0.9064974	0.2897873	2.129631	0.7528718
1152	-44.75956	-214.8434	170.0838	0.8322157	0.2041026	2.129631	0.497924
1158	-56.68457	-224.9186	168.234	0.732288	0.05204568	2.334061	0.5597008
1164	-46.20151	-213.6801	167.4786	2.445385	0.09115955	2.054909	0.9593909
1170	-48.30106	-214.9587	166.6576	2.883492	0.2815756	3.556247	0.737167
1176	-49.73	-219.9891	170.2591	1.348683	0.5478329	0.6698559	1.470503
1182	-48.5727	-217.2597	168.687	1.530427	0.1785185	1.87814	1.470503
1188	-36.76842	-207.3484	170.58	0.6279596	0.3411985	1.87814	0.8003512
1194	-33.89268	-203.3895	169.4968	1.129735	0.152384	2.116248	0.7401223
1200	-41.70801	-207.6678	165.9598	1.064956	0.04770358	4.106695	0.4747837
1206	-59.08402	-223.0057	163.9217	0.7948936	0.04836821	6.285476	0.2684352
1212	-36.11149	-205.2867	169.1752	0.7068097	0.1008362	2.482519	0.5984089
1218	-44.19032	-213.7224	169.532	0.6195308	0.08402791	1.696544	0.9736942
1224	-47.28515	-217.3285	170.0434	0.7164435	0.07822131	0.844248	1.104674
1230	-44.33505	-214.8317	170.4967	0.7164435	0.2229217	1.020921	1.468551
1236	-45.43882	-216.2902	170.8514	0.3808583	0.1688283	0.8239603	1.468551
1242	-47.1616	-216.1583	168.9967	0.4647133	0.07342713	1.009986	1.889415
1248	-41.81171	-212.0218	170.2101	1.054361	0.2594467	0.7462558	1.679629
1254	-44.23831	-214.3377	170.0994	0.8985028	0.2306516	1.053443	1.61598
1260	-41.88867	-211.463	169.5744	0.7192712	0.1148562	0.6078931	2.017591
1266	-50.74522	-221.5112	170.7659	0.4067699	0.2282243	0.2923808	2.017591
1272	-53.38678	-224.0199	170.6332	0.4996977	0.1570718	1.44409	0.9728678
1278	-64.06527	-231.5193	167.4541	3.949647	0.2399587	1.44409	0.9728678
1284	-54.91552	-223.6882	168.7727	1.966217	0.2791429	2.415717	0.6240773
1290	-44.21811	-215.166	170.9479	0.7282459	0.2406729	1.267893	0.8688034
1296	-50.94641	-221.6925	170.7461	0.6657658	0.2012494	1.4223	0.8896946
1302	-63.64698	-231.677	168.03	0.685597	0.2356751	4.179105	0.9146505
1308	-50.42684	-219.9014	169.4746	0.7637658	0.2356751	2.881538	0.4903976
1314	-50.43866	-221.1219	170.6832	0.3025017	0.2704697	2.027027	0.8374373
1320	-51.74755	-222.3606	170.613	0.562038	0.3616881	2.027027	0.5978158
1326	-54.37004	-223.7512	169.3812	0.2392775	0.09394552	2.665492	0.4725669
1332	-43.31679	-212.1602	168.8434	1.213709	0.09963739	2.045626	0.9555213
1338	-45.47679	-216.0477	170.5709	1.213709	0.275636	0.7915277	1.264688
1344	-46.44414	-215.2754	168.8312	2.708794	0.3621614	1.394357	0.9775725
1350	-47.37248	-217.2485	169.876	0.6014382	0.1133375	1.363887	1.332453
1356	-55.34529	-223.4108	168.0655	1.12575	0.08191625	2.612805	0.9799534
1362	-57.95127	-226.5917	168.6404	2.169227	0.3320276	0.6137451	2.116809
1368	-44.68769	-216.0741	171.3864	0.5217546	0.4692923	0.8075262	1.155949
1374	-51.35073	-220.1379	168.7872	0.2843707	0.2452245	0.1520584	3.417728
1380	-59.32713	-227.2224	167.8953	0.2675082	0.509651	0.5488132	3.732306
1386	-57.45486	-226.8353	169.3805	0.850419	0.1666455	1.28797	1.846651
1392	-62.61865	-231.871	169.2523	0.7385323	0.08080378	1.209368	1.47655
1398	-52.45041	-221.3815	168.9311	0.3684959	0.03654338	1.052569	0.8869592
1404	-50.35963	-219.8625	169.5029	0.7151775	0.148503	1.40507	1.705911
1410	-57.74325	-227.6913	169.948	0.7151775	0.1037465	0.5932314	1.689638
1416	-48.0146	-218.3129	170.2983	1.047211	0.08675682	0.5932314	0.9273132
1422	-51.5849	-222.0244	170.4395	0.2488739	0.07923382	0.4794897	1.478419
1428	-55.31273	-224.5596	169.2469	1.162842	0.07923382	1.039288	1.256524
1434	-50.59885	-220.5813	169.9824	0.2532315	0.05012898	0.6490091	1.040521
1440	-44.57977	-214.5494	169.9696	0.5752424	0.0775322	0.7549471	1.350321
1446	-49.88122	-218.1074	168.2262	1.805911	0.1082605	1.019205	1.869236
1452	-57.74938	-225.9112	168.1619	0.7250751	0.05590544	0.9023393	2.027481
1458	-51.66846	-220.1711	168.5026	0.4469116	0.03456469	1.057716	1.10363
1464	-46.65254	-218.7033	172.0508	0.3730654	0.2288104	0.431568	0.9424885
1470	-42.13198	-213.0416	170.9096	0.5550392	0.1870465	1.154108	1.062945
1476	-58.89624	-229.6564	170.7602	0.184092	0.1293384	1.584757	0.8180632
1482	-57.7824	-228.1776	170.3952	0.635234	0.1450586	1.719876	0.6461853
1488	-53.00816	-224.6998	171.6916	0.3185678	0.1980562	0.9814207	0.6461853
1494	-41.95467	-212.375	170.4203	0.3909487	0.1116523	1.323645	1.064544
1500	-29.47109	-200.4647	170.9936	0.3268531	0.1001354	1.005781	0.6680706
1506	-26.08564	-195.5209	169.4352	0.3018701	0.03425861	0.6511808	0.5863981
1512	-24.85001	-195.2546	170.4046	0.3566403	0.07739301	1.088555	0.8315455
1518	-43.09953	-214.4477	171.3482	0.4927708	0.1632234	0.7910519	0.9488139
1524	-52.97935	-222.4675	169.4881	0.8226178	0.07518247	0.850405	1.420952
1530	-53.28926	-224.6397	171.3504	0.3352347	0.2612611	1.148619	1.019308
1536	-44.63223	-214.6541	170.0219	1.547969	0.3021823	1.402349	0.9171663
1542	-43.942	-213.895	169.953	1.618863	0.2330079	1.013849	1.203996
1548	-56.0781	-226.4709	170.3928	0.8550585	0.4123033	1.236988	1.366721
1554	-48.81652	-218.7536	169.9371	1.069509	0.148226	0.6050338	1.712875
1560	-48.4	-218.2616	169.8616	0.6362874	0.1745684	0.5577318	2.178812
1566	-49.36501	-220.0911	170.7261	0.6445845	0.3476953	0.6331824	1.726475
1572	-48.90457	-216.701	167.7964	2.23319	0.36616	0.9345451	2.414926
1578	-57.41071	-226.9863	169.5756	2.23319	0.36616	0.3625065	1.608009
1584	-43.64137	-214.972	171.3306	0.5949968	0.2567993	0.8574752	1.062749
1590	-37.56189	-207.8711	170.3092	0.4961422	0.0732577	0.8574752	0.9458346
1596	-43.256	-213.1545	169.8985	0.7474852	0.08959943	0.8760779	1.344394
1602	-56.5896	-225.9466	169.357	0.8670703	0.06095841	1.362769	0.5970943
1608	-48.38973	-217.87	169.4803	0.3875003	0.04503003	1.137539	0.5658731
1614	-49.79903	-218.6747	168.8756	0.3875003	0.04057478	1.52306	0.463237
1620	-52.21255	-220.1172	167.9046	0.4927806	0.04908226	2.792738	0.4850758
1626	-43.53648	-213.3467	169.8103	0.9445545	0.1057106	1.680149	0.4444527
1632	-51.76149	-221.774	170.0126	0.5576931	0.08444249	1.510332	0.6859269
1638	-52.30288	-221.8689	169.566	0.3722021	0.07374524	1.881241	0.7701116
1644	-44.38195	-212.1293	167.7474	0.5560967	0.08702668	3.874521	0.4674999
1650	-42.96276	-212.0651	169.1023	2.498764	0.2096403	1.210354	0.9409416
1656	-59.29293	-227.2385	167.9455	2.210377	0.1928553	2.774492	0.7279031
1662	-58.54782	-227.4914	168.9436	0.7326997	0.06672558	2.051174	0.6431286
1668	-51.73542	-221.6811	169.9456	1.525628	0.1659485	1.263048	0.8483438
1674	-42.48454	-212.8225	170.338	0.5590198	0.1532658	0.8912092	1.607878
1680	-39.21017	-210.1745	170.9643	0.6827652	0.3128171	1.488066	0.7125776
1686	-45.54009	-216.0078	170.4677	1.017332	0.316177	1.488066	0.9248458
1692	-42.58271	-212.1516	169.5689	1.352676	0.1099895	1.331515	0.9276107
1698	-58.23826	-228.8782	170.64	0.5469767	0.3732948	2.030991	0.4762751
1704	-48.91261	-219.2993	170.3867	0.3614511	0.06627285	0.9071862	0.7507055
1710	-39.22678	-209.2597	170.0329	1.232893	0.1546864	1.279295	0.9919521
1716	-34.70908	-205.1506	170.4415	0.6393606	0.3367268	2.055335	0.7260929
1722	-33.50677	-203.8348	170.3281	1.009786	0.1065059	1.068772	0.6639828
1728	-35.91128	-206.8532	170.9419	0.4820936	0.1508637	1.386394	0.5797683
1734	-35.10104	-204.5394	169.4384	0.7369262	0.4714579	2.928853	0.7342796
1740	-34.08771	-204.2995	170.2118	1.099579	0.2167678	1.624484	0.8175879
1746	-36.03825	-206.2019	170.1637	0.4856839	0.09589235	1.593922	0.7145191
1752	-41.02346	-212.9838	171.9603	0.4144338	0.2286459	0.7046579	0.6245311
1758	-41.31484	-211.9388	170.624	0.3936219	0.07213714	0.8478231	0.6245311
1764	-42.2597	-211.5586	169.2989	1.300873	0.09590428	1.313416	1.091473
1770	-53.77044	-223.123	169.3526	0.2964265	0.256846	3.430671	0.7193941
1776	-57.1461	-227.5167	170.3706	0.213858	0.1618444	0.9982488	1.786337
1782	-62.27582	-233.2351	170.9592	0.973767	0.3190991	0.9205911	1.047524
1788	-56.07361	-227.0147	170.9411	0.4060311	0.418397	0.6515856	1.725436
1794	-51.84119	-220.5987	168.7575	0.9690542	0.2441888	0.4229095	2.865913
1800	-39.20591	-210.0465	170.8406	0.345874	0.2910849	0.6301674	1.838646
1806	-38.02973	-208.4037	170.374	0.7436884	0.1394771	0.5866108	1.605637
1812	-36.03005	-207.0714	171.0414	0.6162482	0.137668	0.8189532	0.9515173
1818	-36.53571	-207.559	171.0233	0.210758	0.08675481	0.6963792	0.9362995
1824	-47.53797	-216.4821	168.9442	0.3688815	0.04937928	1.644388	0.9362995
1830	-41.24349	-211.4571	170.2136	0.4506776	0.09606591	1.176649	1.158582
1836	-52.42405	-220.4421	168.0181	0.2244949	0.06604659	3.498169	0.5443572
1842	-59.30206	-228.7179	169.4159	0.3213834	0.07387696	2.144733	0.6725439
1848	-57.68195	-225.9883	168.3063	0.8491369	0.05288322	2.144733	0.6504097
1854	-53.96378	-222.9228	168.959	0.5279365	0.05288322	1.309839	1.214247
1860	-50.82404	-221.563	170.7389	0.2098672	0.1585438	0.6687551	1.750119
1866	-63.05609	-232.5124	169.4563	0.681515	0.1274824	1.684671	1.449908
1872	-53.337	-222.8849	169.5479	0.681515	0.09834117	0.5650606	1.960371
1878	-60.6149	-230.2898	169.6749	0.5579111	0.0829883	0.9571975	1.514306
1884	-62.47072	-233.8046	171.3339	0.3477228	0.2343197	0.9963421	1.125378
1890	-67.4044	-239.0161	171.6117	0.3064432	0.5247095	0.9963421	0.9324716
1896	-63.42757	-234.4256	170.998	0.5796145	0.226326	1.281879	0.9324716
1902	-73.4451	-243.6192	170.1741	0.1886351	0.1361954	1.044759	1.79926
1908	-64.82382	-234.7957	169.9719	1.148475	0.2302693	1.044759	1.532027
1914	-56.81388	-227.2101	170.3962	0.2973671	0.1644035	0.9689563	1.739552
1920	-52.40759	-222.8391	170.4315	0.8201983	0.3221775	0.6927149	1.763129
1926	-39.76815	-210.1619	170.3938	1.193671	0.1083963	0.6927149	0.877375
1932	-31.40814	-202.3062	170.8981	0.2600696	0.1083963	0.6247999	1.336368
1938	-32.1879	-202.4938	170.3059	0.1941609	0.05030051	0.6420982	0.7543779
1944	-39.52698	-208.8072	169.2802	0.3102147	0.04247043	0.8979309	1.089682
1950	-31.10007	-201.4999	170.3998	0.5858026	0.07068591	0.7604647	0.7763286
1956	-38.13064	-209.2976	171.167	0.5182273	0.1090807	0.6087996	0.8701842
1962	-33.50122	-204.4775	170.9762	0.3999391	0.07773269	0.6151734	0.6057703
1968	-31.56207	-202.305	170.7429	0.8511562	0.1576166	1.099021	0.8469555
1974	-24.82624	-196.2879	171.4617	0.3872581	0.1524358	0.5995342	1.073208
1980	-54.66674	-222.7394	168.0726	2.221892	0.1476642	0.4832392	2.268556
1986	-40.04887	-210.7117	170.6628	1.334653	0.2549413	0.4006112	1.387105
1992	-44.57082	-212.1284	167.5576	3.923359	0.1861209	0.788466	1.358672
