Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-45.75947	-215.3136	169.5541	0.4369938	0.06434998	0.8691985	1.452952
420	-50.59801	-220.8405	170.2425	0.7927144	0.1982423	1.661742	1.024023
426	-61.15902	-229.1105	167.9515	0.4625321	0.09979914	3.866619	0.739371
432	-64.64197	-234.3302	169.6882	0.1991582	0.09220362	0.4796109	2.18473
438	-59.7072	-230.2255	170.5183	0.4037242	0.2748572	0.9425701	1.795173
444	-68.34963	-236.7229	168.3733	1.36943	0.1590212	1.801052	1.803189
450	-45.92631	-217.3832	171.4569	0.3730431	0.2641716	0.3717953	1.545606
456	-49.24178	-220.2185	170.9767	0.5947657	0.2641716	1.405586	0.8713744
462	-43.56989	-214.5693	170.9994	0.4936777	0.1269989	0.8188944	1.034223
468	-43.95814	-215.3069	171.3487	0.3489258	0.1642513	0.6530606	1.216083
474	-31.26284	-202.2666	171.0038	0.342935	0.1213925	0.8233873	1.120823
480	-32.44648	-203.0369	170.5905	0.7297313	0.3361929	1.666917	0.9175737
486	-49.73162	-218.9685	169.2369	1.844509	0.2666647	1.666917	1.106956
492	-51.67505	-223.2331	171.558	0.2889433	0.213717	0.6339882	1.255856
498	-47.35963	-214.5696	167.2099	3.773427	0.2173154	0.8561985	1.745688
504	-34.05393	-205.6268	171.5729	0.3631645	0.1932474	0.3359691	1.376241
510	-36.19374	-204.9709	168.7772	1.827249	0.08253836	1.283422	0.9026994
516	-31.85299	-201.8453	169.9923	0.6648024	0.07108614	0.6069501	1.266823
522	-28.70339	-199.8256	171.1223	0.4831686	0.146885	0.253374	1.528038
528	-28.21353	-197.6053	169.3918	1.041759	0.205613	0.3609388	2.415194
534	-54.20569	-224.5295	170.3239	0.9798893	0.1576547	0.3735238	1.704748
540	-41.37161	-212.7279	171.3563	0.5512303	0.3351761	0.5103061	1.420648
546	-43.52241	-212.1813	168.6589	1.044804	0.04230569	0.9525515	0.9131946
552	-51.74504	-221.3453	169.6003	1.140978	0.1147353	1.602195	0.882638
558	-54.56098	-224.9322	170.3712	1.275132	0.1019996	0.5622138	0.8720943
564	-48.9826	-217.9181	168.9355	1.293462	0.3178405	0.832867	2.346316
570	-43.32515	-213.5118	170.1867	1.486797	0.2556887	1.237956	0.9323339
576	-46.0417	-216.1662	170.1245	0.7556357	0.2264377	2.053277	0.8483351
582	-41.58633	-210.011	168.4247	2.666476	0.1872548	1.329242	1.239198
588	-59.99629	-230.916	170.9197	0.4217689	0.1849782	1.187118	1.138575
594	-69.44174	-239.7702	170.3285	0.2354908	0.07628068	1.415891	0.5292008
600	-41.08578	-210.5152	169.4294	1.245664	0.08124203	1.310184	0.7483144
606	-40.71247	-209.8078	169.0953	0.5309254	0.05184995	1.629539	0.6629547
612	-57.17611	-227.287	170.1108	0.3135579	0.08441762	1.658861	0.6801107
618	-44.33161	-214.8345	170.5029	0.4065637	0.08441762	0.8308289	1.085289
624	-34.35775	-205.1063	170.7486	0.5613094	0.08441762	0.4924963	1.026253
630	-36.94464	-207.3947	170.45	0.282918	0.1327519	1.421915	1.217341
636	-43.37736	-213.1706	169.7932	0.8781608	0.05458513	0.6025065	0.7934273
642	-55.77583	-224.7224	168.9465	1.595821	0.2877476	1.849161	1.421014
648	-61.2743	-232.5705	171.2962	0.7077503	0.3429958	0.8287758	1.074482
654	-60.50585	-231.7775	171.2716	0.4326634	0.1907267	0.8287758	1.15289
660	-65.00713	-235.4974	170.4903	0.7253317	0.1406706	1.012111	1.204166
666	-69.36253	-238.0223	168.6598	2.353659	0.08877083	0.6657109	1.204166
672	-44.77541	-213.5544	168.779	1.227313	0.2410795	0.6717553	2.538224
678	-38.57892	-209.5489	170.97	0.5637339	0.2410795	0.8830123	1.355094
684	-42.15043	-211.97	169.8196	0.2303943	0.1134326	2.47695	0.4918828
690	-47.40075	-217.6082	170.2074	0.6699855	0.1134326	1.259826	1.079968
696	-56.52081	-224.1641	167.6433	3.479522	0.156095	1.456365	0.9650801
702	-53.19473	-222.4749	169.2802	1.046795	0.1817674	1.776421	1.474319
708	-59.909	-228.0565	168.1475	1.040504	0.1817674	0.4557389	3.071036
714	-55.31728	-225.1364	169.8191	0.70672	0.1139208	0.706474	1.786632
720	-65.82307	-236.4965	170.6734	0.4996817	0.7283177	0.5914982	1.731834
726	-64.23183	-234.7733	170.5415	0.8542312	0.425619	0.5914982	1.731834
732	-48.10322	-218.5445	170.4413	0.5895814	0.1712427	0.959225	1.526423
738	-81.78956	-252.2234	170.4339	0.1845785	0.1712427	1.160217	1.680081
744	-43.0849	-212.5387	169.4538	0.6920662	0.04654314	0.7457487	0.8752212
750	-45.05752	-214.3989	169.3413	0.6295857	0.1208989	2.61184	0.5987428
756	-31.22685	-202.5812	171.3543	0.3218983	0.179043	0.8119547	1.154109
762	-31.66005	-201.3835	169.7234	0.8127527	0.3498888	0.3299516	2.475743
768	-26.41489	-196.9576	170.5427	0.8299968	0.2122562	0.3242996	1.835767
774	-29.4317	-201.3444	171.9127	0.1808908	0.3425444	0.3941923	1.367501
780	-37.48542	-207.7776	170.2922	0.6014668	0.2211369	0.2426711	2.222566
786	-35.91425	-206.9428	171.0285	0.2057352	0.1145199	0.3602572	1.531598
792	-36.99921	-207.2205	170.2213	0.7847181	0.06883886	0.7168108	0.7459863
798	-42.34757	-213.1283	170.7807	0.2062019	0.07584918	0.3837168	1.26512
804	-37.6971	-207.8797	170.1826	0.2223308	0.09069996	0.315127	1.936401
810	-50.28233	-220.7936	170.5112	1.22654	0.2849203	0.8697641	1.246074
816	-63.41532	-233.1188	169.7035	1.692647	0.1908026	0.8824414	1.364556
822	-55.12352	-223.3639	168.2404	2.078898	0.06228039	0.7155595	1.269391
828	-42.44616	-212.2331	169.7869	1.132645	0.09553654	0.9341868	1.140636
834	-46.1201	-215.8282	169.7081	0.9533888	0.1064329	1.553044	0.9258665
840	-46.2107	-215.5204	169.3097	0.9408545	0.08103134	0.8625031	1.544868
846	-41.31215	-212.6147	171.3026	0.3609063	0.1336462	0.6818099	1.053078
852	-32.0931	-203.0904	170.9973	0.35077	0.1336462	0.7067092	1.3059
858	-55.30869	-226.0274	170.7187	0.360075	0.3383766	1.485173	1.3059
864	-40.27565	-209.8881	169.6125	0.7467443	0.153504	1.007854	1.903512
870	-45.45701	-215.8931	170.4361	1.001162	0.2574985	0.8585825	1.468588
876	-59.73877	-229.2382	169.4995	1.001162	0.1490111	0.8585825	1.890906
882	-49.16114	-220.2719	171.1108	0.3084088	0.08403133	0.4990844	0.8983942
888	-54.58234	-225.6019	171.0196	0.5582427	0.3307273	1.384634	0.9425162
894	-48.58143	-218.4125	169.831	1.10321	0.2635961	1.608857	1.280452
900	-51.97515	-223.3201	171.3449	0.5985918	0.4770804	0.8900762	1.044021
906	-47.68568	-219.3773	171.6917	0.1388828	0.27911	1.0575	0.9860704
912	-60.28742	-231.9366	171.6492	0.3598219	0.2856387	0.6926657	1.166172
918	-58.34407	-227.8336	169.4896	1.692687	0.1872069	1.236163	1.240734
924	-60.82555	-230.543	169.7174	0.2427811	0.08223949	1.929296	0.8946805
930	-57.97563	-228.0338	170.0582	1.245695	0.5702245	1.49873	1.01357
936	-57.34032	-229.4464	172.1061	0.2688934	0.2583054	0.2960384	1.166305
942	-62.55704	-231.6038	169.0468	0.2897027	0.06323697	1.867053	1.148436
948	-66.24024	-234.6127	168.3725	0.5873408	0.04977375	1.673802	1.251117
954	-51.16533	-219.4923	168.3269	0.6871355	0.04362742	1.837536	0.750305
960	-58.00475	-226.5975	168.5927	0.4713932	0.09214713	3.102087	0.750305
966	-60.66648	-229.5259	168.8594	0.818596	0.08781662	2.208122	1.000171
972	-61.67405	-229.961	168.2869	1.116547	0.07562528	2.033434	1.205528
978	-67.77983	-238.0221	170.2423	1.4914	0.1940561	0.8794975	1.090743
984	-46.52102	-215.5427	169.0217	0.9602764	0.124846	0.4767163	2.365303
990	-47.74751	-217.7314	169.9838	0.8002873	0.1725176	0.4767163	2.038493
996	-53.67792	-223.3463	169.6684	0.4394341	0.04579388	0.6891114	0.9429795
1002	-44.77826	-215.4066	170.6284	0.4296487	0.08073435	0.3326791	1.327447
1008	-45.35519	-215.4646	170.1094	0.3703647	0.08073435	0.9109528	1.327447
1014	-51.28731	-220.9834	169.6961	0.3838386	0.0479362	0.5846669	1.159703
1020	-54.97168	-224.2931	169.3214	1.185086	0.1686071	1.380555	1.593413
1026	-43.61187	-214.3616	170.7498	0.742211	0.1919279	0.4877464	1.593413
1032	-46.57425	-216.731	170.1568	0.6116548	0.07081562	0.3638238	1.368018
1038	-54.70263	-224.7784	170.0758	0.3714892	0.07081562	0.4403092	1.554142
1044	-46.76104	-217.5369	170.7759	0.4319405	0.3142318	0.8604646	1.673203
1050	-58.39974	-228.7879	170.3881	0.4266528	0.1699119	1.584142	1.197759
1056	-53.31936	-223.5728	170.2535	0.6798641	0.1145498	1.015139	1.255301
1062	-62.82814	-231.9581	169.13	1.059771	0.2752124	2.900493	0.738315
1068	-52.07541	-223.1444	171.069	0.1091574	0.202002	1.623876	0.9279034
1074	-39.41978	-211.3886	171.9688	0.08008664	0.4659802	0.7616739	1.071431
1080	-48.79634	-218.687	169.8907	0.7672126	0.1552136	1.88077	1.00136
1086	-39.79387	-211.6418	171.8479	0.103345	0.2659972	1.155194	0.6940245
1092	-40.38867	-210.3354	169.9467	0.8578392	0.2142053	2.222948	0.6662787
1098	-40.72413	-212.5625	171.8384	0.326309	0.5186504	0.8581866	0.8096942
1104	-31.85726	-203.5521	171.6949	0.326309	0.3485088	1.083411	0.7769941
1110	-49.72606	-219.1368	169.4108	0.5217871	0.1579668	2.915655	0.5872049
1116	-35.76452	-204.7633	168.9988	0.5384147	0.07649221	2.367575	0.7291832
1122	-35.0096	-205.3007	170.2911	1.7601	0.2920042	0.8347647	0.9997121
1128	-29.65843	-201.0317	171.3732	0.2326245	0.1852729	0.8686834	1.186985
1134	-44.84446	-216.4312	171.5867	0.3836085	0.3038309	1.17402	0.6875459
1140	-60.16131	-229.5371	169.3758	0.6044728	0.166479	2.202534	1.362127
1146	-56.18668	-225.3587	169.172	0.9536376	0.1036889	2.202534	0.7419315
1152	-36.18947	-206.4437	170.2542	0.7032577	0.1536194	1.839158	0.6576398
1158	-35.65428	-206.2328	170.5785	1.094834	0.1720469	1.150447	0.7676985
1164	-35.67975	-204.176	168.4962	1.971714	0.0702803	1.218474	0.8420079
1170	-50.69788	-221.1688	170.471	0.5966589	0.6965502	1.060449	1.489465
1176	-40.16491	-211.6748	171.5099	0.5787377	0.1674904	0.6413587	0.8623665
1182	-40.63787	-211.491	170.8532	0.1696621	0.1839745	0.4697602	1.914575
1188	-30.14233	-201.319	171.1766	0.4532305	0.1578073	0.4002421	1.446651
1194	-34.05202	-205.7178	171.6658	0.4303342	0.1577566	0.641564	0.7906024
1200	-45.9439	-215.1814	169.2375	0.6195294	0.04131195	0.724933	0.9377605
1206	-39.30604	-208.5872	169.2811	0.6195294	0.04200327	0.6624156	0.9948057
1212	-60.53161	-230.382	169.8504	0.5707243	0.06196993	0.8220323	1.080024
1218	-54.45008	-222.9294	168.4793	0.2195765	0.06543564	2.639454	1.080232
1224	-46.18637	-215.2953	169.1089	1.136377	0.05598521	0.9668228	0.9250824
1230	-26.63219	-197.6251	170.9929	0.5148485	0.1213128	0.8550973	0.9316957
1236	-32.42815	-201.7207	169.2925	0.8938452	0.0817431	1.660544	0.9316957
1242	-25.98127	-196.4047	170.4234	0.4625731	0.07194428	0.9313869	0.711631
1248	-42.48014	-212.9797	170.4996	0.4625731	0.07194428	0.3814253	1.216726
1254	-42.22182	-212.4808	170.259	0.6741002	0.1353069	1.013688	1.401437
1260	-37.15291	-207.9011	170.7482	0.6640721	0.2872069	1.26038	1.192576
1266	-45.57712	-217.0547	171.4776	0.6640721	0.1767544	0.4326374	1.067264
1272	-54.7467	-223.4835	168.7368	1.696188	0.4365866	0.396498	2.490309
1278	-45.52865	-214.9711	169.4425	0.6104563	0.2175681	0.6532446	2.490309
1284	-41.01593	-212.4431	171.4271	0.2424403	0.1417628	0.9338771	0.8398153
1290	-49.37743	-219.8824	170.505	1.324017	0.1027945	0.3681355	0.896593
1296	-48.41128	-218.6123	170.201	0.4398403	0.120606	1.394036	1.232208
1302	-31.82539	-200.419	168.5936	0.2762208	0.02364536	0.5757792	0.4423089
1308	-40.25904	-208.8049	168.5459	0.7261864	0.02983749	0.7585285	0.6409536
1314	-47.01915	-217.5717	170.5525	0.450616	0.1443576	1.532837	0.9367342
1320	-39.30921	-208.0067	168.6975	0.3124583	0.04180562	1.747281	0.7539847
1326	-47.54923	-217.5204	169.9711	0.246693	0.07543524	1.260937	1.165877
1332	-42.95089	-214.6582	171.7074	0.1487003	0.1386161	0.3605571	1.201476
1338	-40.03928	-211.9671	171.9278	0.160377	0.1252604	0.4414994	0.7713147
1344	-37.48218	-207.8335	170.3513	0.137851	0.08811095	0.4414994	1.764036
1350	-37.09906	-208.1298	171.0308	0.6214569	0.1083806	0.4414994	1.06955
1356	-45.55143	-216.317	170.7656	0.6022126	0.1508089	0.510384	1.531349
1362	-39.96174	-210.3424	170.3807	0.8879337	0.076854	0.5473003	0.8595879
1368	-51.66576	-221.1942	169.5284	0.3851921	0.05274218	1.188116	0.9209797
1374	-58.27273	-228.9126	170.6399	0.5081908	0.1472439	0.7106081	1.529771
1380	-38.38781	-208.3359	169.9481	0.8902704	0.09626115	1.334555	0.8229213
1386	-50.34419	-220.1933	169.8491	0.3012211	0.06548257	1.45861	0.7875144
1392	-54.23004	-224.9223	170.6923	0.4280169	0.1260744	0.7348533	1.415698
1398	-61.50302	-230.9533	169.4503	0.3443593	0.1006499	2.248102	1.029262
1404	-48.41305	-218.409	169.996	0.4121618	0.08324939	1.390287	1.009919
1410	-43.9229	-213.5352	169.6123	0.5681838	0.08869291	2.026328	0.5166796
1416	-38.61654	-208.0769	169.4604	0.7110738	0.09696667	2.12147	0.6492934
1422	-36.14263	-206.723	170.5803	0.4555903	0.2091252	1.064939	1.54278
1428	-43.10667	-212.274	169.1673	0.4258172	0.0657645	0.6653145	1.909279
1434	-35.94705	-206.2695	170.3225	1.134971	0.2048782	0.6482561	1.530444
1440	-71.56452	-241.5477	169.9832	0.2570263	0.3708307	1.728273	1.752411
1446	-74.3607	-242.7945	168.4338	0.8285639	0.5242551	3.758457	0.8074533
1452	-35.97057	-206.8573	170.8867	0.3802887	0.1762255	1.41224	0.9615085
1458	-43.53203	-213.2405	169.7085	0.1984148	0.2574232	2.979433	0.9615085
1464	-41.76009	-211.8612	170.1011	0.04339199	0.2537533	1.425006	1.977955
1470	-53.34513	-223.0459	169.7008	0.8689587	0.3561083	2.227955	1.108642
1476	-59.90915	-230.4395	170.5304	0.6037746	0.2502832	1.398765	1.273502
1482	-61.28179	-231.0435	169.7618	0.8839228	0.8180492	1.957077	0.9902062
1488	-67.14752	-236.1659	169.0184	1.411179	0.1506438	1.957077	1.120373
1494	-50.88367	-220.9334	170.0498	1.379107	0.1230601	0.8842823	0.9995713
1500	-45.87014	-216.4019	170.5318	0.2888141	0.1230601	0.7590851	1.602217
1506	-49.84809	-219.4519	169.6038	1.094812	0.07534143	1.031734	0.9215033
1512	-67.06413	-237.6825	170.6184	0.2099322	0.2003275	1.325732	1.484236
1518	-61.6008	-230.9177	169.3169	0.2075883	0.1344454	2.940283	0.9390059
1524	-52.93194	-224.1523	171.2204	0.2549849	0.1763995	1.34622	0.7966802
1530	-57.7955	-224.5843	166.7888	0.7098058	0.136425	5.201018	0.6267499
1536	-51.37428	-220.0356	168.6613	0.2753547	0.07928187	3.104453	0.4874732
1542	-59.04998	-228.0222	168.9723	0.6890675	0.09380057	2.406952	0.9055301
1548	-47.6345	-216.0245	168.39	0.7600919	0.04386731	1.742224	0.7037641
1554	-51.55793	-221.1757	169.6178	1.039293	0.07769709	1.074276	0.9716871
1560	-46.47625	-217.2364	170.7602	0.229547	0.07769709	0.6401432	1.071156
1566	-45.85866	-216.3571	170.4984	0.1389025	0.08402542	0.7785317	1.355074
1572	-57.3987	-227.7368	170.3381	0.520741	0.1161227	0.7785317	1.511677
1578	-68.00278	-238.8732	170.8704	0.2894715	0.1246955	0.7884428	1.333167
1584	-47.6514	-218.3378	170.6864	0.4768095	0.1219406	1.1716	0.9673626
1590	-44.68619	-214.5539	169.8677	0.251103	0.06500994	0.7911437	1.428486
1596	-46.05889	-216.6129	170.554	1.023017	0.4374271	0.6308897	1.570389
1602	-39.53481	-209.2897	169.7549	0.175751	0.0997484	1.94012	1.176074
1608	-47.65922	-217.6746	170.0154	0.6683448	0.1614477	0.6997321	1.921384
1614	-41.57376	-211.716	170.1422	0.451817	0.164491	0.4065057	2.184684
1620	-31.43697	-203.1034	171.6664	0.40668	0.2386111	0.3110538	1.377297
1626	-36.32943	-206.7585	170.429	0.1819777	0.06273273	0.6341001	1.098234
1632	-39.59219	-207.8933	168.3011	1.06057	0.07903976	0.4287154	2.409479
1638	-33.94048	-204.1275	170.187	0.3604811	0.1500125	0.2682355	2.253343
1644	-60.07946	-231.0858	171.0064	0.5250712	0.3566721	0.7223373	1.547292
1650	-54.71403	-223.934	169.22	0.5440903	0.2043864	0.2682355	2.883078
1656	-58.29642	-226.3533	168.0569	0.2351293	0.09095211	0.2682355	3.28209
1662	-49.61221	-220.3507	170.7385	0.4927663	0.3845734	0.1525204	2.145471
1668	-50.64651	-221.5226	170.8761	0.9483082	0.1854916	0.6594879	1.1796
1674	-60.19991	-228.6773	168.4774	0.434618	0.1825017	0.3835161	3.279396
1680	-62.38691	-232.1912	169.8043	0.5586213	0.1254586	0.7540226	1.939652
1686	-58.5242	-229.8246	171.3004	0.5586213	0.4768681	0.9719406	1.046649
1692	-52.98747	-223.0433	170.0559	1.016907	0.7118307	1.425118	1.181835
1698	-53.12154	-222.9801	169.8586	1.051084	0.1564468	1.440506	1.181835
1704	-48.59638	-215.865	167.2686	0.3319975	0.02460388	1.960352	0.5093107
1710	-61.77045	-231.0587	169.2882	0.9091976	0.1055885	0.7670109	1.9073
1716	-57.36449	-227.6349	170.2704	0.4160078	0.09550646	0.8014711	1.439843
1722	-31.89533	-203.1605	171.2652	0.6288125	0.2063087	0.3911596	1.397179
1728	-45.02767	-215.097	170.0694	0.2676413	0.04803589	0.4875676	1.015409
1734	-37.09808	-208.4709	171.3728	0.2930837	0.1910418	0.4055935	1.523616
1740	-34.7139	-205.4587	170.7448	0.9889324	0.1910418	0.5891544	1.329958
1746	-51.24091	-221.5356	170.2947	0.7085397	0.6235415	1.509546	1.236164
1752	-31.55681	-201.9098	170.353	0.7085397	0.1234671	0.9843922	1.244638
1758	-35.90646	-206.6895	170.783	0.6540782	0.1635345	0.6003868	1.463515
1764	-29.16495	-197.8952	168.7303	1.096924	0.05920436	0.9805567	1.378559
1770	-31.78309	-202.6127	170.8296	0.3711934	0.0805913	0.603818	0.9538825
1776	-30.35052	-201.3488	170.9982	0.3711934	0.1547786	1.432333	0.6606049
1782	-30.22134	-200.7406	170.5193	0.5149172	0.1145296	0.3487574	1.685229
1788	-26.10785	-195.8715	169.7636	0.4621851	0.0584607	0.4288662	1.478499
1794	-38.17685	-208.8424	170.6656	0.130607	0.1053635	0.5248359	1.657458
1800	-36.19742	-205.9773	169.7799	0.5478938	0.08965488	0.9575716	1.526771
1806	-32.08825	-203.631	171.5428	0.4250935	0.3685306	0.7318946	1.195641
1812	-30.3199	-202.5169	172.197	0.2069676	0.2134746	0.5154079	0.8282086
1818	-39.26769	-208.8429	169.5752	0.3022124	0.05714296	0.4732034	1.670473
1824	-40.65123	-210.4056	169.7544	0.2212157	0.04769685	0.4494536	1.350546
1830	-61.29823	-231.2076	169.9094	0.2904474	0.0954937	0.4494536	2.031062
1836	-73.83755	-244.28	170.4424	0.2904474	0.1314477	0.2194577	2.081857
1842	-61.68379	-230.8806	169.1968	0.4669621	0.3779811	0.5825273	2.857861
1848	-67.41175	-238.3427	170.931	0.2306524	0.3914861	0.5368141	1.936386
1854	-54.47059	-225.5513	171.0808	0.357626	0.2411313	0.796393	1.495358
1860	-63.86083	-233.3204	169.4596	1.035855	0.2876941	1.308522	1.845447
1866	-59.75158	-229.3564	169.6048	1.035855	0.363077	1.403374	1.699195
1872	-52.77526	-222.8615	170.0863	0.4123744	0.1148523	0.7806554	1.760554
1878	-50.31588	-218.8215	168.5056	0.6328553	0.05787693	0.3861436	2.242599
1884	-49.14744	-219.6531	170.5056	0.1223867	0.05787693	0.6084195	0.9650997
1890	-58.65961	-229.2449	170.5853	0.5289759	0.09510621	1.139317	0.6764331
1896	-50.82798	-221.8005	170.9725	0.6820133	0.2394649	0.6111919	1.469781
1902	-48.57232	-219.8277	171.2554	0.358302	0.2025034	0.566032	1.469781
1908	-30.61888	-201.1428	170.524	0.5459254	0.3229294	0.5904087	1.957658
1914	-34.57907	-202.9083	168.3293	0.2569407	0.05484898	2.817043	0.4520457
1920	-63.60741	-234.7588	171.1514	0.2283983	0.1704744	1.280496	0.9552107
1926	-49.65069	-219.2503	169.5996	0.7104601	0.08884746	0.8050171	1.641839
1932	-31.75486	-200.8387	169.0838	0.7088211	0.0454055	0.9280624	1.003166
1938	-25.97613	-196.9956	171.0195	0.3624563	0.09446832	0.7156673	0.8831984
1944	-27.43338	-198.637	171.2036	0.4550446	0.1324939	0.8416565	0.8831984
1950	-34.33329	-205.8197	171.4864	0.2115804	0.1220355	0.7149613	0.8831984
1956	-29.60072	-200.4238	170.8231	0.4498542	0.1220355	1.194154	0.81742
1962	-36.5558	-208.0052	171.4494	0.1854107	0.09092313	0.3935617	0.9019472
1968	-36.73436	-207.6896	170.9553	0.800803	0.1359459	0.4279565	1.212915
1974	-49.26055	-219.8267	170.5662	0.9555698	0.1071236	0.3966886	1.212915
1980	-45.24527	-216.255	171.0097	1.153779	0.5267287	0.654744	1.029276
1986	-42.18549	-213.0371	170.8516	0.4441323	0.4997962	1.040819	1.450304
