Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17316	-2870.974	-3032.537	161.5629	0.00424571	0.0228868	0.00016863	0.00125906	0.00817279	0.00940169	0.01144	0.0199032	0.00825953	0.000466113	0.0141882	0.00585335	0.048609	0.0731939	0.00866736	0.0265925	0.00611773	0.0259587	0.0183728	0.0318313	0.007091	0.000594901	0.0137503	0.00585861	0.0179561	0.0201931	0.0051057	0.00158184	0.0265148	0.0156517	0.0111748	0.0243741	0.00294437	0.0171843	0.0406695	5.12264e-05	0.0179907	0.00949919	0.00289189	0.0255029	0.0144431	0.00877699	0.00465269	0.00586027	0.00186532	0.00837115	0.034729	0.0135261	0.0478873	0.00990511	0.0120659	0.00183501	0.0266017	0.0302152	0.00803598	0.00291129	0.00198341	0.00605458	0.00265966	0.0026415	0.00408434	0.029856	0.00547307	0.0180488	0.0121377	0.000248694	0.00493901	0.0290022	0.0144056	0.0294114	0.0130051	0.0375548	0.00146592	0.0236826	0.00569032	0.0721742	0.0408216	0.0476103	0.0423501	0.021596	0.0198534	0.0249779	0.00235765	0.00330318	0.000737858	0.00551973	0.00478764	0.0024277	0.0123608	0.00435663	0.00223701	0.00191323	0.0122303	0.00820944	0.015263	0.00614426	0.0513474	9.537911	5.471468	0.00285181	0.0153729	0.000113268	0.000845699	0.00548961	0.00631505	0.00768414	0.0133688	0.00554787	0.000313085	0.00953011	0.00393165	0.0326503	0.0491638	0.00582181	0.017862	0.00410923	0.0174363	0.0123409	0.0213808	0.00476297	0.000399591	0.00923598	0.00393519	0.012061	0.0135636	0.00342946	0.00106251	0.0178098	0.0105132	0.00750603	0.0163719	0.00197771	0.0115426	0.0273174	3.44084e-05	0.0120842	0.00638054	0.00194246	0.0171301	0.00970131	0.00589544	0.00312518	0.0039363	0.00125292	0.00562284	0.0233273	0.00908538	0.0321656	0.00665319	0.00810457	0.00123256	0.0178682	0.0202954	0.00539771	0.0019555	0.00133224	0.00406682	0.00178648	0.00177428	0.00274342	0.0200541	0.00367623	0.0121232	0.00815281	0.000167046	0.0033175	0.0194805	0.00967615	0.0197554	0.00873542	0.0252253	0.000984646	0.0159075	0.00382215	0.0484789	0.0274196	0.0319795	0.0284463	0.0145059	0.0133354	0.0167775	0.00158362	0.00221873	0.000495614	0.00370757	0.00321582	0.00163067	0.00830267	0.00292632	0.00150258	0.0012851	0.00821502	0.00551422	0.0102521	0.00412706	0.0344897	1.488775
17352	-2868.409	-3030.098	161.6894	0.00460709	0.0190803	0.000791675	0.000811736	0.00118519	0.00528209	0.00817447	0.0138903	0.00779893	0.00467035	0.0226807	0.0129262	0.0414823	0.0581796	0.00649717	0.00878019	0.0133981	0.0328567	0.0126202	0.0247186	0.00410137	0.0022939	0.012111	0.00945282	0.0132442	0.0365546	0.00398552	0.00417193	0.0114741	0.0134056	0.00386045	0.0240746	0.00220206	0.0245521	0.0300168	0.00119682	0.0267213	0.0041661	0.00954817	0.0234812	0.0181926	0.00715646	0.00718608	0.0111766	0.000376635	0.023462	0.0318895	0.00983311	0.0472548	0.0114933	0.00545329	0.00578059	0.0230884	0.0314286	0.00716699	0.0105887	0.00252645	0.00360673	0.00529903	0.0103732	0.00143959	0.0131698	0.00405408	0.0382533	0.0138998	0.00055856	0.00460293	0.0195546	0.0177389	0.0186386	0.00772333	0.0307568	0.00255248	0.0188147	0.0047667	0.0450408	0.0109383	0.057425	0.0387114	0.0252376	0.0187734	0.0301563	0.0121258	0.00835735	0.00247774	0.012516	0.0280139	0.00966804	0.0105284	0.00485989	0.00210557	0.00275377	0.00590462	0.0260251	0.00426899	0.00762798	0.0493586	9.692763	5.351726	0.003191	0.0132155	0.000548336	0.000562231	0.000820898	0.00365852	0.00566186	0.00962079	0.00540175	0.00323481	0.0157093	0.00895304	0.0287318	0.0402967	0.00450011	0.00608139	0.0092799	0.0227575	0.00874112	0.0171208	0.00284072	0.00158882	0.00838839	0.00654728	0.0091733	0.0253187	0.00276048	0.00288959	0.00794729	0.00928505	0.00267385	0.0166748	0.0015252	0.0170055	0.0207905	0.000828951	0.0185079	0.00288555	0.00661332	0.0162637	0.0126007	0.00495675	0.00497728	0.00774122	0.000260867	0.0162504	0.0220875	0.00681068	0.03273	0.00796059	0.0037771	0.00400379	0.0159917	0.0217683	0.00496405	0.007334	0.00174989	0.00249812	0.00367025	0.00718473	0.000997102	0.00912178	0.00280797	0.0264953	0.00962735	0.000386873	0.00318811	0.013544	0.0122864	0.0129096	0.00534939	0.021303	0.00176791	0.0130315	0.00330155	0.0311965	0.00757617	0.0397741	0.0268126	0.0174802	0.013003	0.020887	0.00839866	0.00578852	0.00171615	0.00866892	0.0194032	0.00669635	0.00729227	0.00336609	0.00145837	0.00190734	0.0040897	0.0180257	0.00295682	0.00528334	0.0341871	1.443779
17388	-2882.671	-3044.726	162.0548	0.00499287	0.0112011	0.00262493	0.00147671	0.00877935	0.0109182	0.00471216	0.0178727	0.0111875	0.00159416	0.0500489	0.00788702	0.0487985	0.0355423	0.00873587	0.00963806	0.014538	0.0188761	0.00553239	0.0284029	0.00897189	0.00150077	0.0290807	0.0109162	0.0160721	0.0266846	0.00376183	0.00146155	0.0202981	0.00982607	0.00339946	0.0253599	0.00355906	0.0146743	0.0518601	0.00342885	0.0294206	0.0194307	0.0117863	0.0118112	0.023654	0.010366	0.00641372	0.00190823	0.00126558	0.016957	0.0464392	0.0170408	0.0530109	0.00410995	0.00513181	0.0011805	0.00285153	0.0380952	0.00342015	0.0026288	0.00756042	0.00537901	0.0550702	0.0149479	0.0283991	0.00396633	0.0107279	0.00057967	0.0170247	0.00154073	0.000193746	0.0173567	0.0252486	0.00855532	0.006063	0.000555556	0.00179495	0.0214683	0.0386777	0.0634941	0.0003149	0.00463949	0.0235135	0.0370944	0.0104028	0.0023867	0.0236544	0.0422731	0.0391173	0.0352644	0.0287584	0.00754073	0.00624552	0.0447209	0.0109155	0.00191897	0.00058037	0.0254146	0.0034698	0.025156	0.00848031	8.888186	5.122382	0.00321788	0.00721907	0.00169175	0.000951732	0.00565824	0.00703671	0.00303696	0.0115188	0.00721028	0.00102743	0.0322563	0.00508314	0.0314504	0.0229068	0.00563022	0.00621168	0.00936965	0.0121655	0.00356559	0.0183055	0.00578234	0.00096724	0.0187423	0.00703542	0.0103584	0.0171981	0.00242448	0.000941964	0.013082	0.00633285	0.00219094	0.0163443	0.0022938	0.00945751	0.0334235	0.00220988	0.0189614	0.012523	0.00759623	0.00761225	0.0152449	0.00668083	0.00413361	0.00122985	0.00081566	0.0109287	0.0299298	0.0109827	0.0341652	0.00264884	0.00330742	0.000760824	0.0018378	0.0245521	0.00220427	0.00169425	0.00487265	0.00346674	0.0354925	0.00963384	0.0183031	0.00255628	0.00691405	0.000373594	0.0109724	0.000992991	0.000124868	0.0111863	0.0162726	0.00551386	0.00390757	0.000358053	0.00115684	0.0138362	0.0249276	0.0409216	0.000202951	0.00299012	0.0151543	0.0239072	0.00670456	0.00153821	0.0152451	0.0272448	0.0252109	0.0227277	0.0185346	0.00485996	0.0040252	0.0288223	0.00703499	0.00123677	0.000374045	0.0163796	0.00223627	0.0162129	0.00546551	1.551603
17424	-2878.407	-3041.206	162.7981	0.0134382	0.020522	0.000149947	0.00417767	0.00250752	0.0176091	0.00475435	0.0176896	0.0149537	0.000306192	0.0304925	0.008092	0.0646014	0.0293446	0.0177625	0.02195	0.0120518	0.0247982	0.0150531	0.0341121	0.00186253	0.00190153	0.0200396	0.0176703	0.00820222	0.0364267	0.00990455	0.00577518	0.0293207	0.0185255	0.00669571	0.037431	0.00670039	0.0223302	0.0429193	0.000530714	0.015215	0.00910018	0.00681993	0.0346936	0.0336368	0.0189676	0.00512629	0.014388	0.00531777	0.0322445	0.0492607	0.0127665	0.0616405	0.0161124	0.00585809	0.00194386	0.00318568	0.060972	0.0356285	0.0187166	0.0240403	0.00464329	0.0305181	0.0126047	0.00597084	0.0106999	0.00468531	0.0301809	0.0286247	0.0106672	0.00313849	0.000342868	0.034799	0.00622752	0.0118177	0.0498976	0.00522774	0.010975	0.00611104	0.0126807	0.0654665	0.0298131	0.0198349	0.101502	0.00559141	0.00191139	0.040988	0.0058692	0.0606167	0.0142269	0.0517456	0.00611777	0.00360115	0.00810524	0.0010424	0.001484	0.0011314	0.0153134	0.00728208	0.0190676	0.00544148	7.540436	4.49432	0.00733443	0.0112007	8.18398e-05	0.00228013	0.00136858	0.00961089	0.00259488	0.00965485	0.00816162	0.000167117	0.0166426	0.00441654	0.0352588	0.016016	0.00969463	0.0119801	0.00657774	0.0135346	0.00821586	0.0186181	0.00101655	0.00103784	0.0109374	0.00964427	0.0044767	0.0198814	0.00540581	0.00315204	0.016003	0.0101111	0.00365446	0.0204295	0.00365701	0.0121876	0.0234249	0.000289659	0.00830423	0.0049668	0.00372226	0.0189354	0.0183587	0.0103523	0.00279788	0.00785286	0.00290239	0.0175988	0.0268861	0.00696785	0.0336428	0.008794	0.00319729	0.00106094	0.00173872	0.033278	0.0194457	0.0102154	0.013121	0.00253427	0.0166565	0.00687952	0.00325883	0.00583992	0.0025572	0.0164725	0.0156231	0.00582208	0.00171296	0.000187134	0.018993	0.00339893	0.00645	0.0272337	0.00285325	0.00599004	0.00333535	0.00692102	0.035731	0.0162717	0.0108257	0.0553991	0.00305174	0.00104322	0.0223709	0.00320336	0.033084	0.00776492	0.0282423	0.00333902	0.00196548	0.00442377	0.000568934	0.000809955	0.000617509	0.00835792	0.0039745	0.0104069	0.00296991	1.832203
17460	-2874.826	-3037.955	163.1292	0.00345769	0.0375362	0.00103503	0.000296171	0.00196355	0.0165631	0.00189446	0.010313	0.0158801	0.00096616	0.0276957	0.0122982	0.0456151	0.0413494	0.0153558	0.0119147	0.0115654	0.0386158	0.011398	0.0375682	0.00130894	0.0019089	0.0271215	0.0165957	0.00606898	0.0203468	0.00407681	0.000211422	0.0404409	0.0121285	0.00581173	0.0279129	0.00941568	0.0365271	0.0614597	0.00169655	0.0282891	0.0183705	0.00987315	0.025845	0.0323259	0.0125282	0.00526876	0.0135158	0.000768636	0.0200396	0.0434747	0.0194246	0.0444537	0.0129135	0.0147102	0.00541477	0.0174958	0.0515428	0.0388276	0.0224394	0.0437945	0.00727621	0.0540829	0.0185357	0.0133819	0.00276042	0.0139136	0.0347236	0.0231029	0.0165626	0.00193434	0.000605328	0.0328463	0.0109506	0.00809212	0.0344771	0.0215922	0.00756419	0.00358903	0.00269205	0.0618079	0.0216986	0.000769948	0.0526176	0.0115831	0.00438255	0.0398322	0.0176468	0.0414497	0.0186198	0.0596647	0.00630526	0.00269088	0.0147855	0.00459753	0.00556128	0.00204682	0.0189007	0.00444892	0.0167478	0.00350023	7.1575	4.342839	0.00190404	0.0206701	0.000569961	0.000163093	0.00108127	0.00912079	0.00104322	0.00567906	0.00874468	0.000532035	0.0152512	0.00677222	0.0251188	0.0227699	0.008456	0.00656108	0.00636872	0.0212645	0.00627655	0.0206876	0.000720795	0.00105117	0.014935	0.00913875	0.003342	0.0112044	0.00224498	0.000116424	0.0222696	0.0066788	0.00320034	0.0153708	0.00518493	0.0201144	0.033844	0.000934236	0.015578	0.0101161	0.00543684	0.0142321	0.0178009	0.00689888	0.00290135	0.00744276	0.000423265	0.0110352	0.0239402	0.0106966	0.0244793	0.00711105	0.00810045	0.00298175	0.00963443	0.028383	0.0213812	0.0123567	0.0241163	0.00400679	0.0297818	0.010207	0.00736899	0.00152008	0.00766178	0.0191212	0.012722	0.00912051	0.00106518	0.000333336	0.0180874	0.00603014	0.00445609	0.0189855	0.0118902	0.00416537	0.00197637	0.00148243	0.0340358	0.0119488	0.000423987	0.0289749	0.00637844	0.00241334	0.0219344	0.00971757	0.0228251	0.0102533	0.0328556	0.00347211	0.00148179	0.00814194	0.00253172	0.00306243	0.00112712	0.0104081	0.00244989	0.00922251	0.00192747	1.815971
17496	-2866.344	-3029.825	163.4812	0.00681913	0.00946147	0.00212439	0.00106953	0.00677535	0.00783974	0.00873792	0.0298975	0.00871448	0.00286419	0.0470541	0.00745488	0.0503579	0.0658895	0.0179415	0.0200825	0.0109259	0.0382176	0.0169867	0.0295942	0.00747316	0.00600954	0.0349675	0.0166985	0.0234918	0.0275401	0.00491877	0.00180654	0.0518057	0.00927282	0.00756096	0.0328964	0.013648	0.024822	0.0636269	0.00337225	0.0423209	0.00271264	0.00820319	0.0366864	0.0286275	0.0182464	0.000985189	0.0106661	0.00121735	0.0136964	0.0400358	0.0329298	0.0657597	0.0187221	0.00981395	0.0244729	0.0274672	0.0764195	0.0540346	0.017103	0.02848	0.00572582	0.0672342	0.00310825	0.00686194	0.0100795	0.0180643	0.0354381	0.0195569	0.0352016	0.00534178	0.00353677	0.0244298	0.00471242	0.0109097	0.0282905	0.0127532	0.00729527	0.00693922	0.000556189	0.0507667	0.0181305	0.00503136	0.0859514	0.00631469	0.00903268	0.0219814	0.000920931	0.0441316	0.0144429	0.0787316	0.00294057	0.00384981	0.0102299	0.0235432	0.000905813	0.00513003	0.0132593	0.00530539	0.00970432	0.00493116	6.626113	3.947372	0.00341197	0.00473407	0.00106294	0.000535141	0.00339007	0.00392263	0.00437204	0.0149593	0.00436031	0.0014331	0.0235437	0.00373007	0.0251967	0.032968	0.00897708	0.0100483	0.00546682	0.0191223	0.00849933	0.0148076	0.00373921	0.00300689	0.0174961	0.00835515	0.0117542	0.0137797	0.00246112	0.000903908	0.0259211	0.00463968	0.00378314	0.0164598	0.00682879	0.0124198	0.0318359	0.00168731	0.0211754	0.00135728	0.00410449	0.0183561	0.0143238	0.00912962	0.000492942	0.00533682	0.000609102	0.00685302	0.020032	0.0164765	0.032903	0.00936765	0.00491043	0.0122451	0.0137433	0.0382367	0.0270364	0.00855754	0.01425	0.00286493	0.0336408	0.00155522	0.00343339	0.0050433	0.00903851	0.0177316	0.00978537	0.0176132	0.00267277	0.00176963	0.0122235	0.00235787	0.00545868	0.0141552	0.00638108	0.00365021	0.00347205	0.000278291	0.0254012	0.00907162	0.00251746	0.043006	0.00315957	0.00451952	0.0109984	0.00046079	0.0220814	0.00722656	0.0393936	0.00147132	0.00192626	0.00511856	0.0117799	0.000453226	0.00256682	0.00663435	0.00265457	0.00485558	0.00246732	1.998591
17532	-2877.594	-3040.971	163.3765	0.00962302	0.0138874	0.00450891	0.0001475	0.0032357	0.0104379	0.00620016	0.0191937	0.0208126	0.000292768	0.0294655	0.00995462	0.0676033	0.0847224	0.00574457	0.00929109	0.00429013	0.0202628	0.0196567	0.0362903	0.00412395	0.00151261	0.0326449	0.000215884	0.0287955	0.0440731	0.00936828	0.00019648	0.0374001	0.0136114	0.00941636	0.0393783	0.00433558	0.0369515	0.0538963	0.00404703	0.0353071	0.00517237	0.00606001	0.0315645	0.0211271	0.0144283	0.0101677	0.00928186	0.00163359	0.0178881	0.0523261	0.00830955	0.0532267	0.019788	0.0152469	0.0537183	0.0196075	0.00327933	0.0166301	0.00912249	0.0442408	0.0110263	0.00650122	0.0157586	0.01153	0.00580487	0.0876342	0.00640092	0.0491657	0.0060742	0.0134336	0.0348762	0.0445431	2.64953e-05	0.00244268	0.0207735	0.0526556	0.0129864	0.00662543	0.0839844	0.00518127	0.00763074	0.000990921	0.0126694	0.0246015	0.000569934	0.01085	0.000977441	0.0219475	0.018912	0.00382271	0.0171737	0.0299438	0.0200367	0.00489536	0.088685	0.000813507	0.00951959	0.00760292	0.0705629	0.0137733	5.938466	4.380097	0.0048427	0.00698871	0.00226907	7.42283e-05	0.00162834	0.00525281	0.00312018	0.00965907	0.0104737	0.000147333	0.0148283	0.00500958	0.0340208	0.0426358	0.00289091	0.00467566	0.00215897	0.0101971	0.00989208	0.0182628	0.00207534	0.00076121	0.0164283	0.000108642	0.0144911	0.0221794	0.00471451	9.88767e-05	0.0188213	0.0068498	0.0047387	0.0198168	0.00218184	0.0185955	0.0271228	0.00203663	0.017768	0.00260295	0.00304965	0.0158846	0.0106321	0.0072609	0.00511682	0.00467102	0.000822088	0.00900203	0.0263327	0.00418171	0.0267859	0.00995814	0.00767286	0.0270333	0.00986729	0.00165029	0.00836894	0.00459081	0.0222638	0.00554889	0.00327168	0.00793036	0.00580236	0.00292125	0.0441011	0.00322121	0.0247422	0.00305679	0.00676033	0.0175511	0.0224159	1.33335e-05	0.00122926	0.0104541	0.0264985	0.00653529	0.00333419	0.0422644	0.00260743	0.0038401	0.000498673	0.00637576	0.0123805	0.000286815	0.00546017	0.000491889	0.0110449	0.00951729	0.00192375	0.00864249	0.015069	0.0100833	0.00246355	0.04463	0.00040939	0.00479065	0.0038261	0.0355102	0.00693128	1.987118
17568	-2883.666	-3046.25	162.5838	0.0122604	0.0197699	0.00134517	0.000826889	0.00108095	0.00466198	0.0115892	0.0274448	0.0114291	0.00125106	0.0354351	0.0110531	0.0441192	0.0348719	0.00792856	0.0172477	0.00607347	0.0322586	0.0199527	0.0302696	0.00724714	0.00774443	0.0198536	0.0104765	0.01295	0.0197427	0.00241977	0.000445055	0.0293573	0.0112141	0.00321508	0.0116877	0.00753478	0.0320367	0.0458776	0.000167002	0.0263243	0.00635353	0.00665449	0.021729	0.0265199	0.0122816	0.00706747	0.00964566	0.000889656	0.027545	0.0470937	0.0239197	0.0414407	0.0164832	0.00378467	0.0131286	0.00895087	0.000580779	0.00302725	0.0231681	0.0422328	0.01745	0.0111347	0.00606344	0.0118215	0.00741188	0.0295878	0.0095035	0.0557752	0.00177845	0.0152839	0.0216625	0.0456557	0.00307297	0.0247091	0.0133948	0.0448994	0.00762584	0.00772563	0.0731395	0.00383073	0.0166773	0.000526529	0.00393573	0.0158593	6.54134e-05	0.00565054	0.00106666	0.022766	0.011759	0.0107029	0.00710436	0.00412179	0.0179903	0.000984315	0.040345	0.00490932	0.0036973	0.0117047	0.0377931	0.0284394	8.249729	4.790378	0.00776328	0.0125182	0.000851756	0.000523584	0.000684458	0.00295196	0.00733827	0.017378	0.00723687	0.000792168	0.0224374	0.00699878	0.0279362	0.0220808	0.00502035	0.0109212	0.00384571	0.0204261	0.012634	0.0191666	0.00458887	0.00490376	0.0125713	0.00663372	0.00819993	0.012501	0.00153219	0.000281808	0.0185889	0.00710072	0.00203578	0.00740065	0.004771	0.0202856	0.0290496	0.000105745	0.0166685	0.00402304	0.00421361	0.0137588	0.0167923	0.0077767	0.00447511	0.00610761	0.000563328	0.0174414	0.0298196	0.0151459	0.0262402	0.0104371	0.00239644	0.00831302	0.00566767	0.000367748	0.00191685	0.01467	0.0267417	0.0110493	0.0070505	0.00383936	0.00748534	0.00469318	0.0187349	0.00601759	0.0353167	0.00112611	0.00967771	0.0137167	0.0289091	0.0019458	0.0156457	0.00848153	0.0284302	0.00482866	0.00489185	0.0463118	0.00242561	0.01056	0.000333397	0.00249209	0.0100421	4.14196e-05	0.00357791	0.000675409	0.0144154	0.0074458	0.00677707	0.00449847	0.00260991	0.0113914	0.000623266	0.0255464	0.00310857	0.00234112	0.00741137	0.0239305	0.0180077	1.579285
17604	-2891.882	-3054.923	163.0414	0.0134527	0.00351567	0.000508089	0.00434923	0.00116044	0.00748292	0.0142603	0.0201547	0.0122045	0.00223026	0.0793919	0.0108656	0.0558501	0.0623946	0.0087735	0.00235198	0.0114873	0.0153553	0.0107027	0.02126	0.00442787	0.000799163	0.0193542	0.0150027	0.030885	0.0285909	0.00783391	0.000955739	0.0138914	0.00747512	0.0027298	0.0305692	0.0049183	0.0417727	0.0562078	0.00077825	0.0195067	0.00878752	0.00716259	0.0254446	0.0187526	0.00825397	0.00513819	0.00494506	0.000274937	0.0204699	0.0287068	0.0064753	0.0670609	0.0106348	0.0027129	0.0248739	0.00333271	0.010557	0.000241275	0.00820967	0.0547619	0.00920432	0.0105087	0.00114619	0.0163811	0.00969518	0.0400774	0.00538397	0.0573045	0.00333101	0.00816716	0.0100624	0.044087	0.0114561	0.00980315	0.00641241	0.0215595	0.0121415	0.0024005	0.0440472	0.0110835	0.0221644	3.82402e-05	0.0119013	0.0246543	0.00704168	0.0034042	0.00935614	0.0209355	0.0197016	0.00839126	0.0118056	0.0217207	0.0110152	0.00238689	0.0268131	0.00508813	0.00655736	0.0029085	0.0598822	0.0168605	6.216402	5.162078	0.00847614	0.00221512	0.000320132	0.00274032	0.000731157	0.00471476	0.00898496	0.0126989	0.0076897	0.00140522	0.0500224	0.00684608	0.0351894	0.0393129	0.00552791	0.00148191	0.00723781	0.00967491	0.00674344	0.0133953	0.00278986	0.000503528	0.0121945	0.00945272	0.0194597	0.0180142	0.00493591	0.000602182	0.00875256	0.00470984	0.00171996	0.0192607	0.00309887	0.0263197	0.0354148	0.000490351	0.0122906	0.00553675	0.00451293	0.0160319	0.0118154	0.00520058	0.00323742	0.00311573	0.00017323	0.0128974	0.0180873	0.00407989	0.042253	0.00670065	0.00170932	0.0156723	0.00209984	0.00665166	0.00015202	0.00517266	0.0345038	0.00579936	0.00662123	0.000722182	0.0103213	0.00610864	0.0252515	0.00339227	0.0361058	0.00209877	0.00514588	0.00634	0.0277779	0.00721815	0.00617667	0.00404027	0.013584	0.00765001	0.00151248	0.0277528	0.00698335	0.0139651	2.4094e-05	0.00749865	0.0155339	0.00443675	0.00214488	0.00589502	0.0131908	0.0124134	0.00528708	0.00743837	0.0136855	0.00694037	0.00150391	0.0168941	0.00320588	0.00413159	0.00183256	0.0377299	0.0106233	1.587127
17640	-2898.181	-3060.341	162.1596	0.00335078	0.0147836	0.00166657	0.00197895	0.00962032	0.00967004	0.00420839	0.0247166	0.0472397	0.00165949	0.0686335	0.00243115	0.0271345	0.0630271	0.0225405	0.0194354	0.0118691	0.0150652	0.017702	0.0226198	0.00509129	0.00329338	0.0190163	0.0174655	0.014122	0.0282024	0.0039134	0.00769847	0.0124035	0.0132966	0.00662188	0.0272042	0.00832763	0.027522	0.027834	0.00193621	0.0218517	0.0079089	0.00938504	0.0243852	0.0428199	0.0153414	0.0005017	0.00475401	0.000479823	0.017555	0.0311869	0.0294739	0.0357561	0.00744016	0.00329617	0.00531392	0.00959275	0.0543188	0.0283128	0.0360525	0.00229387	0.0140665	0.00393666	0.00555106	0.0173238	0.00391076	0.00701566	0.00261876	0.0181205	0.000749209	0.00736645	0.0345658	0.0115162	0.0201291	0.000590617	0.0284679	0.0110763	0.00394722	0.0181809	0.0763495	0.00471854	0.0581308	0.035368	0.0505788	0.0190278	0.00967706	0.018546	0.00822384	0.00827945	0.00618237	0.00278079	0.00735333	0.00766267	0.00114269	0.0191147	0.00791287	0.0126435	0.00446813	0.00412062	0.00727398	0.0137843	9.433856	4.768496	0.00210239	0.0092757	0.00104566	0.00124166	0.00603611	0.0060673	0.00264048	0.015508	0.0296398	0.00104122	0.0430629	0.00152538	0.0170251	0.0395453	0.0141426	0.0121944	0.00744706	0.00945242	0.0111068	0.0141924	0.00319445	0.00206637	0.0119314	0.0109584	0.0088606	0.0176951	0.0024554	0.00483027	0.00778236	0.00834272	0.00415479	0.0170688	0.00522503	0.0172682	0.017464	0.00121484	0.0137105	0.00496231	0.00588848	0.0153001	0.0268666	0.00962568	0.000314783	0.00298282	0.000301057	0.0110146	0.0195677	0.0184929	0.0224346	0.00466821	0.00206813	0.00333413	0.00601881	0.0340814	0.0177644	0.0226205	0.00143925	0.00882582	0.00246999	0.00348292	0.0108695	0.00245374	0.00440186	0.0016431	0.0113694	0.000470078	0.00462195	0.0216877	0.00722564	0.0126296	0.000370573	0.0178617	0.00694966	0.00247662	0.0114073	0.0479042	0.00296057	0.0364732	0.0221911	0.0317348	0.0119387	0.00607171	0.0116364	0.00515991	0.0051948	0.00387902	0.00174476	0.00461372	0.00480782	0.000716962	0.0119932	0.0049648	0.00793298	0.00280345	0.00258541	0.00456394	0.0086487	1.593795
