Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6534	-2877.862	-3039.731	161.8682	10.57275	4.590136	1.66131
6540	-2883.544	-3046.34	162.7961	7.366678	4.77118	1.689187
6546	-2883.4	-3046.463	163.0623	8.185182	4.183666	1.689187
6552	-2878.601	-3041.525	162.9237	7.617699	4.183666	1.937144
6558	-2880.839	-3043.733	162.894	8.00437	4.19857	1.844376
6564	-2885.634	-3047.341	161.7072	9.733563	4.905286	1.746338
6570	-2886.474	-3049.317	162.8435	8.174262	4.007766	1.963961
6576	-2882.407	-3045.357	162.9502	8.675825	3.683195	1.98501
6582	-2886.722	-3048.946	162.2242	9.297013	4.684765	1.641866
6588	-2878.778	-3040.685	161.9069	8.677938	5.501224	1.435103
6594	-2883.321	-3045.162	161.8418	10.42355	4.822311	1.546354
6600	-2881.709	-3043.598	161.8896	11.24391	4.261103	1.731532
6606	-2871.563	-3034.11	162.5471	8.063524	4.683727	1.732659
6612	-2876.7	-3038.808	162.1072	8.063524	5.380014	1.548154
6618	-2861.533	-3023.503	161.9701	9.327458	5.020022	1.575329
6624	-2877.955	-3040.284	162.3293	8.100596	5.019372	1.638765
6630	-2867.685	-3029.925	162.2401	9.16026	4.599256	1.725386
6636	-2867.203	-3029.443	162.2401	9.16026	4.599256	1.725386
6642	-2866.195	-3028.659	162.464	9.390226	4.312572	1.713173
6648	-2883.202	-3045.298	162.0963	8.870508	5.021939	1.59945
6654	-2867.078	-3028.948	161.8692	9.519176	5.021939	1.59945
6660	-2869.193	-3030.793	161.6003	9.519176	5.357004	1.550982
6666	-2870.824	-3033.085	162.2605	8.968958	4.948005	1.506889
6672	-2875.351	-3037.511	162.16	8.755896	5.063722	1.552433
6678	-2878.971	-3041.39	162.4186	7.994694	4.777567	1.775387
6684	-2896.487	-3058.033	161.5453	9.563583	5.369142	1.571326
6690	-2875.057	-3037.39	162.3335	8.671756	4.815224	1.629381
6696	-2871.21	-3034.593	163.3829	6.797617	4.240745	1.816101
6702	-2863.846	-3026.805	162.9586	8.558883	3.960819	1.820058
6708	-2864.609	-3027.397	162.7879	7.803568	4.364448	1.856802
6714	-2869.479	-3032.169	162.6899	8.022676	4.423134	1.825455
6720	-2869.106	-3031.544	162.4383	8.823139	4.377129	1.825455
6726	-2870.749	-3033.089	162.34	7.711032	5.346591	1.50173
6732	-2872.804	-3034.977	162.1733	8.96727	4.98006	1.548369
6738	-2867.234	-3029.46	162.2263	8.96727	4.97358	1.513829
6744	-2885.285	-3047.277	161.992	8.294412	5.344622	1.594424
6750	-2873.339	-3036.24	162.9009	7.834251	4.613985	1.592892
6756	-2882.587	-3044.064	161.4771	9.811407	5.363685	1.563988
6762	-2880.465	-3042.513	162.048	8.74144	5.184151	1.550089
6768	-2872.956	-3035.089	162.133	8.57512	5.159821	1.550089
6774	-2863.394	-3025.5	162.1051	8.678651	5.159821	1.542703
6780	-2871.581	-3033.961	162.3801	8.340997	5.00991	1.54238
6786	-2880.27	-3042.484	162.2134	8.943866	4.68651	1.736628
6792	-2876.036	-3038.759	162.7226	8.100964	4.447994	1.764795
6798	-2877.422	-3040.266	162.8448	7.939973	4.384676	1.766873
6804	-2866.552	-3029.032	162.4799	8.028083	4.64478	1.816012
6810	-2878.939	-3041.709	162.7703	7.802418	4.440514	1.816929
6816	-2876.208	-3039.386	163.1775	6.869937	4.469906	1.77819
6822	-2873.084	-3035.327	162.2426	9.41712	4.68189	1.600651
6828	-2872.743	-3034.856	162.1128	9.13308	4.878991	1.623494
6834	-2873.341	-3035.144	161.8027	10.39776	4.878991	1.539474
6840	-2876.946	-3039.081	162.1354	9.279486	4.993486	1.484655
6846	-2879.525	-3041.431	161.9065	9.734697	4.729758	1.729371
6852	-2890.106	-3052.429	162.3227	8.958324	4.66639	1.669864
6858	-2885.275	-3047.299	162.0233	8.779719	5.155679	1.578978
6864	-2878.89	-3040.261	161.3716	10.71458	5.155679	1.578978
6870	-2871.84	-3033.947	162.107	8.667806	5.11256	1.578978
6876	-2891.375	-3053.41	162.0354	8.617772	5.207767	1.575091
6882	-2881.534	-3043.44	161.9056	10.01824	5.009465	1.457053
6888	-2877.978	-3039.297	161.3189	9.536203	5.756055	1.458481
6894	-2881.18	-3042.235	161.0554	10.60446	5.756055	1.390886
6900	-2893.797	-3055.822	162.0253	8.83116	5.220241	1.516093
6906	-2887.777	-3049.491	161.7139	8.83116	5.664199	1.415467
6912	-2883.343	-3044.681	161.3387	9.439231	5.664199	1.537482
6918	-2876.123	-3037.693	161.5701	9.497761	5.563742	1.423478
6924	-2884.439	-3045.433	160.994	11.55462	5.494919	1.414532
6930	-2879.147	-3040.441	161.2939	9.457664	5.829805	1.441795
6936	-2879.522	-3041.484	161.9622	8.774435	5.342543	1.487065
6942	-2879.398	-3040.709	161.3102	9.321937	5.65565	1.59445
6948	-2881.041	-3042.247	161.2055	10.30456	5.519216	1.529849
6954	-2879.384	-3041.108	161.7237	10.64439	4.819992	1.583206
6960	-2887.085	-3046.693	159.6078	12.69562	6.888434	1.137194
6966	-2882.913	-3042.859	159.9451	11.09219	7.020192	1.137194
6972	-2886.688	-3049.79	163.1016	6.398563	4.845692	1.712086
6978	-2874.722	-3037.148	162.426	8.101464	4.845692	1.693521
6984	-2893.09	-3056.486	163.3961	6.241308	4.562539	1.753842
6990	-2883.276	-3046.328	163.0513	7.03187	4.562539	1.753842
6996	-2880.067	-3043.107	163.0401	7.415734	4.426064	1.7465
7002	-2878.52	-3040.313	161.7926	9.782572	4.69016	1.82497
7008	-2878.798	-3041.509	162.711	7.683419	4.69016	1.716862
7014	-2877.017	-3039.738	162.7207	7.564476	4.593771	1.810347
7020	-2872.374	-3035.677	163.3028	6.453563	4.593771	1.730559
7026	-2880.613	-3043.737	163.1237	8.054753	4.11343	1.730559
7032	-2873.254	-3035.417	162.1623	8.686721	4.993546	1.620325
7038	-2874.838	-3036.656	161.8183	9.551192	4.976184	1.661276
7044	-2881.239	-3044.128	162.8885	7.28358	4.717895	1.685496
7050	-2874.861	-3037.528	162.6674	6.782674	5.352675	1.538016
7056	-2874.394	-3035.568	161.174	10.23346	5.48456	1.595488
7062	-2879.61	-3041.356	161.7468	10.00213	5.066287	1.537628
7068	-2885.96	-3047.63	161.6701	10.00213	5.066287	1.593974
7074	-2886.073	-3047.645	161.5723	9.95095	5.414786	1.418944
7080	-2877.327	-3039.368	162.0416	9.956205	4.585144	1.683812
7086	-2884.036	-3046.387	162.3509	8.69079	4.674363	1.712555
7092	-2884.37	-3047.469	163.0993	7.441475	4.212164	1.846469
7098	-2875.751	-3038.232	162.4811	9.27405	4.535975	1.569203
7104	-2869.423	-3031.354	161.9311	9.663254	4.964591	1.560223
7110	-2870.609	-3033.215	162.6051	8.241108	4.814864	1.547961
7116	-2874.34	-3035.992	161.652	10.27509	5.065156	1.54257
7122	-2880.097	-3042.606	162.5089	8.024132	5.00101	1.54257
7128	-2879.865	-3042.041	162.1769	8.838903	4.756814	1.739288
7134	-2880.712	-3042.484	161.7727	9.119135	5.164174	1.666455
7140	-2873.726	-3035.366	161.6395	9.119135	5.380033	1.606955
7146	-2880.349	-3042.318	161.9695	8.717492	5.169824	1.624172
7152	-2873.212	-3034.959	161.7473	9.886895	5.063115	1.567808
7158	-2872.152	-3034.446	162.2944	8.045984	5.063115	1.647427
7164	-2862.427	-3025.311	162.8833	7.137745	4.708551	1.738296
7170	-2870.789	-3033.183	162.3941	8.314342	4.840457	1.662672
7176	-2870.329	-3032.043	161.7145	10.07059	5.076204	1.537533
7182	-2871.488	-3033.755	162.2666	8.407329	5.076204	1.558965
7188	-2881.325	-3043.052	161.7275	9.758294	5.249839	1.475489
7194	-2879.906	-3041.335	161.4283	9.784576	5.649239	1.391745
7200	-2884.483	-3045.877	161.3941	9.237501	5.888574	1.377636
7206	-2884.064	-3044.862	160.7987	11.05175	5.823186	1.429482
7212	-2880.235	-3042.506	162.2707	8.229124	4.992962	1.664741
7218	-2872.779	-3034.646	161.8678	9.723047	4.905315	1.634763
7224	-2894.582	-3055.517	160.9348	11.17477	5.715745	1.377928
7230	-2880.389	-3041.161	160.772	12.41311	5.433882	1.440233
7236	-2875.379	-3037.144	161.7653	9.489965	5.433882	1.37468
7242	-2873.181	-3034.463	161.282	10.20555	5.678288	1.37468
7248	-2866.092	-3028.2	162.1087	9.112279	5.162867	1.42043
7254	-2869.232	-3030.135	160.9029	11.03037	5.683055	1.461975
7260	-2873.026	-3034.979	161.953	9.422613	5.156312	1.461975
7266	-2873.285	-3034.436	161.1515	9.893391	5.798499	1.461975
7272	-2875.076	-3035.977	160.9016	11.6709	5.533995	1.428992
7278	-2875.462	-3037.148	161.6861	9.585263	5.414031	1.426444
7284	-2886.866	-3048.866	161.9998	8.246419	5.414031	1.551051
7290	-2881.789	-3042.463	160.6736	11.03708	6.205512	1.226562
7296	-2884.411	-3044.892	160.4809	11.34071	6.210278	1.305333
7302	-2884.258	-3044.747	160.4899	11.52792	6.220982	1.242829
7308	-2886.287	-3046.712	160.4242	11.4345	6.264272	1.284483
7314	-2870.748	-3031.721	160.9734	10.24919	6.033226	1.326624
7320	-2867.361	-3028.521	161.1602	10.24919	5.775687	1.382714
7326	-2876.035	-3037.209	161.1742	9.4481	6.029123	1.382714
7332	-2878.523	-3039.384	160.8606	11.14047	5.949813	1.257534
7338	-2867.979	-3029.612	161.633	9.962072	5.32545	1.438131
7344	-2873.96	-3035.909	161.9484	9.081217	5.32545	1.427154
7350	-2883.569	-3045.739	162.1699	8.647985	5.037624	1.593078
7356	-2870.214	-3032.69	162.4764	7.507587	5.037624	1.686577
7362	-2864.222	-3026.002	161.7804	11.0368	4.616772	1.600676
7368	-2868.951	-3031.459	162.5079	8.202239	4.854846	1.600676
7374	-2876.003	-3038.431	162.4282	8.914637	4.594926	1.656668
7380	-2893.703	-3055.603	161.8997	10.27211	4.555441	1.731975
7386	-2876.443	-3038.878	162.4353	8.504145	4.783744	1.623062
7392	-2900.553	-3062.724	162.1717	9.296606	4.783744	1.60844
7398	-2898.438	-3060.459	162.0202	9.513239	4.783744	1.66375
7404	-2900.381	-3063.3	162.9194	8.053091	3.929328	1.996567
7410	-2898.271	-3059.481	161.2097	10.1715	5.627075	1.478285
7416	-2884.271	-3046.162	161.8911	8.552202	5.627075	1.385504
7422	-2877.743	-3038.983	161.24	10.83837	5.451826	1.426575
7428	-2868.515	-3030.014	161.4999	9.758969	5.528507	1.436437
7434	-2874.413	-3035.833	161.4201	9.72659	5.528507	1.50516
7440	-2884.842	-3047.444	162.6019	8.137569	4.470689	1.823056
7446	-2883.514	-3046.612	163.0982	6.838647	4.535772	1.796833
7452	-2876.028	-3039.155	163.1266	6.957476	4.44817	1.802825
7458	-2881.28	-3044.78	163.5001	6.55405	4.000657	1.971433
7464	-2871.996	-3034.924	162.9282	7.796569	4.078911	1.957132
7470	-2873.694	-3036.991	163.2966	6.482102	4.404386	1.857444
7476	-2867.553	-3029.733	162.1801	8.79666	4.629712	1.835891
7482	-2871.153	-3034.199	163.0461	7.032777	4.492015	1.806243
7488	-2871.931	-3034.117	162.1862	8.490367	5.049915	1.614394
7494	-2871.117	-3033.782	162.665	7.466809	5.00546	1.58573
7500	-2870.504	-3033.091	162.5867	8.247412	4.670621	1.66436
7506	-2874.378	-3037.336	162.9579	8.038089	4.374488	1.667589
7512	-2881.153	-3043.763	162.6096	8.038089	4.378522	1.906754
7518	-2893.134	-3056.107	162.9724	7.587479	4.183711	1.912352
7524	-2878.818	-3042.132	163.3141	7.187914	3.776328	2.064638
7530	-2875.541	-3038.896	163.3547	7.404897	3.80969	1.956287
7536	-2879.481	-3042.397	162.9165	7.975525	4.099626	1.904089
7542	-2883.897	-3047.295	163.3976	6.530225	4.275463	1.861991
7548	-2876.484	-3039.154	162.6698	9.15528	4.068051	1.797453
7554	-2894.571	-3057.138	162.5669	8.596206	4.20132	1.913931
7560	-2890.15	-3053.101	162.951	7.352378	4.413297	1.835025
7566	-2883.901	-3046.93	163.0284	7.352378	4.369407	1.811931
7572	-2869.716	-3032.21	162.4938	9.241861	4.369407	1.688274
7578	-2878.927	-3041.996	163.0696	7.689813	4.369407	1.688274
7584	-2875.536	-3037.813	162.2772	8.613451	4.768132	1.718289
7590	-2873.576	-3035.661	162.0854	8.780627	4.768132	1.809718
7596	-2870.65	-3033.641	162.9906	7.499705	4.582311	1.646771
7602	-2884.57	-3047.306	162.7356	7.436734	4.853595	1.653324
7608	-2884.15	-3046.305	162.1553	8.976041	4.785122	1.699928
7614	-2888.067	-3050.199	162.1316	9.710918	4.717831	1.582382
7620	-2881.836	-3043.315	161.4787	10.12644	5.34586	1.498581
7626	-2872.227	-3033.94	161.7127	10.30108	4.99646	1.542252
7632	-2876.849	-3039.058	162.2091	8.364788	5.197628	1.523398
7638	-2873.712	-3036.252	162.5407	7.460172	5.004271	1.678124
7644	-2873.008	-3035.94	162.9326	7.492056	4.642209	1.647621
7650	-2876.932	-3039.159	162.2278	8.30409	4.874566	1.758775
7656	-2876.635	-3039.475	162.8401	7.268883	4.957211	1.551754
7662	-2871.332	-3033.026	161.6943	8.646294	5.580099	1.544455
7668	-2876.212	-3038.34	162.1282	8.304872	5.116159	1.658156
7674	-2880.013	-3041.719	161.7065	9.133408	5.323354	1.595774
7680	-2876.998	-3040.513	163.5149	6.688303	4.384463	1.655564
7686	-2878.518	-3040.973	162.4546	7.477353	5.127012	1.646964
7692	-2882.19	-3044.254	162.0638	8.641505	5.420622	1.386286
7698	-2880.802	-3042.724	161.9217	8.862638	5.39382	1.454827
7704	-2888.552	-3050.895	162.3429	8.715836	4.638588	1.736964
7710	-2877.189	-3039.398	162.2088	9.548345	4.449556	1.758111
7716	-2883.55	-3045.353	161.8037	10.15126	4.876867	1.598958
7722	-2871.649	-3033.912	162.2627	8.819014	4.785756	1.663069
7728	-2875.814	-3037.329	161.5148	10.35467	5.149147	1.56286
7734	-2888.042	-3051.044	163.0021	7.243849	4.390433	1.84614
7740	-2886.015	-3047.77	161.7551	9.229123	5.364567	1.504748
7746	-2882.176	-3043.628	161.452	10.62078	5.16666	1.533476
7752	-2879.221	-3041.509	162.2881	8.532872	5.126677	1.470496
7758	-2868.48	-3030.178	161.6976	10.02681	5.236183	1.440597
7764	-2874.658	-3036.241	161.5827	10.02681	5.282429	1.492716
7770	-2883.522	-3043.088	159.5655	14.00452	6.504836	1.201534
7776	-2872.899	-3032.481	159.5818	13.17108	6.650854	1.251438
7782	-2871.642	-3031.545	159.9034	12.20799	6.608609	1.242603
7788	-2878.164	-3037.975	159.8112	11.71633	6.849008	1.23835
7794	-2883.903	-3044.178	160.2751	11.71633	6.333175	1.281409
7800	-2880.736	-3043.768	163.0323	7.042495	4.232579	1.989031
7806	-2875.276	-3038.014	162.7377	8.665207	4.077112	1.865092
7812	-2862.218	-3025.383	163.1643	7.021974	4.077112	2.010447
7818	-2867.294	-3030.438	163.144	6.841418	4.283433	1.937039
7824	-2864.822	-3028.046	163.2241	7.220937	4.283433	1.773166
7830	-2864.021	-3027.134	163.1131	6.919775	4.444196	1.825921
7836	-2858.275	-3020.881	162.606	7.640495	4.835576	1.700315
7842	-2863.749	-3026.237	162.4881	7.640495	4.827764	1.788458
7848	-2872.84	-3035.386	162.5462	7.80436	4.54388	1.899038
7854	-2872.498	-3035.742	163.2437	6.959759	4.256223	1.853668
7860	-2869.934	-3032.199	162.2645	9.115181	4.633107	1.695411
7866	-2863.823	-3026.094	162.2709	8.492202	4.942264	1.630439
7872	-2866.377	-3028.656	162.2797	8.468585	4.942264	1.630439
7878	-2863.197	-3025.154	161.9572	9.090478	5.004622	1.655805
7884	-2864.92	-3027.455	162.535	7.555199	5.004622	1.654715
7890	-2875.586	-3038.467	162.8807	7.555199	4.546995	1.734097
7896	-2877.124	-3040.042	162.9175	7.30988	4.702045	1.668515
7902	-2872.33	-3034.626	162.2959	9.202584	4.600072	1.674746
7908	-2871.942	-3034.574	162.6319	8.336357	4.57747	1.674746
7914	-2865.02	-3028.451	163.4307	6.964205	4.183845	1.773243
7920	-2869.512	-3033.075	163.5623	6.171954	4.061008	2.003935
7926	-2878.158	-3041.873	163.7149	6.355313	4.144611	1.787096
7932	-2874.16	-3034.715	160.5546	11.28563	6.059453	1.380037
7938	-2870.673	-3032.12	161.447	9.232421	5.876282	1.34697
7944	-2870.585	-3031.82	161.2352	10.30607	5.669127	1.392912
7950	-2880.077	-3040.681	160.6046	10.99043	6.209792	1.292235
7956	-2879.414	-3039.898	160.4839	12.09867	5.79129	1.455975
7962	-2870.359	-3031.64	161.2813	10.46028	5.589636	1.380265
7968	-2881.969	-3042.718	160.749	12.46518	5.532974	1.369721
7974	-2882.036	-3043.898	161.8621	9.854574	4.809958	1.675598
7980	-2876.718	-3038.848	162.1302	9.142874	4.809958	1.658124
7986	-2878.886	-3041.279	162.3926	8.173739	4.888279	1.667412
7992	-2881.767	-3043.64	161.8729	9.868939	4.888279	1.608103
7998	-2875.831	-3037.786	161.9545	8.693657	5.425272	1.452359
8004	-2875.006	-3037.225	162.219	8.652395	5.156169	1.467364
8010	-2876.531	-3038.381	161.8495	9.70598	5.156169	1.467364
8016	-2864.186	-3025.666	161.4803	9.70598	5.57151	1.432123
8022	-2873.962	-3036.434	162.4713	9.411223	4.433383	1.616503
8028	-2873.427	-3036.616	163.1886	6.701404	4.418996	1.855589
8034	-2881.313	-3044.753	163.4407	6.359167	4.311746	1.859653
8040	-2873.118	-3035.874	162.7558	8.292812	4.311746	1.785975
8046	-2882.48	-3044.641	162.1612	9.989284	4.309206	1.785975
8052	-2887.471	-3049.861	162.3897	8.749938	4.672748	1.670912
8058	-2893.519	-3056.38	162.8607	7.988773	4.379492	1.746222
8064	-2890.297	-3054.125	163.828	6.294278	3.656685	2.059068
8070	-2877.239	-3039.9	162.6613	7.792817	4.464313	1.877962
8076	-2877.433	-3039.844	162.4111	9.02551	4.39659	1.780735
8082	-2888.388	-3051.044	162.6561	7.791356	4.734748	1.694115
8088	-2885.392	-3048.306	162.9139	7.324295	4.680925	1.681891
8094	-2885.456	-3046.955	161.4991	10.08588	5.304768	1.523997
8100	-2878.654	-3039.686	161.0322	10.6258	5.765044	1.396668
8106	-2878.005	-3040.053	162.0484	8.358108	5.368364	1.517795
8112	-2874.527	-3037.16	162.6329	8.286996	4.654255	1.632259
8118	-2883.53	-3045.084	161.5536	10.36778	5.047429	1.605725
8124	-2874.102	-3035.808	161.7062	10.37181	4.971281	1.548753
8130	-2876.746	-3038.838	162.0917	9.095616	4.905851	1.628831
8136	-2873.289	-3035.351	162.0619	9.515066	4.751758	1.656323
8142	-2872.207	-3034.311	162.1043	9.423341	4.751758	1.64853
8148	-2873.934	-3035.812	161.8774	9.423341	5.041057	1.603463
8154	-2886.029	-3047.7	161.671	9.393683	5.305801	1.568315
8160	-2880.245	-3042.244	161.9991	8.57474	5.375794	1.488994
8166	-2884.91	-3046.752	161.842	9.291389	5.276906	1.488994
8172	-2879.371	-3041.537	162.1657	8.383997	5.265002	1.500091
8178	-2872.128	-3033.938	161.8095	9.649438	5.160343	1.508716
8184	-2885.087	-3046.778	161.6913	8.640443	5.529406	1.585477
8190	-2876.248	-3037.608	161.3601	10.16307	5.529406	1.44034
8196	-2885.156	-3045.548	160.3917	12.2304	6.054993	1.29127
8202	-2882.941	-3044.204	161.2625	8.56668	6.368343	1.29127
8208	-2882.673	-3042.628	159.9553	13.66035	6.044715	1.334191
8214	-2889.025	-3049.749	160.7238	9.496731	6.679867	1.205681
8220	-2883.025	-3043.655	160.6295	9.496731	6.679867	1.284542
8226	-2888.498	-3047.697	159.199	12.82122	7.277235	1.123845
8232	-2877.123	-3037.237	160.1139	11.01039	6.77737	1.223292
8238	-2883.516	-3044.113	160.5971	10.7491	6.33561	1.256727
8244	-2885.131	-3044.773	159.6419	12.23709	6.907816	1.203694
8250	-2880.537	-3039.69	159.1523	12.35504	7.450113	1.128007
8256	-2879.224	-3038.419	159.1946	12.20707	7.450113	1.128007
8262	-2870.791	-3030.832	160.0406	11.68118	6.690415	1.186975
8268	-2879.869	-3039.612	159.7429	11.68118	6.988125	1.186975
8274	-2879.756	-3042.512	162.7558	7.70284	4.441206	1.853337
8280	-2869.086	-3031.575	162.4884	8.639393	4.441206	1.792626
8286	-2881.057	-3043.239	162.1827	8.748509	4.821584	1.712606
8292	-2874.922	-3037.443	162.5209	8.847446	4.49083	1.682018
8298	-2875.154	-3037.424	162.27	8.805108	4.82615	1.632452
8304	-2890.052	-3049.373	159.321	14.0695	6.754445	1.182636
8310	-2881.635	-3043.885	162.2495	8.351321	4.80447	1.780155
8316	-2877.331	-3039.95	162.6186	8.082943	4.28488	1.952274
8322	-2881.972	-3044.361	162.3891	8.958963	4.42019	1.796078
8328	-2876.27	-3038.616	162.3457	8.720847	4.543823	1.799799
8334	-2875.374	-3038.111	162.7369	7.478746	4.627221	1.799799
8340	-2879.905	-3042.476	162.5712	9.242991	3.983997	1.901587
8346	-2882.731	-3045.488	162.7568	8.202118	4.073667	1.970886
8352	-2875.453	-3038.124	162.6712	8.347111	3.936901	2.082245
8358	-2874.008	-3037.081	163.0728	7.356111	4.006536	2.026327
8364	-2878.651	-3041.649	162.9971	8.523398	3.630143	2.026327
8370	-2878.94	-3041.872	162.9316	7.854644	4.010118	1.985735
8376	-2865.385	-3028.129	162.7439	7.854644	4.266959	1.939295
8382	-2882.288	-3044.859	162.571	8.430518	4.334426	1.862233
8388	-2879.548	-3042.36	162.8121	7.293324	4.741449	1.720123
8394	-2886.791	-3048.017	161.2254	10.46986	5.498219	1.490932
8400	-2887.817	-3049.076	161.2594	11.99655	4.99921	1.490932
8406	-2894.87	-3057.466	162.5964	7.626956	4.99921	1.593592
8412	-2881.242	-3044.006	162.764	8.176544	4.47342	1.697626
8418	-2891.105	-3054.031	162.9253	7.662213	4.407611	1.77058
8424	-2878.876	-3042.461	163.5845	6.571793	4.180635	1.785951
8430	-2898.573	-3061.412	162.8389	7.58337	4.116858	2.047496
8436	-2881.493	-3044.087	162.5935	8.500122	3.947095	2.089233
8442	-2877.225	-3040.405	163.1804	7.455789	3.763311	2.089233
8448	-2886.173	-3049.528	163.3558	7.392019	3.789591	1.972534
8454	-2887.051	-3049.973	162.9218	8.152899	3.97497	1.938855
8460	-2877.035	-3040.195	163.1598	7.356221	4.033981	1.949848
8466	-2867.861	-3030.753	162.8926	7.9873	4.033981	1.961414
8472	-2882.828	-3043.713	160.8849	10.3271	5.996207	1.405723
8478	-2886.131	-3047.559	161.4287	9.96375	5.571251	1.405723
8484	-2875.821	-3037.092	161.2705	10.45613	5.512339	1.449453
8490	-2876.019	-3037.636	161.6178	9.465031	5.304714	1.590107
8496	-2879.985	-3041.822	161.8369	9.419078	5.15458	1.551093
8502	-2883.822	-3047.224	163.4011	7.254984	4.054037	1.799834
8508	-2877.276	-3040.221	162.9446	7.6225	4.400278	1.773238
8514	-2885.754	-3048.417	162.6633	7.62158	4.75435	1.722556
8520	-2885.029	-3047.878	162.8495	8.020086	4.388612	1.739242
8526	-2867.239	-3029.981	162.7423	8.715249	4.229046	1.74421
8532	-2875.418	-3037.659	162.2404	8.861873	4.520017	1.853624
8538	-2872.184	-3034.602	162.4186	8.443251	4.699523	1.71125
8544	-2875.977	-3039.264	163.2869	6.332081	4.277452	1.994897
8550	-2883.084	-3045.565	162.4812	7.660929	5.02738	1.646752
8556	-2884.919	-3046.696	161.7777	9.926235	5.02738	1.562122
8562	-2883.858	-3045.24	161.3823	11.46956	5.017507	1.501712
8568	-2875.193	-3037.583	162.3909	8.218471	4.997289	1.57766
8574	-2879.108	-3041.889	162.7815	8.13224	4.206242	1.882584
8580	-2871.07	-3033.96	162.8897	7.100286	4.508881	1.882584
8586	-2876.823	-3040.011	163.1884	6.738318	4.25504	1.956059
8592	-2871.527	-3034.404	162.877	7.432328	4.52585	1.785967
8598	-2875.588	-3038.658	163.0702	7.346418	4.453557	1.725802
8604	-2883.864	-3046.444	162.5806	8.20646	4.527014	1.780749
8610	-2893.097	-3055.807	162.7108	8.146719	4.39504	1.797731
8616	-2884.808	-3046.684	161.8757	9.145322	4.954354	1.735566
8622	-2890.289	-3052.818	162.529	6.958184	4.954354	1.865486
8628	-2874.563	-3038.162	163.599	6.264874	4.264771	1.812346
8634	-2882.125	-3045.299	163.1746	7.5429	3.786015	2.054953
8640	-2884.124	-3048.294	164.1704	5.285052	3.75708	2.084207
8646	-2886.497	-3049.774	163.2776	6.837341	3.757255	2.197233
8652	-2884.219	-3047.234	163.015	7.537734	3.730145	2.197233
8658	-2889.683	-3053.226	163.5435	7.127421	3.653604	2.010609
8664	-2880.157	-3043.605	163.4475	7.127421	3.476559	2.189772
8670	-2883.415	-3046.358	162.9428	7.809094	3.860548	2.08916
8676	-2880.861	-3044.684	163.8231	6.220223	3.860548	1.948856
8682	-2886.833	-3049.813	162.9795	7.041486	4.766541	1.65749
8688	-2877.723	-3039.797	162.0738	9.85058	4.58849	1.683486
8694	-2875.148	-3038.358	163.2103	7.475824	4.155029	1.799803
8700	-2870.434	-3033.084	162.6501	8.438861	4.309278	1.823049
8706	-2881.091	-3043.031	161.9405	9.385818	4.680095	1.823049
8712	-2876.236	-3039.274	163.0386	7.42871	4.405113	1.758545
8718	-2879.207	-3041.497	162.2903	8.309738	4.957197	1.654618
8724	-2884.371	-3046.515	162.1435	8.309738	5.291572	1.517583
8730	-2896.285	-3059.089	162.8044	7.548866	4.227138	2.006358
8736	-2888.138	-3050.653	162.5154	9.331874	4.227138	1.751293
8742	-2884.709	-3047.846	163.1369	7.643079	4.231249	1.751293
8748	-2876.568	-3039.107	162.5392	8.943352	4.402929	1.707005
8754	-2898.11	-3060.459	162.3483	9.24811	4.036965	2.014508
8760	-2887.449	-3050.818	163.3697	6.751141	4.321904	1.782878
8766	-2886.471	-3049.514	163.0434	7.192662	4.461905	1.782878
8772	-2889.34	-3051.55	162.2098	10.17295	4.096417	1.857524
8778	-2881.093	-3044.395	163.3015	6.412093	4.375477	1.895006
8784	-2884.727	-3047.507	162.7807	8.618685	4.230713	1.740815
8790	-2888.381	-3051.347	162.9655	8.018456	4.27098	1.740815
8796	-2873.909	-3036.051	162.1424	9.06561	4.82702	1.656695
8802	-2867.084	-3028.988	161.9044	8.832821	5.263298	1.573174
8808	-2876.398	-3038.194	161.7954	8.832821	5.372303	1.573174
8814	-2881.702	-3041.839	160.137	12.28889	6.272168	1.308181
8820	-2873.565	-3035.543	161.9773	9.486869	5.226199	1.372132
8826	-2873.971	-3036.405	162.4346	8.344562	4.890172	1.58935
8832	-2879.62	-3042.229	162.6084	7.464323	5.020921	1.616359
8838	-2875.604	-3037.594	161.9895	9.411657	5.020921	1.538985
8844	-2875.989	-3039.307	163.3179	6.274708	4.797437	1.631873
8850	-2887.501	-3050.599	163.0974	6.897533	4.745077	1.631873
8856	-2889.932	-3051.643	161.7111	10.20431	5.072745	1.510021
8862	-2882.652	-3044.425	161.7739	9.209243	5.521913	1.375078
8868	-2882.137	-3042.974	160.8374	11.09438	5.841389	1.375078
8874	-2883.522	-3045.638	162.1155	9.660947	4.722987	1.602681
8880	-2887.544	-3049.579	162.0349	9.59424	4.785002	1.63245
8886	-2888.133	-3049.999	161.8664	10.07276	4.785002	1.63869
8892	-2896.935	-3059.666	162.7314	8.370517	4.337951	1.764455
8898	-2888.457	-3051.776	163.3184	6.886922	4.337951	1.766972
8904	-2903.09	-3065.287	162.1973	9.462462	4.258446	1.917524
8910	-2893.398	-3056.347	162.9487	7.770876	4.095096	1.939171
8916	-2891.772	-3054.447	162.675	8.442477	4.09339	1.9521
8922	-2890.833	-3054.715	163.8821	5.794481	3.92515	1.998634
