Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1212	-2876.894	-3037.044	160.1504	11.92899	6.398038	1.2793
1218	-2881.482	-3042.884	161.4024	9.875807	5.53976	1.472372
1224	-2885.66	-3047.069	161.4092	9.875807	5.53976	1.467187
1230	-2882.797	-3043.99	161.1933	11.8402	5.143903	1.466015
1236	-2888.342	-3049.911	161.5694	9.105393	5.645019	1.466015
1242	-2883.285	-3045.108	161.8226	8.435322	5.523428	1.548939
1248	-2886.475	-3046.948	160.4734	12.82082	5.627454	1.433171
1254	-2882.33	-3043.191	160.861	11.74129	5.627454	1.371703
1260	-2882.509	-3043.63	161.1212	10.23947	5.787492	1.406322
1266	-2883.764	-3044.939	161.1751	12.03388	4.956409	1.577175
1272	-2878.505	-3040.282	161.7771	9.546273	5.069372	1.62507
1278	-2886.104	-3048.402	162.2975	8.863124	4.78799	1.62507
1284	-2880.821	-3041.975	161.1539	10.55022	5.73652	1.342216
1290	-2886.179	-3047.158	160.9789	10.85972	5.73652	1.403174
1296	-2881.367	-3042.563	161.1958	10.76082	5.550498	1.403174
1302	-2882.798	-3044.342	161.5442	9.183263	5.523421	1.555329
1308	-2883.65	-3044.947	161.2977	9.588252	5.800138	1.42743
1314	-2888.584	-3049.711	161.1262	10.24268	5.908091	1.306015
1320	-2895.273	-3056.142	160.8688	10.87427	5.796995	1.437991
1326	-2880.421	-3041.575	161.154	10.31971	5.707177	1.422992
1332	-2880.227	-3042.559	162.332	7.474941	5.552401	1.422992
1338	-2883.49	-3043.863	160.373	11.23346	6.299251	1.346611
1344	-2879.192	-3040.776	161.5846	9.13184	5.651277	1.442576
1350	-2878.735	-3040.407	161.6723	9.13184	5.617692	1.400863
1356	-2879.058	-3040.2	161.1424	10.53114	5.720674	1.368663
1362	-2873.949	-3035.631	161.6821	10.19641	5.132194	1.489164
1368	-2874.166	-3035.409	161.2424	10.48853	5.616879	1.382341
1374	-2903.695	-3064.218	160.5222	12.33861	5.825628	1.346031
1380	-2893.624	-3055.083	161.4593	10.22129	5.414968	1.437423
1386	-2882.477	-3043.598	161.1219	9.299465	6.266289	1.275617
1392	-2871.069	-3033.511	162.4424	7.918979	5.008883	1.615136
1398	-2866.23	-3028.66	162.4296	7.999503	5.002687	1.606351
1404	-2873.712	-3035.671	161.959	9.229946	5.245521	1.440269
1410	-2878.029	-3040.451	162.4219	8.049205	5.099629	1.526819
1416	-2872.455	-3034.253	161.7981	10.32086	4.817729	1.605962
1422	-2867.023	-3029.234	162.2114	9.255842	4.878061	1.520317
1428	-2871.209	-3033.084	161.8751	9.151903	5.204636	1.554456
1434	-2875.889	-3038.239	162.3497	8.876404	4.666463	1.671393
1440	-2878.63	-3040.876	162.2465	8.727747	4.777419	1.704043
1446	-2884.623	-3046.975	162.3517	9.058652	4.609546	1.664262
1452	-2890.483	-3053.47	162.9873	7.376833	4.357303	1.841711
1458	-2886.516	-3049.907	163.3906	6.350611	4.357303	1.865369
1464	-2883.893	-3046.985	163.0919	7.474024	4.075219	1.935681
1470	-2870.247	-3034.022	163.7748	6.024463	4.009767	1.941429
1476	-2868.714	-3031.356	162.6426	7.946079	4.470609	1.845646
1482	-2876.818	-3039.617	162.7988	7.50685	4.865361	1.578547
1488	-2880.9	-3043.135	162.2349	9.023642	4.978688	1.48851
1494	-2883.867	-3045.899	162.0323	9.02299	5.073684	1.568644
1500	-2882.179	-3044.574	162.3956	8.877418	4.751762	1.576345
1506	-2880.437	-3043.422	162.9856	7.018391	4.79556	1.639272
1512	-2881.423	-3041.856	160.4327	11.60822	6.073356	1.388779
1518	-2880.462	-3042.302	161.8398	8.684795	5.67707	1.34829
1524	-2873.505	-3035.34	161.8345	8.678747	5.698544	1.337103
1530	-2888.915	-3050.183	161.2679	10.62583	5.413472	1.485396
1536	-2884.832	-3045.986	161.1537	11.29905	5.25022	1.536963
1542	-2897.044	-3058.029	160.9851	10.61334	5.75936	1.440457
1548	-2878.324	-3039.534	161.2095	10.26046	5.643023	1.44438
1554	-2877.218	-3039.137	161.9186	9.078431	5.132466	1.594425
1560	-2879.146	-3041.512	162.3653	7.690329	5.312468	1.514453
1566	-2874.15	-3036.429	162.2785	7.609572	5.343661	1.579211
1572	-2888.119	-3049.523	161.4039	9.492479	5.664548	1.474765
1578	-2880.687	-3042.106	161.4193	9.810222	5.669804	1.375986
1584	-2871.915	-3033.17	161.2548	9.869818	5.669804	1.487097
1590	-2894.235	-3053.747	159.5113	13.29528	6.674985	1.262011
1596	-2883.289	-3043.894	160.6052	10.73265	6.263166	1.31363
1602	-2880.187	-3041.272	161.0846	10.77675	5.579433	1.462517
1608	-2879.982	-3041.513	161.5314	10.28834	5.378444	1.393078
1614	-2882.449	-3044.841	162.392	8.510368	4.976633	1.511458
1620	-2879.389	-3041.859	162.4706	8.329222	4.743707	1.673088
1626	-2879.346	-3041.974	162.6279	8.329222	4.423139	1.787923
1632	-2881.572	-3044.253	162.6817	7.840145	4.715805	1.675802
1638	-2882.149	-3044.114	161.9651	9.408554	4.814414	1.706671
1644	-2879.731	-3041.579	161.8482	10.48323	4.468563	1.78119
1650	-2890.578	-3052.425	161.8472	8.390063	5.54678	1.525876
1656	-2882.574	-3044.929	162.3554	8.035045	5.172763	1.525876
1662	-2875.751	-3035.947	160.1961	12.10213	6.323109	1.261954
1668	-2860.058	-3020.407	160.3496	11.58038	6.295671	1.284118
1674	-2872.861	-3034.445	161.5843	9.189525	5.7572	1.344388
1680	-2871.062	-3031.457	160.3956	11.49739	6.294291	1.267808
1686	-2875.797	-3036.025	160.2276	10.94589	6.630361	1.267808
1692	-2886.762	-3047.055	160.293	10.94126	6.630361	1.214206
1698	-2879.072	-3039.082	160.0098	11.89666	6.67142	1.175169
1704	-2883.057	-3043.654	160.5971	10.13713	6.751797	1.062925
1710	-2875.361	-3034.769	159.4081	13.19701	6.932752	1.15269
1716	-2878.453	-3038.413	159.9597	12.48841	6.446201	1.264504
1722	-2876.664	-3037.553	160.8886	11.19884	5.85896	1.294512
1728	-2891.876	-3053.242	161.3656	8.244547	6.443923	1.242729
1734	-2885.329	-3045.856	160.5275	11.85152	6.020333	1.298254
1740	-2882.469	-3044.148	161.679	9.979584	5.304605	1.414302
1746	-2890.211	-3051.727	161.516	8.272546	5.946027	1.507949
1752	-2901.074	-3062.381	161.307	9.896791	5.711512	1.408532
1758	-2886.97	-3047.384	160.4142	11.42263	6.243139	1.312737
1764	-2883.55	-3044.322	160.7719	11.42766	5.88893	1.308683
1770	-2887.266	-3048.46	161.1937	10.0998	5.88893	1.304644
1776	-2896.697	-3057.676	160.9792	10.67754	5.765898	1.424406
1782	-2872.807	-3034.324	161.5172	11.41442	4.910479	1.493227
1788	-2877.704	-3039.625	161.9203	9.189168	5.250193	1.477033
1794	-2879.724	-3041.229	161.5049	10.25073	5.13592	1.604306
1800	-2875.734	-3038.127	162.393	8.367947	4.856991	1.637201
1806	-2871.378	-3034.186	162.8077	8.367947	4.424527	1.649982
1812	-2873.838	-3036.503	162.6642	8.221512	4.616697	1.654522
1818	-2872.159	-3034.275	162.1156	9.152185	4.772846	1.692648
1824	-2860.855	-3023.323	162.4684	8.290561	4.73116	1.693897
1830	-2878.733	-3040.82	162.0867	9.151901	4.800069	1.693897
1836	-2880.205	-3043.2	162.9957	7.658364	4.261935	1.823789
1842	-2878.746	-3041.231	162.4846	8.165606	4.752126	1.701025
1848	-2880.726	-3042.57	161.8441	10.55861	4.752126	1.564606
1854	-2880.982	-3042.822	161.84	9.603615	5.153509	1.502676
1860	-2886.211	-3046.876	160.6655	10.03239	6.495066	1.258913
1866	-2876.416	-3037.983	161.5667	8.777414	6.125887	1.174712
1872	-2873.138	-3034.545	161.4069	8.987719	6.006374	1.344004
1878	-2874.404	-3035.601	161.1973	9.286776	6.1108	1.344004
1884	-2878.561	-3040.281	161.7204	8.216233	6.053467	1.281113
1890	-2876.101	-3036.785	160.6834	10.31685	6.406177	1.240738
1896	-2884.614	-3045.464	160.8501	10.12197	6.255683	1.279842
1902	-2879.47	-3040.887	161.4165	10.6719	5.356286	1.404331
1908	-2883.822	-3045.049	161.2265	9.926672	5.968651	1.259221
1914	-2877.273	-3037.849	160.5758	9.54661	6.65794	1.3319
1920	-2883.24	-3043.648	160.408	9.54661	6.891069	1.278983
1926	-2886.059	-3046.506	160.4468	9.824363	6.891069	1.166792
1932	-2885.257	-3045.323	160.0658	11.93265	6.416955	1.331633
1938	-2875.828	-3035.917	160.0888	11.39994	6.70033	1.209127
1944	-2873.899	-3034.703	160.8036	9.856956	6.352502	1.310133
1950	-2867.95	-3028.951	161.0005	10.79061	5.853956	1.310133
1956	-2866.384	-3026.837	160.4532	11.04987	6.387785	1.255184
1962	-2868.18	-3028.474	160.294	11.84092	6.286014	1.274498
1968	-2884.527	-3045.193	160.666	10.93019	6.188707	1.274498
1974	-2882.963	-3044.191	161.228	9.0986	5.976863	1.475069
1980	-2883.417	-3044.245	160.8276	12.28883	5.383045	1.463521
1986	-2866.266	-3027.928	161.6624	9.994065	5.199194	1.503514
1992	-2881.454	-3042.763	161.3092	9.978264	5.416862	1.607241
1998	-2875.538	-3037.969	162.4306	8.686452	4.743362	1.607241
2004	-2875.229	-3037.589	162.3602	9.062339	4.743362	1.560156
2010	-2869.465	-3030.787	161.3222	9.764987	5.629868	1.492847
2016	-2872.874	-3034.664	161.7905	9.764987	5.182029	1.477439
2022	-2879.32	-3040.897	161.5776	10.42862	5.152937	1.495721
2028	-2869.659	-3031.074	161.4146	9.701327	5.50567	1.532614
2034	-2868.602	-3030.538	161.9359	9.670818	4.961144	1.557351
2040	-2876.288	-3037.949	161.6616	10.44979	4.954735	1.575371
2046	-2867.748	-3030.935	163.1875	7.702703	4.184567	1.731957
2052	-2879.576	-3042.565	162.9896	7.248442	4.5405	1.749495
2058	-2870.451	-3032.393	161.942	9.884124	4.750928	1.653643
2064	-2868.561	-3031.393	162.8318	7.3342	4.548509	1.829089
2070	-2878.492	-3041.881	163.3892	6.365717	4.108762	2.029053
2076	-2876.927	-3040.366	163.4392	6.963926	3.936971	1.936517
2082	-2880.146	-3043.715	163.5693	7.009983	3.766182	1.95085
2088	-2876.084	-3039.48	163.3959	7.212784	3.73929	2.028244
2094	-2875.918	-3039.797	163.8783	6.112823	3.817839	1.97339
2100	-2879.595	-3043.075	163.4799	7.069192	4.095672	1.769698
2106	-2872.871	-3035.743	162.8712	7.881227	4.411911	1.745328
2112	-2878.61	-3041.956	163.3461	7.091396	4.224396	1.766753
2118	-2871.414	-3034.039	162.6251	8.049736	4.735964	1.643862
2124	-2865.873	-3028.795	162.9217	6.694821	4.892828	1.713867
2130	-2875.032	-3037.689	162.6572	8.620581	4.116319	1.904275
2136	-2868.132	-3030.376	162.2434	9.119987	4.679335	1.676327
2142	-2862.772	-3025.109	162.3364	8.15661	5.163478	1.512418
2148	-2865.998	-3028.028	162.03	8.312893	5.050895	1.771467
2154	-2867.444	-3029.799	162.3553	8.753024	4.589444	1.753287
2160	-2864.092	-3026.853	162.7608	7.358592	4.534114	1.880734
2166	-2873.656	-3036.023	162.3664	7.76214	5.165619	1.600995
2172	-2895.41	-3058.566	163.1558	7.137323	4.204069	1.898448
2178	-2880.681	-3044.229	163.5476	6.062449	4.152136	1.98656
2184	-2879.166	-3042.583	163.4173	7.037435	4.175157	1.767144
2190	-2873.729	-3037.338	163.6094	6.340941	4.006104	1.957978
2196	-2878.495	-3041.752	163.2567	7.29955	4.117882	1.842723
2202	-2875.918	-3038.886	162.9684	7.289414	4.70069	1.638959
2208	-2872.915	-3035.565	162.6502	7.894329	4.643619	1.734212
2214	-2873.393	-3036.112	162.7191	7.89565	4.643619	1.685209
2220	-2887.611	-3049.655	162.0443	8.882988	4.95291	1.683249
2226	-2881.382	-3043.726	162.344	7.627552	5.134133	1.677999
2232	-2879.759	-3042.014	162.2546	7.981959	5.030832	1.716247
2238	-2882.819	-3044.894	162.0754	7.981959	5.250949	1.687266
2244	-2883.628	-3046.069	162.4413	7.623813	5.250949	1.52337
2250	-2882.05	-3045.31	163.26	6.886041	4.259198	1.861895
2256	-2891.323	-3053.996	162.6731	7.981031	4.568695	1.747175
2262	-2880.298	-3042.323	162.0248	8.799175	5.067175	1.637001
2268	-2871.797	-3033.939	162.1413	9.370483	4.711757	1.663715
2274	-2890.149	-3052.984	162.8356	8.225816	4.231806	1.80356
2280	-2887.207	-3050.103	162.8957	7.638475	4.221343	1.925086
2286	-2877.538	-3040.708	163.1706	7.040506	4.362401	1.807563
2292	-2881.349	-3043.759	162.4102	8.973271	4.414613	1.781775
2298	-2884.247	-3046.458	162.2116	8.52455	4.911722	1.686211
2304	-2877.926	-3041.068	163.1425	7.867439	4.075979	1.794082
2310	-2877.739	-3040.071	162.3318	8.921435	4.440324	1.830981
2316	-2874.171	-3036.726	162.5545	7.929701	4.678042	1.767507
2322	-2870.086	-3032.975	162.8887	7.436473	4.678042	1.669423
2328	-2868.516	-3031.377	162.8606	7.960412	4.500496	1.668488
2334	-2879.053	-3041.274	162.2215	9.71942	4.484903	1.683408
2340	-2878.873	-3040.741	161.8685	10.33866	4.423225	1.83058
2346	-2879.655	-3042.521	162.8659	7.510489	4.40334	1.856334
2352	-2896.756	-3060.519	163.7624	6.159918	3.783647	2.058857
2358	-2893.656	-3057.124	163.468	6.752621	3.766997	2.090412
2364	-2894.087	-3057.809	163.7225	5.593879	3.971649	2.136893
2370	-2889.23	-3052.952	163.7216	6.618941	3.606203	2.067538
2376	-2889.109	-3052.537	163.4278	7.569593	3.809762	1.861807
2382	-2883.188	-3046.322	163.1341	7.546095	4.133098	1.847944
2388	-2889.858	-3052.849	162.9905	7.765373	4.133098	1.886629
2394	-2892.747	-3055.707	162.9599	7.599555	4.370084	1.789943
2400	-2882.198	-3044.891	162.6929	8.267547	4.441522	1.74593
2406	-2876.613	-3038.834	162.2212	9.017867	4.876843	1.575826
2412	-2895.564	-3057.46	161.8954	9.329852	5.017251	1.631035
