Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-2868.707	-3030.949	162.2422	0.0140037	0.0144966	0.00117449	0.00114355	0.00449425	0.0066605	0.00253039	0.015288	0.00972986	0.00296426	0.0230926	0.00638016	0.0336854	0.0454703	0.017864	0.0186199	0.0151344	0.0214426	0.00997484	0.0352354	0.00293821	0.00287399	0.0163834	0.0107905	0.0178845	0.0334899	0.0048267	0.00083396	0.0210498	0.0055558	0.00490615	0.0308224	0.00761687	0.0209597	0.0395211	0.00153648	0.0308553	0.00569813	0.00817928	0.0258542	0.0295236	0.00513673	0.00132992	0.0102825	0.00415736	0.0264343	0.0479963	0.0116783	0.0671098	0.0122769	0.00871937	0.000289673	0.00152931	0.0294787	0.0028505	0.0257066	0.00155125	0.001255	0.0109855	0.00705244	0.0297501	0.0114363	0.01998	0.0127715	0.0324542	0.000165225	0.0469781	0.0103976	0.00967076	0.00769784	0.049292	0.0046603	0.00137473	0.0151056	0.0123742	0.00414291	0.0297914	0.00598973	0.0164596	0.0054625	0.046867	0.0078239	0.0147459	0.0120954	0.0124907	0.00316642	0.00930954	0.00315284	0.00770536	0.0445218	0.00258604	0.0131456	0.0285264	0.0105884	0.0166551	0.018795	0.00415742	9.244943	4.905346	0.00946453	0.00979769	0.000793789	0.000772882	0.00303749	0.00450158	0.00171019	0.0103326	0.00657604	0.00200343	0.0156074	0.00431211	0.0227667	0.0307316	0.0120736	0.0125845	0.0102288	0.0144923	0.00674161	0.0238142	0.00198582	0.00194242	0.0110729	0.00729286	0.0120875	0.0226346	0.00326218	0.000563641	0.0142267	0.00375495	0.00331588	0.0208317	0.00514795	0.0141658	0.0267108	0.00103844	0.0208539	0.00385115	0.00552806	0.0174739	0.0199538	0.00347172	0.000898843	0.00694953	0.0028098	0.0178659	0.0324388	0.00789293	0.045357	0.00829752	0.00589309	0.000195779	0.0010336	0.0199235	0.00192654	0.0173741	0.00104843	0.000848208	0.00742469	0.00476647	0.020107	0.00772935	0.0135037	0.00863178	0.0219345	0.000111669	0.0317507	0.00702735	0.0065361	0.00520267	0.0333146	0.00314972	0.000929126	0.0102093	0.00836326	0.00280003	0.0201348	0.00404823	0.0111244	0.0036919	0.0316756	0.00528788	0.00996619	0.0081748	0.00844197	0.00214006	0.00629196	0.00213089	0.00520776	0.0300905	0.0017478	0.00888458	0.0192799	0.00715627	0.0112566	0.0127028	0.00280984	1.479593
2736	-2882.218	-3043.8	161.5815	0.00397596	0.00665421	0.000778753	0.00370521	0.00289855	0.0150586	0.00646364	0.0202368	0.00982372	0.000895479	0.045265	0.016596	0.0449804	0.0399181	0.00430502	0.0283493	0.0106931	0.0170077	0.0109402	0.0279017	0.00408214	0.000429818	0.018134	0.013546	0.0200682	0.0199335	0.00825663	0.00129937	0.0248171	0.0212689	0.00686597	0.0125841	0.000639943	0.0319033	0.04594	0.00153633	0.0120744	0.00399998	0.0151134	0.0159509	0.0324998	0.00588309	0.0102398	0.00519476	0.00178985	0.0156711	0.0423715	0.0140377	0.0370721	0.00587319	0.00489664	3.08082e-05	0.00260718	0.0319857	0.00581292	0.0515405	0.00172547	9.68657e-05	0.0107289	0.00855849	0.0291017	0.00893631	0.00778994	0.0252654	0.0247024	0.000950627	0.0572726	0.00223282	0.0108866	0.00682692	0.0872366	0.00941264	0.00720722	0.0143316	0.00239499	0.00110277	0.0207053	0.000224474	0.0185932	0.00672741	0.0567249	0.00711406	0.0112287	0.0119769	0.012891	0.0100144	0.0137054	0.0049497	0.00189667	0.0551718	0.00473145	0.0123843	0.0233007	0.00592852	0.0134184	0.0280669	0.00180904	8.791186	5.698965	0.00264936	0.004434	0.000518919	0.00246895	0.00193143	0.0100342	0.00430702	0.0134847	0.00654599	0.000596698	0.0301621	0.0110587	0.0299725	0.0265993	0.00286863	0.0188905	0.00712531	0.011333	0.00728993	0.0185922	0.00272012	0.000286407	0.0120835	0.00902635	0.0133724	0.0132826	0.00550177	0.000865827	0.0165367	0.0141724	0.00457511	0.00838533	0.000426423	0.0212587	0.0306119	0.00102373	0.00804571	0.00266537	0.0100707	0.0106288	0.0216561	0.00392017	0.00682328	0.00346151	0.00119266	0.0104424	0.0282341	0.00935397	0.0247028	0.00391357	0.00326286	2.05289e-05	0.00173728	0.0213136	0.00387342	0.0343438	0.00114976	6.45461e-05	0.00714914	0.00570291	0.0193918	0.00595467	0.00519079	0.0168355	0.0164603	0.000633447	0.0381634	0.00148783	0.00725424	0.00454909	0.0581297	0.00627207	0.0048025	0.00954979	0.00159589	0.000734824	0.0137969	0.000149577	0.0123895	0.00448278	0.0377984	0.00474043	0.0074822	0.00798073	0.00858986	0.00667307	0.00913257	0.00329821	0.00126384	0.0367635	0.00315278	0.00825224	0.0155263	0.00395045	0.00894131	0.0187023	0.00120545	1.500722
2772	-2883.744	-3045.649	161.9053	0.00213229	0.0103273	0.000763538	0.00663479	0.00972575	0.00818659	0.00484523	0.0194443	0.013427	0.00111162	0.0386641	0.00281017	0.0572255	0.0665435	0.012078	0.00997274	0.00699482	0.0208934	0.0138479	0.0353317	0.00445928	0.00419334	0.0318185	0.0133412	0.0293566	0.0242098	0.00348155	0.000413368	0.0173036	0.0168514	0.00489152	0.0281689	0.00727902	0.0255838	0.0508378	0.00734082	0.0234039	0.00287309	0.0103768	0.0302341	0.0206961	0.0157802	0.005266	0.00444894	0.000419305	0.00611691	0.0438447	0.0206876	0.0367996	0.014532	0.0166747	0.00933605	0.0174778	0.0145499	0.0147178	0.0634974	0.054438	0.0577286	0.00130475	0.00560508	0.00304011	0.00970608	0.00127322	0.0543011	0.0242416	0.0149306	0.0120718	0.00729769	0.016457	0.00364198	0.0101691	0.00588483	0.0116039	0.0270689	0.00446076	0.0637276	0.0147285	0.00803259	0.00124599	0.0112389	0.00807822	0.0269178	0.00827234	0.012536	0.0186159	0.0478864	0.0170064	0.0271307	0.00128064	0.0118532	0.0187406	0.0084066	0.00140989	0.0137506	0.0140557	0.00698882	0.00726181	10.04365	4.730677	0.00128714	0.00623399	0.000460903	0.00400503	0.00587086	0.00494176	0.00292478	0.0117373	0.00810508	0.000671018	0.0233392	0.00169634	0.0345437	0.0401684	0.00729078	0.00601996	0.00422236	0.0126121	0.00835917	0.0213276	0.00269181	0.00253127	0.0192069	0.00805328	0.0177208	0.014614	0.00210161	0.000249526	0.0104451	0.0101722	0.00295272	0.0170039	0.00439391	0.0154434	0.0306878	0.00443122	0.0141276	0.00173431	0.00626386	0.0182506	0.012493	0.00952556	0.00317877	0.00268556	0.00025311	0.00369242	0.0264664	0.0124879	0.0222137	0.00877212	0.0100656	0.00563562	0.0105503	0.00878292	0.00888429	0.0383296	0.032861	0.0348473	0.0007876	0.00338345	0.00183513	0.00585899	0.000768569	0.0327784	0.0146332	0.00901273	0.00728702	0.00440519	0.0099341	0.00219845	0.00613851	0.00355233	0.00700458	0.0163399	0.0026927	0.0384686	0.00889072	0.0048488	0.000752133	0.00678428	0.00487635	0.0162487	0.00499353	0.00756724	0.0112373	0.0289062	0.0102657	0.0163772	0.000773049	0.00715505	0.0113126	0.00507457	0.00085107	0.00830043	0.0084846	0.00421874	0.00438353	1.656614
2808	-2876.238	-3039.43	163.1921	0.00765984	0.018804	0.00108662	0.00393767	0.00624827	0.00131279	0.00421106	0.0249692	0.0134889	0.00413398	0.0373713	0.0146873	0.0619356	0.0678481	0.0129192	0.0264111	0.0106614	0.0144975	0.0162816	0.0295575	0.00555455	0.0047501	0.0239287	0.00943657	0.010673	0.034011	0.0080254	0.000646517	0.0195018	0.00434987	0.00171088	0.0282078	0.00969859	0.0193647	0.0690668	0.000890042	0.0184566	0.00648938	0.00749044	0.0397706	0.026338	0.0088878	0.000899046	0.011874	0.000648817	0.00973421	0.050454	0.0211416	0.0609142	0.0174825	0.00956849	0.00474464	0.00273065	0.000985048	0.0199078	0.0667187	0.0677968	0.0632039	0.00173494	0.0214485	0.0124844	0.00517223	0.00483956	0.0487228	0.00265052	0.00625302	0.0464988	0.0197545	0.0177246	0.00465595	0.017112	0.0018787	0.0301481	0.0334638	0.0145681	0.0694292	0.0230344	0.00434547	0.00272085	0.00736259	0.0159433	0.0290801	0.00754513	0.00548447	0.0456215	0.0722208	0.00851506	0.0529262	0.0102399	0.00175891	0.0131176	0.020715	0.0121389	0.0285478	0.00862657	0.0396985	0.0022091	7.367717	4.049404	0.00400103	0.00982206	0.000567583	0.0020568	0.00326371	0.000685719	0.0021996	0.0130423	0.00704577	0.00215934	0.0195204	0.00767176	0.0323513	0.0354397	0.00674821	0.0137955	0.00556884	0.00757258	0.0085045	0.015439	0.00290135	0.00248116	0.0124989	0.00492908	0.00557492	0.0177653	0.00419197	0.000337701	0.0101865	0.0022721	0.000893659	0.014734	0.00506594	0.0101149	0.0360762	0.000464903	0.0096406	0.00338965	0.00391254	0.0207737	0.0137574	0.00464244	0.000469606	0.00620223	0.000338902	0.00508455	0.026354	0.0110431	0.0318178	0.0091318	0.00499799	0.00247831	0.00142632	0.000514528	0.0103986	0.0348497	0.0354129	0.0330138	0.000906228	0.0112034	0.0065211	0.00270165	0.00252789	0.0254498	0.00138447	0.00326619	0.0242881	0.0103185	0.00925826	0.00243198	0.00893827	0.000981316	0.0157475	0.0174794	0.00760949	0.0362655	0.0120318	0.00226981	0.00142121	0.00384576	0.00832778	0.0151896	0.00394111	0.00286475	0.0238298	0.0377237	0.00444774	0.0276454	0.00534868	0.000918745	0.00685182	0.0108202	0.00634059	0.0149116	0.00450599	0.0207361	0.0011539	1.914469
2844	-2882.143	-3045.117	162.9745	0.0235483	0.00808991	0.00239634	0.00306952	0.00702139	0.00319341	0.015409	0.0134895	0.00814293	0.000398498	0.0533298	0.00235635	0.0485503	0.0489838	0.0251593	0.0280395	0.0197444	0.0168357	0.0122215	0.033309	0.00447178	0.00416017	0.046231	0.024332	0.0127796	0.0192081	0.00729954	0.000331835	0.0133614	0.0050868	0.00949774	0.0505701	0.00174749	0.0249582	0.0411721	0.000595101	0.021326	0.00773943	0.0203434	0.0242472	0.0397838	0.0205148	0.000596183	0.0174348	0.00230565	0.0166975	0.0473211	0.0142269	0.058771	0.0190152	0.00273356	0.000651653	0.00897335	0.00042281	0.0114513	0.0659702	0.0915369	0.0662429	0.00237491	0.0165663	0.00856591	0.0124037	0.00223421	0.0554057	0.00354078	0.0129213	0.038902	0.0291479	0.0144576	0.00449792	0.0237018	0.00731182	0.0331136	0.0321366	0.0158885	0.0673546	0.0159295	0.000298342	0.0040566	0.00952226	0.00786503	0.0217173	0.0202232	0.0040019	0.035274	0.0559538	0.00915396	0.0589157	0.0287828	0.0139998	0.00812639	0.00726215	0.00169903	0.00108681	0.00949674	0.00852689	0.00683121	7.373336	4.27633	0.0123507	0.004243	0.00125684	0.0016099	0.00368259	0.00167488	0.00808175	0.00707498	0.00427081	0.000209005	0.0279705	0.00123586	0.0254637	0.0256911	0.0131956	0.0147062	0.0103556	0.00883002	0.00640996	0.0174699	0.00234536	0.00218193	0.0242473	0.0127617	0.00670265	0.0100743	0.00382847	0.000174041	0.00700782	0.00266793	0.00498138	0.0265231	0.000916527	0.0130901	0.021594	0.000312119	0.0111851	0.00405919	0.0106697	0.0127172	0.0208659	0.0107596	0.000312687	0.00914425	0.00120927	0.00875753	0.024819	0.00746175	0.0308243	0.00997312	0.0014337	0.00034178	0.00470635	0.000221756	0.00600599	0.0346001	0.0480094	0.0347431	0.00124559	0.0086887	0.00449266	0.00650552	0.0011718	0.0290592	0.00185707	0.00677698	0.0204033	0.0152875	0.00758275	0.00235907	0.0124312	0.00383491	0.0173675	0.0168551	0.00833325	0.0353262	0.00835471	0.000156475	0.00212761	0.00499425	0.00412506	0.0113903	0.0106067	0.00209892	0.0185005	0.0293467	0.00480108	0.0309002	0.015096	0.00734262	0.00426214	0.00380886	0.000891108	0.000570011	0.00498086	0.00447219	0.00358284	1.906646
2880	-2880.164	-3043.957	163.793	0.00404899	0.00856146	0.000915115	0.000266221	0.0109087	0.00748641	0.00201547	0.00790269	0.0151597	0.00290791	0.0454815	0.0152911	0.0739992	0.0681732	0.0245199	0.0197497	0.00678869	0.0104174	0.0095193	0.0241506	0.00408289	0.00357193	0.0456287	0.0238036	0.015892	0.0266785	0.00219446	0.0019771	0.00251862	0.0125948	0.00654577	0.0276605	0.00265673	0.0312117	0.0404752	0.00162403	0.0214366	0.0142555	0.0046154	0.02903	0.0282439	0.0115603	0.00185225	0.0183018	0.000615027	0.0314087	0.0462934	0.0187484	0.050338	0.0113482	0.0101924	0.0057759	0.00303556	0.00173003	0.00446211	0.067717	0.0608127	0.0520333	0.00677414	0.00729474	0.027644	0.0146659	0.0177882	0.0535427	0.00589922	0.0144811	0.0373055	0.0198602	0.0325733	0.00601643	0.00457096	0.00460577	0.0372738	0.0473009	0.0157823	0.0494223	0.0262416	0.00414126	0.00452917	0.00202008	0.0168987	0.0232092	0.0121549	0.00396559	0.0280865	0.0738931	0.00397282	0.0281837	0.0191033	0.00677358	0.0199331	0.00568814	0.00468405	0.00354529	0.0177489	0.0104654	0.00751654	6.194094	4.082075	0.00221651	0.00468673	0.000500955	0.000145736	0.00597165	0.00409823	0.00110331	0.00432611	0.00829875	0.00159186	0.0248976	0.00837071	0.0405088	0.0373196	0.0134227	0.0108114	0.00371628	0.00570273	0.00521108	0.0132206	0.00223507	0.00195536	0.0249782	0.0130306	0.00869962	0.0146044	0.0012013	0.00108231	0.00137875	0.0068947	0.0035833	0.015142	0.00145435	0.017086	0.0221571	0.000889032	0.0117349	0.00780376	0.00252658	0.0158917	0.0154613	0.00632835	0.00101396	0.0100188	0.000336679	0.0171938	0.0253421	0.0102633	0.0275562	0.00621228	0.00557955	0.00316186	0.00166173	0.000947057	0.00244266	0.0370698	0.0332903	0.0284842	0.00370832	0.0039933	0.015133	0.00802843	0.00973767	0.0293105	0.00322936	0.00792728	0.0204219	0.0108719	0.0178314	0.00329353	0.00250225	0.0025213	0.0204045	0.0258936	0.00863957	0.0270549	0.0143652	0.00226702	0.00247937	0.00110584	0.00925072	0.0127052	0.00665387	0.00217085	0.0153752	0.0404507	0.00217481	0.0154284	0.0104576	0.00370801	0.0109118	0.00311382	0.00256415	0.00194077	0.00971616	0.00572898	0.00411472	1.826743
2916	-2876.658	-3040.029	163.3712	0.0075357	0.00189639	0.000700788	0.000463566	0.0103489	0.00584909	0.00798062	0.0151006	0.020063	0.00256607	0.0446746	0.0181243	0.0774856	0.0509999	0.0146597	0.020355	0.0161593	0.0337232	0.0168693	0.0280063	0.00825882	0.00126867	0.0382216	0.0139757	0.0278559	0.0259746	0.0169858	0.00124733	0.0392178	0.012151	0.0147082	0.0587598	0.000287423	0.0295696	0.038251	0.000247229	0.0483585	0.0140918	0.00391985	0.0329363	0.0449475	0.0153585	0.0130154	0.0100062	0.0091083	0.0102336	0.0429414	0.0296112	0.0618869	0.00363736	0.0142193	0.0139755	0.00964952	0.0738835	0.0221679	0.063007	0.00695097	0.000112498	0.0237298	0.0110278	0.0563972	0.00777905	0.0154123	0.0240038	0.000939323	0.0164938	0.0610118	0.00489533	0.00407052	0.00244026	0.112248	0.0204436	0.0026695	0.0232093	0.00488158	0.00906505	0.0315835	0.00589971	0.0205388	0.0174864	0.0561053	0.00727256	0.02384	0.0212671	0.0140667	0.00379348	0.00216169	0.00588797	0.0185971	0.0676943	0.0080671	0.00687833	0.0544083	0.00192139	0.0304663	0.034107	0.0203625	7.508325	3.507895	0.00355846	0.0008955	0.000330922	0.000218902	0.00488689	0.00276202	0.00376856	0.00713071	0.00947402	0.00121174	0.021096	0.00855855	0.0365898	0.0240829	0.00692252	0.00961191	0.00763066	0.0159245	0.00796593	0.013225	0.00389993	0.000599084	0.0180487	0.0065995	0.0131539	0.0122656	0.00802095	0.000589007	0.0185192	0.00573785	0.00694544	0.0277472	0.000135725	0.0139632	0.0180626	0.000116745	0.0228355	0.00665433	0.00185101	0.015553	0.0212248	0.00725247	0.00614607	0.00472508	0.00430106	0.00483245	0.0202775	0.0139828	0.0292239	0.00171761	0.00671456	0.00659944	0.00455664	0.0348888	0.010468	0.0297528	0.00328234	5.31231e-05	0.0112055	0.00520748	0.0266315	0.00367338	0.00727791	0.0113349	0.000443561	0.00778861	0.0288106	0.00231164	0.00192216	0.00115232	0.053005	0.00965375	0.00126058	0.0109597	0.00230515	0.00428064	0.0149141	0.00278592	0.00969868	0.0082573	0.0264937	0.0034342	0.0112576	0.0100426	0.00664249	0.00179133	0.00102078	0.00278038	0.00878181	0.0319662	0.0038094	0.00324804	0.0256923	0.000907309	0.0143866	0.0161058	0.00961548	2.117685
2952	-2877.243	-3040.358	163.1144	0.00874964	0.0152502	0.000405102	0.00548156	0.00276789	0.00374947	0.0163554	0.0224087	0.024457	0.00935554	0.0359839	0.00671624	0.0740495	0.0837619	0.0164299	0.0144743	0.0172886	0.038397	0.0285603	0.0552635	0.0086147	0.00305043	0.025006	0.0186553	0.0225234	0.0225331	0.0150223	0.00521998	0.0404008	0.0153868	0.00439962	0.0131206	0.00015466	0.0307654	0.0554864	0.000121378	0.0435126	0.00169031	0.00415271	0.0288754	0.0453611	0.0135387	0.00151936	0.0091154	0.00637888	0.0250856	0.0412195	0.0203937	0.0597035	0.0145442	0.0245708	0.00757088	0.00974174	0.0241727	0.00444726	0.0681112	0.0110245	0.000832559	0.0265899	0.00691624	0.0668705	0.00860661	0.0309342	0.0284864	0.0168515	0.0163796	0.0718419	0.0135088	0.0030256	0.00262624	0.100459	0.0142198	0.0180944	0.0123201	0.00396082	0.00308963	0.0327624	0.0054543	0.0144823	0.0237003	0.064238	0.00895166	0.0185223	0.0188964	0.0167307	0.00667127	0.00349403	0.00433534	0.0045881	0.0642087	0.0118304	0.0136914	0.00897577	0.00964073	0.0203376	0.0249772	0.0503987	7.402385	3.838098	0.00417127	0.00727034	0.000193127	0.00261326	0.00131955	0.0017875	0.00779719	0.010683	0.0116595	0.00446012	0.0171548	0.00320187	0.035302	0.0399323	0.00783274	0.00690041	0.00824211	0.0183052	0.0136157	0.0263461	0.00410693	0.00145425	0.0119212	0.00889364	0.0107377	0.0107423	0.00716168	0.00248855	0.0192605	0.00733545	0.00209745	0.00625508	7.37319e-05	0.0146669	0.0264523	5.78651e-05	0.020744	0.000805833	0.00197975	0.0137659	0.0216252	0.00645439	0.000724333	0.00434564	0.00304104	0.0119592	0.0196508	0.00972241	0.0284628	0.00693373	0.0117138	0.00360931	0.00464424	0.011524	0.00212017	0.0324711	0.00525575	0.000396911	0.0126764	0.00329722	0.0318796	0.00410308	0.0147474	0.0135805	0.00803373	0.00780873	0.0342496	0.00644011	0.00144241	0.00125202	0.0478925	0.00677907	0.00862625	0.00587343	0.00188827	0.00147294	0.015619	0.00260026	0.00690422	0.0112988	0.0306246	0.00426758	0.00883025	0.00900861	0.00797613	0.00318043	0.00166573	0.00206681	0.00218731	0.0306106	0.00563998	0.00652718	0.00427907	0.00459608	0.00969564	0.0119075	0.0240269	2.097598
2988	-2890.483	-3054.333	163.8499	0.0131727	0.0200417	0.00210697	0.000443771	0.00353058	0.00407099	0.00894511	0.0234277	0.0155104	0.000509691	0.0397552	0.00688464	0.068618	0.0606132	0.023584	0.0148768	0.0167819	0.0245878	0.0202841	0.0540781	0.00268242	0.00235846	0.0251176	0.0130662	0.0142049	0.0438471	0.00982582	0.0021609	0.0382742	0.00845555	0.00181223	0.0369259	0.00917573	0.0230692	0.0398278	0.00313861	0.0265158	0.033506	0.00163942	0.0315076	0.0429246	0.0122232	0.0103031	0.00337531	0.000192336	0.0157021	0.0398182	0.0262453	0.0612498	0.0216555	0.0282221	0.00706357	0.0166446	0.00693049	0.00659627	0.0545116	0.00034559	0.00554075	0.0295972	0.0187389	0.0195122	0.00144605	0.00506158	0.00146777	0.00659067	0.00259589	0.0235754	0.000345531	0.0150763	0.0140502	0.00761998	0.014227	0.0162359	0.00224843	0.0846759	0.0106748	0.0110381	0.0180531	0.0447585	0.0235954	0.0562081	0.00450035	0.0101898	0.135953	0.00370001	0.0299893	0.0191115	0.00157473	0.000141102	0.0726689	0.0083268	0.00248742	0.000920939	0.0507174	0.0457799	0.0336352	0.0298971	6.132124	3.759306	0.00650353	0.00989487	0.00104024	0.000219096	0.00174309	0.0020099	0.00441632	0.0115666	0.00765769	0.000251641	0.0196277	0.00339904	0.0338776	0.0299255	0.0116438	0.00734488	0.00828545	0.0121393	0.0100145	0.0266991	0.00132435	0.0011644	0.0124009	0.00645094	0.00701314	0.0216479	0.00485114	0.00106686	0.0188965	0.00417462	0.000894724	0.0182308	0.00453018	0.0113896	0.0196635	0.00154957	0.0130912	0.0165423	0.000809403	0.0155557	0.0211925	0.00603478	0.00508679	0.00166643	9.49587e-05	0.00775233	0.0196588	0.0129576	0.0302399	0.0106916	0.0139336	0.00348738	0.00821766	0.00342168	0.00325667	0.0269131	0.000170623	0.00273554	0.0146126	0.00925167	0.00963342	0.000713936	0.00249897	0.000724658	0.0032539	0.00128163	0.0116395	0.000170593	0.00744337	0.00693677	0.00376209	0.00702408	0.0080159	0.00111008	0.0418056	0.00527029	0.00544968	0.00891307	0.0220979	0.0116494	0.0277507	0.00222189	0.00503085	0.067122	0.00182675	0.0148061	0.00943561	0.000777465	6.96638e-05	0.0358776	0.00411105	0.00122807	0.00045468	0.0250399	0.0226022	0.0166062	0.0147606	2.025466
3024	-2874.04	-3037.019	162.9792	0.00451276	0.0118775	0.00130043	0.00278752	0.00629358	0.0101549	0.00662581	0.0236423	0.00580372	0.00192845	0.0264796	0.00767603	0.0322818	0.0503225	0.0103121	0.0237222	0.0123753	0.022205	0.0217743	0.0372	0.00415214	0.00371844	0.0310382	0.00557852	0.0179397	0.0352311	0.00320632	0.00121952	0.0308772	0.00836986	0.00930392	0.0198487	0.00586069	0.0197161	0.0674972	0.00446062	0.0145888	0.0023091	0.00462766	0.0247154	0.0328351	0.00864204	0.00363839	0.00583546	0.00133466	0.0148697	0.0454278	0.0133527	0.0422022	0.013393	0.0258444	0.00426771	0.0383396	0.0144113	0.000424973	0.0553744	0.00978161	0.00609281	0.0246834	0.00555745	0.019669	0.0113598	0.00415063	0.00229076	0.00315132	0.0138802	0.0145424	0.0148918	0.0162011	0.00138185	0.00101874	0.0153992	0.00530432	0.00199855	0.0653877	0.0181741	0.0127172	0.0264873	0.0168249	0.0201652	0.0709234	0.00484613	0.0123715	0.125723	0.00762544	0.016907	0.0350393	0.0118246	0.00214492	0.0552701	0.00127434	0.00866283	0.0038691	0.041891	0.0423351	0.051835	0.0135592	7.23996	4.494944	0.00251977	0.00663197	0.000726112	0.00155646	0.00351412	0.00567017	0.00369962	0.013201	0.0032406	0.00107678	0.0147853	0.00428603	0.018025	0.0280984	0.00575794	0.0132456	0.00690996	0.0123985	0.012158	0.0207712	0.00231841	0.00207625	0.0173307	0.00311485	0.0100169	0.0196718	0.0017903	0.000680936	0.0172408	0.00467344	0.00519499	0.0110828	0.00327241	0.0110088	0.0376881	0.00249065	0.00814586	0.00128932	0.00258393	0.0138002	0.018334	0.00482542	0.00203155	0.00325832	0.00074523	0.00830271	0.0253653	0.00745568	0.0235642	0.00747821	0.0144306	0.00238294	0.0214075	0.00804677	0.00023729	0.0309192	0.00546171	0.00340201	0.0137823	0.00310309	0.0109825	0.00634293	0.00231757	0.00127908	0.00175959	0.00775021	0.00811998	0.00831507	0.00904612	0.000771578	0.000568832	0.00859836	0.00296175	0.00111592	0.0365102	0.0101478	0.00710086	0.0147896	0.00939442	0.0112596	0.0396012	0.00270591	0.00690783	0.0701995	0.00425778	0.0094403	0.0195647	0.00660247	0.00119765	0.0308609	0.00071155	0.00483702	0.00216037	0.0233905	0.0236385	0.0289429	0.00757098	1.790942
