Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3291.603	-3455.949	164.3458	1.070929	4.670353	3.204342
2424	-3293.379	-3458.073	164.6936	1.196535	3.557474	3.579424
2430	-3306.367	-3471.491	165.1242	1.106494	3.919229	3.167092
2436	-3303.984	-3468.555	164.5712	1.175173	3.417876	3.743557
2442	-3293.048	-3455.51	162.4623	1.184321	6.8087	2.984741
2448	-3286.563	-3449.92	163.3567	1.515705	5.60955	2.968721
2454	-3292.528	-3456.202	163.6743	1.294323	4.184857	3.749756
2460	-3292.217	-3456.401	164.1842	1.190592	3.66791	3.813547
2466	-3285.418	-3449.342	163.9241	1.249187	4.398318	3.507234
2472	-3290.345	-3455.179	164.8339	1.069125	5.021835	2.699805
2478	-3294.435	-3457.296	162.861	1.455345	5.608355	3.300292
2484	-3290.004	-3454.297	164.2937	1.126809	5.446502	2.735269
2490	-3282.386	-3446.46	164.0743	1.126809	5.94725	2.561832
2496	-3287.302	-3451.652	164.3495	1.288867	4.589702	3.12064
2502	-3280.643	-3444.994	164.3512	1.220768	4.589702	3.160125
2508	-3275.678	-3439.807	164.1287	1.141523	4.398794	3.450395
2514	-3284.323	-3448.132	163.809	1.208961	4.398794	3.597361
2520	-3290.639	-3455.081	164.4414	1.199498	4.363897	3.253012
2526	-3280.226	-3444.625	164.3994	1.197081	2.773804	4.197761
2532	-3281.925	-3446.163	164.2374	1.040783	3.178552	4.14864
2538	-3285.664	-3450.36	164.6962	1.065491	3.178552	3.872476
2544	-3289.982	-3454.383	164.4003	1.165835	3.507848	3.795566
2550	-3303.339	-3468.327	164.9886	1.124547	3.947234	3.22019
2556	-3301.884	-3466.04	164.1554	1.226386	4.809105	3.142741
2562	-3312.31	-3475.607	163.2973	1.368687	5.789293	2.984744
2568	-3294.576	-3458.129	163.5528	1.145118	5.327558	3.240802
2574	-3280.803	-3446.033	165.2308	1.222467	4.312463	2.797043
2580	-3296.854	-3461.183	164.3295	1.102808	4.976979	3.012348
2586	-3289.001	-3452.881	163.8796	1.26089	5.055133	3.139941
2592	-3290.379	-3454.867	164.4877	1.290138	4.571367	3.048312
2598	-3290.495	-3454.8	164.3047	1.191979	4.940309	2.995765
2604	-3295.502	-3458.963	163.4604	1.314151	6.195925	2.671804
2610	-3291.287	-3455.811	164.5233	1.228841	3.887286	3.467678
2616	-3288.352	-3453.218	164.8669	1.036101	3.628446	3.530663
2622	-3295.318	-3460.239	164.9216	0.9447205	3.979546	3.346667
2628	-3300.666	-3464.989	164.3227	1.249942	3.979546	3.5186
2634	-3295.308	-3460.296	164.9872	1.113533	3.500973	3.489685
2640	-3290.087	-3454.749	164.662	1.113533	3.650775	3.591806
2646	-3315.731	-3480.258	164.5268	1.28665	4.477262	3.083291
2652	-3301.072	-3464.666	163.594	1.170669	5.701711	2.978105
2658	-3295.811	-3460.563	164.7519	1.15968	4.682972	2.900879
2664	-3295.797	-3461.241	165.4441	0.9953461	4.682972	2.577937
2670	-3293.67	-3458.188	164.5176	1.163094	5.388161	2.611112
2676	-3290.737	-3455.758	165.0213	1.15261	4.18741	3.041082
2682	-3296.132	-3460.731	164.5991	1.225059	3.883753	3.42763
2688	-3291.262	-3456.223	164.9617	1.047519	3.342294	3.635237
2694	-3288.485	-3452.828	164.3434	1.197356	3.633903	3.737503
2700	-3301.911	-3466.347	164.4361	1.092099	4.038655	3.510043
2706	-3304.692	-3469.328	164.6361	1.117059	4.551847	3.07473
2712	-3302.382	-3467.259	164.8777	1.068682	4.971851	2.703848
2718	-3301.858	-3465.207	163.3487	1.19638	5.240269	3.38225
2724	-3297.972	-3462.54	164.5674	1.087763	3.710201	3.62716
2730	-3296.209	-3461.029	164.8197	1.224493	4.487636	2.93871
2736	-3287.98	-3451.916	163.9365	1.224493	5.886279	2.624445
2742	-3284.671	-3449.663	164.9922	1.115331	4.868167	2.668544
2748	-3290.067	-3455.182	165.1148	1.109133	4.711505	2.693284
2754	-3284.062	-3447.507	163.4447	1.213506	5.153571	3.366708
2760	-3290.456	-3454.734	164.2785	1.11647	5.055695	2.987552
2766	-3301.722	-3465.756	164.0345	1.049672	4.191834	3.678926
2772	-3286.602	-3451.391	164.7891	1.056132	4.369133	3.12877
2778	-3287.197	-3452.03	164.8334	0.9553487	4.782106	2.915177
2784	-3298.202	-3462.062	163.8601	1.138015	4.376604	3.621791
2790	-3287.53	-3451.978	164.4484	1.183507	4.060083	3.436946
2796	-3285.802	-3449.246	163.4447	1.242389	4.926604	3.482691
2802	-3292.052	-3456.483	164.4315	1.333635	3.896424	3.45473
2808	-3299.625	-3463.835	164.21	1.420941	3.577236	3.718173
2814	-3306.975	-3471.332	164.3572	1.121703	3.562396	3.814374
2820	-3286.106	-3451.12	165.0136	1.025516	4.113892	3.165274
2826	-3294.439	-3458.504	164.0645	1.248245	5.417978	2.818363
2832	-3303.047	-3467.199	164.1523	1.161924	4.681183	3.258558
2838	-3296.491	-3460.789	164.2975	1.007449	3.533114	3.931039
2844	-3298.663	-3462.318	163.6544	1.159928	4.96066	3.388341
2850	-3283.787	-3448.634	164.847	1.192503	4.959383	2.654295
2856	-3290.899	-3455.519	164.62	1.192503	5.30464	2.581172
2862	-3293.804	-3458.568	164.7645	1.056699	5.296033	2.581172
2868	-3288.55	-3453.269	164.7189	1.083463	4.561603	3.039479
2874	-3292.959	-3457.336	164.377	1.237874	4.902481	2.947421
2880	-3307.204	-3471.743	164.5385	1.095925	4.557076	3.142377
2886	-3301.347	-3466.221	164.8742	1.148983	4.0638	3.20441
2892	-3312.242	-3476.014	163.7727	1.229464	4.810242	3.366344
2898	-3307.54	-3470.815	163.2756	1.234631	5.24245	3.401382
2904	-3303.698	-3468.084	164.3866	1.363739	4.401361	3.166023
2910	-3305.923	-3469.861	163.9378	1.148695	5.065229	3.166023
2916	-3292.069	-3456.363	164.2932	1.14681	3.596898	3.816931
2922	-3305.34	-3469.124	163.7847	1.166233	3.593432	4.098798
2928	-3295.161	-3459.539	164.3776	1.021808	3.430502	3.935752
2934	-3292.029	-3456.193	164.1641	1.116338	3.844397	3.766287
2940	-3295.051	-3459.483	164.432	1.069774	4.298213	3.373618
2946	-3290.613	-3455.111	164.498	1.170772	3.987828	3.457658
2952	-3291.24	-3455.465	164.2243	1.204602	4.227665	3.457658
2958	-3290.411	-3454.881	164.4694	1.238442	3.752609	3.571994
2964	-3282.105	-3447.42	165.3157	1.153236	4.272708	2.811695
2970	-3292.526	-3456.544	164.0182	1.230167	5.707193	2.680942
2976	-3286.441	-3450.7	164.2586	1.142541	5.008087	3.012371
2982	-3284.195	-3448.364	164.1691	1.091636	5.148558	3.012371
2988	-3294.362	-3458.443	164.0811	1.304115	5.48827	2.731289
2994	-3303.947	-3468.796	164.8492	1.295701	4.452373	2.899217
3000	-3292.952	-3458.049	165.0967	1.202288	4.769	2.611614
3006	-3282.546	-3446.821	164.2742	1.110132	5.109421	2.961608
3012	-3287.317	-3452.298	164.981	1.187038	4.091746	3.101757
3018	-3299.277	-3463.633	164.3553	1.265166	4.091746	3.425107
3024	-3297.604	-3461.824	164.2203	1.214402	4.934562	3.036349
3030	-3298.645	-3463.917	165.2717	1.214402	4.286019	2.793162
3036	-3291.112	-3455.073	163.9605	1.214402	5.48474	2.861505
3042	-3293.592	-3457.438	163.8462	1.124571	5.071864	3.230677
3048	-3293.171	-3458.044	164.8734	1.124571	3.902489	3.314558
3054	-3290.609	-3454.337	163.7282	1.172114	4.578431	3.56136
3060	-3292.457	-3457.286	164.8289	1.160627	3.400077	3.613147
3066	-3292.027	-3456.246	164.219	1.185226	4.342303	3.404984
3072	-3289.749	-3454.358	164.6097	1.100808	4.036027	3.404984
3078	-3292.084	-3457.257	165.173	1.197166	4.191424	2.920772
3084	-3300.031	-3463.515	163.484	1.197166	4.423856	3.777714
3090	-3299.381	-3464.082	164.7019	1.097091	3.311422	3.774559
3096	-3297.284	-3461.582	164.2982	1.086959	3.725255	3.774559
3102	-3291.681	-3455.802	164.1207	1.15721	4.40577	3.441775
3108	-3302.855	-3467.511	164.6555	1.15721	4.104549	3.304701
3114	-3303.108	-3467.739	164.6304	1.169958	4.104549	3.311981
3120	-3293.446	-3457.291	163.8448	1.146751	3.613701	4.064101
3126	-3282.954	-3447.447	164.4928	1.014198	3.724682	3.704569
3132	-3287.478	-3452.161	164.6832	0.9993064	3.896272	3.503045
3138	-3293.747	-3458.852	165.1043	1.114561	4.084369	3.075837
3144	-3293.691	-3456.822	163.1309	1.24543	4.604983	3.848847
3150	-3294.543	-3458.199	163.6565	1.076763	4.27972	3.830669
3156	-3284.405	-3448.335	163.9302	1.216508	4.952095	3.197382
3162	-3284.377	-3448.605	164.2281	1.167918	5.446158	2.750418
3168	-3292.692	-3457.017	164.3251	1.151605	5.204991	2.848139
3174	-3287.509	-3451.43	163.9207	1.238803	5.314376	2.973594
3180	-3290.237	-3453.623	163.3859	1.238803	6.006715	2.878602
3186	-3294.395	-3457.788	163.3932	1.271027	6.268072	2.69524
3192	-3297.583	-3461.254	163.6712	1.119153	5.545118	3.056555
3198	-3288.445	-3452.537	164.0922	1.157263	5.945822	2.532626
3204	-3297.709	-3460.386	162.677	1.305531	6.86867	2.744912
3210	-3292	-3456.222	164.2221	1.246073	5.161576	2.879567
3216	-3292.113	-3456.148	164.0349	1.023324	6.188274	2.500702
3222	-3287.038	-3450.317	163.2798	1.233433	6.034422	2.929185
3228	-3285.458	-3449.1	163.6424	1.11742	5.546222	3.07411
3234	-3304.029	-3467.515	163.4861	1.189263	6.223851	2.715502
3240	-3306.521	-3471.611	165.0908	1.12691	4.428635	2.869522
3246	-3309.569	-3474.678	165.109	1.100707	4.693344	2.713171
3252	-3297.465	-3462.135	164.6696	1.100707	5.004683	2.791392
3258	-3289.689	-3453.982	164.2934	1.168293	5.03534	2.959642
3264	-3302.111	-3467.737	165.6257	1.002404	3.762514	3.023536
3270	-3312.081	-3476.566	164.4852	1.020673	4.287122	3.377776
3276	-3292.748	-3458.142	165.3933	0.9935381	4.330923	2.826259
3282	-3294.875	-3459.408	164.5324	1.166357	5.220511	2.703222
3288	-3293.479	-3458.99	165.5111	1.103706	4.099834	2.828155
3294	-3288.806	-3452.849	164.0437	1.161452	5.509397	2.828155
3300	-3289.054	-3453.105	164.0506	1.134025	4.000982	3.731197
3306	-3282.648	-3446.924	164.2756	1.134025	4.66723	3.210421
3312	-3293.96	-3457.24	163.28	1.171625	5.869586	3.065066
3318	-3281.729	-3446.048	164.319	1.011793	4.140262	3.565829
3324	-3283.438	-3447.764	164.3264	1.142506	4.140262	3.485321
3330	-3289.47	-3453.414	163.944	1.161191	4.463905	3.508712
3336	-3289.87	-3454.224	164.354	0.9766217	4.850055	3.14881
3342	-3291.25	-3454.643	163.3931	1.219001	5.10218	3.423866
3348	-3283.306	-3447.562	164.256	1.086704	4.70549	3.227381
3354	-3293.388	-3456.539	163.1506	1.228606	6.518095	2.71671
3360	-3300.336	-3464.132	163.7961	1.166509	5.146282	3.191431
3366	-3295.47	-3459.976	164.5057	1.102321	5.248815	2.74147
3372	-3297.852	-3462.714	164.8619	1.218149	5.039162	2.579895
3378	-3295.433	-3459.817	164.384	1.174322	5.039162	2.899088
3384	-3294.385	-3459.594	165.2092	1.051248	3.827639	3.203754
3390	-3292.558	-3456.965	164.4065	1.059084	4.239182	3.429433
3396	-3297.067	-3462.839	165.7719	1.155339	3.616839	2.931322
3402	-3283.524	-3447.837	164.3126	1.317307	4.125404	3.399861
3408	-3288.743	-3452.308	163.5647	1.104307	5.542157	3.13067
3414	-3299.45	-3464.825	165.3749	1.244453	4.226265	2.748346
3420	-3307.502	-3472.473	164.9712	0.9095432	3.567771	3.578896
3426	-3290.261	-3455.333	165.0728	1.227127	4.028591	3.060694
3432	-3288.356	-3453.121	164.7644	1.202287	3.78709	3.400743
3438	-3291.847	-3455.509	163.6618	1.225009	5.030151	3.304837
3444	-3293.764	-3457.796	164.0322	1.170524	4.851402	3.223895
3450	-3295.546	-3460.051	164.505	1.058327	5.617779	2.541458
3456	-3286.964	-3449.587	162.6238	1.227705	7.182434	2.632658
3462	-3289.405	-3453.672	164.2672	1.158755	5.058611	2.967169
3468	-3303.987	-3468.237	164.2504	1.158755	5.779812	2.536576
3474	-3297.692	-3461.304	163.6121	1.090986	5.885355	2.904572
3480	-3296.266	-3460.65	164.3833	1.253342	4.95181	2.904572
3486	-3299.416	-3464.655	165.2395	1.015795	4.417731	2.853383
3492	-3299.37	-3464.353	164.9837	1.082281	4.018945	3.20565
3498	-3307.656	-3472.085	164.4291	1.125849	4.903333	2.98296
3504	-3296.89	-3461.361	164.4712	0.9913765	4.136695	3.491091
3510	-3292.89	-3457.49	164.6002	1.3024	4.772029	2.852415
3516	-3299.094	-3462.76	163.666	1.132368	6.370127	2.549312
3522	-3300.114	-3462.834	162.7204	1.287653	5.857215	3.33529
3528	-3304.048	-3468.862	164.8139	1.034055	4.410976	3.102261
3534	-3290.363	-3455.427	165.0638	1.044798	4.466526	2.912614
3540	-3272.255	-3437.364	165.1085	1.052165	4.411229	2.914532
3546	-3287.943	-3451.364	163.4212	1.31668	5.114665	3.342794
3552	-3303.724	-3468.355	164.6306	1.062	4.944456	2.875186
3558	-3294.312	-3457.965	163.6532	1.150491	5.224829	3.239022
3564	-3301.621	-3465.698	164.0763	1.056315	5.390621	2.943861
3570	-3301.046	-3465.762	164.7165	1.069742	4.399617	3.145739
3576	-3295.727	-3461	165.2726	1.145946	3.76733	3.145739
3582	-3308.552	-3471.98	163.4279	1.215075	6.218158	2.738861
3588	-3288.402	-3452.19	163.7876	1.190788	5.882723	2.738861
3594	-3295.948	-3460.686	164.7381	1.152685	5.041164	2.695418
3600	-3300.34	-3464.684	164.3441	1.185012	5.864754	2.408166
3606	-3302.918	-3466.749	163.8316	1.175724	6.042312	2.62297
3612	-3306.829	-3471.388	164.5587	1.031369	4.440989	3.237493
3618	-3302.446	-3466.482	164.0364	1.003098	5.457184	2.959866
3624	-3300.726	-3465.472	164.7465	1.110691	5.226955	2.601609
3630	-3295.661	-3459.688	164.0267	1.166546	5.643084	2.754021
3636	-3283.786	-3447.883	164.0974	1.166546	4.431682	3.434784
3642	-3295.46	-3460.307	164.8469	1.188344	4.431682	2.977774
3648	-3288.65	-3451.66	163.0099	1.18777	6.728803	2.698784
3654	-3286.929	-3451.247	164.3174	1.170445	5.534366	2.639911
3660	-3296.975	-3462.269	165.2948	0.9972154	4.326532	2.886383
3666	-3287.348	-3452.022	164.6749	1.125231	4.364763	3.158219
3672	-3281.364	-3445.361	163.9978	1.117591	4.845139	3.279164
3678	-3294.302	-3458.819	164.5168	1.117591	4.749755	3.027407
3684	-3282.071	-3445.758	163.6872	1.398233	4.456991	3.524243
3690	-3277.971	-3441.777	163.8056	1.155504	4.344869	3.66163
3696	-3282.884	-3447.113	164.2285	1.180675	4.989173	3.018908
3702	-3286.759	-3452.334	165.5751	1.133661	3.632972	3.052828
3708	-3288.399	-3452.839	164.4395	1.051669	3.855802	3.637858
3714	-3286.687	-3451.501	164.8134	1.096473	3.437092	3.637858
3720	-3293.902	-3459.103	165.2011	1.078225	3.523909	3.371758
3726	-3309.035	-3472.937	163.9015	1.306019	3.601954	3.947415
3732	-3308.241	-3473.28	165.0392	1.100785	3.938115	3.209672
3738	-3310.92	-3476.458	165.5376	1.083576	3.942206	2.919696
3744	-3304.934	-3469.02	164.0858	1.130655	4.969731	3.145525
3750	-3300.613	-3465.073	164.4597	1.208724	4.758554	3.001737
3756	-3305.875	-3469.93	164.0549	1.169462	4.906225	3.178545
3762	-3310.838	-3474.282	163.4446	1.368359	5.430161	3.111687
3768	-3320.364	-3483.994	163.6297	1.054072	5.722147	3.014349
3774	-3320.26	-3483.449	163.1891	1.27028	5.063592	3.535622
3780	-3323.136	-3487.603	164.4669	1.053968	5.428318	2.684893
3786	-3297.006	-3462.199	165.1928	1.180938	4.24282	2.887543
3792	-3295.916	-3460.511	164.5955	1.119699	4.483263	3.138254
3798	-3293.883	-3458.569	164.6857	1.065309	3.520147	3.681761
3804	-3295.219	-3459.533	164.3137	1.265347	4.045235	3.47649
3810	-3282.913	-3446.356	163.4424	1.250218	4.128424	3.940821
3816	-3281.435	-3445.33	163.8948	1.225069	3.864429	3.847162
3822	-3287.717	-3452.922	165.2046	1.081279	3.766738	3.224779
3828	-3294.609	-3458.927	164.3178	1.356288	4.749761	3.003655
3834	-3303.281	-3468.055	164.7745	1.17666	4.541629	2.962244
3840	-3291.092	-3455.423	164.3318	1.143875	3.837787	3.65728
3846	-3292.851	-3457.186	164.3348	1.07895	4.082811	3.550984
3852	-3293.981	-3457.719	163.7388	1.147332	4.913439	3.37386
3858	-3280.098	-3443.681	163.5837	1.174811	4.072427	3.935142
3864	-3286.617	-3449.779	163.1616	1.174811	4.115039	4.151698
3870	-3280.871	-3445.094	164.2232	0.9698829	3.424867	4.056892
3876	-3281.973	-3446.255	164.2818	1.171065	4.260436	3.424474
3882	-3294.96	-3459.284	164.3237	1.151398	4.238214	3.424474
3888	-3296.489	-3460.632	164.1425	1.175404	3.141455	4.147195
3894	-3291.318	-3455.309	163.9914	1.147467	4.150581	3.6712
3900	-3282.41	-3447.332	164.922	1.186066	4.555734	2.859002
3906	-3287.575	-3451.837	164.2613	1.153059	4.127015	3.524883
3912	-3288.59	-3453.62	165.0307	1.076341	4.749111	2.741867
3918	-3296.735	-3460.265	163.5302	1.230823	5.892568	2.865148
3924	-3293.151	-3457.637	164.4863	1.172888	4.824964	2.967393
3930	-3281.818	-3447.151	165.3329	0.987483	4.043675	3.039443
3936	-3279.45	-3443.786	164.3354	1.177391	4.447646	3.279207
3942	-3281.089	-3446.202	165.1123	1.008477	4.235434	3.044161
3948	-3294.503	-3457.952	163.4492	1.228855	4.646506	3.650828
3954	-3295.627	-3459.183	163.5565	1.108987	4.564808	3.705374
3960	-3291.655	-3455.698	164.0438	1.13994	3.757126	3.872114
3966	-3289.225	-3454.233	165.0078	1.13994	3.388402	3.527922
3972	-3297.846	-3462.55	164.7032	1.11047	4.005335	3.362489
3978	-3295.214	-3459.163	163.9486	1.11047	4.628203	3.439686
3984	-3289.127	-3452.456	163.3287	1.261842	4.242621	3.933853
3990	-3301.463	-3465.109	163.6464	1.393736	4.688667	3.415377
3996	-3287.747	-3452.476	164.7285	1.26172	3.89197	3.325327
4002	-3292.627	-3456.481	163.854	1.296965	3.852231	3.836269
4008	-3296.489	-3460.435	163.9456	1.055032	5.659516	2.861201
4014	-3293.378	-3457.778	164.4001	1.155741	4.046796	3.489144
4020	-3299.066	-3464.207	165.1413	1.090958	4.351691	2.907295
4026	-3295.412	-3459.728	164.3158	1.163495	5.515449	2.656844
4032	-3292.67	-3457.471	164.8011	1.178862	4.863839	2.749445
4038	-3302.682	-3467.761	165.0793	1.178862	4.711518	2.672271
4044	-3296.421	-3458.967	162.5466	1.324844	6.811446	2.847428
4050	-3291.451	-3454.55	163.0988	1.323701	6.343823	2.796692
4056	-3290.126	-3453.963	163.836	1.217636	4.132325	3.73098
4062	-3297.371	-3462.636	165.265	1.125564	3.759609	3.166948
4068	-3295.243	-3460.141	164.898	1.074847	4.082877	3.222953
4074	-3291.598	-3456.022	164.4244	1.145603	4.610853	3.148733
4080	-3303.491	-3468.3	164.8085	1.036348	3.574858	3.595662
4086	-3307.959	-3472.62	164.6611	1.199006	3.559594	3.595662
4092	-3290.336	-3455.666	165.3292	1.018046	3.525706	3.33078
4098	-3295.839	-3459.36	163.5211	1.270336	4.857494	3.462143
4104	-3287.282	-3451.912	164.6301	1.270336	4.767741	2.856317
4110	-3289.329	-3453.68	164.351	1.137064	3.631399	3.769382
4116	-3302.426	-3466.667	164.2411	1.105626	4.865301	3.130147
4122	-3291.928	-3457.36	165.4325	1.084862	3.874277	3.02291
4128	-3290.467	-3455.166	164.6995	1.212235	3.874277	3.381825
4134	-3291.813	-3456.522	164.7097	1.189073	4.473506	3.034526
4140	-3293.267	-3456.666	163.3993	1.514788	5.671627	2.906187
4146	-3286.288	-3449.635	163.3474	1.377977	5.922215	2.868794
4152	-3301.626	-3466.231	164.6054	1.265496	4.721073	2.902423
4158	-3299.694	-3464.231	164.5365	1.106274	4.949213	2.902423
4164	-3305.505	-3469.947	164.4424	1.076941	3.194575	4.002099
4170	-3300.484	-3465.692	165.2081	1.086777	3.613077	3.310138
4176	-3301.559	-3464.977	163.4178	1.415883	4.990736	3.359307
4182	-3302.257	-3464.14	161.8827	1.332689	6.608987	3.359307
4188	-3296.379	-3460.532	164.1537	1.18424	4.684778	3.242454
4194	-3304.696	-3468.895	164.1997	1.278572	4.907948	3.026156
4200	-3286.232	-3450.735	164.503	1.209332	4.668417	3.029438
4206	-3286.808	-3451.246	164.4384	1.195756	4.796931	2.999314
4212	-3292.068	-3455.878	163.8101	1.161254	5.30053	3.094486
4218	-3288.548	-3452.82	164.2716	1.24025	4.668928	3.148756
4224	-3292.96	-3456.631	163.6713	1.24025	5.996672	2.71003
4230	-3291.416	-3455.371	163.9558	1.24025	5.272446	2.976821
4236	-3290.555	-3455.428	164.8733	1.042771	3.967925	3.32426
4242	-3293.298	-3457.868	164.5706	1.134614	4.6769	3.028658
4248	-3306.505	-3470.438	163.9329	1.216447	5.077207	3.121498
4254	-3300.987	-3464.863	163.8755	1.173816	4.078611	3.764455
4260	-3303.292	-3468.217	164.9247	0.9793943	4.075919	3.267673
4266	-3296.137	-3460.181	164.0441	1.090129	5.194523	3.060582
4272	-3290.616	-3454.993	164.3761	1.142755	3.402413	3.883361
4278	-3289.209	-3453.274	164.0646	1.239673	4.090157	3.610322
4284	-3294.719	-3458.94	164.2214	1.142752	3.708555	3.79632
4290	-3293.809	-3457.701	163.8912	1.142752	4.090271	3.766602
4296	-3292.772	-3457.766	164.9941	1.088282	4.63039	2.829239
4302	-3286.88	-3450.777	163.8969	1.227443	5.49411	2.886427
4308	-3288.366	-3453.335	164.9694	1.218589	4.66182	2.745797
4314	-3295.245	-3459.239	163.994	1.232776	4.785417	3.248679
4320	-3304.628	-3469.02	164.392	1.333663	4.221434	3.287084
4326	-3296.626	-3460.929	164.3034	1.100775	5.200749	2.894587
4332	-3287.873	-3452.436	164.5632	1.201343	4.33507	3.196915
4338	-3290.013	-3454.514	164.5006	1.201343	4.798712	2.957503
4344	-3300.443	-3464.976	164.5337	1.184651	4.852828	2.915008
4350	-3310.723	-3475.035	164.3118	1.195233	5.661257	2.549433
4356	-3309.553	-3473.181	163.6281	1.179747	5.261985	3.214566
4362	-3291.328	-3454.866	163.5377	1.332439	5.375368	3.110228
4368	-3293.698	-3457.118	163.4196	1.334939	5.120676	3.329439
4374	-3297.717	-3462.197	164.4793	1.106568	3.389068	3.852564
4380	-3289.339	-3453.955	164.6161	1.138498	4.220534	3.270536
4386	-3291.646	-3455.943	164.2975	1.194484	4.74541	3.115042
4392	-3293.47	-3458.751	165.2816	1.063525	4.287494	2.877858
4398	-3285.302	-3449.336	164.0336	1.063525	5.043416	3.17266
4404	-3286.438	-3450.632	164.1937	1.362618	4.901404	2.983286
4410	-3293.236	-3458.497	165.261	1.020803	4.104258	3.026279
4416	-3286.468	-3450.926	164.4582	1.150219	4.695189	3.075592
4422	-3286.405	-3451.016	164.6114	1.068408	4.695189	3.032915
4428	-3292.478	-3457.978	165.4994	1.101534	4.423123	2.638745
4434	-3292.392	-3457.179	164.7871	1.312149	4.689467	2.783056
4440	-3287.472	-3451.543	164.0706	1.138214	5.579956	2.783056
4446	-3292.691	-3456.055	163.3646	1.422572	5.732012	2.946341
4452	-3277.956	-3442.663	164.7074	1.054677	4.336719	3.197414
4458	-3286.499	-3450.429	163.9299	1.217956	5.378594	2.941966
4464	-3284.942	-3449.704	164.7628	1.180918	4.842202	2.784735
4470	-3288.553	-3451.805	163.2517	1.180918	6.01737	2.98794
4476	-3289.123	-3452.929	163.8062	1.325937	4.855929	3.262917
4482	-3288.873	-3453.869	164.9956	1.161281	4.5391	2.839467
4488	-3303.04	-3467.147	164.1065	1.087005	3.90954	3.778805
4494	-3290.843	-3455.795	164.9515	1.18987	3.552629	3.435782
4500	-3281.945	-3447.407	165.462	1.101753	3.620393	3.146767
4506	-3302.922	-3468.066	165.144	1.170798	4.270934	2.906181
4512	-3285.59	-3449.605	164.0151	1.363108	5.10186	2.969858
4518	-3288.224	-3452.952	164.7277	1.272198	4.223111	3.123643
4524	-3293.156	-3457.576	164.4199	1.344572	5.043245	2.771472
4530	-3293.036	-3456.707	163.6712	1.166859	5.733768	2.914588
4536	-3290.432	-3454.009	163.5769	1.124861	6.470271	2.547123
4542	-3307.158	-3469.944	162.7861	1.346815	6.676983	2.770163
4548	-3291.72	-3454.526	162.8061	1.423196	6.105502	3.056963
4554	-3299.211	-3463.332	164.1216	1.170244	5.86716	2.555235
4560	-3285.338	-3449.274	163.9362	1.146039	5.874335	2.680316
4566	-3286.601	-3450.634	164.0333	1.279003	4.657051	3.273955
4572	-3278.928	-3443.489	164.5615	1.152648	4.702923	3.007714
4578	-3280.43	-3444.181	163.7513	1.215877	5.961794	2.697291
4584	-3280.031	-3443.822	163.7909	1.329516	4.733118	3.342182
4590	-3289.575	-3453.768	164.1928	1.329516	4.841023	3.039857
4596	-3293.838	-3457.977	164.1384	1.146689	4.699803	3.26482
4602	-3288.033	-3451.509	163.4752	1.242899	5.450996	3.155675
4608	-3297.044	-3460.936	163.8913	1.159339	5.966324	2.643161
4614	-3290.64	-3455.112	164.4722	1.303944	5.541737	2.455953
4620	-3290.945	-3455.421	164.4758	1.058797	5.367318	2.713881
4626	-3283.958	-3449.202	165.2431	1.118028	4.149742	2.951337
4632	-3286.859	-3450.369	163.51	1.118028	4.752693	3.618282
4638	-3284.42	-3448.85	164.4299	1.275703	4.752693	2.982952
4644	-3285.749	-3449.625	163.8767	1.290835	5.067454	3.116512
4650	-3282.372	-3447.006	164.6336	1.147717	4.21614	3.257354
4656	-3288.803	-3452.927	164.1247	1.135138	3.920256	3.734397
4662	-3282.919	-3446.763	163.844	1.195429	4.319965	3.630627
4668	-3278.287	-3442.874	164.5864	1.195429	4.379222	3.160452
4674	-3274.45	-3438.457	164.0064	1.152423	5.6743	2.755939
4680	-3274.313	-3439.438	165.1249	1.152423	3.984252	3.100645
4686	-3281.524	-3445.549	164.0251	1.139744	5.096729	3.100645
4692	-3285.233	-3449.977	164.744	1.131748	4.046094	3.302003
4698	-3286.44	-3451.424	164.9841	1.118031	4.173377	3.092382
4704	-3294.279	-3459.031	164.7517	1.118031	4.587605	2.98351
4710	-3284.419	-3448.343	163.9245	1.38243	5.207314	2.949311
4716	-3288.14	-3452.352	164.212	1.108606	4.099331	3.595488
4722	-3302.011	-3466.03	164.0196	1.136048	4.148496	3.662655
4728	-3296.85	-3462.437	165.5871	1.025712	4.148496	2.799771
4734	-3293.331	-3457.912	164.5816	1.309353	3.844595	3.411418
4740	-3298.895	-3463.416	164.5209	1.024236	3.075925	4.055076
4746	-3290.421	-3455.142	164.7207	1.046456	3.408377	3.736993
4752	-3296.365	-3461.205	164.8404	1.046456	3.765798	3.459956
4758	-3287.512	-3452.021	164.5085	1.038053	4.152387	3.432857
4764	-3305.374	-3469.993	164.6197	1.060656	3.872876	3.517987
4770	-3299.776	-3464.162	164.3861	1.231208	4.145972	3.395205
4776	-3285.318	-3449.994	164.6763	1.156632	4.145972	3.268335
4782	-3285.896	-3449.429	163.5327	1.20655	5.280509	3.244188
4788	-3290.817	-3454.389	163.5722	1.167022	5.280509	3.244188
4794	-3291.981	-3456.656	164.6754	1.058925	5.351669	2.600512
4800	-3298.153	-3462.582	164.429	1.158958	4.283133	3.331871
4806	-3299.028	-3463.221	164.1933	1.194638	4.02029	3.602289
