Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-3283.317	-3447.626	164.3085	1.204074	5.021274	2.937506
480	-3281.119	-3445.2	164.0812	1.141999	5.169968	3.02205
486	-3284.26	-3448.846	164.5856	1.182653	4.39766	3.157571
492	-3283.788	-3447.935	164.1468	1.182653	4.664868	3.259207
498	-3292.342	-3456.048	163.7055	1.333316	5.714655	2.804541
504	-3286.551	-3450.426	163.8746	1.269342	3.913591	3.805045
510	-3293.504	-3458.586	165.0813	1.27358	4.429883	2.785438
516	-3285.908	-3450.663	164.7546	1.076912	4.249852	3.207721
522	-3299.76	-3463.357	163.5965	1.19041	4.785045	3.507025
528	-3284.281	-3448.857	164.5761	1.040367	5.039864	2.86349
534	-3287.396	-3451.991	164.5943	1.292123	5.058784	2.687311
540	-3294.584	-3458.396	163.8113	1.264569	5.125605	3.136465
546	-3283.121	-3447.196	164.0751	1.166854	4.790663	3.236605
552	-3281.605	-3446.245	164.6407	1.097765	4.294126	3.236605
558	-3290.675	-3454.883	164.2081	1.133274	4.026242	3.625865
564	-3297.843	-3462.386	164.5433	1.134838	4.026242	3.429669
570	-3287.907	-3453.015	165.1075	1.030831	3.805183	3.289191
576	-3294.571	-3459.561	164.9903	1.077304	4.003738	3.213663
582	-3296.968	-3460.844	163.8759	1.123792	3.994132	3.841657
588	-3289.588	-3454.634	165.0456	1.115658	4.307364	2.976758
594	-3299.021	-3463.301	164.2802	1.048959	5.382453	2.829968
600	-3292.442	-3457.231	164.7892	1.242938	4.679499	2.829968
606	-3296.324	-3461.246	164.9219	1.215706	3.765563	3.313008
612	-3299.393	-3463.394	164.0015	1.363252	4.4844	3.34474
618	-3297.373	-3461.512	164.1392	1.071176	4.638811	3.34474
624	-3305.511	-3470.992	165.4808	1.126069	4.630459	2.506404
630	-3291.537	-3455.808	164.2706	1.159225	5.152991	2.907954
636	-3295.821	-3460.361	164.54	1.328648	4.350155	3.126152
642	-3287.161	-3451.532	164.3708	1.09742	4.080148	3.520799
648	-3290.964	-3455.304	164.3398	1.147052	3.541914	3.821592
654	-3299.577	-3464.814	165.2369	1.070793	3.303304	3.484267
660	-3302.363	-3466.769	164.4064	1.242064	4.756684	3.01485
666	-3292.948	-3457.509	164.5617	1.193165	4.585131	3.053852
672	-3306.823	-3470.569	163.7456	1.277091	5.090523	3.188865
678	-3286.53	-3450.804	164.2734	1.085878	4.565745	3.30013
684	-3289.558	-3453.652	164.0937	1.212116	3.989503	3.667791
690	-3292.06	-3456.234	164.1733	1.151616	3.24165	4.086151
696	-3296.12	-3460.525	164.4043	1.095201	3.067114	4.086151
702	-3301.734	-3465.446	163.7119	1.252173	4.438641	3.605505
708	-3306.618	-3470.875	164.2574	1.080397	4.064987	3.605505
714	-3286.416	-3451.688	165.2721	1.054081	3.152308	3.561502
720	-3290.068	-3455.351	165.2822	0.8678706	3.152308	3.663679
726	-3288.66	-3453.011	164.3508	1.12201	3.829618	3.663679
732	-3292.583	-3457.027	164.4434	1.02939	3.829618	3.663679
738	-3292.159	-3456.46	164.3013	1.255357	4.065365	3.477861
744	-3296.117	-3461.073	164.9563	1.09381	3.859977	3.308925
750	-3304.088	-3468.477	164.389	1.020245	5.284775	2.840646
756	-3298.179	-3462.349	164.1702	1.202675	5.202285	2.912572
762	-3292.891	-3457.757	164.8667	1.202675	4.666603	2.815163
768	-3285.74	-3449.998	164.2583	1.196244	5.62462	2.604714
774	-3287.261	-3451.769	164.508	1.290834	4.513246	3.070531
780	-3288.764	-3453.558	164.7945	1.143024	3.924288	3.337303
786	-3292.698	-3457.184	164.4858	1.241139	4.776297	2.955941
792	-3291.523	-3456.644	165.121	1.224366	4.633909	2.666373
798	-3292.796	-3458.034	165.2385	1.116838	4.342116	2.838584
804	-3293.366	-3456.802	163.4365	1.311252	6.039567	2.783895
810	-3295.128	-3458.15	163.0221	1.347308	6.116883	2.966137
816	-3286.613	-3449.999	163.3854	1.162541	5.090838	3.468037
822	-3293.913	-3457.823	163.9107	1.118743	5.333602	3.040064
828	-3295.74	-3460.59	164.85	1.159696	4.399111	3.012634
834	-3283.067	-3447.208	164.1413	1.266784	4.346763	3.400139
840	-3285.453	-3450.036	164.5826	1.033465	3.875867	3.553665
846	-3295.637	-3459.779	164.1426	1.357308	4.668883	3.155849
852	-3288.831	-3453.44	164.609	1.148587	4.399272	3.162962
858	-3286.374	-3451.018	164.6435	1.148587	4.716342	2.952813
864	-3283.865	-3448.459	164.5938	1.10606	4.469302	3.155665
870	-3300.067	-3463.843	163.776	1.389962	4.354486	3.537092
876	-3286.025	-3449.637	163.6116	1.093017	4.788334	3.553053
882	-3284.712	-3449.534	164.8229	1.109528	4.307012	3.113875
888	-3294.029	-3458.242	164.2126	1.004046	4.25031	3.568205
894	-3301.365	-3466.766	165.4014	1.183958	3.494198	3.208835
900	-3293.054	-3456.865	163.8114	1.114854	3.854291	3.964
906	-3291.816	-3455.666	163.8505	1.168843	4.417234	3.585836
912	-3304.133	-3468.071	163.9379	1.07827	4.150326	3.742215
918	-3288.97	-3453.139	164.1687	1.196073	5.413742	2.789269
924	-3283.066	-3447.674	164.6086	1.09247	4.97935	2.848913
930	-3287.41	-3452.095	164.6845	1.108684	4.881921	2.852116
936	-3287.684	-3452.4	164.7155	1.108684	4.489709	3.069441
942	-3296.756	-3460.821	164.0646	1.093729	5.984524	2.565259
948	-3292.136	-3457.19	165.054	1.093729	4.937448	2.60101
954	-3298.04	-3461.82	163.7801	1.164579	4.48332	3.590862
960	-3286.798	-3450.853	164.0554	1.346089	4.737416	3.173639
966	-3285.937	-3450.069	164.1317	1.054026	4.633173	3.362552
972	-3300.33	-3465.456	165.1256	1.054026	3.639224	3.362552
978	-3307.302	-3471.65	164.3486	1.269479	4.131896	3.402969
984	-3296.953	-3461.691	164.7371	1.084411	4.207803	3.238562
990	-3293.422	-3458.745	165.322	0.9751049	3.971071	3.09672
996	-3292.663	-3457.654	164.9915	1.038937	3.331337	3.629286
1002	-3290.905	-3456.318	165.4127	1.065811	3.43839	3.304882
1008	-3289.64	-3454.796	165.156	1.065811	4.049962	3.094593
1014	-3284.554	-3448.724	164.1706	1.279523	4.793999	3.111046
1020	-3283.695	-3447.73	164.035	1.215118	5.172616	3.00431
1026	-3291.801	-3456.172	164.3713	1.138482	3.912129	3.594342
1032	-3294.363	-3458.194	163.8301	1.191121	4.839844	3.337752
1038	-3287.447	-3452.156	164.7095	1.03113	4.420459	3.160432
1044	-3282.449	-3446.595	164.146	1.281509	4.420459	3.345431
1050	-3294.941	-3459.463	164.5222	1.0616	2.911772	4.126584
1056	-3297.165	-3462.625	165.4599	0.9407613	3.142088	3.524059
1062	-3282.166	-3446.056	163.8896	1.120658	3.171492	4.30459
1068	-3293.634	-3458.285	164.6505	1.230451	4.635713	2.947872
1074	-3284.531	-3448.78	164.2481	1.393465	5.099792	2.811897
1080	-3285.56	-3450.459	164.8993	1.038785	5.1527	2.597517
1086	-3285.715	-3450.031	164.3163	1.038785	5.363438	2.825761
1092	-3298.498	-3462.917	164.4188	1.011173	5.499535	2.696932
1098	-3286.786	-3450.941	164.1557	1.151269	5.622555	2.696932
1104	-3292.998	-3458.279	165.2811	1.24622	4.437181	2.675433
1110	-3287.336	-3451.135	163.799	1.257847	4.313964	3.624046
1116	-3282.406	-3446.853	164.4465	1.275073	3.267199	3.84461
1122	-3291.264	-3455.495	164.2306	1.186256	3.820881	3.701068
1128	-3287.815	-3452.688	164.8736	1.094058	4.200189	3.156458
1134	-3292.621	-3457.367	164.7459	1.193501	3.36325	3.663532
1140	-3290.391	-3454.832	164.4411	1.172534	4.013268	3.474984
1146	-3288.088	-3452.247	164.1593	1.233401	4.987642	3.029711
1152	-3290.888	-3455.071	164.1833	1.376918	4.557244	3.186374
1158	-3288.644	-3452.339	163.6951	1.135133	5.269704	3.196746
1164	-3285.598	-3450.58	164.9826	1.042357	4.074927	3.196746
1170	-3285.906	-3450.586	164.6805	1.300011	4.000596	3.267015
1176	-3288.662	-3453.776	165.1146	1.058998	3.379869	3.517809
1182	-3287.732	-3452.213	164.4802	1.103005	3.970298	3.517809
1188	-3299.907	-3463.974	164.0675	1.228836	5.164219	2.981612
1194	-3311.884	-3475.444	163.5597	1.18084	5.669439	3.011935
1200	-3296.332	-3459.883	163.5509	1.343245	5.669439	2.919581
1206	-3294.693	-3458.16	163.4671	1.171066	6.169124	2.771712
1212	-3297.14	-3459.704	162.5639	1.441605	6.668582	2.852711
1218	-3293.412	-3456.399	162.9872	1.223292	5.62698	3.351647
1224	-3286.525	-3451.781	165.256	1.073289	4.946827	2.482152
1230	-3297.26	-3461.95	164.6898	1.177933	3.542508	3.601162
1236	-3299.033	-3463.241	164.2081	1.125213	3.659272	3.842414
1242	-3298.755	-3462.838	164.084	1.125213	3.659272	3.913656
1248	-3293.857	-3457.85	163.9933	1.125213	3.884542	3.836376
1254	-3303.169	-3467.275	164.1064	1.251331	4.006084	3.628103
1260	-3295.215	-3459.043	163.8278	1.295136	4.163605	3.672829
1266	-3295.478	-3458.598	163.1193	1.283979	5.208918	3.483558
1272	-3288.696	-3452.392	163.6962	1.218748	5.417667	3.058247
1278	-3286.449	-3451.074	164.6248	0.9608027	4.77959	3.038766
1284	-3289.049	-3452.204	163.1547	1.315711	6.038607	2.952446
1290	-3300.47	-3464.009	163.5392	1.314369	5.882593	2.815038
1296	-3283.53	-3448.185	164.6551	1.1932	4.539759	3.025069
1302	-3279.512	-3445.003	165.4911	1.072484	4.556107	2.579617
1308	-3281.312	-3446.548	165.2367	1.072484	4.200712	2.951925
1314	-3292.831	-3457.571	164.7398	1.072484	4.548774	3.041231
1320	-3282.605	-3446.949	164.3448	1.259935	4.721659	3.061976
1326	-3288.363	-3453.003	164.6398	1.07286	3.649071	3.629287
1332	-3285.92	-3450.366	164.4463	1.07286	3.986658	3.54556
1338	-3281.721	-3446.003	164.2823	1.254798	3.693606	3.705165
1344	-3288.754	-3453.866	165.1121	1.042167	3.976358	3.178541
1350	-3290.604	-3454.984	164.3798	1.229269	4.791254	3.017757
1356	-3294.73	-3458.912	164.1825	1.071284	4.811738	3.217101
1362	-3291.05	-3455.61	164.56	1.305051	4.875754	2.812205
1368	-3278.993	-3443.909	164.916	1.047858	4.585114	2.928357
1374	-3290.278	-3455.363	165.0847	1.138323	3.570856	3.377255
1380	-3295.99	-3460.102	164.1118	1.037773	4.625627	3.388196
1386	-3296.605	-3460.666	164.0606	1.198402	5.056945	3.068187
1392	-3301.873	-3465.701	163.8283	1.228494	4.949331	3.252251
1398	-3290.802	-3455.769	164.9664	1.055897	4.61003	2.878048
1404	-3286.995	-3451.52	164.5251	1.143085	4.61003	3.090768
1410	-3303.266	-3467.572	164.306	1.143085	4.400765	3.344368
1416	-3297.68	-3461.829	164.1497	1.250122	4.400765	3.373303
1422	-3282.342	-3446.926	164.584	1.194214	4.400765	3.149796
1428	-3285.456	-3448.881	163.4248	1.291926	4.400765	3.770522
1434	-3292.7	-3457.022	164.3218	1.165809	4.535707	3.242086
1440	-3303.933	-3468.284	164.3509	1.22344	4.44895	3.242086
1446	-3291.875	-3455.549	163.6745	1.191707	5.157086	3.242086
1452	-3281.219	-3444.915	163.6954	1.31544	4.913476	3.300502
1458	-3279.602	-3443.83	164.2277	1.270855	5.318254	2.765935
1464	-3285.004	-3449.228	164.2241	1.262171	4.412305	3.31571
1470	-3281.581	-3446.294	164.7131	1.140525	4.056421	3.308919
1476	-3278.134	-3442.689	164.5557	1.103465	4.520131	3.149655
1482	-3281.316	-3445.981	164.6653	1.019105	4.201793	3.322957
1488	-3287.113	-3450.961	163.8489	1.019105	5.247193	3.187709
1494	-3287.695	-3451.785	164.0902	1.214986	4.420477	3.417246
1500	-3285.826	-3449.624	163.7985	1.216665	5.622851	2.874593
1506	-3283.441	-3448.173	164.7321	1.154839	4.397671	3.086952
1512	-3294.253	-3459.188	164.9357	1.272557	5.025263	2.508773
1518	-3289.823	-3454.281	164.4575	1.113318	5.022417	2.901688
1524	-3295.043	-3459.356	164.3127	1.120823	4.901726	3.056663
1530	-3285.626	-3450.988	165.3624	1.133947	3.777258	3.093479
1536	-3287.739	-3451.34	163.6012	1.133947	3.854436	4.07307
1542	-3287.657	-3452.395	164.7378	1.133947	3.974032	3.346762
1548	-3283.279	-3447.591	164.3124	1.090191	4.443173	3.346762
1554	-3284.412	-3448.653	164.2413	1.074506	5.311636	2.881002
1560	-3285.457	-3450.011	164.5542	1.181363	4.423574	3.161608
1566	-3275.783	-3440.282	164.4988	1.177704	4.288273	3.276659
1572	-3293.218	-3457.702	164.4841	1.406512	3.768648	3.456066
1578	-3298.361	-3462.573	164.2122	1.065797	4.286391	3.511465
1584	-3287.288	-3451.5	164.2124	1.065797	4.585832	3.336018
1590	-3296.184	-3460.507	164.3232	1.065797	3.758331	3.753279
1596	-3288.294	-3452.699	164.4051	1.11718	4.007714	3.53149
1602	-3300.074	-3465.155	165.0812	1.110934	4.239231	2.999139
1608	-3302.76	-3467.722	164.962	1.074132	4.062643	3.19743
1614	-3300.354	-3464.773	164.4184	1.234439	4.348372	3.255135
1620	-3289.388	-3454.138	164.7502	1.097634	4.181415	3.238581
1626	-3293.586	-3457.47	163.8845	1.09452	4.895548	3.329827
1632	-3300.226	-3464.769	164.5431	0.9924584	4.895548	2.999244
1638	-3307.042	-3472.965	165.9237	0.8907551	3.688614	2.956058
1644	-3289.996	-3454.773	164.7776	1.224946	4.500493	2.956058
1650	-3279.591	-3443.848	164.2572	1.302661	4.992891	2.926131
1656	-3281.596	-3446.1	164.504	1.099044	4.992891	2.900033
1662	-3284.939	-3449.146	164.2069	1.268464	5.120609	2.900033
1668	-3291.603	-3455.932	164.3287	1.275057	5.091187	2.840057
1674	-3289.334	-3453.537	164.2036	1.143473	3.628758	3.852048
1680	-3286.77	-3450.627	163.8575	1.215911	5.284798	3.042945
1686	-3289.927	-3454.351	164.4237	1.215911	4.671681	3.070983
1692	-3292.982	-3456.831	163.8482	1.283728	5.489893	2.884384
1698	-3294.388	-3459.057	164.6691	1.314972	4.695052	2.849687
1704	-3297.084	-3461.635	164.5509	1.057844	4.377246	3.26416
1710	-3299.116	-3461.957	162.8412	1.37574	6.50828	2.821681
1716	-3298.967	-3462.311	163.3442	1.179973	6.226816	2.806041
1722	-3286.816	-3449.709	162.8927	1.193207	6.631372	2.826496
1728	-3282.178	-3446.379	164.2011	1.192843	5.010091	3.015533
1734	-3284.534	-3448.089	163.5549	1.233556	5.514688	3.075884
1740	-3287.629	-3451.776	164.147	1.145629	5.253302	2.930201
1746	-3282.11	-3446.003	163.8931	1.093467	5.430554	3.007662
1752	-3278.624	-3443.122	164.4977	1.205105	4.559053	3.100497
1758	-3275.166	-3439.881	164.7158	1.248786	4.559053	2.94363
1764	-3284.259	-3447.968	163.7087	1.238448	4.600592	3.521157
1770	-3284.487	-3449.203	164.7154	1.179614	3.773912	3.450436
1776	-3281.032	-3445.772	164.7401	1.156982	4.927308	2.761322
1782	-3285.234	-3449.368	164.1346	1.298197	4.113524	3.521998
1788	-3301.213	-3466.291	165.0774	0.9754567	3.635139	3.439284
1794	-3291.734	-3455.881	164.1474	1.140011	4.702621	3.261778
1800	-3295.176	-3459.037	163.8608	1.286775	3.922561	3.797772
1806	-3300.257	-3464.701	164.444	1.01384	4.395685	3.342195
1812	-3286.906	-3451.119	164.2137	1.133577	4.643259	3.261454
1818	-3284.718	-3449.654	164.9359	1.015451	4.886704	2.752929
1824	-3285.34	-3449.607	164.2668	1.410227	5.067068	2.810233
1830	-3276.45	-3440.669	164.2197	1.220812	4.907161	3.049259
1836	-3277.804	-3441.751	163.9473	1.220812	5.538345	2.83309
1842	-3276.362	-3441.368	165.0056	1.090194	4.87655	2.670654
1848	-3277.422	-3440.885	163.4631	1.208301	5.874394	2.930276
1854	-3284.547	-3449.373	164.8259	1.083998	5.220566	2.572962
1860	-3288.38	-3453.502	165.1228	1.093049	4.40877	2.882669
1866	-3284.246	-3447.499	163.2528	1.358696	5.941992	2.925638
1872	-3282.064	-3445.837	163.773	1.318307	5.492827	2.907177
1878	-3281.727	-3446.997	165.27	1.168236	3.772616	3.130866
1884	-3273.19	-3437.033	163.8427	1.168236	3.959504	3.855135
1890	-3276.895	-3441.319	164.4231	1.102365	4.111664	3.469028
1896	-3287.609	-3452.038	164.4291	1.050964	4.558226	3.233253
1902	-3288.747	-3452.884	164.1375	1.211242	4.5737	3.301648
1908	-3283.141	-3447.889	164.7484	1.141283	4.256574	3.169266
1914	-3277.686	-3442.433	164.7467	1.041613	3.979778	3.392384
1920	-3289.624	-3454.549	164.9253	0.9975103	3.647905	3.507761
1926	-3292.869	-3457.981	165.1121	1.012643	3.44601	3.507761
1932	-3276.054	-3440.361	164.3066	1.159067	4.214989	3.443577
1938	-3284.977	-3448.274	163.2973	1.159067	5.379086	3.352804
1944	-3292.674	-3457.902	165.2283	0.90649	4.321947	2.98391
1950	-3287.837	-3452.778	164.9408	1.087443	3.731801	3.397094
1956	-3286.424	-3450.945	164.5213	1.153422	3.691435	3.626728
1962	-3278.81	-3442.981	164.1708	1.224529	4.314333	3.42662
1968	-3283.875	-3449.031	165.1562	1.260246	4.657042	2.608219
1974	-3287.094	-3452.616	165.5222	1.205768	3.360752	3.203406
1980	-3283.521	-3448.253	164.7317	1.225991	3.360752	3.654379
1986	-3291.751	-3456.727	164.9765	1.08983	3.230401	3.666931
1992	-3302.392	-3467.927	165.5354	0.9965977	2.79433	3.649811
1998	-3290.551	-3455.464	164.913	1.014828	3.361716	3.671127
2004	-3297.846	-3462.254	164.4084	1.268018	3.637472	3.657031
2010	-3287.903	-3452.744	164.8402	1.005317	3.661057	3.545164
2016	-3288.611	-3453.726	165.1144	1.052309	3.208132	3.621675
2022	-3295.841	-3460.661	164.82	1.19836	4.309888	3.060862
2028	-3285.453	-3450.421	164.9685	1.028998	4.309888	3.073325
2034	-3282.966	-3447.109	164.1438	1.293289	4.650953	3.20379
2040	-3294.704	-3459.638	164.9335	1.029143	4.637279	2.897596
2046	-3281.995	-3446.095	164.0995	1.095087	5.20249	3.019652
2052	-3279.371	-3444.117	164.7456	1.013218	4.48595	3.110696
2058	-3280.802	-3445.63	164.8278	1.083197	4.564804	2.972428
2064	-3290.703	-3455.587	164.8832	1.100126	3.820258	3.371548
2070	-3287.968	-3453.534	165.5661	1.020601	3.554878	3.172027
2076	-3284.9	-3449.522	164.6218	1.161558	3.727131	3.54286
2082	-3289.759	-3454.013	164.2541	1.20573	4.041036	3.54847
2088	-3282.746	-3447.47	164.724	1.158489	3.98923	3.331493
2094	-3291.735	-3457.042	165.3066	1.163961	4.530073	2.653196
2100	-3293.433	-3456.443	163.0101	1.187935	6.930858	2.573917
2106	-3280.642	-3444.439	163.797	1.276583	5.483518	2.92346
2112	-3291.054	-3455.957	164.9036	1.045554	3.848516	3.374996
2118	-3296.198	-3460.763	164.5656	1.314713	3.862003	3.407483
2124	-3300.437	-3464.424	163.987	1.044782	4.066658	3.781499
2130	-3284.743	-3448.958	164.2156	1.04622	4.74524	3.251713
2136	-3282.731	-3447.89	165.1587	1.223436	3.331625	3.424179
2142	-3297.154	-3461.883	164.7296	1.13638	3.121654	3.845235
2148	-3283.495	-3448.361	164.8661	1.108234	3.600994	3.505077
2154	-3301.16	-3466.162	165.0023	1.090076	3.846742	3.291788
2160	-3282.099	-3446.851	164.7524	1.148917	3.77636	3.445293
2166	-3281.424	-3445.796	164.3715	1.225677	4.554485	3.166065
2172	-3300.443	-3464.673	164.2296	1.265263	4.923255	3.007038
2178	-3293.857	-3458.153	164.2964	1.306221	3.884521	3.556477
2184	-3288.779	-3453.516	164.7367	1.249531	3.500892	3.556477
2190	-3289.408	-3454.61	165.2021	1.09818	3.066733	3.626237
2196	-3284.702	-3449.217	164.5145	1.144614	3.62421	3.674706
2202	-3277.367	-3441.979	164.6118	1.0882	3.651046	3.635469
2208	-3281.911	-3446.919	165.0075	1.166032	3.952077	3.181533
2214	-3285.196	-3448.586	163.3902	1.16966	3.567898	4.335115
2220	-3285.784	-3451.361	165.5767	1.101922	3.682024	3.041474
2226	-3287.355	-3452.319	164.9638	1.028066	4.422458	3.00934
2232	-3277.72	-3441.529	163.8083	1.342098	5.206113	3.043973
2238	-3309.417	-3472.489	163.0721	1.346086	5.4758	3.318401
2244	-3288.336	-3452.712	164.3759	1.158289	4.004692	3.52635
2250	-3294.143	-3458.936	164.7927	1.000388	4.751802	2.930865
2256	-3293.156	-3458.165	165.009	1.157752	4.263352	2.999896
2262	-3285.239	-3450.194	164.9555	1.107834	4.701407	2.797682
2268	-3297.023	-3461.118	164.0954	1.107834	4.92599	3.179375
2274	-3300.928	-3465.319	164.3908	1.107834	3.889289	3.614117
2280	-3300.371	-3464.661	164.2901	1.208253	3.50116	3.838388
2286	-3298.38	-3462.885	164.5057	1.139588	3.672319	3.654892
2292	-3296.435	-3460.589	164.1542	1.139588	4.147551	3.583066
2298	-3303.326	-3468.165	164.8397	1.107598	4.147551	3.199747
2304	-3296.269	-3460.418	164.1491	1.104656	4.304822	3.514837
2310	-3292.475	-3457.531	165.0561	1.096864	4.107109	3.101565
2316	-3286.748	-3451.22	164.4717	1.06197	4.708935	3.111983
2322	-3296.296	-3461.69	165.3939	1.06197	3.867691	3.06368
2328	-3297.013	-3461.2	164.1877	1.17721	5.418316	2.786406
2334	-3295.984	-3461.442	165.4576	1.054695	4.424108	2.692692
2340	-3303.374	-3468.365	164.9912	1.187844	5.343737	2.326402
2346	-3291.081	-3455.508	164.4265	1.061887	5.108152	2.899661
2352	-3296.386	-3461.094	164.7081	1.036093	5.108152	2.744244
2358	-3287.541	-3451.23	163.6887	1.130448	5.974521	2.780042
2364	-3288.368	-3452.54	164.172	1.203796	5.027047	3.01621
2370	-3287.852	-3452.167	164.3142	1.106448	4.982226	3.01621
2376	-3291.304	-3455.887	164.5831	1.106448	4.997875	2.844659
2382	-3291.84	-3455.763	163.9226	1.254601	4.997875	3.152174
2388	-3297.374	-3461.844	164.4696	1.085425	4.941039	2.960221
2394	-3297.713	-3462.729	165.016	0.9499534	4.595511	2.920844
2400	-3286.935	-3451.481	164.5454	1.076002	5.433149	2.61997
2406	-3282.581	-3446.777	164.1952	1.200329	5.389695	2.785159
2412	-3282.47	-3447.561	165.0908	1.131922	3.765214	3.262993
