Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-91.2459	-260.701	169.4551	0.6837043	1.190001	1.140301	1.752618
156	-87.79095	-257.5325	169.7415	0.2491103	0.8676216	0.8594879	2.253248
162	-80.50085	-251.464	170.9631	0.2717726	0.6180844	1.014578	1.449869
168	-81.44394	-251.987	170.5431	0.2697937	0.4696122	1.079849	1.784449
174	-76.52247	-246.8422	170.3197	0.1604475	0.8439805	1.079849	1.796787
180	-90.22888	-259.2858	169.0569	0.09053463	2.337615	1.107756	1.754974
186	-83.2145	-252.9072	169.6927	0.9023031	0.8301354	1.169818	1.662282
192	-86.57903	-255.4621	168.8831	1.262115	1.214849	1.049865	1.794109
198	-85.63843	-255.3227	169.6843	0.6005879	0.8236524	0.7747053	2.145702
204	-87.95496	-258.1028	170.1479	0.1307891	0.8183268	0.7861242	2.145702
210	-90.27152	-260.8391	170.5676	0.3827066	0.6359415	0.9216707	1.714976
216	-89.95582	-259.0694	169.1136	0.3827066	0.5686762	1.1048	2.582591
222	-89.70894	-260.562	170.8531	0.06810741	0.6335771	1.067965	1.632883
228	-90.51805	-258.4895	167.9714	1.38106	1.175678	2.1095	1.632883
234	-93.71016	-264.1759	170.4658	0.7130468	0.2693745	1.291308	1.345031
240	-87.28121	-255.1074	167.8262	2.091514	1.308175	1.551273	1.532874
246	-87.87356	-257.9617	170.0881	0.5403519	0.4573793	2.115929	1.135761
252	-91.24865	-260.3907	169.142	1.073011	1.003869	1.221408	1.772102
258	-86.85363	-256.0446	169.191	1.262947	0.938515	0.9735755	1.823529
264	-83.01691	-251.1597	168.1427	1.638965	1.573441	0.9758655	1.859561
270	-86.28029	-255.0792	168.7989	0.3817412	1.825681	0.6865965	2.296713
276	-86.66737	-256.294	169.6266	0.4854427	0.8510721	0.6865965	2.296713
282	-87.28309	-256.1542	168.8711	0.8027264	0.8204087	0.7256791	2.56694
288	-96.06843	-265.2361	169.1677	1.431468	0.7510587	0.8634896	1.924927
294	-88.44458	-257.4612	169.0166	1.064089	1.019273	0.8569526	2.098291
300	-85.28967	-253.6169	168.3273	1.677377	2.001667	0.7175694	1.618396
306	-88.41284	-258.3069	169.8941	0.8814789	0.7115177	1.028578	1.715029
312	-90.68706	-261.2713	170.5842	0.06977853	1.016111	0.9885323	1.617186
318	-85.73129	-254.9312	169.1999	0.9599724	0.8811084	1.265775	1.863962
324	-79.69896	-249.6842	169.9853	1.456952	1.000248	0.9811651	0.9886518
330	-71.71972	-241.8936	170.1739	0.1194341	0.7223057	0.9811651	2.06855
336	-73.90901	-243.3292	169.4202	0.6646944	1.158349	0.8735875	1.992788
342	-77.20189	-245.2701	168.0682	1.870737	0.5454354	1.338135	2.165115
348	-65.81679	-234.5558	168.7391	0.6649947	2.021084	1.588541	1.40392
354	-67.22585	-236.3908	169.1649	0.03105971	1.851559	1.596841	1.660414
360	-68.93101	-238.8255	169.8945	0.8938525	1.027561	0.863131	1.602401
366	-74.97833	-242.9254	167.9471	0.8131491	2.870498	0.9952148	1.823617
372	-71.27528	-241.6928	170.4176	0.4726673	0.6932732	0.9952148	1.669261
378	-72.82129	-242.77	169.9487	0.9483963	0.8086267	0.8503661	1.689606
384	-86.18164	-256.1874	170.0058	1.342816	0.3244327	1.687332	0.8572271
390	-92.05552	-261.0971	169.0416	2.029704	0.8995468	1.4812	0.9592896
396	-85.20327	-255.2427	170.0394	0.3657883	1.39296	0.9309435	1.570666
402	-88.32215	-255.7818	167.4597	1.303142	3.761391	1.566386	0.8718073
408	-82.13333	-252.9784	170.845	0.5040965	0.3963378	1.67964	0.8718073
414	-79.72255	-250.9473	171.2248	0.1314745	0.5853635	1.567434	0.8718073
420	-82.37271	-253.0477	170.675	0.02850682	0.8964355	0.9863656	1.669068
426	-78.67141	-247.816	169.1446	1.836641	1.046749	0.558492	1.669068
432	-83.08727	-250.7383	167.651	0.7131679	1.765586	0.5114118	2.943045
438	-79.67642	-248.7943	169.1179	2.045751	0.5187438	1.10229	1.494607
444	-93.83402	-260.8222	166.9881	1.516124	2.668587	1.857463	1.494607
450	-85.49827	-252.0104	166.5121	2.052001	2.11307	0.9490134	2.366257
456	-76.64291	-245.4996	168.8567	1.342118	0.9625895	0.8525457	2.06071
462	-83.82356	-253.799	169.9755	0.2551353	1.152784	0.8525457	1.912725
468	-87.59025	-257.2259	169.6356	0.2137065	1.61002	0.8525457	1.874621
474	-98.11562	-264.9735	166.8578	2.421713	0.5971031	2.184477	2.01609
480	-93.90293	-263.2321	169.3292	1.446395	0.3038269	1.910931	1.191269
486	-85.08324	-254.9394	169.8562	0.5209643	0.6619012	1.361992	1.792043
492	-79.86316	-247.9706	168.1074	2.146171	0.7899075	1.37768	1.783974
498	-86.35796	-255.1886	168.8307	1.197045	1.143126	1.333404	1.727619
504	-86.04382	-255.8301	169.7863	0.8053362	1.403055	0.8655571	1.473365
510	-75.14136	-244.0919	168.9505	0.6418836	1.471529	1.226755	1.882408
516	-84.23919	-254.2455	170.0063	0.8509419	0.8424253	1.061249	1.541783
522	-92.78941	-262.7403	169.9509	0.8054192	0.8437799	1.527167	1.256195
528	-79.76232	-249.9784	170.2161	0.8054192	0.8319965	1.527167	1.030257
534	-80.69896	-249.6777	168.9787	0.8054192	1.552541	1.452199	1.53346
540	-85.93283	-254.778	168.8452	1.854975	0.760577	1.073053	1.704245
546	-85.50161	-253.8421	168.3405	0.66196	1.465245	1.076231	2.371004
552	-78.38591	-248.5635	170.1776	0.1101925	0.8763234	0.7144812	2.149227
558	-79.3506	-249.8495	170.4989	0.7543619	0.6752152	0.7144812	1.621882
564	-86.28035	-255.9951	169.7148	0.1850883	0.9329371	0.7144812	2.362335
570	-90.69678	-260.2432	169.5465	0.1994246	1.145589	0.656288	2.362335
576	-81.08349	-250.5979	169.5144	0.4425374	0.8335985	0.7558205	2.362335
582	-87.97214	-255.325	167.3529	1.277157	2.49872	0.5821876	2.362335
588	-90.93899	-260.4413	169.5023	0.4753145	0.987516	0.5821876	2.362335
594	-91.51483	-261.4523	169.9375	1.127603	0.7731834	0.6390952	1.744356
600	-86.57274	-255.727	169.1543	1.114777	1.137905	1.07345	1.744356
606	-84.97407	-255.7396	170.7656	0.1129613	1.214929	1.140028	1.167509
612	-73.42464	-243.9793	170.5546	0.5062497	0.6394614	1.422689	1.249246
618	-79.01788	-249.4134	170.3955	0.09842949	0.7821282	1.05482	1.846076
624	-79.26904	-246.1364	166.8673	2.316369	1.762151	0.6096978	2.379375
630	-89.46532	-257.7258	168.2605	1.716593	1.330902	1.013954	1.856696
636	-85.40214	-255.3126	169.9104	0.1910317	1.12693	1.136032	1.824858
642	-94.57897	-262.1071	167.5281	0.7623138	4.156788	0.7781142	1.724551
648	-87.8538	-254.6598	166.806	0.9758615	3.825533	1.807875	1.48973
654	-96.90038	-266.1211	169.2207	0.3174137	1.028696	0.9120801	2.405628
660	-87.57205	-256.8662	169.2942	1.906952	1.017181	0.9491777	1.223139
666	-76.00636	-245.5645	169.5582	1.341286	0.9946802	0.826649	1.571945
672	-83.32208	-253.1214	169.7993	0.2424884	1.291511	0.6810853	2.062414
678	-80.0346	-249.421	169.3864	0.2299637	1.319231	0.6584191	2.335106
684	-83.89278	-253.448	169.5552	0.5253585	1.132754	0.377169	2.335106
690	-78.73727	-249.1931	170.4558	0.2823868	0.6877846	0.6575006	2.009324
696	-79.19146	-249.5701	170.3787	0.2345797	0.9537313	1.048571	1.648248
702	-82.73372	-250.9379	168.2042	0.4510579	1.795005	0.5212156	2.74472
708	-85.03204	-253.6965	168.6644	0.153101	1.768609	0.5507847	2.641255
714	-81.42422	-250.0474	168.6232	0.2888153	1.035938	0.7350074	2.89643
720	-89.36748	-256.0261	166.6587	1.174402	2.04222	0.8809336	2.89643
726	-86.3062	-253.9894	167.6832	1.576308	1.7264	0.4085386	2.478402
732	-90.45027	-259.4219	168.9716	0.5238472	1.516381	1.071927	2.023346
738	-89.52536	-257.9107	168.3854	0.7631131	1.437852	1.492838	2.023346
744	-88.96149	-257.9981	169.0366	0.8111862	1.266869	1.4143	1.711543
750	-90.1295	-259.8559	169.7264	0.4576173	1.147989	1.097669	1.779837
756	-92.82558	-260.8803	168.0547	1.736186	1.253419	0.4763531	2.380517
762	-86.59611	-256.0215	169.4254	0.2115117	2.006084	0.9012197	1.746691
768	-96.31037	-263.9174	167.607	1.005741	3.888689	0.9312465	1.495162
774	-86.48427	-254.179	167.6947	0.5267533	2.031337	1.15092	2.497768
780	-94.81545	-265.0994	170.2839	0.6233811	0.7156819	1.111327	1.557767
786	-87.37437	-256.3868	169.0124	0.538994	2.435325	0.8659429	1.584541
792	-91.46289	-260.6868	169.2239	0.9545471	1.069966	0.9785591	1.918485
798	-88.49006	-255.8375	167.3474	1.382765	3.783529	0.9305185	1.455495
804	-88.09129	-255.3372	167.2459	1.382765	2.13407	1.202386	2.150933
810	-76.7023	-246.2618	169.5595	0.5756736	1.000276	1.008244	1.974506
816	-83.08761	-252.9756	169.888	1.08059	0.8614741	1.609381	0.972011
822	-72.12054	-241.6408	169.5203	1.08059	0.8614741	1.609381	1.301998
828	-83.18054	-251.4195	168.239	0.7631493	2.093844	1.622739	1.632861
834	-83.89326	-252.9646	169.0713	1.28468	0.495729	1.353041	1.900478
840	-86.50767	-255.4618	168.9541	1.225352	0.6223831	1.561577	1.81441
846	-84.72232	-252.9806	168.2583	0.9987931	2.040149	0.7340847	2.097315
852	-73.10435	-243.1748	170.0704	0.1041749	1.072584	0.7063259	2.100532
858	-84.10984	-252.83	168.7202	0.9178319	1.124567	1.444511	1.932073
864	-91.5831	-259.6956	168.1125	1.524922	1.35544	2.024352	1.350277
870	-98.8821	-269.1801	170.298	0.3810315	0.4786684	1.974748	1.205362
876	-97.00351	-265.1224	168.1189	1.95196	1.80129	1.5237	1.054676
882	-100.1426	-268.4159	168.2733	1.420858	2.330742	1.214128	1.269084
888	-93.80037	-263.1599	169.3596	0.8514103	0.6819493	0.8220043	2.249894
894	-104.625	-271.975	167.35	0.5696645	1.633449	0.5594209	3.250484
900	-98.79151	-267.5353	168.7438	0.664575	1.448375	1.114959	2.094673
906	-98.38454	-267.0901	168.7055	0.6717047	1.448375	0.9273807	2.236876
912	-97.92244	-267.7122	169.7897	1.136386	0.9611538	0.9417425	1.491584
918	-99.90572	-269.0719	169.1662	1.560127	0.7823527	0.5609459	2.022328
924	-83.44137	-252.8815	169.4402	0.2923152	0.8927002	0.7144709	2.49297
930	-90.3149	-259.4983	169.1834	0.6016888	0.8927002	0.6618356	2.49297
936	-81.27663	-249.43	168.1533	1.163444	1.910373	0.5824119	2.228951
942	-89.68121	-258.2184	168.5372	1.555082	1.708239	0.4279387	1.937301
948	-76.9975	-246.5622	169.5647	0.9133146	1.013096	0.5161325	2.065168
954	-84.23411	-254.6247	170.3906	0.9133146	0.7637339	0.4532333	1.713485
960	-85.27148	-253.3437	168.0722	0.8398502	2.142398	0.6253539	2.335476
966	-81.62154	-251.3416	169.7201	1.001543	0.6875159	0.4374082	2.165126
972	-82.70858	-249.7899	167.0813	1.086524	1.193923	0.4374082	3.422201
978	-76.41503	-243.8636	167.4486	1.818781	1.019375	0.7998823	2.650185
984	-85.84922	-254.6362	168.7869	1.818781	1.019375	1.081362	1.582423
990	-93.51709	-260.7714	167.2543	0.9410956	2.926793	1.908688	1.547035
996	-75.36962	-244.6271	169.2575	0.7625281	1.861391	1.276252	1.270634
1002	-81.81876	-250.5986	168.7799	0.5848516	2.153975	0.5948531	2.055895
1008	-81.08777	-248.3711	167.2833	1.308128	3.365769	0.7450355	1.877942
1014	-84.65989	-253.268	168.6081	0.8065907	2.522068	1.073394	1.48251
1020	-85.18691	-253.424	168.2371	1.781479	1.449576	1.075977	1.705832
1026	-86.40827	-254.9188	168.5105	0.8481639	2.389282	1.075977	1.598074
1032	-95.34661	-262.7778	167.4312	1.271035	3.207839	0.9849016	1.707768
1038	-86.14439	-252.0282	165.8838	1.088301	3.901906	0.607206	2.784397
1044	-89.71956	-259.9431	170.2236	0.4656906	1.111536	0.703466	1.727468
1050	-88.3082	-258.325	170.0168	0.4221015	0.841049	1.223269	1.727468
1056	-98.67005	-266.6792	168.0091	0.7192733	1.342844	1.045279	2.634567
1062	-106.952	-276.114	169.162	1.607261	0.7940079	0.6748507	1.909557
1068	-109.0842	-277.0601	167.9759	1.522055	1.46609	1.224511	1.951268
1074	-107.9824	-274.9817	166.9993	1.477303	1.184997	1.982924	2.300983
1080	-104.9447	-272.5013	167.5565	1.987261	1.487052	1.22281	1.908193
1086	-103.9641	-272.9141	168.95	0.6038335	0.9369622	0.8034946	2.521411
1092	-117.8341	-285.4303	167.5962	1.015475	0.9800763	0.9808604	2.96297
1098	-108.8003	-278.2018	169.4014	0.1179769	0.9638908	1.005334	2.399466
1104	-107.6381	-275.9489	168.3108	0.5567906	0.9638908	0.6709513	3.005138
1110	-96.12278	-264.9277	168.8049	0.5567906	0.7602726	0.9612338	2.650326
1116	-98.78478	-266.4793	167.6945	1.034604	2.05759	0.5446649	2.545551
1122	-98.93071	-268.1873	169.2566	1.466039	0.7953999	1.204218	1.569501
1128	-109.1008	-276.0677	166.9669	0.5067508	3.068378	0.9728346	2.582474
1134	-101.2996	-269.7105	168.4109	0.4023037	1.373326	1.604323	2.210159
1140	-102.8354	-272.1838	169.3484	1.018008	0.4764421	0.6857006	2.338055
1146	-104.4706	-274.7676	170.297	0.0357327	1.134357	0.6118775	2.017885
1152	-84.55737	-254.6858	170.1284	0.2508348	0.8882705	0.8108543	2.017885
1158	-81.08097	-252.054	170.9731	0.1338155	0.5590986	0.8108543	1.726578
1164	-75.85564	-244.5012	168.6456	1.047908	0.9717517	1.310183	2.086115
1170	-70.64116	-241.6348	170.9937	0.6778337	0.4467757	0.7243895	1.426345
1176	-73.98795	-243.5167	169.5288	0.5593216	1.069315	1.856318	1.349012
1182	-84.66365	-253.8664	169.2028	1.703333	0.5732027	1.509227	1.349012
1188	-90.37532	-260.8028	170.4275	0.5066103	0.7957832	0.9871361	1.573344
1194	-92.36006	-262.3855	170.0255	0.1347254	0.5873089	1.024853	2.204088
1200	-83.96035	-254.1995	170.2392	0.2345111	1.14598	0.690039	1.862512
1206	-80.16404	-249.1554	168.9913	0.7693009	1.6143	0.5016335	2.164297
1212	-88.68491	-255.4265	166.7416	0.5435034	0.9591278	0.4043935	4.085584
1218	-88.8324	-253.5157	164.6833	1.796683	2.742429	0.4549062	3.623612
1224	-87.88648	-254.6681	166.7816	1.796683	0.6882638	0.5889064	3.384018
1230	-77.91333	-246.3239	168.4106	1.796683	1.320962	0.390418	2.125872
1236	-79.0684	-247.8728	168.8044	0.9324373	1.951432	0.6217912	1.90237
1242	-75.66717	-244.2747	168.6075	0.9324373	2.232007	0.8251266	1.737142
1248	-81.36234	-249.1254	167.763	1.530189	2.19507	1.10181	1.737142
1254	-74.69191	-244.5458	169.8539	1.530189	0.9607966	0.9066634	1.150507
1260	-80.89716	-251.0969	170.1997	1.263759	0.525515	1.072487	1.279711
1266	-85.20418	-253.8048	168.6006	0.978478	0.9152506	0.6110713	2.638535
1272	-89.76085	-258.4373	168.6765	1.905266	1.086136	0.6146622	1.880792
1278	-94.04888	-262.6557	168.6068	1.550017	1.11714	0.5151897	2.207677
1284	-88.1859	-257.5816	169.3957	0.984126	1.671259	0.9437908	1.384186
1290	-77.56669	-246.2339	168.6672	1.551441	1.193067	0.6523394	2.028215
1296	-80.94181	-250.0146	169.0728	1.265297	1.414479	0.677886	1.784249
1302	-82.88348	-252.1644	169.2809	1.647789	0.7054645	1.119408	1.542971
1308	-75.47655	-244.2411	168.7646	1.647789	1.379546	1.239368	1.339801
1314	-74.68419	-243.228	168.5438	1.647789	1.639611	1.145249	1.396311
1320	-78.28233	-247.9897	169.7074	1.008537	1.242121	0.9614005	1.424143
1326	-71.04631	-242.0396	170.9933	0.5411901	0.7348924	0.6437776	1.424143
1332	-89.05526	-258.0508	168.9956	0.7061669	1.247364	2.097414	1.324329
1338	-84.63191	-254.0557	169.4238	0.5497467	0.548389	2.795496	1.061763
1344	-81.91248	-249.5269	167.6144	1.418106	1.917644	1.057338	2.100905
1350	-89.36482	-258.4078	169.043	1.775236	0.9260783	1.164113	1.431203
1356	-91.10128	-261.0911	169.9898	1.506075	0.3029666	0.8936919	1.431203
1362	-81.60579	-250.5377	168.9319	1.229199	1.937294	1.164285	1.190811
1368	-83.18068	-252.1935	169.0129	0.1617731	1.937294	1.138778	1.941128
1374	-87.53331	-256.6396	169.1063	0.4977097	1.243455	1.243857	2.010668
1380	-85.70084	-255.4865	169.7857	1.012947	0.8286427	0.4112826	2.043766
1386	-94.15863	-262.0856	167.927	0.362826	1.648413	0.9963739	2.757953
1392	-112.2558	-279.9885	167.7327	1.081338	1.137741	0.7790456	2.867688
1398	-103.2063	-272.7211	169.5148	0.1565533	1.434577	0.880886	2.084285
1404	-98.33197	-266.394	168.062	0.5616749	1.744013	0.6960325	2.684658
1410	-104.6887	-272.8631	168.1743	1.057596	1.322524	0.6322882	2.590721
1416	-89.05707	-258.872	169.8149	0.3745324	0.9217652	0.6259614	2.241021
1422	-89.53116	-259.891	170.3598	0.9878856	0.8278115	0.7891651	1.386774
1428	-98.24889	-267.4648	169.2159	0.6521675	0.8287556	1.147805	2.170873
1434	-96.39571	-265.2722	168.8765	1.853028	1.017086	1.147805	1.442
1440	-99.15699	-268.0212	168.8642	0.5703856	1.80298	1.742913	1.406337
1446	-100.9035	-268.8952	167.9917	1.017779	1.80298	1.6894	1.756968
1452	-96.84626	-265.9278	169.0816	1.419876	0.8682966	1.6894	1.312242
1458	-87.402	-255.7357	168.3337	0.884016	1.297543	0.9123251	2.439966
1464	-89.73716	-257.0855	167.3483	1.694712	0.7520514	2.318484	1.992218
1470	-87.97537	-257.7222	169.7469	0.4952317	1.457206	0.8086036	1.73166
1476	-85.19238	-251.9034	166.711	1.318752	2.475021	0.604316	2.733483
1482	-79.20904	-247.7593	168.5503	1.687633	0.9697874	1.280462	1.738638
1488	-79.60256	-249.2745	169.6719	1.183103	0.8427501	1.280462	1.376398
1494	-68.64341	-239.1058	170.4624	1.261888	0.7043028	0.9334828	1.042805
1500	-90.38394	-258.1795	167.7955	1.261888	0.4926009	2.762316	1.826074
1506	-84.12673	-252.8946	168.7679	1.338858	1.252489	1.677292	1.332428
1512	-82.39325	-251.9873	169.5941	1.428249	0.8306042	0.9012021	1.546622
1518	-98.47488	-267.4956	169.0207	1.334945	1.030082	0.9056755	1.874681
1524	-87.48311	-256.316	168.8329	1.334945	0.8404625	0.7985871	2.195525
1530	-79.69144	-247.6001	167.9087	1.829454	1.273489	0.7985871	2.195525
1536	-81.09728	-249.8824	168.7851	1.829454	1.128278	0.7431607	1.740376
1542	-79.16135	-247.7162	168.5548	1.990617	1.61822	1.206318	1.06162
1548	-79.86478	-248.8816	169.0169	1.041511	1.122773	1.900429	1.294632
1554	-82.0595	-249.1169	167.0574	1.522654	2.750113	1.138998	1.908031
1560	-79.11054	-249.2919	170.1814	1.143568	0.5010559	0.9766603	1.476257
1566	-84.26155	-253.8009	169.5394	0.9708582	0.7776013	1.732582	1.341671
1572	-95.24415	-264.8041	169.5599	0.05079671	0.9888551	1.830403	1.779279
1578	-85.92983	-256.6963	170.7665	0.1885013	0.7276047	1.103705	1.519834
1584	-78.43644	-247.1871	168.7506	1.401125	1.102753	1.18888	1.770064
1590	-85.72789	-255.0531	169.3252	1.110187	0.7478576	1.256158	1.770064
1596	-81.84787	-252.5617	170.7138	0.3875123	0.4651969	0.6866239	1.858235
1602	-87.17014	-257.2093	170.0392	0.4058453	1.493609	1.11984	1.322787
1608	-84.41144	-251.8792	167.4678	1.62559	1.493609	1.191974	2.221825
1614	-81.94464	-250.6429	168.6983	1.089366	0.7440158	0.6310148	2.60073
1620	-87.94191	-256.0255	168.0836	1.131091	1.343793	0.612866	2.60073
1626	-94.70996	-264.3217	169.6118	0.6168254	0.9430829	1.738243	1.430047
1632	-96.45717	-264.9266	168.4694	1.14219	1.252524	0.4971723	2.480841
1638	-88.30713	-256.9032	168.596	0.8405996	1.02767	0.2860272	2.855661
1644	-86.77731	-256.9472	170.1699	0.1551795	1.02767	0.6874388	2.043405
1650	-85.07472	-254.3705	169.2958	0.05143947	1.02767	1.016194	2.460882
1656	-77.44876	-247.4908	170.0421	0.1862647	0.638511	0.5107553	2.460882
1662	-75.17106	-243.3895	168.2184	0.9923807	1.764376	0.53332	2.409277
1668	-84.1897	-253.7451	169.5554	1.307835	0.5872974	1.732732	1.190771
1674	-79.74341	-249.6069	169.8635	0.2413864	1.575288	0.9262699	1.667346
1680	-85.92271	-256.2718	170.3491	1.450011	0.622075	1.114535	0.8477727
1686	-84.55527	-253.7439	169.1886	0.9406006	1.046527	2.332539	0.8985524
1692	-89.6997	-259.4472	169.7475	0.8221751	0.9085598	0.5056645	2.080447
1698	-87.77455	-257.4497	169.6751	0.9011945	0.9199909	1.100962	1.661289
1704	-93.26945	-263.1068	169.8373	1.266846	0.4754649	1.555192	1.202071
1710	-89.59307	-259.9794	170.3863	0.3737854	0.5527869	2.158242	0.9064108
1716	-89.31357	-259.181	169.8674	0.1596378	0.9098407	1.651359	1.667719
1722	-91.39907	-260.5902	169.1911	0.2387817	1.371303	1.38228	1.951595
1728	-85.78778	-256.6293	170.8415	0.2275991	0.4078235	0.9531798	1.710863
1734	-79.3049	-248.7749	169.47	1.690441	0.4078235	1.793557	0.9518627
1740	-77.7914	-247.6285	169.8371	0.8521961	0.8218721	0.7723191	1.879241
1746	-86.97604	-256.4827	169.5066	0.6800155	1.32286	1.190382	1.590093
1752	-75.94171	-247.0733	171.1315	0.03998845	0.5089527	0.6653947	1.80728
1758	-84.6602	-255.2249	170.5647	0.1813019	0.6048762	1.019946	1.80728
1764	-83.8564	-254.5676	170.7112	0.336764	0.8566245	1.136189	1.326905
1770	-84.95483	-255.4883	170.5335	1.108439	0.6493427	0.8797264	1.209905
1776	-81.71845	-252.1819	170.4635	0.6162504	0.7349595	1.160719	1.375672
1782	-89.37329	-259.9171	170.5438	0.6352971	0.6264266	1.472457	1.113134
1788	-80.38452	-250.8702	170.4856	0.3828101	1.061632	1.181553	1.269801
1794	-83.42083	-252.6236	169.2027	0.07051992	1.527675	1.009214	2.203112
1800	-92.23429	-260.5452	168.3109	0.786769	0.9710091	0.6058018	2.901567
1806	-79.28367	-247.4509	168.1673	0.7970001	0.8759789	0.6058018	3.038676
1812	-83.11482	-251.1522	168.0374	1.792779	1.431328	0.4696339	2.250385
1818	-88.62989	-258.6144	169.9845	0.2274128	0.7216124	0.8265163	2.222875
1824	-93.49973	-259.4854	165.9857	2.663382	1.899336	1.269071	2.222875
1830	-84.38568	-249.4925	165.1069	2.663382	3.954561	1.095623	1.946164
1836	-82.80532	-250.7942	167.9889	1.897381	2.085762	1.095623	1.369947
1842	-87.67468	-255.5727	167.898	1.392085	1.766731	0.5867583	2.323785
1848	-92.57119	-261.1772	168.606	1.243637	0.717717	1.891895	1.754962
1854	-78.92508	-249.3067	170.3816	0.6802598	0.81514	0.785644	1.613301
1860	-101.6603	-270.6274	168.9671	1.027916	0.486712	2.217716	1.54902
1866	-102.2553	-270.3605	168.1051	1.793704	0.9746583	1.950884	1.49506
1872	-72.19207	-242.7293	170.5372	0.6848232	0.9320508	0.8410297	1.363671
1878	-80.81998	-247.5844	166.7644	0.5844246	2.776678	0.7709493	2.908802
1884	-82.68756	-249.0965	166.4089	1.128589	2.608431	0.6277689	2.956347
1890	-81.35547	-252.4815	171.126	0.4086399	1.074864	0.65603	1.138089
1896	-78.66349	-247.6973	169.0338	1.554808	0.5404597	1.765563	1.415999
1902	-90.7551	-261.2791	170.524	0.2316821	0.3366854	1.120384	1.813915
1908	-105.5045	-276.2207	170.7162	0.1369285	0.6799169	1.114126	1.619206
1914	-90.47724	-259.9723	169.4951	0.4284171	1.019951	1.015971	2.096639
1920	-76.84943	-247.8893	171.0398	0.05424821	0.545261	1.309655	1.374711
1926	-84.33343	-254.7141	170.3807	0.08883547	0.8376139	1.099202	1.795087
1932	-93.61026	-264.0754	170.4651	0.4600349	0.8163715	0.9395638	1.59996
1938	-72.395	-242.1728	169.7778	0.5604419	0.9622497	1.381885	1.59996
1944	-85.81945	-253.6016	167.7822	0.4839821	2.534697	1.303108	2.114692
1950	-81.37676	-250.6655	169.2887	1.844743	0.8338662	1.065168	1.333273
1956	-89.01246	-258.4064	169.3939	1.110077	0.9127354	1.808195	1.173738
1962	-76.60409	-246.3167	169.7126	0.5484595	1.100254	1.346114	1.581809
1968	-80.24567	-250.4477	170.202	0.5925123	1.049038	0.8637255	1.581809
1974	-82.69567	-252.1885	169.4928	1.233611	1.420331	0.6805108	1.49882
1980	-81.75662	-251.3258	169.5692	0.6690122	0.8685381	0.9175761	2.053607
1986	-85.34496	-255.5039	170.1589	0.1255404	1.472606	0.7876611	1.706303
1992	-86.44706	-254.2138	167.7668	0.4731376	2.983186	2.308069	1.162181
1998	-76.96496	-245.3439	168.3789	1.231998	0.8064326	1.744663	1.961152
2004	-82.24045	-252.0415	169.8011	0.1155807	0.636657	1.071572	2.30421
2010	-78.84745	-249.2884	170.4409	0.03187658	0.4125085	1.071572	2.036265
2016	-79.3541	-249.9598	170.6058	0.562976	0.587263	1.071572	1.475999
2022	-84.55013	-254.1796	169.6294	0.3940925	0.6274219	0.9086532	2.344957
2028	-81.98396	-252.8266	170.8426	0.3304485	0.8200683	1.21528	1.187122
2034	-86.2852	-256.5808	170.2956	1.08878	0.3377056	1.321605	1.187122
