Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
870	-97.69205	-266.2396	168.5475	0.3525859	1.634976	0.7394879	2.547746
876	-93.39304	-263.0775	169.6844	0.5843966	1.164313	0.8290256	1.895019
882	-94.69243	-262.6955	168.0031	1.591535	1.570697	1.593283	1.556804
888	-111.6976	-279.1263	167.4287	1.072824	1.674008	1.505094	2.294054
894	-97.72739	-266.5276	168.8002	1.117142	1.350289	1.517333	1.528137
900	-91.19734	-261.2263	170.029	0.1460117	0.8267704	1.282041	1.879134
906	-88.75257	-258.5029	169.7504	0.06663944	0.8082906	0.4185936	2.67554
912	-90.99658	-261.5025	170.5059	0.02064904	0.7446985	0.9869111	1.894634
918	-96.03957	-264.7825	168.7429	0.1934	0.8979848	0.7918381	2.930617
924	-88.57819	-257.2252	168.647	0.3990842	1.058835	0.5214372	2.930617
930	-89.72567	-258.9067	169.181	0.4690675	1.242378	0.6114319	2.390971
936	-86.03833	-255.0815	169.0431	0.4690675	0.7159657	0.5856162	2.813653
942	-86.62122	-256.1048	169.4836	0.6125334	1.445629	0.7663283	1.869584
948	-99.01235	-267.592	168.5797	1.2016	1.605671	0.8057866	1.955022
954	-101.6549	-270.503	168.848	1.222541	1.380426	1.056289	1.729482
960	-96.80004	-266.2903	169.4902	1.222541	0.6733765	0.6283402	2.054181
966	-87.8284	-256.9919	169.1635	1.031796	0.9089629	0.4763992	2.341074
972	-85.12227	-253.731	168.6088	1.215682	1.07274	0.6836642	2.341074
978	-93.16923	-260.5352	167.3659	0.9971376	1.130837	0.5716149	3.265232
984	-80.81317	-248.6678	167.8546	0.6807932	1.662618	0.8276396	2.703036
990	-92.24802	-260.1996	167.9516	1.074829	1.272152	0.3396388	2.924927
996	-93.80627	-260.2052	166.3989	1.559778	1.213694	0.9956754	3.205145
1002	-100.0027	-264.6671	164.6643	2.564897	2.043896	1.421521	2.933765
1008	-84.50856	-254.3305	169.8219	0.1384491	1.002209	0.5281786	2.398156
1014	-90.25974	-259.8951	169.6354	0.03535216	2.007742	0.6219264	1.914629
1020	-86.32476	-256.6111	170.2864	0.03887118	0.9304175	0.8334182	2.010877
1026	-96.40366	-264.731	168.3273	0.7253196	1.617972	1.154549	2.19786
1032	-78.47243	-247.9401	169.4676	0.4302393	0.8066739	1.412475	1.991266
1038	-99.51213	-268.2308	168.7187	0.3259055	1.672569	0.6812343	2.472545
1044	-97.11435	-264.7514	167.637	0.2778503	2.842191	0.8674955	2.472545
1050	-89.36531	-260.302	170.9367	0.8043178	0.4297614	0.9970533	1.15169
1056	-86.47636	-255.6001	169.1238	0.271607	1.457993	0.9564101	2.200548
1062	-90.57638	-260.3001	169.7237	0.9817667	0.7952756	0.9564101	1.759042
1068	-94.47257	-264.2493	169.7768	0.2220802	1.081285	0.5246045	2.325889
1074	-85.2933	-253.1478	167.8545	1.601003	1.279219	1.176416	2.129998
1080	-87.63027	-255.851	168.2208	1.089754	2.075086	0.9749381	1.881153
1086	-91.28888	-257.4169	166.128	1.089754	1.868881	0.3905792	3.637181
1092	-85.74579	-255.782	170.0363	0.4942505	1.037037	0.6477851	1.926316
1098	-78.85037	-247.9547	169.1044	0.2236728	2.160039	1.216078	1.651673
1104	-96.12715	-266.2612	170.134	0.2394448	0.8281327	1.44162	1.627555
1110	-84.52699	-253.328	168.801	0.5543327	1.426585	1.44162	1.92628
1116	-79.46559	-247.7827	168.3171	2.25868	0.6532215	0.77046	2.062616
1122	-75.26451	-245.5742	170.3097	0.1952874	0.6484496	0.7068998	2.153419
1128	-76.67254	-246.913	170.2405	0.04955318	0.9821881	0.7068998	2.083664
1134	-84.71645	-253.5861	168.8697	0.04064289	1.202469	0.6711402	2.835943
1140	-93.42252	-262.1118	168.6892	0.2727989	1.020543	0.8002618	2.835943
1146	-78.73677	-247.8992	169.1624	0.8291165	1.367315	0.8002618	1.967842
1152	-91.81252	-261.5958	169.7833	0.4868737	1.627517	0.8002618	1.604538
1158	-91.07019	-259.1927	168.1225	0.8495917	3.773028	0.7615121	1.404398
1164	-82.46776	-252.2141	169.7464	1.051634	0.9985978	1.064803	1.46712
1170	-89.76938	-259.8223	170.0529	0.365273	0.6429319	1.366922	1.771679
1176	-81.6967	-250.6543	168.9575	0.9001421	0.7841221	1.243929	2.14336
1182	-79.26909	-246.765	167.496	2.233871	0.9504932	1.207656	2.14336
1188	-80.62519	-246.1397	165.5145	2.233871	3.1413	1.339911	2.14336
1194	-88.09589	-253.8628	165.7669	1.45244	4.300155	0.6155575	2.482029
1200	-94.90639	-262.0058	167.0995	1.45244	2.203267	0.920083	2.34545
1206	-87.26649	-254.6978	167.4313	2.265853	1.473278	0.9465122	1.999478
1212	-86.43126	-253.614	167.1827	2.265853	0.9162817	1.526231	2.141286
1218	-79.74795	-246.8721	167.1242	2.265853	0.9064287	1.011638	2.512724
1224	-76.90018	-245.3457	168.4455	2.265853	0.4853369	1.011638	1.895145
1230	-78.0654	-245.4911	167.4257	2.265853	0.9241838	1.645577	1.895145
1236	-77.87296	-247.1214	169.2484	0.5406408	1.615164	1.413063	1.515949
1242	-74.81185	-244.0866	169.2747	1.068844	1.412011	1.048362	1.515949
1248	-74.33009	-242.3873	168.0572	2.107785	1.183892	1.696129	1.324673
1254	-83.34593	-254.5832	171.2373	0.218199	0.458547	1.696129	0.6619518
1260	-87.81627	-259.0722	171.2559	0.04035874	0.419991	1.870804	0.6619518
1266	-78.08001	-248.9154	170.8354	0.1614279	0.633605	1.755842	1.011793
1272	-88.93116	-260.0757	171.1446	0.09822807	0.7123486	1.235483	1.198342
1278	-90.34507	-261.7988	171.4537	0.0746023	0.4021696	0.7444772	1.530603
1284	-87.9386	-256.2226	168.284	1.928704	1.482153	0.5850979	1.890126
1290	-87.05225	-257.5862	170.534	0.08715954	0.7749442	0.6339114	2.048397
1296	-94.25225	-262.9857	168.7335	1.506855	1.176121	0.5032673	2.123117
1302	-93.08767	-261.5603	168.4727	1.506855	1.805871	0.5032673	1.90387
1308	-81.54145	-251.6529	170.1114	1.326204	0.6958907	1.504943	0.7168799
1314	-82.87379	-252.7452	169.8714	1.326204	0.6576354	0.5601175	1.781766
1320	-94.9118	-264.8081	169.8963	0.1858572	0.7309621	0.8327525	2.296574
1326	-89.10969	-256.8286	167.7189	0.6586361	2.039771	1.306203	2.296574
1332	-86.43865	-254.4269	167.9882	1.62081	1.210236	1.216513	2.047112
1338	-77.70965	-247.9545	170.2448	0.6006183	1.210236	1.079064	1.251619
1344	-76.8605	-245.401	168.5405	1.597675	1.627466	1.079064	1.496197
1350	-94.4726	-263.6002	169.1276	1.516131	0.7456049	0.8989464	1.874175
1356	-88.8878	-258.5988	169.711	0.3740846	0.8051972	0.6965627	2.336209
1362	-92.37441	-262.0529	169.6785	0.4117372	0.7999336	0.6965627	2.336209
1368	-88.52185	-257.2482	168.7263	0.2531942	2.04838	0.7181057	2.283036
1374	-89.14409	-258.6409	169.4968	0.5705766	1.666293	1.128887	1.485382
1380	-99.36688	-268.8649	169.498	1.577455	0.9159511	1.521483	0.8932011
1386	-93.30212	-262.4108	169.1086	1.767205	0.4288704	1.521483	1.430705
1392	-80.13654	-249.5	169.3634	0.4971452	0.7794969	0.6179095	2.542543
1398	-83.50705	-254.1868	170.6798	0.6013204	1.031808	0.9847731	1.109112
1404	-83.35875	-253.2109	169.8521	1.449942	0.7446191	1.668497	0.4966515
1410	-82.78592	-251.1314	168.3455	1.587376	0.3999582	3.10013	0.865941
1416	-79.92085	-247.316	167.3951	2.378591	0.2376011	3.005263	1.03712
1422	-79.49402	-248.864	169.37	1.319538	0.4193599	2.394731	0.7950902
1428	-80.2061	-249.6784	169.4723	0.8204691	1.285451	1.387397	1.389103
1434	-84.73548	-254.7897	170.0542	0.04630567	1.142511	1.115627	1.82891
1440	-83.24039	-250.9107	167.6703	1.006662	1.839715	1.005077	2.40654
1446	-91.08735	-260.0403	168.9529	1.042815	1.036424	1.302389	1.845192
1452	-73.90702	-241.7892	167.8822	1.951006	1.440417	1.148157	1.791158
1458	-73.52941	-244.2146	170.6852	0.4503978	0.4901075	1.435396	1.269332
1464	-75.51004	-244.7971	169.2871	0.1088423	2.385669	1.063187	1.582347
1470	-78.26397	-248.0744	169.8105	0.6825914	1.006697	1.471787	1.382259
1476	-82.77087	-253.7977	171.0269	0.567703	0.5333201	0.8690709	1.333953
1482	-74.21786	-242.7557	168.5379	1.159925	2.040837	1.312063	1.377476
1488	-87.32142	-257.5337	170.2123	0.6144137	0.6155709	1.368603	1.492495
1494	-84.33957	-253.7288	169.3892	0.6935551	1.281964	1.465817	1.492495
1500	-86.78215	-254.9916	168.2094	0.5613762	1.332676	1.271924	2.473399
1506	-90.95624	-260.8826	169.9264	1.449569	1.111066	0.6461318	1.252124
1512	-83.93226	-252.5449	168.6127	0.9224736	1.509125	0.684436	2.254804
1518	-89.21936	-257.4438	168.2245	0.7863082	2.178697	1.162683	1.899174
1524	-79.32362	-248.5513	169.2277	1.297086	1.186295	0.8065782	1.718489
1530	-80.15006	-249.4936	169.3435	0.7933576	0.9437836	1.783571	1.464945
1536	-83.86125	-251.1556	167.2944	0.7933576	1.953486	3.462517	0.9677364
1542	-75.45303	-245.4092	169.9561	0.7933576	0.7648473	1.744113	1.141695
1548	-80.38024	-248.6061	168.2259	0.4884737	2.254279	2.107841	1.38711
1554	-79.73724	-248.7853	169.0481	0.7499683	1.879698	0.9170018	1.698347
1560	-79.87732	-249.9944	170.117	0.3297032	0.6970628	1.425183	1.676429
1566	-78.03899	-247.4599	169.4209	0.3761777	1.908747	0.535848	1.944549
1572	-74.62436	-243.3448	168.7204	1.304007	1.309052	0.5343575	2.158751
1578	-83.27637	-250.6226	167.3462	1.842762	2.29092	0.5543302	2.125189
1584	-74.23508	-244.6067	170.3716	1.216441	1.200155	0.6074318	1.017604
1590	-72.45539	-242.4618	170.0064	1.216441	0.7799482	0.5781224	1.67133
1596	-71.1879	-240.4649	169.277	0.5043991	2.03631	0.837898	1.67133
1602	-78.46867	-246.6666	168.1979	1.076356	1.815305	1.552323	1.658949
1608	-87.10544	-256.5803	169.4749	0.6691587	1.211568	1.629838	1.372305
1614	-83.47718	-252.5687	169.0915	1.201388	0.721749	2.533683	0.8453182
1620	-89.87426	-259.3626	169.4883	1.201388	0.4500281	2.010129	1.178036
1626	-83.77595	-254.4113	170.6354	0.8191019	0.7891172	1.175824	0.9907833
1632	-91.07121	-259.946	168.8748	0.8320074	1.864184	1.175824	1.587582
1638	-88.20239	-258.9134	170.711	0.1252501	0.7655612	1.127733	1.563287
1644	-83.5879	-253.6697	170.0818	0.6240562	0.7159659	0.9497235	1.815802
1650	-80.73706	-250.1119	169.3749	1.958163	0.5031107	1.256992	1.247044
1656	-78.69599	-248.9896	170.2936	1.102838	0.5195477	0.9036424	1.468465
1662	-68.43274	-237.4262	168.9934	1.001879	1.562396	0.9681127	1.723858
1668	-82.13471	-250.3452	168.2105	0.5874182	1.8594	0.872947	2.402712
1674	-83.23643	-251.7411	168.5047	2.184193	0.8720204	1.081974	1.628284
1680	-79.80298	-247.409	167.606	1.230375	2.53528	1.081974	1.881525
1686	-87.34525	-255.4545	168.1093	1.230375	1.5646	1.006475	2.139471
1692	-78.26611	-248.7779	170.5118	0.7495114	0.755413	0.9965009	1.346642
1698	-92.97289	-262.8711	169.8982	0.6180155	1.124212	1.21055	1.475195
1704	-101.0403	-269.8205	168.7802	1.156647	0.9036162	0.6720038	2.384326
1710	-94.46703	-263.0858	168.6188	1.169406	1.344485	1.143331	1.888335
1716	-100.0065	-269.062	169.0555	1.861334	0.7979963	0.8608769	1.675455
1722	-93.98687	-263.5496	169.5628	0.8041504	0.8056659	1.275654	1.765461
1728	-103.5253	-273.4316	169.9063	0.8041504	0.7806517	1.520428	1.348843
1734	-84.30437	-253.8283	169.5239	0.5010786	0.9032127	1.494728	1.784064
1740	-85.2181	-255.4535	170.2354	0.2341219	1.138104	0.8158939	1.784064
1746	-75.29445	-243.5788	168.2844	0.7890258	1.274013	0.6111202	2.730375
1752	-72.76427	-242.3746	169.6103	0.3693578	1.195461	0.8530732	2.051957
1758	-72.9534	-241.9679	169.0145	0.3207431	2.256203	0.891256	1.819986
1764	-80.21638	-248.1435	167.9272	1.350311	2.319794	0.5726908	2.039748
1770	-77.04513	-245.167	168.1218	1.441127	0.7911605	0.8531057	2.574343
1776	-69.02188	-239.1082	170.0863	1.107746	1.114934	0.7722046	1.294875
1782	-83.80277	-251.555	167.7522	1.28185	1.625262	2.027531	1.612467
1788	-83.55243	-253.6578	170.1054	0.5855493	1.035007	1.040914	1.537985
1794	-80.53006	-249.7476	169.2176	1.313109	0.7840475	1.437132	1.547398
1800	-82.44368	-249.9401	167.4965	1.393834	3.593774	1.262568	1.151636
1806	-79.44296	-249.2124	169.7694	1.377803	1.299111	0.6742825	1.265014
1812	-82.03927	-251.1451	169.1059	1.377803	1.143977	1.484937	1.269337
1818	-94.56792	-263.688	169.1201	1.091436	1.400761	0.6000527	1.93302
1824	-75.15825	-245.2764	170.1182	0.5352787	0.6290165	1.316178	1.649747
1830	-79.05235	-249.4571	170.4047	0.7648773	0.5252231	1.397863	1.253859
1836	-78.68632	-248.4221	169.7358	0.8912717	0.9874879	1.307623	1.420655
1842	-100.0774	-270.0674	169.99	0.4417542	1.885996	1.01412	1.123668
1848	-93.6994	-263.3248	169.6254	0.1889607	0.8092657	1.055288	2.277507
1854	-84.48458	-254.9191	170.4346	0.6486046	0.8610184	0.5334567	1.745639
1860	-80.09745	-249.2622	169.1647	0.1245957	1.125493	1.150967	2.350812
1866	-85.09356	-252.7336	167.64	0.8109639	1.430423	0.4086773	3.136944
1872	-102.8255	-271.4532	168.6277	0.9969605	1.784124	0.5399376	2.128281
1878	-87.23258	-255.685	168.4524	1.479322	0.7633137	1.681171	1.814435
1884	-96.48929	-265.7444	169.2551	0.351889	0.9505199	1.705084	1.894294
1890	-91.3729	-261.9688	170.5959	0.04100968	0.6433228	1.511424	1.509959
1896	-82.82403	-253.5461	170.722	0.04054352	0.7186678	1.317729	1.509959
1902	-88.14099	-256.5213	168.3803	1.589781	1.048445	1.317729	1.844038
1908	-94.97359	-264.3262	169.3526	0.4392893	1.048445	0.975986	2.189967
1914	-83.77484	-253.3598	169.585	0.7687691	1.069737	0.8557122	1.883049
1920	-79.68982	-247.4933	167.8034	1.624309	1.371449	0.9654931	2.226996
1926	-88.04705	-256.6274	168.5803	0.8789847	1.811225	1.445301	1.605328
1932	-86.23639	-254.5063	168.2699	0.8789847	1.321957	1.157619	2.313195
1938	-75.08925	-242.95	167.8607	0.5957014	1.628615	0.3166136	3.078539
1944	-71.22895	-239.3257	168.0967	0.5311631	1.628615	0.4122834	2.918255
1950	-77.48506	-247.4234	169.9384	0.5790799	1.136228	0.6590387	1.860392
1956	-81.74175	-250.6285	168.8868	1.846848	0.8138709	1.69252	1.159453
1962	-90.00509	-258.1383	168.1332	0.9147147	0.5650778	0.8362502	3.020785
1968	-79.52402	-248.4445	168.9205	1.894774	0.7296655	1.406839	1.393935
1974	-72.65024	-241.7259	169.0756	1.790663	0.6052609	0.9407929	1.778558
1980	-77.90223	-247.4276	169.5253	0.8905021	1.322656	0.7670595	1.729167
1986	-90.98203	-259.886	168.904	0.3653463	2.074439	1.141	1.795758
1992	-97.39337	-268.4655	171.0722	0.2800735	0.3566067	0.5535223	1.795758
1998	-93.91514	-263.3562	169.441	1.486973	0.8683655	1.112181	1.430794
2004	-86.17865	-254.1163	167.9377	1.367741	1.843798	1.059733	1.960783
2010	-94.35532	-263.3954	169.0401	1.759861	0.8703157	0.4934088	1.960783
2016	-83.47604	-253.2115	169.7354	0.9977143	0.3435003	0.5950779	2.180704
2022	-90.40125	-260.6234	170.2222	0.2372125	0.7582787	1.041427	1.894443
2028	-88.32764	-258.1198	169.7921	0.4789926	1.111038	0.9857716	1.82239
2034	-96.10436	-266.9766	170.8722	0.4789926	0.38383	0.9634823	1.501667
