Iteration	Posterior	Likelihood	Prior	tree_length
3432	-206.2801	-375.1898	168.9097	3.889978
3438	-203.1015	-371.4214	168.3199	4.226386
3444	-203.0825	-370.9594	167.877	4.476587
3450	-201.6129	-370.2163	168.6034	4.065157
3456	-207.9898	-376.7286	168.7388	3.987881
3462	-203.1457	-372.9184	169.7726	3.389694
3468	-182.9575	-353.1571	170.1996	3.13755
3474	-176.3308	-345.5041	169.1733	3.738309
3480	-185.1637	-354.9364	169.7727	3.389656
3486	-188.4768	-358.078	169.6012	3.489989
3492	-186.9077	-356.5267	169.619	3.479588
3498	-189.2542	-358.8069	169.5527	3.518258
3504	-187.0656	-354.3827	167.3171	4.790422
3510	-189.341	-357.3887	168.0477	4.380343
3516	-205.6151	-373.4326	167.8175	4.51002
3522	-205.1528	-372.8809	167.7281	4.560275
3528	-207.0757	-375.2327	168.157	4.318585
3534	-201.6614	-371.8152	170.1538	3.164812
3540	-193.4292	-361.2225	167.7933	4.523651
3546	-200.3182	-368.2192	167.901	4.463035
3552	-200.7762	-368.7192	167.943	4.439416
3558	-198.6771	-367.6685	168.9914	3.84307
3564	-194.2303	-362.3945	168.1642	4.314526
3570	-194.9609	-361.9414	166.9805	4.977868
3576	-192.4938	-362.1613	169.6675	3.451265
3582	-193.3166	-361.088	167.7715	4.53593
3588	-195.2493	-364.196	168.9467	3.86876
3594	-198.3694	-367.3161	168.9467	3.86876
3600	-193.2905	-363.4138	170.1233	3.182913
3606	-198.9983	-369.2022	170.2038	3.135038
3612	-200.0743	-369.1655	169.0912	3.785657
3618	-202.8713	-371.9786	169.1073	3.77635
3624	-194.9506	-363.5831	168.6325	4.048566
3630	-182.8568	-352.3707	169.5139	3.540858
3636	-194.4438	-363.6932	169.2495	3.69431
3642	-184.0227	-352.9591	168.9364	3.874648
3648	-192.4603	-360.6202	168.1599	4.316981
3654	-198.8487	-366.4625	167.6139	4.624377
3660	-196.1137	-365.2172	169.1035	3.778571
3666	-193.8996	-362.983	169.0834	3.790139
3672	-188.5177	-357.5997	169.0821	3.790912
3678	-190.2395	-359.4603	169.2209	3.710837
3684	-185.706	-354.6308	168.9248	3.881313
3690	-193.4808	-362.4057	168.9248	3.881313
3696	-192.1601	-360.6103	168.4502	4.152394
3702	-198.748	-367.3801	168.6321	4.048778
3708	-199.7329	-368.8935	169.1605	3.745682
3714	-200.8498	-369.9912	169.1414	3.756715
3720	-191.9356	-360.5116	168.576	4.080769
3726	-198.3509	-367.2243	168.8734	3.910822
3732	-207.5195	-375.557	168.0375	4.386138
3738	-204.2687	-373.6344	169.3657	3.626992
3744	-197.8263	-365.1428	167.3165	4.790727
3750	-201.8106	-370.0087	168.1981	4.295344
3756	-200.3353	-369.8211	169.4858	3.557252
3762	-196.7115	-365.6896	168.9781	3.850747
3768	-200.9713	-369.5799	168.6086	4.062216
3774	-191.1932	-359.9334	168.7402	3.987093
3780	-190.6023	-359.2856	168.6833	4.019556
3786	-183.9817	-352.6651	168.6833	4.019556
3792	-196.6531	-365.0865	168.4333	4.161978
3798	-200.0697	-368.3363	168.2666	4.256579
3804	-202.3528	-370.2308	167.878	4.475989
3810	-203.922	-374.1909	170.2689	3.096279
3816	-213.1509	-382.599	169.4482	3.579109
3822	-200.5928	-369.4096	168.8169	3.94321
3828	-205.997	-374.2593	168.2623	4.259005
3834	-206.8091	-375.1476	168.3385	4.215803
3840	-208.3613	-377.2987	168.9375	3.874064
3846	-209.7399	-378.6774	168.9375	3.874064
3852	-201.352	-368.9491	167.5971	4.633793
3858	-205.243	-374.6736	169.4306	3.589329
3864	-191.9484	-361.6318	169.6834	3.441966
3870	-193.785	-362.8162	169.0312	3.820206
3876	-195.2974	-363.9287	168.6312	4.049299
3882	-197.3237	-366.1035	168.7799	3.964387
3888	-198.505	-368.1477	169.6427	3.465784
3894	-191.6525	-361.2615	169.609	3.48544
3900	-194.9884	-363.1635	168.1751	4.308378
3906	-196.4112	-365.5851	169.1739	3.737933
3912	-200.766	-370.3486	169.5826	3.500853
3918	-189.4093	-358.6985	169.2892	3.671338
3924	-183.888	-351.9475	168.0595	4.373696
3930	-187.561	-355.1165	167.5555	4.657085
3936	-198.117	-367.6347	169.5177	3.53869
3942	-198.1752	-367.6928	169.5177	3.53869
3948	-211.4001	-379.5021	168.1019	4.349731
3954	-202.8819	-371.4066	168.5247	4.109997
3960	-200.6806	-367.8539	167.1733	4.870611
3966	-197.2736	-365.5947	168.3211	4.22569
3972	-205.6692	-373.5466	167.8774	4.476325
3978	-221.7747	-390.0952	168.3206	4.225991
3984	-193.6453	-363.6695	170.0242	3.241559
3990	-196.746	-365.2846	168.5387	4.102049
3996	-181.6835	-350.0796	168.3962	4.183085
4002	-191.063	-359.6503	168.5873	4.074325
4008	-196.5867	-365.441	168.8543	3.921782
4014	-186.1509	-355.8072	169.6562	3.457852
4020	-196.194	-364.4893	168.2953	4.240307
4026	-187.8597	-356.9226	169.0629	3.801922
4032	-188.8886	-358.2109	169.3223	3.652169
4038	-189.2152	-359.0142	169.799	3.374209
4044	-192.1185	-360.2466	168.1282	4.334908
4050	-196.0736	-365.0336	168.96	3.861122
4056	-190.2482	-358.1843	167.9361	4.4433
4062	-187.8989	-356.5374	168.6385	4.045165
4068	-195.8928	-364.1871	168.2944	4.240839
4074	-192.4116	-360.1813	167.7697	4.5369
4080	-196.9655	-366.6857	169.7202	3.420431
4086	-192.2053	-362.1456	169.9403	3.291103
4092	-186.6913	-355.5961	168.9048	3.892806
4098	-189.519	-358.0765	168.5574	4.091368
4104	-193.164	-360.5981	167.4341	4.725021
4110	-211.161	-379.8955	168.7345	3.990335
4116	-204.1544	-372.1179	167.9635	4.427836
4122	-193.8755	-364.1462	170.2707	3.095227
4128	-186.3567	-355.5743	169.2175	3.712757
4134	-198.402	-369.3624	170.9604	2.677989
4140	-192.7687	-361.5144	168.7457	3.983939
4146	-199.1273	-367.2149	168.0876	4.357833
4152	-192.1851	-360.2727	168.0876	4.357833
4158	-198.9102	-367.8042	168.8941	3.898951
4164	-198.0979	-366.8693	168.7714	3.969236
4170	-190.8383	-359.6096	168.7714	3.969236
4176	-200.907	-369.9859	169.0789	3.792712
4182	-200.1967	-370.7557	170.559	2.922327
4188	-197.8315	-367.1191	169.2876	3.672229
4194	-193.1791	-362.3284	169.1493	3.752137
4200	-194.5314	-363.2035	168.6721	4.025981
4206	-189.6208	-358.4511	168.8303	3.935489
4212	-189.9538	-358.7841	168.8303	3.935489
4218	-187.1115	-356.4733	169.3617	3.629289
4224	-189.6947	-359.6731	169.9785	3.268582
4230	-190.9915	-360.1924	169.2009	3.722358
4236	-195.3247	-364.7282	169.4035	3.605063
4242	-205.7627	-373.43	167.6674	4.594369
4248	-200.1445	-367.8053	167.6608	4.598069
4254	-190.7696	-359.7893	169.0198	3.826777
4260	-187.8067	-357.3097	169.503	3.547228
4266	-190.8541	-359.1934	168.3393	4.21538
4272	-193.5063	-363.3445	169.8382	3.351228
4278	-196.7887	-366.0529	169.2642	3.685807
4284	-189.5743	-359.6128	170.0385	3.233141
4290	-188.69	-356.9829	168.2929	4.241675
4296	-186.9413	-355.6289	168.6876	4.017105
4302	-191.4164	-360.2287	168.8122	3.945853
4308	-205.1372	-373.4572	168.3199	4.22634
4314	-186.1212	-354.4182	168.297	4.239371
4320	-186.0838	-354.1615	168.0777	4.363421
4326	-195.0954	-363.1255	168.0301	4.390287
4332	-197.6755	-366.1777	168.5023	4.122776
4338	-185.0225	-354.2596	169.2371	3.701466
4344	-179.1958	-347.1516	167.9559	4.432133
4350	-184.7648	-353.1841	168.4193	4.169964
4356	-193.9485	-360.9513	167.0028	4.96552
4362	-190.2945	-358.7443	168.4498	4.152623
4368	-185.9568	-354.6126	168.6559	4.035242
4374	-197.5897	-365.5577	167.9679	4.425341
4380	-192.7472	-361.6373	168.8901	3.901215
4386	-195.3077	-364.0076	168.6999	4.010084
4392	-190.8516	-359.1351	168.2835	4.247004
4398	-192.9747	-361.7306	168.7559	3.978074
4404	-196.391	-364.3585	167.9675	4.425617
4410	-198.9903	-366.9577	167.9675	4.425617
4416	-202.227	-370.3796	168.1526	4.321122
4422	-195.887	-364.2907	168.4037	4.17879
4428	-204.1654	-372.9341	168.7687	3.970746
4434	-205.1477	-374.5254	169.3777	3.620012
4440	-203.5961	-373.1782	169.5821	3.501132
4446	-204.1585	-373.2653	169.1067	3.776705
4452	-198.8078	-366.9628	168.155	4.319716
4458	-190.4	-358.5551	168.155	4.319716
4464	-183.0187	-352.9144	169.8957	3.317371
4470	-178.4723	-346.6672	168.1948	4.2972
4476	-188.5128	-358.1761	169.6633	3.453723
4482	-197.3018	-366.9651	169.6633	3.453723
4488	-195.7283	-364.7807	169.0524	3.807997
4494	-188.789	-358.8724	170.0833	3.206576
4500	-190.8734	-358.5233	167.6499	4.604173
4506	-193.7557	-361.1381	167.3824	4.753937
4512	-196.3679	-363.7503	167.3824	4.753937
4518	-188.0915	-356.0903	167.9988	4.407954
4524	-191.252	-360.8408	169.5887	3.49727
4530	-198.4764	-367.4179	168.9415	3.871748
4536	-200.0623	-367.4756	167.4133	4.736661
4542	-189.1641	-358.8633	169.6992	3.43273
4548	-185.2397	-356.1671	170.9274	2.698228
4554	-186.5923	-357.316	170.7236	2.822657
4560	-187.1871	-356.5625	169.3755	3.621325
4566	-193.343	-361.6993	168.3564	4.205682
4572	-192.8082	-362.7575	169.9493	3.285788
4578	-189.1536	-357.4219	168.2683	4.255622
4584	-197.0234	-365.4676	168.4442	4.155819
4590	-190.846	-360.4788	169.6328	3.471542
4596	-201.529	-370.4752	168.9461	3.869078
4602	-194.3654	-363.3115	168.9461	3.869078
4608	-195.8606	-365.4673	169.6067	3.486768
4614	-203.8588	-372.7388	168.8799	3.907076
4620	-198.452	-367.0494	168.5974	4.068603
4626	-192.437	-361.8864	169.4494	3.578379
4632	-192.7976	-361.3485	168.5508	4.095134
4638	-202.2376	-371.0981	168.8605	3.918199
4644	-209.4964	-379.3139	169.8175	3.363368
4650	-190.6589	-359.9932	169.3343	3.645172
4656	-191.5306	-360.3994	168.8688	3.913449
4662	-186.3751	-355.5103	169.1352	3.760318
4668	-196.6166	-365.4366	168.82	3.941414
4674	-190.2235	-358.7468	168.5233	4.110806
4680	-195.5625	-364.601	169.0386	3.815945
4686	-193.9891	-363.6941	169.705	3.429307
4692	-188.63	-358.6175	169.9875	3.263276
4698	-197.3765	-366.849	169.4725	3.564976
4704	-193.3245	-361.3109	167.9864	4.414926
4710	-195.9756	-364.1119	168.1363	4.330303
4716	-195.3026	-363.4389	168.1363	4.330303
4722	-201.4767	-369.9432	168.4665	4.143115
4728	-198.3646	-367.6477	169.2831	3.674853
4734	-199.897	-368.4229	168.5258	4.109354
4740	-207.1863	-377.1352	169.9489	3.286007
4746	-187.4092	-357.3337	169.9245	3.300418
4752	-190.7836	-359.7131	168.9295	3.878623
4758	-186.2896	-354.5396	168.25	4.265982
4764	-187.5934	-356.6602	169.0668	3.79969
4770	-197.9184	-366.4376	168.5192	4.113138
4776	-181.1322	-350.996	169.8638	3.336135
4782	-184.3107	-353.057	168.7463	3.983556
4788	-184.607	-353.9509	169.3439	3.639633
4794	-192.1488	-361.4888	169.3401	3.641853
4800	-191.262	-360.3684	169.1064	3.776898
4806	-198.5656	-367.5004	168.9348	3.875572
4812	-204.8754	-373.944	169.0686	3.798657
4818	-207.7732	-376.8418	169.0686	3.798657
4824	-202.7054	-371.774	169.0686	3.798657
4830	-217.7835	-385.4563	167.6728	4.591328
4836	-198.8042	-368.1439	169.3397	3.642081
4842	-193.7089	-363.0696	169.3608	3.629849
4848	-198.2066	-365.5001	167.2936	4.803536
4854	-197.6754	-365.9362	168.2608	4.259884
4860	-207.3155	-375.8421	168.5267	4.10889
4866	-200.1446	-368.978	168.8334	3.933729
4872	-199.1658	-368.4779	169.3121	3.658066
4878	-203.882	-373.8635	169.9816	3.266765
4884	-190.733	-358.2519	167.519	4.677551
4890	-193.3535	-362.6395	169.2859	3.673205
4896	-189.3885	-358.6024	169.2139	3.714855
4902	-191.8821	-360.1923	168.3103	4.231826
4908	-201.8693	-370.9047	169.0354	3.81776
4914	-199.7493	-367.2525	167.5032	4.686363
4920	-210.4667	-378.7934	168.3267	4.222488
4926	-194.8517	-363.1784	168.3267	4.222488
4932	-188.7254	-358.3434	169.618	3.480158
4938	-199.162	-367.1612	167.9992	4.407716
4944	-212.4443	-381.0838	168.6395	4.044589
4950	-203.0633	-372.8523	169.789	3.380088
4956	-204.4074	-374.1965	169.789	3.380088
4962	-193.9958	-363.3817	169.3859	3.61528
4968	-194.563	-363.949	169.386	3.615244
4974	-206.5204	-374.8351	168.3147	4.229304
4980	-224.7283	-394.9012	170.1729	3.153428
4986	-212.3253	-380.9842	168.6589	4.033501
4992	-192.7996	-361.4621	168.6625	4.031464
4998	-193.5124	-363.0405	169.5281	3.532602
5004	-195.9681	-364.8081	168.84	3.929966
5010	-192.5206	-361.3606	168.84	3.929966
5016	-189.4181	-357.8407	168.4226	4.168074
5022	-199.9795	-368.8706	168.8911	3.900648
5028	-198.5658	-368.1529	169.5872	3.498181
5034	-197.5482	-365.52	167.9718	4.423181
5040	-196.3764	-364.1323	167.7559	4.544666
5046	-186.4581	-355.024	168.5659	4.086526
5052	-192.4108	-360.1113	167.7005	4.575768
5058	-202.4034	-370.2478	167.8443	4.494954
5064	-193.0602	-360.89	167.8298	4.503121
5070	-194.08	-361.1264	167.0464	4.94127
5076	-194.2735	-362.6709	168.3974	4.182391
5082	-189.5621	-356.5382	166.9761	4.980342
5088	-191.3712	-360.2477	168.8765	3.909045
5094	-187.9822	-357.3972	169.415	3.598395
5100	-187.8521	-356.3268	168.4747	4.13845
5106	-192.3887	-361.3664	168.9777	3.850951
5112	-202.327	-371.0576	168.7306	3.992582
5118	-193.3937	-362.2586	168.8649	3.915676
5124	-192.7676	-361.7737	169.0061	3.834656
5130	-192.5595	-360.6265	168.067	4.369476
5136	-196.9368	-364.9988	168.062	4.37229
5142	-199.8274	-368.6189	168.7914	3.957778
5148	-202.194	-371.8808	169.6868	3.439958
5154	-199.0301	-368.5675	169.5374	3.527206
5160	-196.6013	-366.1386	169.5374	3.527206
5166	-199.4716	-368.0642	168.5926	4.071324
5172	-208.031	-376.547	168.5159	4.114994
5178	-195.7822	-363.4216	167.6394	4.610071
5184	-183.8218	-352.336	168.5142	4.116004
5190	-185.1247	-353.589	168.4644	4.144335
5196	-185.9852	-355.3556	169.3705	3.624224
5202	-204.2098	-373.3127	169.1029	3.778936
5208	-195.0195	-365.2398	170.2203	3.125257
5214	-192.8556	-361.9393	169.0838	3.789924
5220	-192.2792	-361.3629	169.0838	3.789924
5226	-197.9189	-366.9571	169.0381	3.816195
5232	-193.15	-361.6129	168.4629	4.145178
5238	-197.9285	-365.0879	167.1594	4.878365
5244	-202.0888	-370.4369	168.3481	4.210348
5250	-213.8734	-383.0393	169.166	3.742549
5256	-217.3477	-386.8689	169.5212	3.536606
5262	-217.5681	-386.2345	168.6663	4.029273
5268	-204.6414	-372.7101	168.0687	4.368496
5274	-198.8461	-367.7848	168.9386	3.873395
5280	-206.9787	-375.6302	168.6515	4.037724
5286	-203.2218	-371.8734	168.6515	4.037724
5292	-197.7343	-367.6643	169.93	3.297163
5298	-204.078	-373.1978	169.1198	3.769159
5304	-203.2624	-373.2541	169.9917	3.260772
5310	-198.1602	-368.4062	170.246	3.109914
5316	-195.2323	-364.3309	169.0986	3.781406
5322	-213.8831	-381.0956	167.2125	4.84878
5328	-210.1167	-377.343	167.2263	4.841042
5334	-208.3917	-377.4919	169.1002	3.780485
5340	-202.7032	-371.8034	169.1002	3.780485
5346	-203.9118	-372.1195	168.2077	4.289901
5352	-197.447	-365.5285	168.0815	4.361274
5358	-200.5196	-368.2291	167.7095	4.570721
5364	-199.0395	-366.9415	167.902	4.462513
5370	-205.2812	-373.2759	167.9947	4.410267
5376	-198.8229	-368.4202	169.5974	3.492219
5382	-197.7069	-365.2787	167.5718	4.647935
5388	-210.2636	-378.1602	167.8966	4.465552
5394	-194.0185	-362.7129	168.6944	4.013237
5400	-204.4597	-371.3162	166.8565	5.046748
5406	-202.9642	-371.3045	168.3403	4.214793
5412	-197.3743	-365.6515	168.2772	4.250575
5418	-206.0588	-373.7322	167.6734	4.591017
5424	-205.1389	-374.3888	169.25	3.694022
5430	-193.1591	-362.7054	169.5464	3.521953
5436	-187.1216	-355.2469	168.1253	4.336524
5442	-183.0751	-352.5602	169.4851	3.557649
5448	-191.2022	-360.5604	169.3581	3.631372
5454	-187.4995	-356.8576	169.3581	3.631372
5460	-187.443	-356.9132	169.4702	3.566294
5466	-186.4265	-355.3513	168.9247	3.881361
5472	-185.8491	-354.4995	168.6504	4.038352
5478	-184.7122	-355.1245	170.4123	3.010543
5484	-187.0121	-355.8643	168.8521	3.923013
5490	-185.6295	-354.6042	168.9747	3.852685
5496	-181.3935	-350.9341	169.5407	3.525293
5502	-188.508	-357.9685	169.4605	3.57195
5508	-199.4091	-367.3854	167.9763	4.42062
5514	-190.5643	-358.3626	167.7983	4.520821
5520	-192.7192	-362.1974	169.4782	3.561661
5526	-196.5267	-365.1859	168.6593	4.033309
5532	-197.7385	-367.6745	169.936	3.293638
5538	-190.6229	-360.4123	169.7894	3.379853
5544	-200.8283	-369.8708	169.0424	3.813734
5550	-198.7159	-367.02	168.3041	4.235337
5556	-196.6032	-365.2438	168.6406	4.04398
5562	-204.265	-373.5745	169.3095	3.659562
5568	-208.3986	-377.8602	169.4616	3.571324
5574	-199.2533	-367.9557	168.7024	4.008668
5580	-209.9371	-379.537	169.5999	3.490768
5586	-214.7973	-384.0483	169.251	3.693416
5592	-197.8152	-366.7909	168.9756	3.852134
5598	-208.5199	-377.4955	168.9756	3.852134
5604	-220.6977	-389.7285	169.0308	3.820413
5610	-197.7758	-367.0851	169.3094	3.659645
5616	-201.8301	-370.0486	168.2185	4.283837
5622	-206.5744	-374.862	168.2877	4.244645
5628	-199.6205	-368.9507	169.3303	3.647536
5634	-202.7006	-371.0106	168.31	4.231956
5640	-195.2772	-364.5848	169.3077	3.660627
5646	-195.8306	-365.7276	169.897	3.316636
5652	-194.4096	-363.0271	168.6175	4.057126
5658	-193.2457	-362.6201	169.3743	3.62199
5664	-192.3542	-360.2165	167.8623	4.484842
5670	-196.8831	-365.252	168.3689	4.19854
5676	-196.2719	-364.5271	168.2553	4.262984
5682	-198.6772	-367.5821	168.9049	3.892767
5688	-211.0465	-381.2266	170.1801	3.14913
5694	-188.6984	-358.6596	169.9612	3.278776
5700	-192.2011	-362.8168	170.6157	2.888105
5706	-191.2419	-358.3244	167.0825	4.921139
5712	-197.2008	-365.9729	168.7721	3.968818
5718	-193.5279	-361.7343	168.2064	4.290666
5724	-202.1577	-370.8999	168.7422	3.985914
5730	-199.1345	-368.9703	169.8357	3.352643
5736	-191.3818	-361.0596	169.6778	3.44524
5742	-193.1211	-362.4235	169.3024	3.663695
5748	-200.3784	-369.794	169.4156	3.598008
5754	-200.1525	-370.2831	170.1306	3.178568
5760	-191.2925	-361.1832	169.8907	3.320326
5766	-198.7282	-367.8738	169.1457	3.754254
5772	-189.9493	-359.1393	169.1899	3.728698
5778	-189.8392	-357.7681	167.9289	4.447344
5784	-192.4804	-361.5631	169.0827	3.790562
5790	-193.1431	-361.314	168.1709	4.310765
5796	-184.5353	-352.7814	168.246	4.268228
5802	-182.396	-351.9264	169.5304	3.531294
5808	-189.764	-357.0811	167.317	4.790433
5814	-191.8087	-360.2808	168.472	4.139963
5820	-192.7993	-361.7891	168.9898	3.844018
5826	-190.2816	-359.8908	169.6092	3.485324
5832	-186.1065	-355.0843	168.9778	3.850895
5838	-187.3378	-356.4027	169.0649	3.800777
5844	-199.2014	-368.1688	168.9675	3.856827
5850	-205.5251	-375.1401	169.6151	3.48188
5856	-208.4331	-376.9393	168.5062	4.120541
5862	-217.279	-385.5633	168.2843	4.24655
5868	-221.7995	-390.1035	168.3039	4.235406
5874	-200.049	-369.4204	169.3714	3.623668
5880	-216.1672	-382.589	166.4218	5.287387
5886	-202.4147	-370.986	168.5713	4.083451
5892	-200.2024	-369.3824	169.18	3.734413
5898	-198.6737	-367.7934	169.1197	3.769202
5904	-191.7854	-360.9051	169.1197	3.769202
5910	-192.7929	-361.1696	168.3767	4.194146
5916	-184.054	-354.4247	170.3707	3.035457
5922	-183.3849	-352.6318	169.2469	3.695803
5928	-198.7942	-366.5219	167.7277	4.560507
5934	-196.5024	-363.9866	167.4842	4.697001
5940	-190.0187	-359.6886	169.6699	3.44985
5946	-192.7183	-360.8668	168.1485	4.32343
5952	-194.9683	-364.6288	169.6605	3.455328
5958	-186.8217	-355.6654	168.8437	3.927833
5964	-180.7781	-350.0723	169.2942	3.668407
5970	-190.6067	-359.9869	169.3802	3.618587
5976	-195.4564	-365.3095	169.8531	3.342431
5982	-200.9268	-369.7489	168.8221	3.940222
5988	-206.2452	-375.3876	169.1424	3.756162
5994	-199.8652	-368.28	168.4148	4.172472
6000	-208.2366	-375.5666	167.3299	4.783225
6006	-211.1618	-379.5458	168.3839	4.190031
6012	-198.1416	-366.4749	168.3333	4.218772
6018	-197.1105	-365.4952	168.3847	4.189591
6024	-194.4847	-364.3533	169.8686	3.333324
6030	-199.4605	-369.6997	170.2391	3.114027
6036	-201.4674	-371.2138	169.7464	3.405079
6042	-210.3341	-378.9028	168.5687	4.084963
6048	-209.884	-377.6588	167.7748	4.53403
6054	-213.3336	-382.4922	169.1587	3.746758
6060	-206.4542	-375.3943	168.9401	3.872532
6066	-193.5591	-363.0673	169.5081	3.544229
6072	-203.4436	-372.2174	168.7738	3.96784
6078	-193.9961	-363.6378	169.6418	3.466304
6084	-194.253	-363.3033	169.0503	3.809187
6090	-180.2196	-349.2462	169.0266	3.822813
6096	-182.9706	-352.481	169.5104	3.542926
6102	-194.0208	-362.8157	168.795	3.955739
6108	-190.855	-358.6988	167.8437	4.495284
6114	-199.3034	-367.5871	168.2837	4.246879
6120	-195.8728	-364.0668	168.194	4.297667
6126	-200.2055	-369.0191	168.8135	3.945117
6132	-198.626	-366.1443	167.5183	4.677922
6138	-203.4182	-370.8432	167.425	4.730105
6144	-202.4747	-370.2151	167.7405	4.553331
6150	-195.4196	-364.7706	169.351	3.635514
6156	-191.1738	-359.2574	168.0837	4.360045
6162	-194.781	-364.3854	169.6044	3.48812
6168	-205.9401	-374.2411	168.301	4.237095
6174	-203.617	-373.067	169.4499	3.578088
6180	-207.5529	-376.9482	169.3953	3.609813
6186	-213.5326	-382.3677	168.8352	3.932714
6192	-203.8942	-372.8825	168.9883	3.844848
6198	-201.7784	-369.4591	167.6807	4.586872
6204	-190.5079	-358.1886	167.6807	4.586872
6210	-193.3321	-361.2936	167.9615	4.428972
6216	-199.1229	-367.8579	168.7351	3.990009
6222	-204.547	-374.4985	169.9514	3.28453
6228	-206.4886	-375.5519	169.0633	3.801723
6234	-199.3747	-367.1663	167.7916	4.524611
6240	-205.0672	-374.1708	169.1037	3.778468
6246	-210.7951	-380.2845	169.4895	3.555087
6252	-195.6236	-364.5174	168.8938	3.899121
6258	-191.9668	-361.2428	169.276	3.678962
6264	-227.4904	-395.5068	168.0164	4.398033
6270	-210.762	-378.727	167.965	4.426995
6276	-208.5018	-377.8295	169.3277	3.649042
6282	-208.6491	-376.6849	168.0358	4.387066
6288	-195.9251	-364.4156	168.4905	4.129482
6294	-194.5956	-363.1683	168.5727	4.082662
6300	-188.621	-357.1937	168.5727	4.082662
6306	-204.953	-374.4596	169.5066	3.545123
6312	-191.1433	-360.5807	169.4374	3.58536
6318	-200.9524	-369.863	168.9106	3.889467
6324	-203.5821	-371.1554	167.5733	4.647112
6330	-205.0662	-374.6649	169.5987	3.491465
6336	-197.9957	-367.4627	169.467	3.568169
6342	-200.589	-368.2673	167.6783	4.588218
6348	-195.462	-363.1404	167.6783	4.588218
6354	-203.8617	-373.6112	169.7495	3.403269
6360	-215.8166	-384.1588	168.3422	4.213731
6366	-211.4941	-379.3272	167.8331	4.501277
6372	-207.3715	-376.8192	169.4478	3.579343
6378	-211.3855	-381.6152	170.2297	3.119675
6384	-194.593	-364.0676	169.4746	3.563746
6390	-195.9865	-366.1462	170.1597	3.161284
6396	-201.6979	-368.8461	167.1483	4.884542
6402	-193.3663	-359.2969	165.9306	5.557977
6408	-189.6336	-357.4705	167.8369	4.499131
6414	-187.3544	-356.5264	169.172	3.739042
6420	-190.5672	-358.6174	168.0502	4.378937
6426	-196.2136	-366.3078	170.0943	3.200108
6432	-193.5542	-361.8522	168.2981	4.238741
6438	-195.2771	-362.9699	167.6928	4.580081
6444	-202.6497	-369.774	167.1243	4.897908
6450	-206.4846	-376.0211	169.5364	3.527753
6456	-201.8822	-371.3432	169.4609	3.571707
6462	-199.6369	-367.8911	168.2542	4.263603
6468	-192.9538	-362.2008	169.247	3.69573
6474	-193.4966	-362.0672	168.5706	4.083841
6480	-192.9954	-361.1895	168.1941	4.297608
6486	-188.408	-358.0088	169.6008	3.490208
6492	-187.2042	-356.8051	169.6008	3.490208
6498	-192.876	-361.9688	169.0928	3.784739
6504	-192.0987	-361.0514	168.9527	3.865316
6510	-198.9929	-367.5236	168.5307	4.106598
6516	-195.1867	-363.082	167.8953	4.466247
6522	-197.6816	-364.9701	167.2884	4.8064
6528	-190.7764	-359.9471	169.1708	3.739775
6534	-198.1138	-366.0201	167.9063	4.460087
6540	-189.8057	-357.712	167.9063	4.460087
6546	-186.865	-355.7023	168.8373	3.931479
6552	-192.0758	-361.3575	169.2817	3.675655
6558	-186.6646	-355.9414	169.2769	3.678449
6564	-196.119	-365.1205	169.0015	3.83727
6570	-192.1996	-360.4599	168.2603	4.260126
6576	-201.0181	-369.2439	168.2258	4.279701
6582	-202.0999	-371.7101	169.6102	3.484715
6588	-202.8321	-371.909	169.0769	3.793885
6594	-203.7434	-372.8203	169.0769	3.793885
6600	-197.8892	-365.9158	168.0267	4.392214
6606	-206.0874	-374.2901	168.2027	4.29276
6612	-204.9061	-374.0392	169.1331	3.761502
6618	-207.4737	-376.4582	168.9845	3.847047
6624	-209.2985	-377.4128	168.1143	4.342741
6630	-191.6399	-360.4914	168.8515	3.923376
6636	-193.6851	-362.8129	169.1278	3.764567
6642	-183.7995	-352.9273	169.1278	3.764567
6648	-189.2077	-359.2014	169.9937	3.259597
6654	-188.6086	-357.4041	168.7955	3.955454
6660	-187.4902	-356.4074	168.9172	3.885718
6666	-191.2505	-360.0435	168.7929	3.9569
6672	-191.2296	-360.3711	169.1415	3.75663
6678	-188.6163	-356.2939	167.6776	4.588608
6684	-186.9678	-357.317	170.3492	3.048323
6690	-186.5531	-355.2099	168.6568	4.034716
6696	-187.5015	-356.6375	169.136	3.759852
6702	-186.6033	-355.6609	169.0576	3.804987
6708	-189.0968	-358.0306	168.9338	3.876191
6714	-191.3257	-360.4839	169.1582	3.747037
6720	-189.1865	-360.1935	171.007	2.649301
6726	-185.6609	-354.9503	169.2894	3.671211
6732	-197.3552	-366.292	168.9367	3.874474
6738	-189.9765	-359.9818	170.0053	3.252762
6744	-188.6629	-358.7227	170.0598	3.220504
6750	-191.2914	-359.647	168.3556	4.206104
6756	-185.9742	-354.6843	168.71	4.004302
6762	-196.9239	-366.3401	169.4162	3.597679
6768	-184.1021	-353.6477	169.5456	3.522407
6774	-181.2817	-350.7637	169.482	3.559448
6780	-180.1839	-349.7631	169.5791	3.502877
6786	-191.4078	-359.4014	167.9936	4.410891
6792	-194.8904	-362.044	167.1536	4.881602
6798	-195.2514	-362.405	167.1536	4.881602
6804	-194.2864	-364.3697	170.0833	3.206591
6810	-192.6932	-361.3873	168.6941	4.013386
6816	-205.0486	-373.7428	168.6941	4.013386
