Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-937.5452	-1107.85	170.3051	0.00691946	0.000765743	0.0299793	0.0205685	0.0195063	0.00137036	0.00566944	0.0702232	0.0317551	0.0442184	0.0293565	0.0648848	0.0187817	0.0359586	0.0147984	0.0294847	0.0112824	0.0346456	0.00133663	0.00359606	0.00343143	0.0604574	0.0217197	0.0019269	0.0069071	0.00319253	0.0204447	0.0344395	0.0039262	0.0174783	0.00150969	0.0575552	0.0591802	0.000407616	0.0187395	0.0265456	0.027555	0.00524076	0.0251389	0.0681953	0.0500761	0.0302213	0.019409	0.0569431	0.010713	0.00323808	0.0316636	0.00412333	0.0203512	0.00312368	0.0323028	0.000596792	0.0222589	0.00652433	0.00350788	0.00462661	0.0139347	0.0255892	0.0710021	0.0537479	0.0696674	0.0815271	0.0327669	0.0304544	0.00246307	0.0189666	0.0357706	0.0333018	0.0187055	0.0934491	0.0174499	0.0159192	0.0446473	0.0138131	0.0311646	0.0119583	0.0632001	0.0409635	0.0479759	0.0616369	0.0390629	0.000528424	0.0154888	0.0346674	0.00606184	0.0190832	0.0165347	0.00486029	0.0278402	0.0172495	0.0372191	0.015693	0.042429	0.0344117	0.0100693	0.053059	0.00380238	0.9482919	0.00271681	0.000300656	0.0117709	0.00807586	0.00765883	0.000538049	0.00222601	0.0275719	0.0124681	0.0173616	0.0115263	0.0254759	0.00737431	0.0141185	0.00581033	0.0115767	0.00442985	0.013603	0.000524804	0.00141193	0.00134729	0.0237375	0.00852787	0.000756564	0.00271196	0.00125349	0.00802728	0.0135221	0.00154156	0.00686254	0.000592752	0.0225981	0.0232361	0.000160044	0.00735775	0.0104227	0.010819	0.0020577	0.00987037	0.0267757	0.0196615	0.0118659	0.00762062	0.0223577	0.00420626	0.00127138	0.0124322	0.00161896	0.00799055	0.00122646	0.0126832	0.00023432	0.00873957	0.00256167	0.00137731	0.00181656	0.00547122	0.0100471	0.0278777	0.0211032	0.0273537	0.0320102	0.0128653	0.0119574	0.000967083	0.00744691	0.0140447	0.0130754	0.00734438	0.0366912	0.00685141	0.00625042	0.01753	0.00542349	0.0122363	0.00469524	0.0248144	0.0160836	0.0188369	0.0242007	0.0153374	0.000207477	0.00608139	0.0136116	0.00238008	0.0074927	0.00649207	0.00190831	0.010931	0.00677273	0.0146135	0.00616157	0.016659	0.0135111	0.00395352	0.0208327	0.00149294	2.546908
2268	-940.2668	-1110.211	169.9443	0.000253637	0.00444114	0.0219677	0.000259262	0.0221749	0.0082734	0.00966248	0.0111126	0.014431	0.0228501	0.0062826	0.0575268	0.0149984	0.0127062	0.0298209	0.0147884	0.00632813	0.0565549	0.00216383	0.0211283	0.00835014	0.0414497	0.0243089	0.00746115	0.00367137	0.00647759	0.0778806	0.0286415	0.00262386	0.0126193	0.000868927	0.0974057	0.032985	0.00642932	0.0272922	0.0348807	0.0596586	0.000777843	0.00660161	0.0225348	0.0207157	0.0251505	0.0150713	0.0707544	0.00718554	0.00112947	0.0130078	0.0254404	0.0105675	0.0039337	0.0322214	0.0205177	0.0153752	0.0467744	0.0126905	0.00415985	0.0198726	0.0395104	0.074221	0.0196457	0.0579562	0.0707608	0.0641111	0.0229019	0.00883055	0.0161605	0.0594179	0.0224614	0.00546216	0.14095	0.0495905	0.00939426	0.0371546	0.00358298	0.0115855	0.00842432	0.0875364	0.0561263	0.0908717	0.0940664	0.029283	0.0122346	0.00995898	0.0535641	0.00977366	0.0098317	0.0376556	0.0346628	0.0288406	0.0391876	0.031976	0.0363556	0.0281488	0.0453109	0.0126628	0.0458837	0.00718173	1.047506	9.36467e-05	0.00163974	0.00811082	9.57236e-05	0.00818732	0.00305467	0.00356753	0.00410294	0.00532816	0.00843662	0.00231963	0.0212398	0.00553765	0.00469133	0.0110103	0.00546011	0.00233644	0.020881	0.000798919	0.00780088	0.003083	0.0153039	0.00897522	0.00275477	0.00135552	0.00239163	0.0287547	0.0105749	0.000968771	0.00465924	0.000320821	0.0359637	0.0121786	0.0023738	0.0100767	0.0128785	0.0220269	0.000287191	0.00243742	0.00832018	0.00764855	0.00928595	0.00556456	0.0261236	0.00265301	0.000417017	0.00480268	0.00939299	0.00390167	0.00145238	0.0118967	0.00757546	0.00567676	0.0172698	0.00468552	0.00153588	0.00733728	0.0145879	0.0274035	0.00725351	0.0213983	0.026126	0.0236708	0.00845572	0.00326037	0.00596669	0.021938	0.0082931	0.00201671	0.052041	0.0183096	0.0034685	0.013718	0.00132289	0.00427756	0.00311039	0.0323198	0.0207227	0.0335512	0.0347308	0.0108117	0.00451719	0.00367701	0.0197767	0.00360859	0.00363002	0.013903	0.012798	0.0106484	0.0144686	0.011806	0.013423	0.010393	0.0167295	0.00467531	0.016941	0.0026516	2.708446
2304	-947.6425	-1117.782	170.1399	0.00263915	0.0222767	0.0131001	0.0056111	0.0597444	0.00839839	0.00100486	0.0123373	0.0399344	0.0587996	0.0542283	0.0552782	0.0571805	0.00432576	0.0525056	0.0292229	0.0420172	0.0436687	0.00200588	0.0216249	0.00839918	0.0905906	0.0337806	0.00693094	0.00394371	0.0139619	0.0345887	0.0314169	0.00728093	0.00318356	0.000340455	0.0362023	0.0534855	0.00151633	0.0103724	0.0373107	0.00494456	0.00845084	0.0192817	0.0513759	0.0188215	0.0236029	0.0266319	0.0607862	0.00419907	0.0084826	0.0395517	0.00957208	0.010213	0.0159899	0.0403654	0.00322284	0.00489419	0.018664	0.00411045	0.0033402	0.0267183	0.0550774	0.0585527	0.0318643	0.0253484	0.0332071	0.0698021	0.000112814	0.0127241	0.0210854	0.0438015	0.0265436	0.0185919	0.0812747	0.014827	0.0301134	0.0317441	0.00102394	0.0323905	0.0179752	0.0660912	0.0491738	0.047516	0.0402417	0.0281522	0.0157753	0.0228166	0.0457189	0.0193522	0.00825317	0.0604816	0.0266856	0.0202217	0.0218398	0.0568168	0.065395	0.0289579	0.0242643	0.0275994	0.0519575	0.0105056	0.8548296	0.000975185	0.0082314	0.00484058	0.00207334	0.022076	0.00310327	0.000371305	0.00455872	0.0147561	0.0217269	0.0200378	0.0204257	0.0211286	0.0015984	0.0194012	0.0107981	0.0155257	0.0161359	0.000741187	0.00799058	0.00310356	0.0334739	0.0124822	0.00256104	0.00145723	0.00515903	0.0127808	0.0116088	0.00269036	0.00117635	0.000125801	0.013377	0.0197633	0.000560295	0.00383267	0.0137866	0.00182705	0.00312265	0.00712472	0.0189838	0.0069547	0.00872144	0.00984068	0.022461	0.00155159	0.00313438	0.0146146	0.00353696	0.00377376	0.00590838	0.0149153	0.00119087	0.00180844	0.0068965	0.00151884	0.00123423	0.00987262	0.0203515	0.0216357	0.0117741	0.00936643	0.0122703	0.0257924	4.16855e-05	0.00470164	0.00779123	0.016185	0.00980805	0.00686987	0.0300316	0.00547869	0.0111271	0.0117297	0.000378354	0.0119685	0.00664196	0.0244212	0.0181701	0.0175575	0.0148696	0.0104025	0.00582908	0.00843091	0.0168935	0.00715077	0.00304961	0.0223484	0.00986052	0.00747208	0.00806998	0.0209943	0.0241639	0.0107002	0.00896583	0.0101982	0.0191987	0.00388189	2.706304
2340	-946.796	-1116.904	170.1082	0.0129264	0.0025451	0.0130168	0.00328861	0.0166417	0.0127695	0.0105809	0.0412513	0.00830548	0.0316437	0.0751596	0.0400589	0.0409542	0.0162356	0.0549626	0.0123263	0.0124662	0.0299552	0.00180001	0.0060979	0.00678028	0.058488	0.00383385	0.00526613	0.00137091	0.00149742	0.0257715	0.0111986	0.00322863	0.0140193	0.0078572	0.059406	0.0709527	0.000527256	0.0153898	0.0603967	0.0381018	0.00931221	0.0270285	0.0114161	0.0302341	0.0293256	0.00978953	0.0873872	0.0119326	6.71782e-05	0.0428077	0.0215102	0.00440156	0.0189162	0.0703833	0.00801264	0.00535315	0.0471788	0.000463839	0.00449974	0.0367725	0.0267116	0.0378004	0.0498259	0.00435567	0.0551366	0.0190236	0.0103513	0.00220267	0.0365754	0.04409	0.0360005	0.016676	0.0993539	0.0172813	0.0355916	0.0483362	0.00206376	0.0441057	0.0136289	0.0222987	0.0515803	0.0309905	0.0455184	0.0314099	0.0217226	0.017423	0.0436306	0.0252588	0.0149431	0.0415391	0.0360145	0.0467526	0.0378351	0.0428799	0.0598333	0.0247547	0.0270636	0.0268384	0.0613418	0.00675575	1.028312	0.00493495	0.00097165	0.00496947	0.0012555	0.00635336	0.00487504	0.00403951	0.0157486	0.0031708	0.0120807	0.0286939	0.0152934	0.0156352	0.0061983	0.0209832	0.00470586	0.00475925	0.0114361	0.000687196	0.00232801	0.00258852	0.0223291	0.00146366	0.00201046	0.000523375	0.000571672	0.00983887	0.00427532	0.0012326	0.00535218	0.00299966	0.0226796	0.0270878	0.000201292	0.00587541	0.0230578	0.0145462	0.00355515	0.0103187	0.00435837	0.0115425	0.0111957	0.00373737	0.0333621	0.00455553	2.56468e-05	0.0163428	0.00821202	0.0016804	0.00722167	0.0268704	0.00305901	0.00204369	0.0180116	0.000177081	0.00171788	0.0140387	0.0101978	0.0144311	0.0190222	0.00166288	0.0210496	0.00726268	0.00395183	0.000840917	0.0139635	0.0168323	0.013744	0.00636643	0.0379306	0.00659752	0.0135879	0.0184534	0.000787888	0.0168384	0.00520314	0.00851303	0.019692	0.0118313	0.0173777	0.0119914	0.00829309	0.00665161	0.016657	0.00964313	0.00570485	0.0158585	0.0137493	0.0178488	0.0144444	0.0163704	0.0228427	0.00945068	0.0103321	0.0102462	0.0234186	0.00257916	2.61936
2376	-955.6277	-1125.644	170.0164	0.00384022	0.0016628	0.0536857	0.00699796	0.0204929	0.0134921	0.0074312	0.071235	0.0125265	0.0372699	0.0288006	0.0488908	0.0510401	0.00184569	0.0261105	0.0298772	0.0197347	0.0351214	0.000620236	0.011545	0.0142675	0.0565817	0.00280468	0.000916647	0.0163371	0.0057187	0.0102372	0.0134926	0.00420212	0.00188785	0.00163042	0.0376712	0.0415644	0.00134063	0.0027298	0.0293317	0.0367016	0.0331516	0.00845476	0.0739289	0.0264532	0.033431	0.0695511	0.134182	0.0142106	0.00778343	0.0201755	0.00860499	0.00332037	0.0208085	0.0786652	0.0265144	0.0511339	0.0363839	0.00270455	0.0854584	0.0998914	3.36239e-05	0.0662845	0.0612284	0.000643953	0.00425413	0.00925806	0.0664172	0.0288153	0.0143755	0.020963	0.0277376	0.0233392	0.0232537	0.00485231	0.0266989	0.0115808	0.0118127	0.0963593	0.0177344	0.00629098	0.11299	0.023762	0.0378313	0.0518684	0.0283266	0.00976945	0.0687272	0.00943297	0.0170213	0.0108704	0.0140674	0.111941	0.0211046	0.0091342	0.00386864	0.00373318	0.0387861	0.0114005	0.00906374	0.0310741	0.9219499	0.00140095	0.000606608	0.0195851	0.00255293	0.00747603	0.00492206	0.00271098	0.0259872	0.0045698	0.0135964	0.0105067	0.0178359	0.0186199	0.000673325	0.00952537	0.0108995	0.00719942	0.0128126	0.000226268	0.00421172	0.00520494	0.0206416	0.00102318	0.000334402	0.00595993	0.00208624	0.00373465	0.00492223	0.00153298	0.000688706	0.000594793	0.0137428	0.0151631	0.000489075	0.00099586	0.0107005	0.0133891	0.0120941	0.00308438	0.02697	0.0096504	0.012196	0.025373	0.0489509	0.00518418	0.00283947	0.00736023	0.00313919	0.0012113	0.00759117	0.0286979	0.00967272	0.0186542	0.0132732	0.000986649	0.0311761	0.0364414	1.22663e-05	0.0241812	0.0223367	0.000234921	0.00155195	0.00337744	0.0242297	0.0105121	0.00524434	0.00764752	0.010119	0.00851437	0.00848319	0.00177017	0.00974002	0.0042248	0.00430939	0.0351529	0.00646969	0.00229501	0.0412201	0.00866861	0.0138013	0.0189221	0.0103338	0.00356399	0.0250724	0.00344124	0.00620955	0.00396564	0.00513193	0.0408373	0.00769918	0.00333225	0.00141132	0.0013619	0.0141496	0.00415903	0.00330654	0.0113362	2.741151
2412	-937.3796	-1108.417	171.0371	0.00768795	7.46482e-05	0.0208354	0.000483455	0.0177848	0.000586417	0.00490896	0.0218587	0.0222523	0.0348034	0.0361321	0.0395116	0.0386492	0.00596835	0.0505297	0.0366132	0.0383227	0.0187898	0.000797906	0.0158743	0.00292779	0.0335222	0.0111299	0.00345243	0.0256042	0.00761241	0.0160237	0.00915277	0.00231615	0.00205965	0.005019	0.0692474	0.0269136	0.00113909	0.00760612	0.0406938	0.029977	0.000122076	0.0318078	0.0286035	0.0506637	0.0418706	0.0210707	0.0555305	0.0166025	0.00732769	0.0150561	0.00345517	0.000598293	0.00470093	0.0718999	0.0276549	0.00330438	0.0384495	0.00228213	0.0541756	0.0431139	0.00358056	0.0177642	0.0786913	0.00894018	0.00129058	0.0112655	0.0335174	0.00837718	0.0147618	0.0270325	0.00340506	0.0281464	0.00768383	0.012055	0.054293	0.0118039	0.000743028	0.066243	0.0362668	0.00982013	0.0558565	0.0181891	0.0519609	0.0200308	0.040385	0.00844303	0.0730282	0.00570091	0.00131366	0.00451482	0.0168517	0.0351077	0.023454	0.0300517	0.0112054	0.0150995	0.00969787	0.0227436	0.0212505	0.00288301	0.8730602	0.00361174	3.50691e-05	0.00978832	0.000227124	0.00835518	0.000275494	0.00230619	0.010269	0.010454	0.0163504	0.0169746	0.0185622	0.0181571	0.00280388	0.0237384	0.0172006	0.0180037	0.00882729	0.00037485	0.0074576	0.00137545	0.0157485	0.00522872	0.00162192	0.0120286	0.00357625	0.00752781	0.0042999	0.00108811	0.000967607	0.00235789	0.0325319	0.0126438	0.000535137	0.00357329	0.0191176	0.0140829	5.73503e-05	0.0149431	0.0134377	0.0238014	0.0196705	0.00989886	0.0260878	0.00779972	0.00344249	0.00707323	0.00162321	0.000281074	0.00220846	0.033778	0.0129921	0.00155237	0.0180633	0.00107213	0.0254513	0.0202546	0.00168212	0.00834546	0.0369686	0.00420003	0.000606304	0.00529244	0.0157462	0.00393553	0.00693496	0.0126997	0.00159967	0.013223	0.0036098	0.00566336	0.0255064	0.00554539	0.000349069	0.0311205	0.0170378	0.00461342	0.026241	0.00854511	0.0244108	0.0094103	0.0189725	0.00396647	0.0343081	0.00267824	0.000617146	0.00212103	0.00791679	0.0164933	0.0110185	0.0141181	0.0052642	0.00709362	0.00455598	0.0106848	0.00998331	0.00135441	2.128601
2448	-956.6154	-1126.971	170.3556	0.00207657	0.00899774	0.0116204	0.00397773	0.00339466	0.00312046	0.00416862	0.0212579	0.0105518	0.0293533	0.0392649	0.0543432	0.0253796	0.0192165	0.0529525	0.0359553	0.0292346	0.0129152	0.00217061	0.0132135	0.00220446	0.0569094	0.00864123	0.00509599	0.0141798	0.0108334	0.0218905	0.0569134	0.00441929	0.00893952	0.00830205	0.0485787	0.045729	0.00467817	0.0264884	0.0316604	0.0445956	0.00123595	0.0257306	0.0573144	0.0450191	0.0253935	0.0214131	0.0697281	0.00801693	0.00981983	0.0502623	0.0334979	0.0152008	0.00846729	0.133009	0.0172896	0.0076564	0.0079053	0.0141515	0.0604741	0.0817203	0.00980721	0.0318651	0.0801488	0.0222077	0.00561788	0.0258758	0.0481066	0.0215751	0.00329665	0.00920398	0.00489885	0.032769	0.0261312	0.0398845	0.0816681	0.0254449	0.00733235	0.0281828	0.019657	0.0218063	0.0281013	0.0407589	0.0277788	0.0351266	0.0631839	0.0135618	0.0851128	0.00825791	0.0204843	0.114459	0.0092299	0.0290027	0.0150686	0.0116242	0.0466027	0.0139509	0.00222901	0.00606865	0.0113827	0.0420471	0.7331377	0.000784782	0.00340045	0.00439162	0.00150328	0.00128292	0.00117929	0.00157542	0.00803386	0.00398776	0.0110933	0.0148391	0.0205376	0.00959154	0.00726236	0.020012	0.0135883	0.0110484	0.00488096	0.000820323	0.00499368	0.000833117	0.0215074	0.00326572	0.00192589	0.00535888	0.00409419	0.00827291	0.0215089	0.00167015	0.00337845	0.00313754	0.018359	0.017282	0.00176799	0.0100106	0.0119652	0.0168537	0.000467092	0.0097242	0.0216604	0.0170137	0.00959679	0.00809248	0.0263519	0.00302978	0.00371114	0.0189953	0.0126596	0.00574473	0.00319998	0.0502672	0.00653414	0.00289353	0.00298759	0.00534818	0.0228546	0.030884	0.00370637	0.0120425	0.0302901	0.00839279	0.00212313	0.00977908	0.0181806	0.00815371	0.00124588	0.0034784	0.00185139	0.0123842	0.00987557	0.0150733	0.0308642	0.00961623	0.00277106	0.0106509	0.00742885	0.0082411	0.0106201	0.0154037	0.0104982	0.0132752	0.0238786	0.00512533	0.0321661	0.00312085	0.00774149	0.0432565	0.00348819	0.0109608	0.00569476	0.00439305	0.0176122	0.00527236	0.000842394	0.00229348	0.00430179	0.0158906	2.646042
2484	-955.6372	-1126.032	170.3944	0.0052514	0.0119836	0.0055442	0.00434873	0.0162149	0.00228137	0.0127248	0.0365746	0.0148866	0.0136826	0.0331205	0.0445634	0.00568698	0.00751964	0.0302625	0.0154102	0.0143414	0.0482252	0.0027068	0.024536	0.00303488	0.0913257	0.0173966	0.00210375	0.0162557	0.000645966	0.00643409	0.0230145	0.00971507	0.00927693	0.0172272	0.0335239	0.0613258	0.000313013	0.00897367	0.0426801	0.00572232	0.00101981	0.0117137	0.0226578	0.0207369	0.0468042	0.0379443	0.0830704	0.0130314	0.00258161	0.0156868	0.00456056	0.000627086	0.0298315	0.0631658	0.0205084	0.0271269	0.0244752	0.015838	0.091282	0.0379955	0.0353764	0.0426171	0.0343117	0.0166158	0.00769781	0.0125045	0.0301918	0.0370914	0.0299414	0.0114204	0.0226582	0.0382557	0.0211601	0.0387108	0.0330839	0.0169981	0.0228303	0.0479602	0.0151776	0.0144957	0.0306149	0.0540209	0.0488484	0.0218767	0.0143438	0.00328778	0.0585475	0.00927089	0.0282879	0.0496808	0.0456815	0.0483707	0.0196605	0.0406229	0.0263312	0.0263439	0.0388259	0.0377403	0.0181148	0.00514261	1.055048	0.00216623	0.00494332	0.00228701	0.00179388	0.00668876	0.000941079	0.00524906	0.0150872	0.00614083	0.00564418	0.0136624	0.0183827	0.00234591	0.0031019	0.0124835	0.00635679	0.00591591	0.0198932	0.00111657	0.0101212	0.00125191	0.0376724	0.00717621	0.000867811	0.00670557	0.000266465	0.0026541	0.00949361	0.00400753	0.00382679	0.00710633	0.0138288	0.0252973	0.00012912	0.00370169	0.0176058	0.00236049	0.000420678	0.00483196	0.00934648	0.00855412	0.019307	0.0156523	0.034267	0.00537553	0.00106493	0.00647092	0.00188126	0.000258677	0.0123057	0.0260563	0.00845986	0.01119	0.0100962	0.00653329	0.0376544	0.0156734	0.014593	0.0175798	0.0141538	0.00685413	0.00317539	0.00515817	0.0124543	0.0153005	0.012351	0.00471101	0.00934665	0.0157807	0.00872868	0.0159684	0.0136473	0.00701184	0.00941764	0.0197839	0.00626084	0.00597958	0.0126289	0.022284	0.0201503	0.00902429	0.00591693	0.00135623	0.0241512	0.0038243	0.0116689	0.0204936	0.0188439	0.0199532	0.00811009	0.0167572	0.0108618	0.010867	0.0160159	0.0155681	0.00747246	0.00212136	2.424206
2520	-950.0591	-1120.585	170.5256	0.00576286	0.00617428	0.0156851	0.00137814	0.0107908	0.0147427	0.00617551	0.0452611	0.011492	0.0445454	0.0599754	0.0342408	0.0285702	0.0218118	0.0660889	0.0202027	0.0255826	0.0104346	0.00145325	0.00642275	0.00988937	0.0610585	0.0282633	0.000587212	0.00779292	0.00458164	0.00949227	0.00255348	0.00723235	0.00108454	0.0068868	0.0460983	0.0493486	0.0146561	0.0225738	0.0206474	0.0233526	0.00340224	0.00757339	0.0607933	0.0408198	0.0376354	0.0383823	0.0835298	0.013304	0.00145023	0.0392712	0.00446082	0.0102557	0.0124117	0.0376376	0.0208895	0.00914883	0.0302152	0.0127923	0.0414154	0.066548	0.0130159	0.0497398	0.0368672	0.00360427	0.035623	0.0110948	0.0262344	0.00566826	0.0277403	0.0162621	0.0131133	0.045469	0.00496212	0.0860772	0.0342261	0.00918294	0.0119167	0.0472398	0.01412	0.016463	0.0495668	0.045233	0.032855	0.0293956	0.0168718	0.00589414	0.138394	0.008547	0.0406781	0.0339709	0.0622557	0.0284773	0.00474769	0.0193586	0.0309092	0.0182714	0.00481414	0.00338614	0.0103944	0.0462986	0.8603275	0.00233905	0.00250603	0.00636632	0.000559361	0.00437978	0.0059838	0.00250653	0.0183707	0.00466439	0.0180802	0.024343	0.0138977	0.0115962	0.00885301	0.0268243	0.00819991	0.0103835	0.00423521	0.000589849	0.00260688	0.00401392	0.0247826	0.0114716	0.000238339	0.00316301	0.00185961	0.00385275	0.00103641	0.00293548	0.000440195	0.00279523	0.0187105	0.0200297	0.00594866	0.00916232	0.00838044	0.00947841	0.00138091	0.00307391	0.0246749	0.0165681	0.0152755	0.0155787	0.0339033	0.00539985	0.000588621	0.0159395	0.00181057	0.00416259	0.0050377	0.0152765	0.00847867	0.00371335	0.0122638	0.00519215	0.0168098	0.0270107	0.00528293	0.0201885	0.0149638	0.00146291	0.0144587	0.00450317	0.0106481	0.00230065	0.0112593	0.00660052	0.00532248	0.0184551	0.00201404	0.0349372	0.0138918	0.0037272	0.00483677	0.0191738	0.00573106	0.00668204	0.0201183	0.0183593	0.0133353	0.0119312	0.00684798	0.00239233	0.0561718	0.00346908	0.0165105	0.0137882	0.0252685	0.0115584	0.00192701	0.00785732	0.0125455	0.00741605	0.00195397	0.00137438	0.0042189	0.0187918	2.463767
2556	-969.0602	-1139.112	170.0521	0.00652279	0.0264381	0.0289319	0.0150562	0.00413644	0.00435684	0.00137121	0.0700263	0.00166496	0.0221162	0.0833818	0.0741383	0.049124	0.0107026	0.0282953	0.0412655	0.0102396	0.0462941	0.0129517	0.0178848	0.00396178	0.076604	0.00853568	0.0336632	0.00205097	0.00196536	0.0207732	0.0394389	0.00274682	0.0390164	0.0236089	0.0774516	0.0581217	0.0450591	0.00678572	0.0503125	0.0705393	0.0126442	0.00517291	0.0340852	0.0182258	0.0426126	0.0192683	0.0332646	0.00215535	0.0180772	0.0744099	0.00505862	0.00990072	0.0008239	0.0264704	0.0211279	0.0282274	0.0316172	0.00683475	0.0759252	0.0351296	0.00803742	0.0423626	0.01387	0.021538	0.0071332	0.00519006	0.0416454	0.000601403	0.0136136	0.0179876	0.0315699	0.0833217	0.0224779	0.0362072	0.0718764	0.0359225	0.0169432	0.075235	0.0251142	0.00391355	0.0368118	0.0406488	0.0200704	0.0219608	0.00820007	0.0174491	0.0662791	0.00438662	0.0330152	0.029851	0.026889	0.0415668	0.0221981	0.0130715	0.0317854	0.0234952	0.00977416	0.0181939	0.0147627	0.0279439	0.9543246	0.00241631	0.00979379	0.0107176	0.00557746	0.00153231	0.00161396	0.000507952	0.0259407	0.000616771	0.00819278	0.0308881	0.0274639	0.0181976	0.00396471	0.0104818	0.0152865	0.00379319	0.0171493	0.00479785	0.00662529	0.00146761	0.0283773	0.00316197	0.0124703	0.000759763	0.000728052	0.00769526	0.0146098	0.00101754	0.0144533	0.00874574	0.0286913	0.0215307	0.0166918	0.00251371	0.0186378	0.0261307	0.00468394	0.00191626	0.0126266	0.00675161	0.0157855	0.00713778	0.0123226	0.000798431	0.00669654	0.0275645	0.00187392	0.00366764	0.000305207	0.00980574	0.00782666	0.0104566	0.0117123	0.00253188	0.0281259	0.0130135	0.00297739	0.0156929	0.00513803	0.00797857	0.00264244	0.00192262	0.0154272	0.000222785	0.00504304	0.00666336	0.0116948	0.0308658	0.00832674	0.0134126	0.026626	0.0133072	0.00627646	0.0278702	0.00930335	0.00144974	0.0136366	0.015058	0.00743491	0.0081352	0.00303765	0.00646389	0.0245525	0.00162499	0.0122302	0.0110581	0.0099608	0.0153981	0.00822311	0.00484222	0.0117746	0.00870359	0.00362076	0.00673978	0.00546872	0.0103516	2.69948
