Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1818	-957.5912	-1128.538	170.947	0.9932941	2.109182
1824	-951.9882	-1122.244	170.2562	1.03196	2.525247
1830	-956.798	-1127.63	170.8324	0.7600208	2.331653
1836	-959.0827	-1129.326	170.2436	1.295142	2.369726
1842	-957.1311	-1127.47	170.3386	1.039005	2.469367
1848	-957.2172	-1127.382	170.1645	1.214328	2.469367
1854	-942.7824	-1113.689	170.9069	0.8510362	2.227273
1860	-940.6699	-1111.189	170.5188	0.8949547	2.446501
1866	-947.8004	-1118.474	170.6735	0.8949547	2.348761
1872	-952.4504	-1122.665	170.2148	1.050462	2.539531
1878	-957.2496	-1127.162	169.9123	1.050462	2.72629
1884	-955.8437	-1126.28	170.4366	1.205109	2.302993
1890	-960.7324	-1130.923	170.191	0.9958833	2.588218
1896	-959.9767	-1130.543	170.5666	0.9641342	2.372827
1902	-962.6227	-1132.811	170.188	1.063821	2.547932
1908	-966.3065	-1136.937	170.6306	1.02147	2.295647
1914	-962.4838	-1133.377	170.8933	0.8665153	2.226142
1920	-960.951	-1131.577	170.6264	0.9736501	2.328859
1926	-962.8975	-1133.233	170.3351	0.9736501	2.512446
1932	-958.2499	-1129.055	170.8052	0.9158461	2.251378
1938	-963.6199	-1134.135	170.5155	0.9376142	2.42183
1944	-948.8964	-1119.419	170.523	0.9301016	2.42183
1950	-957.217	-1127.723	170.5059	0.9301016	2.432639
1956	-949.3974	-1119.832	170.4346	1.127272	2.353273
1962	-952.6152	-1122.342	169.7266	0.8993093	2.930734
1968	-951.225	-1121.689	170.4638	1.207746	2.283911
1974	-962.1811	-1132.855	170.6739	0.9953335	2.284691
1980	-964.5356	-1135.035	170.4999	0.93802	2.431449
1986	-963.0533	-1133.305	170.2515	1.180564	2.435662
1992	-969.5982	-1140.036	170.4383	1.118642	2.356395
1998	-956.532	-1126.604	170.0715	0.9251065	2.705476
2004	-958.548	-1128.657	170.1089	0.9652812	2.657828
2010	-957.6767	-1127.584	169.9072	0.9929692	2.764495
2016	-965.5262	-1135.926	170.4	0.9804571	2.467548
2022	-956.1533	-1126.322	170.1685	0.9804571	2.611669
2028	-951.0954	-1121.693	170.598	0.9240992	2.378238
2034	-943.1056	-1113.913	170.8075	0.8982361	2.261124
2040	-953.7316	-1124.794	171.0619	0.7091527	2.215187
2046	-964.2755	-1135.136	170.8609	0.9163416	2.215187
2052	-944.3124	-1115.058	170.7457	1.031596	2.215187
2058	-950.3861	-1120.719	170.3326	0.8724595	2.576675
2064	-951.6666	-1122.46	170.7933	0.9073123	2.26445
2070	-968.3379	-1138.939	170.6015	0.941615	2.364973
2076	-965.1097	-1135.64	170.5306	1.298266	2.18386
2082	-960.093	-1130.385	170.2924	0.9844977	2.532298
2088	-948.2564	-1118.903	170.647	1.079379	2.248034
2094	-955.2506	-1125.528	170.2771	1.146941	2.440499
2100	-953.9067	-1124.526	170.619	1.086253	2.261641
2106	-951.1252	-1121.79	170.6643	0.9643645	2.310565
2112	-952.7511	-1123.37	170.6189	1.18754	2.196919
2118	-952.6841	-1123.138	170.4537	1.191729	2.300478
2124	-962.9246	-1133.017	170.092	1.436738	2.379654
2130	-949.6367	-1120.037	170.4004	1.119869	2.379654
2136	-953.3292	-1123.399	170.07	1.215102	2.527984
2142	-953.4387	-1123.532	170.0933	1.191406	2.527984
2148	-953.4431	-1124.331	170.8879	1.049581	2.111036
2154	-958.5177	-1130.019	171.501	0.7186404	1.919672
2160	-963.0497	-1133.816	170.7661	1.03199	2.201761
2166	-964.3749	-1134.888	170.5128	0.7336876	2.548339
2172	-958.3757	-1129.352	170.9764	0.8227857	2.200289
2178	-953.8977	-1124.318	170.4206	1.224392	2.301127
2184	-951.8442	-1122.53	170.686	0.8541522	2.366493
2190	-952.2148	-1122.872	170.6568	1.167635	2.185115
2196	-955.1111	-1125.619	170.5078	0.9954379	2.390262
2202	-946.1106	-1116.509	170.3987	1.066345	2.414404
2208	-959.8997	-1130.283	170.3834	1.081646	2.414404
2214	-953.2931	-1123.753	170.4599	1.122561	2.340198
2220	-955.1819	-1125.513	170.3309	1.00317	2.496581
2226	-964.3828	-1134.642	170.2594	1.031818	2.523362
2232	-954.5786	-1124.86	170.2814	1.053384	2.49619
2238	-949.6647	-1120.151	170.4859	0.9453258	2.435631
2244	-947.0449	-1117.726	170.6811	0.8721444	2.358314
2250	-949.336	-1119.796	170.4599	1.217135	2.28051
2256	-945.2238	-1116.192	170.9682	0.8785288	2.169967
2262	-954.0768	-1124.243	170.1658	0.9530113	2.630294
2268	-952.5802	-1123.142	170.5615	1.125575	2.273393
2274	-944.5783	-1114.975	170.3969	1.180297	2.34387
2280	-954.4197	-1124.916	170.4963	1.074279	2.347633
2286	-956.0448	-1126.349	170.3047	1.153538	2.418981
2292	-953.5101	-1123.779	170.2686	0.9563838	2.56458
2298	-956.9674	-1127.888	170.9209	1.079931	2.069405
2304	-952.9261	-1123.476	170.5503	1.079931	2.309665
2310	-958.2537	-1128.582	170.3287	1.033008	2.479315
2316	-955.099	-1125.574	170.475	0.9833166	2.418615
2322	-956.5379	-1126.738	170.2005	1.333067	2.373758
2328	-952.9782	-1123.421	170.4432	0.9101209	2.484487
2334	-955.168	-1126.18	171.0123	0.9266705	2.109988
2340	-961.8877	-1132.644	170.7563	0.8205086	2.342847
2346	-969.8981	-1140.781	170.8826	0.8006347	2.274605
2352	-948.0431	-1118.608	170.5649	0.9010645	2.413657
2358	-945.2891	-1115.677	170.3881	0.931453	2.505631
2364	-949.9393	-1120.848	170.9086	0.7172946	2.30878
2370	-960.9766	-1131.97	170.9932	0.8469337	2.174048
2376	-953.8782	-1124.275	170.3964	0.9494509	2.489213
2382	-956.7237	-1127.007	170.2833	0.9406842	2.565156
2388	-950.0031	-1120.619	170.6155	0.8129348	2.436535
2394	-954.4043	-1125.35	170.946	1.086599	2.048479
2400	-951.6167	-1121.932	170.3151	0.9107298	2.563964
2406	-953.1656	-1123.787	170.6217	0.6725968	2.515558
2412	-952.2373	-1122.968	170.7307	0.881618	2.320822
2418	-947.189	-1117.84	170.651	1.034428	2.274319
2424	-949.2586	-1120.008	170.7493	0.9798858	2.246221
2430	-951.343	-1122.207	170.8636	0.9803304	2.172066
2436	-957.1194	-1127.037	169.9172	0.951656	2.783626
2442	-957.8806	-1127.825	169.9441	0.9246201	2.783626
2448	-947.4176	-1117.773	170.3556	0.9809397	2.495069
2454	-960.9732	-1131.554	170.5808	0.9467814	2.374826
2460	-949.6284	-1120.209	170.5808	0.9467814	2.374826
2466	-955.8012	-1126.797	170.9961	0.8619046	2.162548
2472	-961.6273	-1131.976	170.3485	0.6947247	2.672371
2478	-965.9702	-1136.433	170.4633	0.9621614	2.439296
2484	-952.565	-1122.987	170.422	0.9803157	2.453858
2490	-951.1087	-1121.626	170.5171	1.079552	2.331051
2496	-949.3541	-1119.46	170.1061	1.160177	2.539264
2502	-957.2705	-1127.563	170.2929	0.9451617	2.556423
2508	-952.2681	-1122.87	170.6019	0.8204996	2.440459
2514	-955.5676	-1125.726	170.1588	1.103714	2.541316
2520	-958.3206	-1129.398	171.0779	0.8429405	2.121385
2526	-949.9355	-1120.396	170.4608	1.012113	2.409385
2532	-965.9435	-1136.482	170.5384	0.9559035	2.395876
2538	-954.3492	-1124.643	170.2937	1.201734	2.395876
2544	-953.0741	-1123.463	170.3893	0.8152486	2.576428
2550	-949.0785	-1120.142	171.0637	0.8152486	2.148381
2556	-949.4535	-1119.894	170.4409	1.053342	2.395946
2562	-948.3915	-1118.922	170.5304	0.9438154	2.408552
2568	-957.4828	-1128.58	171.0968	0.9498638	2.039094
2574	-955.0102	-1125.709	170.6985	1.004238	2.263167
2580	-958.9306	-1129.097	170.1666	0.9292683	2.644446
2586	-956.909	-1127.01	170.1007	0.9951749	2.644446
2592	-955.5306	-1125.656	170.125	1.312302	2.434073
2598	-950.6719	-1121.591	170.9188	0.904536	2.185313
2604	-956.5088	-1126.741	170.2319	0.9523311	2.589873
2610	-948.4481	-1118.744	170.2956	0.9523311	2.550281
2616	-948.876	-1119.051	170.1748	1.044233	2.568275
2622	-955.2193	-1124.87	169.651	1.034972	2.894629
2628	-964.3497	-1134.732	170.3828	0.9524057	2.495885
2634	-967.6219	-1137.593	169.9709	0.9851819	2.730344
2640	-964.2546	-1135.258	171.0034	0.9027557	2.131428
2646	-954.7375	-1124.926	170.1881	1.083541	2.535644
2652	-958.4048	-1128.928	170.5227	1.140815	2.288559
2658	-954.1171	-1124.731	170.614	1.146011	2.226635
2664	-950.6462	-1121.131	170.4847	1.111449	2.331415
2670	-953.402	-1124.525	171.123	0.7859542	2.128248
2676	-944.9685	-1115.754	170.7856	1.054567	2.174481
2682	-950.6443	-1121.264	170.6196	0.8937419	2.383709
2688	-950.4423	-1120.605	170.1625	0.8503032	2.695156
2694	-949.8589	-1120.83	170.9715	0.9720266	2.107059
2700	-954.3545	-1124.15	169.7954	1.030817	2.809611
2706	-954.3545	-1124.329	169.9746	0.8918451	2.784952
2712	-950.1349	-1120.503	170.3676	0.9489602	2.507512
2718	-959.848	-1129.485	169.6374	0.9489602	2.954698
2724	-965.9365	-1136.567	170.6306	0.9148885	2.363404
2730	-950.5	-1120.999	170.4987	0.9648858	2.415257
2736	-946.1295	-1116.727	170.5979	0.8652749	2.415257
2742	-947.4922	-1118.105	170.6124	0.9897817	2.327452
2748	-959.9829	-1130.837	170.8545	0.9526542	2.195854
2754	-950.6812	-1120.813	170.1318	1.158416	2.524322
2760	-952.8188	-1123.749	170.9306	0.8496195	2.212881
2766	-954.2852	-1125.277	170.9917	0.9557949	2.104424
2772	-941.9175	-1111.859	169.9419	1.062968	2.700491
2778	-950.7749	-1121.407	170.6317	0.7698566	2.452593
2784	-940.8566	-1111.071	170.2148	1.031737	2.55121
2790	-943.2173	-1113.784	170.5668	0.8515935	2.443328
