Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1212	-962.1339	-1132.102	169.9681	0.9733398	2.73933
1218	-972.4615	-1142.688	170.2261	1.13954	2.477069
1224	-973.2542	-1143.59	170.3357	1.13954	2.408192
1230	-958.8745	-1129.554	170.6794	1.212067	2.141891
1236	-963.1426	-1133.413	170.27	1.11714	2.463531
1242	-974.6563	-1144.656	170.0001	1.386447	2.467732
1248	-974.3728	-1144.868	170.4957	0.9266712	2.44121
1254	-964.7482	-1135.088	170.3403	1.024141	2.477615
1260	-956.0927	-1125.916	169.8231	1.121336	2.737618
1266	-958.3739	-1129.171	170.7967	1.093378	2.14211
1272	-959.8649	-1130.056	170.1915	1.077624	2.537194
1278	-974.6784	-1144.809	170.1306	1.077624	2.57504
1284	-965.293	-1135.664	170.3706	0.9415593	2.510274
1290	-964.8708	-1135.406	170.5352	1.035113	2.347733
1296	-968.6535	-1139.271	170.618	0.8120475	2.435504
1302	-962.9904	-1133.376	170.386	0.7639732	2.609201
1308	-944.7953	-1115.254	170.4582	1.153854	2.321518
1314	-954.7878	-1125.408	170.6204	0.8419785	2.415551
1320	-959.9181	-1130.325	170.4066	1.061312	2.412581
1326	-960.9266	-1131.117	170.1902	1.029371	2.567915
1332	-959.1079	-1129.705	170.5966	0.7945664	2.45963
1338	-951.914	-1121.841	169.9267	1.255945	2.592134
1344	-940.5065	-1110.891	170.384	1.255028	2.305278
1350	-948.6891	-1119.494	170.805	0.9617726	2.221975
1356	-943.5083	-1113.581	170.0726	1.359386	2.438459
1362	-943.066	-1113.488	170.4219	1.242909	2.288672
1368	-942.6542	-1113.554	170.9001	0.9059686	2.196476
1374	-942.2223	-1113.19	170.9681	0.9312822	2.135893
1380	-947.3379	-1118.437	171.0991	1.048334	1.971985
1386	-948.1433	-1118.411	170.2675	1.048334	2.508037
1392	-943.6331	-1114.112	170.479	0.8291319	2.51218
1398	-944.7385	-1115.236	170.4979	1.166954	2.28788
1404	-956.6787	-1127.118	170.4397	1.10294	2.365378
1410	-957.3787	-1127.529	170.1499	0.9264104	2.656485
1416	-951.5115	-1121.94	170.4285	1.045148	2.408935
1422	-960.726	-1130.866	170.1401	0.9685685	2.636556
1428	-964.6544	-1134.762	170.1078	0.945659	2.670564
1434	-961.1449	-1131.981	170.8357	1.008642	2.171779
1440	-955.7663	-1126.48	170.7136	1.008642	2.250632
1446	-951.1865	-1121.779	170.5926	1.097677	2.271254
1452	-944.2136	-1114.78	170.566	0.8970601	2.415508
1458	-955.861	-1126.284	170.4234	1.039804	2.415508
1464	-957.9979	-1129.074	171.076	0.9129796	2.077081
1470	-940.75	-1111.497	170.7466	0.9129796	2.290789
1476	-942.1072	-1112.63	170.5223	0.9995036	2.378496
1482	-945.3531	-1115.923	170.5698	1.067513	2.305097
1488	-941.7359	-1112.544	170.8082	1.067513	2.151377
1494	-948.7441	-1119.536	170.7921	0.8785703	2.283541
1500	-948.7177	-1119.009	170.2909	1.008128	2.518513
1506	-946.3449	-1116.822	170.4771	0.8987768	2.470281
1512	-953.8684	-1124.269	170.4007	0.975366	2.470281
1518	-945.0668	-1115.27	170.2032	0.9835854	2.588254
1524	-942.6366	-1113.338	170.7015	0.9395132	2.302659
1530	-949.3369	-1120.069	170.7322	1.063767	2.203181
1536	-952.097	-1122.657	170.5602	0.9835673	2.364561
1542	-967.4356	-1138.189	170.7529	1.099231	2.166805
1548	-959.9913	-1130.488	170.4967	1.135887	2.308306
1554	-963.3176	-1134.157	170.8399	0.9842636	2.184898
1560	-952.1181	-1122.522	170.4036	1.013255	2.444713
1566	-952.0983	-1122.449	170.3506	1.074733	2.439418
1572	-961.0469	-1131.629	170.5825	1.091324	2.281803
1578	-959.3347	-1130.029	170.6939	0.979844	2.281803
1584	-949.7343	-1120.429	170.6947	1.087802	2.211898
1590	-951.681	-1121.815	170.134	0.9938118	2.62477
1596	-960.1005	-1130.34	170.2392	1.070477	2.511892
1602	-953.9485	-1124.714	170.7651	0.9494533	2.255585
1608	-955.5166	-1126.21	170.693	1.192983	2.145323
1614	-953.6615	-1124.007	170.3454	0.8927341	2.556229
1620	-960.2953	-1130.615	170.3193	0.9230064	2.553766
1626	-964.8305	-1135.111	170.2808	1.173738	2.421473
1632	-955.9234	-1127.022	171.0982	0.8055904	2.132029
1638	-968.9	-1138.909	170.0093	0.7842628	2.828039
1644	-961.463	-1131.742	170.2789	1.231026	2.38699
1650	-956.9185	-1127.053	170.135	1.142039	2.532437
1656	-962.6214	-1132.842	170.2205	1.083238	2.515612
1662	-967.6162	-1137.884	170.2683	1.203805	2.410647
1668	-971.7396	-1142.147	170.4073	1.118624	2.376026
1674	-961.398	-1131.903	170.5049	1.088568	2.333067
1680	-951.3254	-1122.011	170.6858	1.088568	2.217159
1686	-961.1942	-1131.302	170.1073	0.9474415	2.669772
1692	-955.4248	-1125.638	170.2128	1.014748	2.562956
1698	-960.1617	-1130.53	170.3679	1.204453	2.347168
1704	-953.9546	-1124.194	170.2392	1.266885	2.389939
1710	-957.6821	-1127.528	169.8462	1.195183	2.678633
1716	-948.75	-1119.117	170.3675	1.172723	2.367296
1722	-955.5343	-1125.902	170.3675	1.172723	2.367296
1728	-955.5567	-1126.054	170.4973	1.196947	2.269263
1734	-945.9852	-1116.269	170.2842	0.9068173	2.585543
1740	-945.0493	-1115.173	170.1242	1.338933	2.418403
1746	-947.6282	-1118.158	170.5302	1.062672	2.333444
1752	-948.9111	-1119.368	170.4568	1.136399	2.333444
1758	-946.1903	-1116.754	170.5639	1.028952	2.333444
1764	-945.8174	-1116.639	170.8216	1.028952	2.167709
1770	-949.5173	-1119.8	170.2823	0.9769081	2.543278
1776	-945.6021	-1116.413	170.8108	0.9769081	2.208461
1782	-951.0862	-1121.748	170.6618	0.9312222	2.333272
1788	-944.1136	-1114.782	170.6682	0.9200804	2.336264
1794	-943.8412	-1114.671	170.8293	1.043123	2.153488
1800	-950.8063	-1121.356	170.5499	1.113485	2.288526
1806	-950.6555	-1121.301	170.6455	0.8873162	2.371342
1812	-956.7113	-1127.251	170.5394	0.9863866	2.375983
1818	-949.0929	-1119.408	170.3153	0.9863866	2.516841
1824	-942.85	-1113.44	170.5902	0.8556033	2.426115
1830	-946.7408	-1117.068	170.3268	0.9195951	2.551226
1836	-939.0203	-1109.932	170.9121	0.9592731	2.154182
1842	-942.613	-1112.746	170.1325	1.010118	2.615608
1848	-950.4587	-1120.916	170.4574	0.9894984	2.425807
1854	-948.5256	-1118.679	170.1538	1.052728	2.576057
1860	-947.7669	-1118.448	170.6806	0.9385345	2.316618
1866	-941.9202	-1112.547	170.6268	0.9924386	2.316618
1872	-955.2703	-1125.598	170.3281	1.294146	2.316618
1878	-934.083	-1104.475	170.392	0.8369103	2.561607
1884	-943.9402	-1114.181	170.2404	0.8369103	2.655373
1890	-945.4231	-1116.258	170.8344	0.9104078	2.236032
1896	-936.2387	-1106.463	170.2243	1.066921	2.523399
1902	-933.7225	-1103.963	170.2402	1.126182	2.476578
1908	-942.9134	-1113.312	170.399	1.172655	2.347356
1914	-948.6922	-1118.766	170.0734	1.058808	2.622038
1920	-946.5349	-1117.56	171.0252	0.8789547	2.132599
1926	-945.1526	-1115.647	170.4946	0.8416807	2.494703
1932	-947.5436	-1117.604	170.0607	1.313609	2.473671
1938	-951.5836	-1122.8	171.2164	0.8121018	2.050183
1944	-956.8112	-1126.815	170.004	0.9892321	2.707573
1950	-961.399	-1132.297	170.8978	0.7173837	2.315577
1956	-949.7021	-1120.446	170.7439	0.8904599	2.306778
1962	-956.1506	-1127.032	170.881	0.9554664	2.176907
1968	-946.7816	-1117.288	170.5063	1.050953	2.356074
1974	-955.1034	-1125.21	170.1069	1.027359	2.620795
1980	-949.803	-1119.944	170.1413	0.9676742	2.636385
1986	-954.338	-1124.337	169.9992	1.028817	2.686238
1992	-964.9549	-1135.089	170.1342	0.9472028	2.653399
1998	-958.7688	-1129.214	170.4453	1.030464	2.407638
2004	-949.3188	-1119.951	170.6325	0.8424403	2.407638
2010	-950.1105	-1120.218	170.1075	1.003389	2.635205
2016	-953.8096	-1124.492	170.682	0.9647717	2.29902
2022	-959.3337	-1129.443	170.1091	0.951559	2.666158
2028	-960.9636	-1131.437	170.4739	0.951559	2.439284
2034	-953.8632	-1123.823	169.9593	1.153292	2.634469
2040	-958.1786	-1128.912	170.7336	0.9401067	2.28175
2046	-955.2884	-1125.669	170.3805	0.9360152	2.507551
2052	-952.4944	-1122.854	170.36	0.9565751	2.507551
2058	-963.1083	-1133.124	170.0161	1.172893	2.587333
2064	-948.1855	-1118.284	170.0985	0.8637547	2.726253
2070	-949.1333	-1119.732	170.5992	1.126663	2.248522
2076	-949.4588	-1119.965	170.5067	0.8393948	2.488567
2082	-949.9511	-1120.506	170.5546	0.8902023	2.426993
2088	-943.4569	-1114.027	170.5705	0.973342	2.364523
2094	-946.7041	-1116.539	169.8349	1.141255	2.718284
2100	-948.9863	-1119.736	170.7494	0.8308866	2.340734
2106	-952.2553	-1122.426	170.1703	0.8977883	2.661475
2112	-947.856	-1117.888	170.0318	1.127547	2.60544
2118	-954.9164	-1125.524	170.6077	1.084267	2.27019
2124	-956.883	-1127.271	170.388	0.9215052	2.511865
2130	-969.294	-1140.028	170.7338	0.9716732	2.261458
2136	-966.4719	-1137.298	170.8262	0.9205244	2.234883
2142	-960.7296	-1130.812	170.0819	1.314665	2.459752
2148	-949.1869	-1119.378	170.1914	1.04614	2.55676
2154	-944.9376	-1114.881	169.9434	1.044718	2.710734
2160	-949.9454	-1120.664	170.7187	1.111434	2.181114
2166	-942.3559	-1112.685	170.3291	1.126618	2.420421
2172	-944.5722	-1115.034	170.4619	1.126618	2.336382
2178	-947.2172	-1117.679	170.4619	1.126618	2.336382
2184	-952.9795	-1123.441	170.4619	1.126618	2.336382
2190	-964.1819	-1134.597	170.4152	1.081227	2.394586
2196	-961.3561	-1132.08	170.724	0.9828012	2.260587
2202	-955.9931	-1126.432	170.4389	1.224153	2.289519
2208	-965.2569	-1135.053	169.7961	1.224153	2.69191
2214	-961.3031	-1132.267	170.9643	0.748251	2.254451
2220	-943.6943	-1114.271	170.5764	1.093179	2.284534
2226	-937.3549	-1108.315	170.9605	0.9482919	2.129743
2232	-937.5452	-1107.85	170.3051	0.9482919	2.546908
2238	-950.3325	-1120.746	170.4136	0.8388949	2.546908
2244	-947.4701	-1118.106	170.6358	0.8726627	2.386689
2250	-941.3152	-1112.08	170.7644	0.884481	2.297495
2256	-937.8847	-1108.842	170.9576	0.9174828	2.151727
2262	-941.2465	-1112.135	170.8883	0.8443153	2.243519
2268	-940.2668	-1110.211	169.9443	1.047506	2.708446
2274	-940.0338	-1110.326	170.2919	1.241138	2.372508
2280	-943.144	-1114.229	171.0854	0.7508777	2.174661
2286	-945.6279	-1116.457	170.8295	0.797727	2.310359
2292	-942.1544	-1112.596	170.4416	1.090659	2.371953
2298	-944.2746	-1114.138	169.8636	1.130908	2.707007
2304	-947.6425	-1117.782	170.1399	0.8548296	2.706304
2310	-955.9079	-1125.841	169.9332	0.9191986	2.793607
2316	-952.0345	-1122.417	170.3828	1.05723	2.430137
2322	-952.1563	-1122.274	170.1179	0.9173299	2.681728
2328	-959.8873	-1130.689	170.8013	0.9321847	2.243374
2334	-952.1827	-1122.315	170.1328	0.9500092	2.652523
2340	-946.796	-1116.904	170.1082	1.028312	2.61936
2346	-936.6253	-1106.97	170.3445	1.094114	2.431127
2352	-945.9958	-1116.167	170.171	1.085993	2.544767
2358	-954.4811	-1124.976	170.4945	1.002101	2.39446
2364	-949.9803	-1120.263	170.2824	1.269036	2.361232
2370	-954.1708	-1125.06	170.889	0.7648717	2.29258
2376	-955.6277	-1125.644	170.0164	0.9219499	2.741151
2382	-954.3765	-1124.474	170.0971	1.356929	2.424561
2388	-953.4177	-1123.662	170.2446	1.013459	2.544031
2394	-948.7793	-1119.476	170.6964	1.086302	2.211742
2400	-941.8251	-1112.087	170.2618	1.211879	2.40973
2406	-938.1332	-1108.769	170.6357	0.7968586	2.433641
2412	-937.3796	-1108.417	171.0371	0.8730602	2.128601
2418	-952.4088	-1122.878	170.4692	1.19023	2.291523
2424	-952.4835	-1122.778	170.2944	0.935277	2.561633
2430	-956.6202	-1127.011	170.3912	0.8815832	2.534654
2436	-961.2461	-1131.417	170.1711	1.102131	2.534654
2442	-945.1448	-1115.412	170.267	0.9263625	2.584166
2448	-956.6154	-1126.971	170.3556	0.7331377	2.646042
2454	-958.2786	-1129.111	170.8327	0.7818772	2.318075
2460	-950.5525	-1120.641	170.0889	1.071502	2.604642
2466	-956.6165	-1126.638	170.0212	1.139545	2.604642
2472	-956.5372	-1126.579	170.0415	1.054321	2.644519
2478	-961.8813	-1132.14	170.2591	1.011648	2.536134
2484	-955.6372	-1126.032	170.3944	1.055048	2.424206
2490	-961.7326	-1132.463	170.73	1.157544	2.143984
2496	-952.0869	-1122.639	170.5518	1.157544	2.259274
2502	-955.1816	-1125.666	170.4846	1.315097	2.203101
2508	-970.9719	-1141.926	170.9537	0.8724588	2.183303
2514	-951.8094	-1122.183	170.3735	0.8724588	2.55128
2520	-950.0591	-1120.585	170.5256	0.8603275	2.463767
2526	-947.9783	-1118.504	170.5256	0.8603275	2.463767
2532	-958.3343	-1128.747	170.413	1.010514	2.440493
2538	-949.7448	-1119.756	170.0114	0.9963985	2.698669
2544	-950.8077	-1121.05	170.2425	0.9385607	2.591774
2550	-961.885	-1132.732	170.8469	0.8765456	2.249621
2556	-969.0602	-1139.112	170.0521	0.9543246	2.69948
2562	-955.6911	-1126.586	170.8954	0.9813122	2.150705
2568	-968.8799	-1139.8	170.9197	0.9570561	2.150705
2574	-962.9872	-1133.23	170.2426	0.8958829	2.618047
2580	-957.8024	-1127.815	170.0123	0.840663	2.792821
2586	-949.8674	-1120.083	170.2152	1.06819	2.528254
2592	-949.0426	-1119.668	170.6251	0.9124191	2.368491
2598	-949.3389	-1119.708	170.3687	1.048069	2.444781
2604	-959.2807	-1129.999	170.7184	0.9615066	2.277795
2610	-956.9636	-1127.764	170.8006	1.042334	2.172711
2616	-964.9083	-1135.983	171.0746	0.8306981	2.131426
2622	-958.3791	-1128.826	170.4473	0.9331256	2.467528
2628	-960.2577	-1130.873	170.6149	0.8020824	2.443574
2634	-957.1629	-1127.22	170.0571	1.034487	2.647138
2640	-952.1603	-1123.113	170.9522	0.8546576	2.195656
2646	-958.3145	-1127.777	169.463	1.158131	2.934099
2652	-958.7213	-1128.448	169.7271	1.04251	2.843989
2658	-950.618	-1121.196	170.5782	1.04251	2.315661
2664	-965.6874	-1135.755	170.0672	1.309251	2.472233
2670	-965.315	-1135.605	170.2898	1.309251	2.331715
2676	-963.2443	-1133.669	170.425	1.140362	2.351154
2682	-982.2298	-1152.905	170.6749	0.7491856	2.437788
2688	-975.5087	-1146.157	170.6486	0.8564933	2.388672
2694	-970.406	-1140.358	169.9522	1.020058	2.720418
2700	-966.0066	-1136.762	170.7552	1.035203	2.206707
2706	-968.6603	-1139.176	170.5153	0.8474545	2.478198
2712	-957.1049	-1127.66	170.5554	1.187773	2.237775
2718	-959.3423	-1129.397	170.0549	1.174155	2.562523
2724	-963.7379	-1134.426	170.6883	1.237887	2.119548
2730	-956.0736	-1127.153	171.0798	0.855497	2.112051
2736	-960.3236	-1130.624	170.3005	0.912716	2.571814
2742	-960.8421	-1131.359	170.5165	1.004171	2.37922
2748	-957.1923	-1126.989	169.797	1.004171	2.82483
2754	-957.4857	-1127.954	170.4681	1.004171	2.409825
2760	-950.2713	-1120.698	170.4271	1.204741	2.309305
2766	-950.4092	-1120.683	170.2735	1.088169	2.479393
2772	-946.2082	-1116.905	170.697	1.01206	2.259114
2778	-963.6244	-1134.113	170.4887	0.9172314	2.451474
2784	-960.0847	-1129.929	169.8446	1.165008	2.697907
2790	-970.238	-1141.001	170.7634	1.134659	2.137035
