Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-952.2373	-1122.968	170.7307	0.00900693	0.00609422	0.0250364	0.00971658	0.0156786	0.00149269	0.00284238	0.0226419	0.00502753	0.0181854	0.0365352	0.0373705	0.0372466	0.00641879	0.0498476	0.0221911	0.0257389	0.0437353	0.0137032	0.016485	0.00802812	0.064321	0.0215447	0.00177566	0.000423654	0.00037533	0.0404276	0.00982833	7.08044e-05	0.0106916	0.00300319	0.0353685	0.0625286	0.00351226	0.00937447	0.0164076	0.0200384	0.00367314	0.0131019	0.0487627	0.0138064	0.0391754	0.0123071	0.0403419	0.0106451	0.00439881	0.0359199	0.0257506	0.00536006	0.00119375	0.0337547	0.0482977	0.00397387	0.0429797	0.0697732	0.0348889	0.0611023	0.0114413	0.00880157	0.0146133	0.0102395	0.0230309	0.0306901	0.0751917	0.0488279	0.0176731	0.00746409	0.0616572	0.0180023	0.00128788	0.0102888	0.0210793	0.000651868	0.0108299	0.0249629	0.0207258	0.0155784	0.00567108	0.0324634	0.0269791	0.01642	0.0342607	0.0144595	0.028138	0.0536564	0.0342142	0.0109311	0.0123949	0.0120657	0.0764326	0.00362043	0.0253946	0.0140983	0.00456764	0.0302468	0.0444317	0.145416	0.881618	0.00388092	0.00262589	0.0107877	0.0041867	0.0067556	0.000643172	0.00122473	0.00975598	0.00216627	0.00783575	0.0157423	0.0161023	0.0160489	0.00276574	0.0214784	0.00956176	0.0110904	0.0188447	0.00590447	0.00710307	0.00345917	0.0277148	0.00928322	0.000765098	0.000182545	0.000161723	0.0174195	0.00423485	3.05083e-05	0.0046068	0.00129402	0.0152396	0.0269424	0.00151337	0.00403929	0.00706975	0.00863418	0.00158269	0.00564539	0.021011	0.00594891	0.01688	0.00530291	0.0173826	0.00458676	0.00189537	0.0154772	0.0110955	0.00230955	0.000514366	0.0145443	0.0208106	0.00171227	0.0185192	0.030064	0.015033	0.0263279	0.00492987	0.00379244	0.0062966	0.004412	0.00992361	0.0132238	0.0323988	0.0210391	0.00761501	0.00321614	0.026567	0.00775687	0.000554926	0.00443325	0.0090827	0.000280878	0.00466641	0.0107561	0.00893038	0.00671244	0.00244357	0.0139879	0.0116248	0.00707509	0.0147623	0.00623034	0.0121242	0.0231196	0.0147423	0.00470999	0.00534072	0.00519891	0.0329334	0.00155998	0.0109421	0.00607472	0.00196811	0.0130328	0.0191448	0.0626572	2.320822
2448	-947.4176	-1117.773	170.3556	0.000625046	0.0146407	0.0420406	0.0147967	0.0068186	0.00238831	0.00729726	0.042725	0.00300274	0.0277003	0.00826321	0.046302	0.0169717	0.0313732	0.0299751	0.0466715	0.0224177	0.0429404	0.00714212	0.00986136	0.00309827	0.0444977	0.0174471	0.000371441	0.000765795	0.022032	0.0173246	0.00352777	0.00300554	0.0250877	0.0106611	0.0260581	0.0719877	0.000584524	0.0151441	0.0212297	0.0362038	0.000484965	0.02006	0.0315857	0.0519756	0.0202381	0.0418083	0.0496387	0.0126361	0.0139736	0.0154278	0.0218292	0.0174978	0.00640345	0.0351422	0.0347997	0.00763322	0.0558512	0.025404	0.0267214	0.0243519	0.00751879	0.0151019	0.0694649	0.0181586	0.0199677	0.0347446	0.0469221	0.0424312	0.0441369	0.0212984	0.011367	0.0295901	0.0156138	0.00438303	0.035535	0.00924998	0.0106067	0.057569	0.012907	0.0520854	0.00138309	0.0387198	0.0261508	0.0142008	0.0220995	0.032736	0.0206847	0.0412594	0.00137897	0.0311329	0.0590855	0.0100786	0.0702696	0.0135849	0.032751	0.00570802	0.0845263	0.0428679	0.0597739	0.0715815	0.9809397	0.000250513	0.00586787	0.0168495	0.00593038	0.00273283	0.000957213	0.00292467	0.0171238	0.00120347	0.011102	0.00331182	0.0185574	0.00680212	0.0125741	0.0120137	0.0187055	0.0089848	0.0172101	0.0028625	0.00395234	0.00124176	0.0178342	0.00699263	0.00014887	0.000306923	0.00883023	0.00694352	0.0014139	0.00120459	0.0100549	0.00427287	0.0104438	0.028852	0.000234272	0.00606961	0.00850867	0.0145101	0.000194369	0.00803985	0.0126592	0.0208313	0.00811124	0.0167564	0.0198947	0.00506443	0.00560047	0.00618333	0.00874895	0.00701296	0.00256644	0.0140847	0.0139474	0.00305932	0.0223846	0.0101817	0.0107097	0.00976002	0.00301346	0.00605269	0.0278409	0.00727781	0.00800287	0.0139253	0.0188059	0.017006	0.0176897	0.00853618	0.00455579	0.0118594	0.00625785	0.00175668	0.0142421	0.0037073	0.00425107	0.0230731	0.005173	0.0208753	0.000554328	0.0155185	0.010481	0.00569155	0.00885728	0.0131203	0.00829025	0.0165364	0.00055268	0.0124778	0.0236809	0.00403941	0.0281634	0.0054447	0.0131263	0.00228772	0.0338773	0.017181	0.0239568	0.0286892	2.495069
2484	-952.565	-1122.987	170.422	0.000471472	0.00944539	0.00564188	0.0314938	0.010102	0.0168538	0.0120937	0.0248771	0.00379042	0.0438625	0.0237916	0.0312004	0.0380356	0.00319239	0.0367231	0.02869	0.0535706	0.0263891	0.0155487	0.013896	0.00270065	0.0576836	0.0134195	0.000888171	0.00305433	0.0166632	0.0181929	0.0143834	0.00718565	0.043544	0.00453202	0.0785789	0.0315474	0.00747761	0.00166017	0.0402801	0.0423358	0.000167246	0.0172079	0.0316555	0.0198201	0.0346285	0.0130425	0.0780386	0.0159386	0.0148561	0.00722051	0.00988913	0.0213968	0.00497377	0.054565	0.0871866	0.0380511	0.039754	0.0239779	0.0305257	0.0329977	0.00559606	0.0195313	0.0139609	0.0498948	0.0207611	0.0323517	0.0102724	0.0532412	0.0292897	0.0207885	0.0588357	0.0123123	0.00135958	0.0174233	0.0184744	0.0260443	0.00289457	0.052872	0.0255998	0.0177537	0.0139326	0.0115948	0.014151	0.0670813	0.0119938	0.00948731	0.0270132	0.0363182	0.00788884	0.0117987	0.037776	0.0344406	0.0798308	0.0176449	0.0500298	0.00361358	0.0302461	0.00992385	0.0635604	0.0365841	0.9803157	0.000192135	0.0038492	0.00229919	0.0128344	0.00411679	0.0068683	0.00492846	0.010138	0.00154468	0.0178749	0.0096956	0.0127148	0.0155003	0.00130097	0.0149654	0.0116918	0.0218312	0.0107541	0.00633643	0.00566292	0.00110057	0.0235073	0.00546873	0.000361949	0.00124471	0.00679063	0.00741399	0.00586156	0.00292831	0.0177451	0.0018469	0.0320226	0.0128562	0.00304729	0.000676557	0.016415	0.0172528	6.81562e-05	0.00701261	0.0129003	0.0080771	0.0141119	0.00531509	0.0318024	0.00649532	0.00605419	0.00294251	0.00403003	0.00871967	0.00202692	0.0222364	0.0355304	0.0155066	0.0162006	0.0097715	0.0124399	0.0134473	0.00228052	0.00795945	0.00568938	0.0203332	0.00846058	0.013184	0.00418621	0.0216969	0.0119362	0.00847177	0.0239768	0.00501751	0.000554059	0.00710038	0.00752871	0.0106136	0.0011796	0.0215465	0.0104325	0.00723502	0.00567782	0.00472514	0.00576682	0.0273371	0.00488774	0.00386628	0.0110085	0.0148004	0.00321487	0.00480822	0.0153945	0.0140353	0.0325328	0.00719068	0.0203882	0.00147261	0.012326	0.00404418	0.0259022	0.0149088	2.453858
2520	-958.3206	-1129.398	171.0779	0.000536013	0.010288	0.00031513	0.0124641	0.00425136	0.00852269	0.00065277	0.048469	0.0169523	0.0284656	0.0350417	0.0682597	0.0252661	0.0418158	0.0162694	0.0157289	0.0210548	0.0184775	0.00932769	0.0319352	0.00476087	0.0566027	0.00863631	0.00280344	0.00808519	0.00131836	0.0133197	0.00741942	0.0129166	0.0227582	0.0042279	0.0682451	0.0488307	0.000914203	0.0103483	0.0261875	0.0154285	0.00453085	0.0185839	0.0442283	0.0333683	0.0329938	0.00960685	0.0586559	0.0162759	0.00826126	0.0263891	0.00246659	0.00189018	0.012986	0.0410216	0.0572504	0.0118214	0.0253711	0.0034462	0.0325479	0.0162508	9.65184e-05	0.017262	0.0182006	0.0615917	0.0420959	0.0468254	0.051695	0.0681816	0.0170743	0.00267832	0.0395541	0.00504312	0.0220458	0.0135141	0.0171418	0.0184031	0.00157541	0.0460567	8.38266e-05	0.0278992	0.00746267	0.00623886	0.0532341	0.0056756	0.0263249	0.0312314	0.0231699	0.0289766	0.00872935	0.0151939	0.00824278	0.00782173	0.0263887	0.0110792	0.0278641	0.0173031	0.0231815	0.00638305	0.0492686	0.0357538	0.8429405	0.000252671	0.00484968	0.000148549	0.00587547	0.00200405	0.00401751	0.000307709	0.0228478	0.00799115	0.0134184	0.0165183	0.0321769	0.0119102	0.0197116	0.00766925	0.00741443	0.00992504	0.00871013	0.00439698	0.015054	0.00224423	0.0266819	0.00407107	0.00132151	0.00381128	0.000621462	0.00627876	0.00349744	0.00608873	0.010728	0.00199299	0.0321701	0.0230183	0.000430946	0.00487807	0.0123445	0.00727283	0.0021358	0.00876028	0.0208488	0.0157295	0.0155529	0.00452857	0.0276498	0.00767228	0.00389428	0.0124396	0.00116273	0.000891011	0.00612149	0.0193372	0.0269873	0.00557247	0.0119597	0.00162451	0.0153428	0.00766046	4.54978e-05	0.00813713	0.0085796	0.0290337	0.0198436	0.022073	0.0243685	0.0321401	0.00804867	0.00126253	0.0186454	0.00237727	0.0103922	0.00637042	0.00808048	0.00867503	0.000742633	0.0217106	3.9515e-05	0.0131514	0.00351783	0.00294094	0.025094	0.00267542	0.0124093	0.0147222	0.0109221	0.0136593	0.00411493	0.00716225	0.00388556	0.00368709	0.0124394	0.00522264	0.0131348	0.00815652	0.0109275	0.00300891	0.0232247	0.016854	2.121385
2556	-949.4535	-1119.894	170.4409	4.0136e-05	0.0120156	0.00361	0.0171518	0.0119472	0.00364569	0.0074009	0.0191422	0.0159772	0.0212685	0.0137315	0.0506635	0.0236097	0.0201878	0.0206427	0.0360384	0.0255544	0.0400818	0.00167125	0.00554448	0.014582	0.0682053	0.0158747	0.00775035	0.0065624	0.0026769	0.00873152	0.0218006	0.0014435	0.0183261	0.0230553	0.0620806	0.0442684	0.000501939	0.0210922	0.0635724	0.0281309	9.39514e-05	0.00890283	0.0397204	0.0445612	0.0392871	0.0183444	0.0974892	0.0129391	0.00688017	0.0174742	0.0149457	0.0109683	0.00901848	0.0214479	0.046683	0.0050652	0.0402776	0.0295958	0.0299286	0.0361418	0.0116281	0.0420857	0.00347139	0.038399	0.0352548	0.0318057	0.045966	0.0579581	0.00677076	0.000533588	0.0271862	0.0117864	0.0265649	0.0267425	0.0243479	0.00169483	0.00921057	0.0493943	0.0136029	0.0136778	0.00250623	0.105539	0.0330486	0.028153	0.0116264	0.0432149	0.0267371	0.0195952	0.00115223	0.00504775	0.0077429	0.000224502	0.0654739	0.00927736	0.0157781	0.0267778	0.043379	0.0949468	0.0175568	0.0717429	1.053342	1.67516e-05	0.00501498	0.00150671	0.00715866	0.00498644	0.00152161	0.00308892	0.00798943	0.00666842	0.00887687	0.00573116	0.0211455	0.009854	0.00842582	0.00861566	0.0150414	0.0106657	0.016729	0.000697534	0.00231411	0.00608612	0.028467	0.00662565	0.00323478	0.00273896	0.00111726	0.00364429	0.00909895	0.000602474	0.00764878	0.00962263	0.0259107	0.0184764	0.000209495	0.00880327	0.0265333	0.011741	3.92126e-05	0.00371579	0.0165782	0.0185986	0.0163973	0.00765642	0.0406892	0.00540039	0.00287159	0.00729323	0.00623789	0.00457788	0.00376406	0.00895175	0.0194842	0.00211407	0.0168107	0.0123524	0.0124913	0.0150846	0.00485324	0.0175654	0.00144886	0.0160266	0.0147144	0.0132748	0.0191849	0.0241901	0.00282592	0.000222705	0.0113467	0.0049193	0.0110874	0.0111615	0.0101621	0.000707375	0.00384423	0.0206158	0.00567746	0.00570871	0.00104603	0.0440489	0.0137935	0.0117503	0.00485251	0.0180367	0.0111593	0.00817848	0.000480909	0.00210679	0.00323167	9.37009e-05	0.027327	0.00387211	0.00658533	0.0111763	0.0181051	0.0396281	0.00732772	0.0299435	2.395946
2592	-955.5306	-1125.656	170.125	0.000164879	0.00548966	0.0341263	0.00742343	0.0175919	0.0017874	0.0171786	0.0114167	0.0122926	0.0280072	0.0508943	0.0636513	0.0222063	0.0226165	0.0349594	0.0190598	0.00537633	0.0654262	0.00264131	0.0106107	0.0166317	0.0341857	0.00681407	0.00676102	0.0016456	0.0127652	0.00689421	0.0175287	0.0100971	0.0166178	0.020634	0.0353376	0.0358648	0.000859362	0.00431574	0.0288579	0.00566259	0.00784219	0.0174249	0.0140073	0.0248077	0.031523	0.0479047	0.0892523	0.00448759	0.00413395	0.0321189	0.00404393	0.00362068	0.00690185	0.085187	0.0803377	0.00845298	0.0127838	0.00586605	0.0335975	0.00470916	0.0714178	0.0542685	0.0141192	0.0267503	0.0199786	0.0505621	0.0807647	0.0627776	0.00137808	0.0168853	0.0259217	0.0125904	0.0101649	0.0642031	0.00319504	0.0595304	0.0368788	0.0130756	0.0144546	0.0837073	0.00775939	0.00768734	0.0619495	0.0713406	0.0613943	0.0123361	0.0160739	0.0662728	0.0294522	0.00221545	0.0123988	0.0214293	0.00345796	0.0155276	0.0381141	0.0114476	0.016241	0.0250061	0.00365673	0.0142907	1.312302	6.7738e-05	0.00225534	0.0140202	0.0030498	0.00722734	0.000734326	0.00705756	0.00469039	0.00505022	0.0115063	0.0209091	0.0261501	0.00912312	0.00929164	0.0143625	0.0078304	0.00220878	0.0268793	0.00108514	0.00435922	0.00683287	0.0140446	0.00279945	0.00277766	0.000676067	0.00524439	0.00283238	0.0072014	0.00414823	0.00682716	0.00847716	0.0145179	0.0147345	0.000353055	0.00177305	0.0118558	0.00232638	0.00322184	0.00715875	0.00575468	0.0101919	0.0129507	0.0196809	0.0366679	0.00184365	0.00169837	0.0131955	0.00166138	0.0014875	0.00283552	0.0349977	0.0330055	0.00347277	0.00525203	0.00240997	0.013803	0.00193469	0.0293409	0.0222954	0.00580064	0.0109899	0.00820787	0.0207726	0.0331809	0.0257912	0.000566161	0.00693708	0.0106495	0.00517256	0.00417607	0.0263768	0.00131263	0.0244571	0.0151511	0.00537191	0.00593843	0.0343898	0.00318782	0.00315822	0.025451	0.0293092	0.0252229	0.00506809	0.00660372	0.0272271	0.0121	0.00091018	0.00509384	0.00880387	0.00142065	0.00637926	0.0156586	0.00470305	0.00667237	0.0102734	0.00150231	0.00587111	2.434073
2628	-964.3497	-1134.732	170.3828	0.00120582	0.01735	0.0156916	0.0240029	0.0215514	0.000302824	0.00816138	0.050946	0.0129271	0.0539072	0.0164231	0.0851803	0.0521734	0.00668314	0.0199201	0.00311219	0.0786378	0.0421582	0.000463637	0.00288815	0.0153114	0.0278895	0.0136384	0.00284386	0.00404939	0.0178135	0.0129685	0.0192113	0.00343742	0.0246926	0.0158694	0.0622132	0.0353699	0.00456381	0.0150554	0.0167988	0.00574587	0.00624201	0.00783522	0.0593645	0.0535667	0.0163146	0.0204752	0.0825431	0.000939467	0.00161535	0.012006	0.0188698	0.00762637	0.00606485	0.0510426	0.0321236	0.0384397	0.145758	0.00620231	0.0728502	0.0219829	0.03279	0.0181495	0.00442454	0.0576377	0.0207777	0.0312562	0.0114731	0.0937056	0.0156327	0.0236395	0.00353811	0.00162716	0.0209404	0.0118276	0.00713142	0.000215432	0.0149833	0.0625672	0.0123097	0.00169174	0.00383589	0.046407	0.0240091	0.00888152	0.0318073	0.0453318	0.011108	8.80693e-05	0.0200749	0.0113636	0.00921974	0.025071	0.00936127	0.0681368	0.00215905	0.013518	0.0307519	0.0391103	0.0762138	0.100096	0.9524057	0.000483123	0.00695146	0.00628698	0.00961698	0.00863476	0.000121329	0.00326993	0.020412	0.00517937	0.0215984	0.00658009	0.0341283	0.0209038	0.00267766	0.00798118	0.00124693	0.031507	0.0168911	0.00018576	0.00115717	0.00613465	0.0111742	0.00546437	0.00113942	0.00162243	0.00713715	0.00519594	0.0076972	0.00137723	0.00989332	0.00635824	0.0249263	0.0141713	0.00182853	0.00603209	0.0067306	0.00230214	0.00250092	0.00313926	0.023785	0.021462	0.00653662	0.00820359	0.0330717	0.000376406	0.000647204	0.00481031	0.00756037	0.00305558	0.00242994	0.0204507	0.0128706	0.0154012	0.0583992	0.00248502	0.0291881	0.00880764	0.0131376	0.00727177	0.00177274	0.0230931	0.00832477	0.0125231	0.00459682	0.0375441	0.00626337	0.00947137	0.00141758	0.000651936	0.00838999	0.00473885	0.00285727	8.6315e-05	0.0060032	0.0250681	0.00493199	0.000677812	0.00153689	0.0185934	0.00961949	0.00355846	0.0127439	0.0181626	0.00445053	3.52858e-05	0.0080432	0.00455295	0.00369398	0.0100449	0.00375068	0.0272997	0.000865043	0.00541611	0.012321	0.0156699	0.0305358	0.0401046	2.495885
2664	-950.6462	-1121.131	170.4847	0.00455573	0.0150513	0.00669758	0.00139854	0.0116433	0.0139921	0.00325937	0.036749	0.0179874	0.0392015	0.0320644	0.0593985	0.0201673	0.0131289	0.0150095	0.0286212	0.0269463	0.0234691	0.00364731	0.0137612	9.20101e-05	0.0362316	0.0218804	0.00125069	0.0025091	0.00310146	0.0319306	0.0244363	0.00257517	0.00789305	0.00905155	0.0309035	0.0137445	0.00297317	0.0252746	0.0652368	0.0380079	0.00633553	0.0151806	0.047847	0.0265445	0.0349666	0.0251288	0.0449162	0.00359128	0.00022584	0.0393938	0.00519638	0.0178479	0.00251573	0.0227845	0.0931123	0.0290616	0.0815715	0.0145043	0.0359306	0.0303629	0.0294104	0.00897818	0.0614515	0.0205291	0.00142652	0.0827261	0.0452295	0.0793179	0.0185286	0.0151644	0.00794354	0.00295367	0.0165284	0.0182479	0.0252077	0.00391673	0.0313475	0.0828741	0.0148751	0.00308978	0.00530465	0.00442488	0.000578914	0.00557004	0.00883681	0.0247423	0.0143607	0.0161847	0.0260371	0.0174469	0.0508736	0.0117772	0.0120391	0.0497524	0.0016859	0.0683246	0.0334676	0.0461019	0.0292072	0.0540924	1.111449	0.00195406	0.00645584	0.00287275	0.000599869	0.00499407	0.00600153	0.00139802	0.0157625	0.00771525	0.0168145	0.0137532	0.0254774	0.00865024	0.00563132	0.00643792	0.0122763	0.0115579	0.0100665	0.00156442	0.00590249	3.94654e-05	0.0155406	0.00938503	0.000536453	0.00107621	0.00133029	0.0136958	0.0104813	0.00110455	0.00338552	0.00388243	0.0132553	0.00589536	0.00127526	0.0108409	0.0279816	0.0163025	0.00271746	0.00651134	0.0205227	0.0113856	0.014998	0.0107784	0.0192656	0.00154039	9.68683e-05	0.0168969	0.00222885	0.00765541	0.00107906	0.00977281	0.0399381	0.0124652	0.034988	0.00622124	0.0154115	0.0130234	0.0126148	0.00385096	0.026358	0.00880541	0.000611868	0.0354832	0.0194	0.0340214	0.00794734	0.00650437	0.00340718	0.0012669	0.00708941	0.00782695	0.0108122	0.00167998	0.0134457	0.0355467	0.00638031	0.00132528	0.00227529	0.00189794	0.00024831	0.00238912	0.00379032	0.0106126	0.00615967	0.006942	0.0111679	0.00748338	0.0218209	0.00505154	0.00516386	0.02134	0.000723125	0.0293061	0.0143551	0.0197742	0.0125277	0.0232015	2.331415
2700	-954.3545	-1124.15	169.7954	0.00354198	0.0041186	0.0267214	0.00991366	0.021298	0.0112913	0.00193046	0.0452972	0.0107142	0.0311461	0.0310236	0.0215716	0.0429105	0.0395259	0.0243245	0.0545664	0.0215686	0.0318135	0.0026706	0.00528279	0.00756137	0.0462965	0.019085	0.00444128	0.00552042	0.00459174	0.0277546	0.0255464	0.0094448	0.0209409	0.0374503	0.0456524	0.0911011	0.00657073	0.00924602	0.0770571	0.0180126	0.00869975	0.026291	0.0503322	0.0576753	0.0303762	0.021672	0.0821433	0.00816381	2.06887e-06	0.0117305	0.0162439	0.0128783	0.00174485	0.0491399	0.075392	0.0409367	0.0623249	0.055874	0.0365302	0.0260935	0.0632692	0.0522703	0.0720081	0.0185989	0.0163423	0.0469879	0.0457667	0.0435122	0.0498901	0.0290815	0.0507363	0.0211552	0.0351457	0.0333114	0.0170621	0.040645	0.00111566	0.0653386	0.0451781	0.0103632	0.0397765	0.0147921	0.0219682	0.00516367	0.0212895	0.0367348	0.0178004	0.0073852	0.0156335	0.0101375	0.0450243	0.0167289	0.0142897	0.0250467	0.0203718	0.0212898	0.0685626	0.00797322	0.0340778	0.0360383	1.030817	0.00126067	0.0014659	0.00951072	0.00352848	0.00758041	0.00401881	0.000687092	0.0161222	0.0038134	0.0110855	0.011042	0.00767779	0.0152728	0.0140681	0.00865759	0.0194213	0.00767671	0.0113231	0.000950523	0.00188026	0.00269125	0.0164779	0.00679277	0.00158074	0.00196483	0.0016343	0.00987843	0.00909249	0.0033616	0.00745331	0.0133294	0.0162486	0.0324248	0.00233866	0.00329086	0.0274262	0.00641107	0.00309642	0.00935751	0.0179143	0.0205279	0.0108115	0.00771351	0.0292365	0.00290567	7.36353e-07	0.00417513	0.00578156	0.00458367	0.00062103	0.0174899	0.0268336	0.0145702	0.0221827	0.0198867	0.0130019	0.00928721	0.0225189	0.0186041	0.0256292	0.00661975	0.00581659	0.016724	0.0162893	0.0154869	0.0177569	0.0103507	0.0180581	0.00752959	0.0125091	0.0118562	0.00607278	0.0144664	0.000397086	0.0232554	0.0160798	0.00368849	0.0141573	0.00526481	0.00781894	0.00183786	0.00757739	0.0130747	0.00633555	0.00262855	0.00556428	0.00360814	0.0160251	0.00595415	0.00508602	0.00891465	0.00725074	0.0075775	0.0244029	0.00283784	0.012129	0.0128268	2.809611
2736	-946.1295	-1116.727	170.5979	0.0157847	0.00160645	0.0193275	0.00466131	0.00357163	0.010969	0.00207364	0.0398577	0.0251422	0.0402318	0.0306379	0.0358336	0.0118846	0.00795484	0.0432194	0.0172573	0.0617796	0.0183367	0.000113623	0.00323266	0.00348368	0.08754	0.0186382	0.00992108	0.00145382	0.00103889	0.0126318	0.0222233	0.00762175	0.00560094	0.00259947	0.0764226	0.0850532	0.00761721	0.00947	0.0658258	0.026181	0.000520311	0.00492808	0.0213232	0.0213608	0.0376218	0.0280781	0.0939565	0.0676589	3.82113e-07	0.0282215	0.00433793	0.00999982	0.0115558	0.0391389	0.0677358	0.00221921	0.105569	0.0047622	0.0270678	0.035395	0.0447842	0.0319987	0.0580023	0.0310441	0.0193729	0.0361487	0.0180467	0.0360152	0.0146615	0.0228477	0.0378551	0.00762635	0.00405872	0.03034	0.0314223	0.00444163	0.00925773	0.0480448	0.0272407	0.026728	0.0123217	0.0167135	0.000316879	0.0022035	0.022496	0.0200354	0.020445	0.0065984	0.00948319	0.000836185	0.0436015	0.0156432	0.0174069	0.0713827	0.00792769	0.010554	0.0327305	0.00632366	0.044078	0.0659722	0.8652749	0.00653541	0.000665125	0.00800224	0.00192994	0.00147878	0.00454153	0.00085856	0.0165025	0.0104097	0.0166574	0.0126851	0.0148364	0.00492062	0.00329358	0.0178943	0.00714512	0.0255789	0.00759203	4.70437e-05	0.00133843	0.00144236	0.0362446	0.00771688	0.00410767	0.00060193	0.000430137	0.00523	0.00920123	0.00315567	0.00231898	0.00107627	0.0316416	0.035215	0.00315379	0.00392091	0.0272542	0.0108398	0.000215427	0.00204039	0.00882854	0.00884411	0.0155767	0.0116253	0.0389012	0.0280131	1.58208e-07	0.0116847	0.00179605	0.00414027	0.00478451	0.0162049	0.028045	0.00091883	0.0437091	0.00197172	0.011207	0.0146548	0.0185422	0.0132486	0.0240149	0.0128533	0.00802104	0.0149668	0.00747196	0.0149115	0.00607036	0.00945973	0.0156733	0.00315757	0.00168045	0.0125618	0.0130099	0.00183899	0.00383302	0.0198922	0.0112786	0.0110663	0.00510161	0.00691995	0.000131199	0.000912323	0.00931414	0.00829533	0.00846494	0.00273197	0.00392637	0.000346209	0.0180525	0.00647685	0.00720706	0.0295549	0.00328234	0.00436972	0.0135516	0.00261822	0.0182498	0.0273148	2.415257
