Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4338	-101.2403	-268.1134	166.8731	2.113618	0.9470154	2.19732	1.982945
4344	-98.92847	-265.9896	167.0611	1.227993	1.069844	4.092493	0.9601347
4350	-93.76272	-263.1863	169.4236	1.609621	0.5782802	1.974485	0.7714172
4356	-97.8891	-266.5022	168.6131	0.8931507	0.4929216	3.495386	0.8564532
4362	-95.67665	-262.6245	166.9478	0.9392249	2.225865	3.634292	0.7236469
4368	-100.2061	-268.7904	168.5843	1.620249	0.4248958	3.003446	0.4805389
4374	-94.66252	-262.8639	168.2014	0.7416455	1.472879	3.003446	1.003629
4380	-94.66262	-260.2729	165.6103	1.804241	1.29979	5.005453	0.4647757
4386	-107.8147	-268.7972	160.9825	4.445801	1.510456	6.790882	0.4647757
4392	-100.2309	-265.9301	165.6993	2.662119	0.6893266	4.658024	0.4647757
4398	-99.01494	-266.854	167.839	0.5868391	0.4068399	4.658024	0.8003312
4404	-99.20446	-266.0934	166.8889	0.7131714	1.468996	4.658024	0.5172504
4410	-88.83317	-256.9778	168.1446	1.086513	0.8468821	3.376372	0.9562184
4416	-93.65182	-262.3828	168.731	0.4073154	0.6824567	3.735128	0.8320775
4422	-76.56736	-247.293	170.7256	0.502279	0.7202295	1.526497	0.9297177
4428	-74.86966	-243.0568	168.1872	2.345465	0.7202295	2.277255	0.8670926
4434	-83.75344	-251.9944	168.241	1.671857	0.5269662	2.191201	1.609973
4440	-86.15021	-254.7021	168.5519	1.446467	0.6866671	2.272664	1.386768
4446	-98.00916	-266.8987	168.8895	0.8375703	1.42114	2.272664	0.9993414
4452	-86.20155	-256.9987	170.7972	0.2745526	0.8925359	1.456277	0.9915169
4458	-85.4273	-254.2337	168.8064	0.8957575	1.210824	2.523076	0.9772348
4464	-95.06128	-261.9377	166.8764	2.548726	0.9851013	3.193963	0.7795784
4470	-109.8711	-273.7731	163.902	5.35857	2.29737	2.084217	0.8823851
4476	-95.07477	-263.4921	168.4173	1.407577	0.6272141	1.468813	2.111954
4482	-90.19748	-259.1038	168.9063	1.984116	0.5628124	1.490962	1.38207
4488	-91.4738	-257.491	166.0172	4.48604	1.110794	1.198004	1.504464
4494	-92.3473	-261.2224	168.8751	0.928127	0.7880979	2.790196	1.02831
4500	-94.52869	-260.1838	165.6551	4.182201	0.3435345	3.333772	0.6669858
4506	-92.29152	-261.6502	169.3587	0.4462213	0.6026697	3.246626	0.6669858
4512	-90.74282	-261.3643	170.6215	0.1317765	0.9533656	1.96387	0.6725632
4518	-93.04116	-261.3229	168.2817	0.08865455	1.289842	4.059456	0.5357698
4524	-107.5435	-276.0869	168.5434	0.7117201	0.4391248	3.945283	0.5405179
4530	-93.70434	-262.7953	169.091	1.108712	0.6539177	2.466198	1.078101
4536	-94.95508	-263.8353	168.8803	1.817647	0.3609094	1.638231	1.486081
4542	-90.9454	-259.7011	168.7557	1.09283	0.9992821	2.155726	1.357084
4548	-87.15419	-255.867	168.7128	0.5317282	1.463853	2.933302	0.7395373
4554	-90.56464	-256.57	166.0054	2.183189	0.4743898	4.824814	0.8549769
4560	-83.73063	-252.7894	169.0588	1.230459	0.489931	2.715431	0.8549769
4566	-84.81803	-255.6039	170.7859	0.2724211	0.9319243	1.089047	1.296256
4572	-87.93819	-257.067	169.1288	1.981604	0.615263	1.837988	0.8112941
4578	-83.61267	-253.817	170.2043	0.6932108	0.9299965	1.118156	1.402377
4584	-83.99114	-254.4911	170.5	0.6211146	0.4314286	1.509777	1.243234
4590	-89.21774	-255.8713	166.6535	3.230636	0.8989229	2.662694	0.9657447
4596	-90.24183	-259.4171	169.1753	0.5146897	1.05905	2.572618	1.087139
4602	-91.06054	-260.2216	169.1611	0.3342235	1.925694	1.821819	1.206469
4608	-89.82242	-258.5238	168.7013	1.468787	2.134644	1.2634	0.9304653
4614	-82.94708	-251.4989	168.5518	2.269399	0.4924022	2.071028	0.9773584
4620	-85.13114	-254.6562	169.525	0.9089857	0.6534477	2.55615	0.7008441
4626	-96.5876	-262.6864	166.0988	1.440449	2.047302	3.775452	1.11798
4632	-105.52	-271.6861	166.1661	1.166037	2.149281	4.176436	0.8295006
4638	-103.9825	-270.8772	166.8948	0.3330926	1.041505	5.415732	0.6422384
4644	-98.42127	-267.1561	168.7349	1.480553	0.8352941	2.190472	1.158809
4650	-108.1657	-272.3689	164.2032	5.605602	0.9343176	2.317084	1.311701
4656	-105.1502	-272.4332	167.283	0.6363459	2.273648	3.485672	0.8328474
4662	-107.5453	-272.512	164.9667	4.619307	1.875706	1.767121	1.212576
4668	-100.0819	-268.797	168.7152	1.999542	0.61832	1.767121	1.265639
4674	-101.7518	-269.8415	168.0897	1.999542	0.7658098	2.006125	1.465067
4680	-96.59958	-264.7561	168.1566	1.999542	0.7129061	2.095784	1.382893
4686	-90.11613	-260.8094	170.6933	0.07504465	0.5768727	2.095784	0.9455329
4692	-92.08539	-262.6937	170.6083	0.08483065	0.8801494	1.893687	0.9433562
4698	-84.30473	-254.9758	170.6711	0.2413909	1.172259	1.448227	0.8709408
4704	-88.316	-258.0565	169.7405	0.1019289	2.290966	1.609774	0.7497779
4710	-86.88996	-254.4426	167.5527	1.42894	1.27022	3.335039	0.806315
4716	-91.55654	-261.4573	169.9008	0.6497456	0.907134	1.677811	1.249881
4722	-99.54232	-264.7451	165.2028	4.72883	1.709414	1.712752	1.084671
4728	-99.3041	-267.7922	168.4881	1.028013	1.469912	2.218956	1.200196
4734	-93.75541	-262.1437	168.3883	1.825251	0.4518884	2.386506	1.261898
4740	-90.7957	-256.5908	165.7951	3.277648	0.9229784	3.125312	1.261898
4746	-93.087	-259.0312	165.9442	2.607062	0.5116602	4.316952	0.9897012
4752	-89.3254	-257.6177	168.2923	1.717613	0.9637372	2.617736	0.7971132
4758	-88.44443	-258.1837	169.7393	0.07054409	0.9637372	2.724823	0.9096054
4764	-94.81393	-264.2211	169.4072	0.05140162	0.8531871	2.357382	1.609128
4770	-105.508	-273.5627	168.0547	0.05140162	2.512927	2.357382	1.50627
4776	-96.57484	-267.5313	170.9564	0.4691641	0.941361	0.9185802	1.120102
4782	-104.3196	-275.3012	170.9817	0.1584998	0.8713258	1.199218	1.185822
4788	-107.4104	-278.2774	170.867	0.266718	0.9665063	1.207845	1.099628
4794	-103.6435	-272.0113	168.3678	1.511635	0.7901097	2.681053	1.058064
4800	-106.2043	-273.7756	167.5712	2.452058	0.5434491	2.019097	1.646127
4806	-107.2785	-274.7487	167.4702	1.826488	2.441695	1.911885	0.9081594
4812	-96.54181	-262.7767	166.2349	1.280598	1.919673	3.984506	1.046465
4818	-112.2953	-275.6308	163.3354	3.191608	3.02067	4.394905	0.7287115
4824	-99.48551	-269.0934	169.6079	0.7095846	0.7496767	2.337769	1.003738
4830	-108.0257	-275.4928	167.4671	0.49742	2.608526	3.260494	0.7206244
4836	-109.8753	-273.2124	163.3371	3.04822	1.303377	5.975175	0.6913284
4842	-109.7695	-276.6091	166.8396	2.601412	0.9325292	2.701101	1.299973
4848	-112.2379	-279.0021	166.7643	1.891293	0.821328	4.076736	0.8439052
4854	-103.0995	-270.9081	167.8086	2.134531	0.5135862	3.088986	0.8019289
4860	-98.2559	-266.1322	167.8763	2.164652	1.126666	1.81247	1.375824
4866	-103.7008	-271.2318	167.531	2.164652	1.447461	1.963977	1.281115
4872	-99.20984	-267.9546	168.7448	1.333018	0.8692919	2.44992	1.014771
4878	-100.847	-271.5964	170.7494	0.4673613	0.4300581	1.805462	0.8684037
4884	-88.62994	-258.6192	169.9893	0.08009569	0.7959901	2.832282	0.6058936
4890	-93.21298	-261.6029	168.3899	0.08009569	0.745533	4.49595	0.4578023
4896	-98.32445	-268.5198	170.1953	0.5822138	0.3701148	2.439197	0.5356365
4902	-97.35405	-267.2763	169.9223	0.5139564	0.7980362	2.428943	0.6830878
4908	-113.4605	-282.9639	169.5034	0.3932666	1.313775	2.493445	0.6037756
4914	-91.19723	-261.2107	170.0134	0.08426552	0.7960337	2.794046	0.6315769
4920	-106.1601	-271.9482	165.7881	1.933745	0.8736202	5.089554	0.3810262
4926	-107.3445	-275.3907	168.0462	0.7645565	0.5948617	4.286176	0.5603393
4932	-97.07317	-266.205	169.1319	0.08100774	1.017628	3.48196	0.5603393
4938	-94.2567	-264.646	170.3893	0.08100774	0.9638234	2.224093	0.6954434
4944	-89.70433	-257.0775	167.3732	2.783864	0.9638234	2.314644	0.976508
4950	-91.8601	-260.3911	168.531	1.126052	0.3499989	3.261711	0.99228
4956	-87.82594	-255.5667	167.7408	1.846717	1.095975	2.773657	0.954261
4962	-83.41506	-251.4092	167.9942	1.52465	1.372971	2.773657	0.6928827
4968	-107.1768	-272.608	165.4312	1.530846	1.97198	4.431786	1.1039
4974	-88.39463	-254.4109	166.0163	2.796656	1.439899	3.214368	0.9528951
4980	-93.99484	-261.5974	167.6026	1.794235	2.119614	1.912564	1.067402
4986	-104.015	-271.1832	167.1682	1.580623	1.841069	2.594259	1.246465
4992	-124.9016	-294.2198	169.3182	1.033511	0.9125736	1.368518	1.635751
4998	-111.4131	-282.1545	170.7415	0.2006417	0.3899545	1.368518	1.504118
5004	-118.8943	-286.7459	167.8516	2.943552	0.7301455	1.392568	1.420244
5010	-100.9616	-271.6109	170.6493	0.5517383	0.8735601	1.506462	0.810179
5016	-88.36151	-257.97	169.6085	1.401156	0.763323	1.659168	0.9768991
5022	-83.79407	-253.5011	169.707	0.454345	1.52146	1.766057	0.9768991
5028	-88.58429	-253.6143	165.03	3.690016	1.685892	2.981064	1.051326
5034	-82.55485	-253.1654	170.6105	0.1406922	0.8573806	2.014617	0.7513243
5040	-84.42284	-254.9255	170.5027	0.6177441	0.616164	1.492565	1.155414
5046	-106.5591	-276.1639	169.6047	0.3354276	0.8535734	2.890114	0.6435391
5052	-99.76186	-267.1864	167.4245	1.391891	2.145011	2.745542	0.7623738
5058	-102.0389	-266.998	164.9591	1.796019	3.282608	3.942296	0.7955931
5064	-98.90708	-265.5264	166.6193	1.639409	2.171992	3.378993	0.5517347
5070	-93.22354	-262.8072	169.5837	1.002395	0.9207405	1.186033	1.592284
5076	-80.98487	-249.221	168.2361	1.947091	1.109192	1.164978	1.760352
5082	-87.91901	-255.0726	167.1536	2.384507	1.598717	1.558971	1.60439
5088	-94.25278	-263.7021	169.4493	0.8910807	1.4878	1.563135	1.032114
5094	-90.89616	-259.1512	168.2551	2.187774	0.3337337	2.432144	1.032114
5100	-99.25786	-265.6108	166.353	2.068129	0.8503258	4.354383	0.7472601
5106	-97.49777	-265.635	168.1372	1.979346	1.781103	1.680749	0.8604409
5112	-96.55695	-264.0685	167.5116	2.69878	0.8241883	2.102817	1.2475
5118	-92.63026	-261.9406	169.3104	1.21764	0.6932023	2.18062	1.003023
5124	-85.59064	-254.9759	169.3853	1.146449	0.6461629	2.124964	1.092939
5130	-85.64964	-253.5304	167.8808	2.022673	0.9399025	2.170128	1.349123
5136	-93.64669	-262.9999	169.3532	0.6253035	1.127227	2.370744	0.9338953
5142	-95.62829	-263.5088	167.8805	2.105147	0.757676	2.701137	0.9638904
5148	-97.61806	-266.2579	168.6399	1.375946	1.226315	2.323392	0.8324861
5154	-100.419	-270.3203	169.9014	0.8768168	0.8366547	1.926619	0.8590134
5160	-98.10349	-268.8162	170.7127	0.1617738	1.005632	1.662272	0.8590134
5166	-96.93336	-266.9369	170.0036	0.09046784	1.680111	1.794859	0.8590134
5172	-97.11412	-267.5712	170.457	0.4452035	0.894744	1.888634	0.6404726
5178	-90.95999	-258.6905	167.7305	2.108745	0.3895738	3.352475	0.6224086
5184	-101.3126	-270.0063	168.6937	0.3878532	0.6936499	3.928065	0.5678579
5190	-106.7026	-269.82	163.1174	1.316795	2.04534	7.312921	0.4842954
5196	-81.38488	-249.1829	167.798	0.7257612	1.502042	3.697569	0.5670896
5202	-86.55495	-255.354	168.7991	0.8780055	1.030423	2.764895	0.9379563
5208	-89.01857	-259.1075	170.089	0.775102	1.030423	1.481373	1.035857
5214	-85.66561	-252.6809	167.0153	0.5684449	0.7013532	5.417738	0.5724431
5220	-103.2891	-269.4189	166.1299	3.712211	0.5485097	2.655015	1.298231
5226	-100.7824	-269.2689	168.4864	1.811627	1.387612	1.805949	0.9240506
5232	-103.2836	-272.0249	168.7414	0.893675	0.9792156	2.442278	1.314692
5238	-108.0425	-275.8813	167.8388	1.143581	0.9792156	2.987298	1.399908
5244	-91.66199	-259.3593	167.6973	1.380377	0.9792156	3.274602	1.077993
5250	-89.98939	-259.5388	169.5494	0.684208	1.358967	1.87288	0.9508358
5256	-85.25894	-253.3606	168.1016	2.09156	0.6663725	1.961844	1.489714
5262	-86.03031	-256.4035	170.3732	0.9211159	0.5651592	1.37812	1.138909
5268	-88.06939	-258.4737	170.4044	0.08673647	0.5651592	2.400552	0.9256097
5274	-90.77135	-260.0984	169.3271	0.0719085	0.9993541	3.257221	0.7001811
5280	-92.6012	-263.6347	171.0335	0.06294727	0.505245	1.822795	0.9409062
5286	-89.37857	-260.9591	171.5805	0.2161592	0.505245	1.210411	0.8407419
5292	-95.42999	-265.6298	170.1998	0.9303574	0.2830855	1.20851	1.458288
5298	-91.54363	-262.3151	170.7715	0.5361404	0.4425509	0.9221981	1.552748
5304	-83.16972	-254.3314	171.1616	0.1748166	0.7434197	1.05031	1.251044
5310	-88.8494	-259.6427	170.7933	0.6149594	0.5284224	1.397509	1.040229
5316	-84.75624	-254.9978	170.2415	0.4421226	1.089088	1.944964	0.5289246
5322	-95.87659	-266.4414	170.5648	0.213394	0.8547892	2.083939	0.4715354
5328	-96.84903	-268.136	171.287	0.213394	0.4315564	1.368063	1.030702
5334	-96.65528	-265.4131	168.7578	1.598853	0.6256454	1.254456	1.90143
5340	-97.04425	-267.4428	170.3986	0.604979	0.9639759	1.311547	1.125921
5346	-96.39858	-266.347	169.9484	0.4234036	0.9639759	2.303083	0.7279728
5352	-108.1884	-278.3425	170.1541	0.07647054	0.8969447	2.303083	0.9813398
5358	-98.18968	-268.6571	170.4674	0.3428743	1.337619	1.327927	0.9390396
5364	-91.03341	-261.0911	170.0577	0.8324762	0.4357031	1.897136	1.10553
5370	-83.22751	-250.7358	167.5083	1.780471	1.224118	3.131818	0.7209627
5376	-90.74997	-259.4145	168.6645	1.521528	1.011181	2.181984	1.032595
5382	-82.31177	-252.1077	169.7959	0.6267497	1.440788	1.54357	1.014173
5388	-87.14951	-255.0031	167.8535	1.995836	1.211986	1.21805	1.883708
5394	-92.68725	-263.2703	170.5831	0.4398336	0.7913396	1.404139	1.177807
5400	-97.89898	-268.8771	170.9781	0.1360686	0.8487132	1.755359	0.5104573
5406	-94.49659	-265.3856	170.889	0.3036864	1.0911	1.32495	0.7733633
5412	-106.9021	-276.6296	169.7275	0.6964417	1.195079	2.01164	0.7424566
5418	-96.70573	-265.1668	168.4611	1.074174	1.637947	2.435417	0.8044632
5424	-99.34543	-266.7653	167.4199	1.27744	1.801647	2.981916	0.9706641
5430	-98.23843	-266.8359	168.5975	0.6479458	1.244746	2.981916	0.9402133
5436	-103.8339	-269.8186	165.9847	3.01642	1.670831	2.824052	0.9402133
5442	-102.7078	-269.8286	167.1208	2.984922	0.6830986	2.679848	0.9328672
5448	-100.275	-265.3059	165.0309	4.223492	1.520305	2.543641	1.102719
5454	-98.30706	-267.8964	169.5894	0.5463054	1.152954	2.083476	1.039942
5460	-92.06547	-261.8773	169.8118	1.106959	0.7140672	1.591175	1.169519
5466	-91.43608	-260.3221	168.886	1.234761	0.6734086	2.532408	1.073771
5472	-92.76204	-264.0424	171.2803	0.06726755	0.5683248	1.144623	1.290151
5478	-92.6493	-262.64	169.9907	0.06726755	1.261794	1.769232	1.290151
5484	-91.95909	-260.6095	168.6504	0.06726755	1.774884	2.979732	0.9763295
5490	-80.19345	-249.1935	169.0001	0.06726755	1.939944	2.557815	0.8995715
5496	-86.18864	-256.0696	169.881	0.06726755	1.520896	1.951863	1.00503
5502	-94.08299	-264.745	170.662	0.1263061	0.6801893	2.127313	0.7791163
5508	-85.46512	-254.8917	169.4266	0.08206116	1.871985	2.127313	0.9515672
5514	-95.57316	-266.6051	171.0319	0.3823618	0.5863868	1.600833	0.7513169
5520	-92.18782	-258.2845	166.0967	4.633921	0.5320772	1.55675	1.471627
5526	-95.44419	-263.8813	168.4371	1.343377	1.609355	1.700619	1.303737
5532	-92.98963	-262.6776	169.688	1.343377	0.3714003	1.622965	1.234166
5538	-91.09128	-260.2654	169.1742	0.745385	1.131462	2.244838	1.111075
5544	-98.14854	-267.638	169.4895	0.9590628	0.4406352	2.71579	0.6520074
5550	-99.63437	-267.5753	167.9409	0.9590628	1.726271	2.71579	1.097166
5556	-99.93797	-267.1896	167.2516	2.218006	1.628256	1.898284	1.380153
5562	-108.5956	-274.8611	166.2655	2.101089	1.039421	2.562405	2.090723
5568	-99.58549	-264.6102	165.0247	4.674411	2.189606	1.569115	1.051944
5574	-114.1755	-277.705	163.5295	5.075173	1.562396	3.338099	0.920424
5580	-107.7	-273.402	165.702	3.852008	1.657846	2.109086	1.110279
5586	-103.7153	-267.2007	163.4854	4.907418	3.306442	2.157237	0.9500712
5592	-89.16787	-257.4382	168.2703	1.35012	1.02954	2.936749	0.80332
5598	-88.36653	-256.5005	168.134	0.5769658	1.100224	3.902299	0.4477091
5604	-103.0627	-270.4349	167.3722	0.9418897	0.861591	4.448718	0.7495847
5610	-114.8325	-282.7384	167.9059	2.357738	0.4519722	1.890736	1.604942
5616	-115.1405	-281.8579	166.7174	2.347403	1.482702	3.004121	0.8614129
5622	-100.7076	-269.7759	169.0683	1.381827	0.454714	2.51559	0.9208691
5628	-108.4766	-275.5353	167.0587	2.327677	1.646089	2.253695	1.140598
5634	-116.3584	-283.8063	167.4479	2.327677	0.9102561	2.253695	1.407092
5640	-105.2096	-273.4742	168.2646	1.255999	1.497155	2.540848	0.854034
5646	-108.0242	-276.8783	168.8542	1.128467	0.9487478	2.440552	1.039622
5652	-104.5453	-269.9891	165.4437	3.240219	1.517279	2.937371	1.258605
5658	-100.023	-264.4109	164.3878	5.334482	0.665557	3.043371	0.970471
5664	-89.93843	-254.0895	164.1511	4.284287	1.15652	3.980777	0.8222727
5670	-99.97633	-270.4781	170.5018	0.301856	0.249361	2.192899	0.8222727
5676	-111.081	-278.1837	167.1027	1.52651	1.29915	3.124973	1.319848
5682	-102.3897	-273.0881	170.6984	0.4397691	0.8668909	0.9279661	1.411861
5688	-101.1577	-267.5283	166.3706	4.645346	0.505135	1.324688	1.444633
5694	-114.4441	-279.7822	165.3381	4.645346	1.513561	1.407152	1.444633
5700	-98.5022	-263.1903	164.6881	3.80802	2.015293	2.448486	1.444633
5706	-103.4247	-268.3322	164.9076	4.546197	0.9447091	1.29711	2.267771
5712	-104.1508	-270.1749	166.0241	3.285086	0.6506657	0.9604893	2.744896
5718	-98.93833	-268.5631	169.6247	1.308959	0.7006048	1.557657	1.196409
5724	-109.0062	-277.7209	168.7147	1.71477	0.7012277	2.12832	1.137783
5730	-98.96139	-267.6499	168.6885	1.065932	1.607209	1.820739	1.227591
5736	-97.17005	-263.8933	166.7232	1.609976	0.9784497	4.39471	0.5843907
5742	-117.6373	-284.1726	166.5353	2.12991	2.132263	2.658264	1.044105
5748	-93.95613	-261.6186	167.6625	0.835775	1.049072	3.894211	0.970384
5754	-95.78593	-262.5645	166.7785	2.449007	1.894881	1.980267	1.319002
5760	-102.2116	-271.1425	168.9309	0.6179133	1.663847	2.150177	1.072118
5766	-104.0008	-273.9715	169.9706	1.190672	0.7687992	1.380749	1.094444
5772	-105.4152	-274.5138	169.0985	0.7248536	0.6326606	1.05657	2.375249
5778	-108.3358	-277.8345	169.4987	0.6169616	0.6492913	0.7881814	2.350992
5784	-105.0155	-274.8976	169.8822	1.106031	0.56022	1.116501	1.592143
5790	-95.62274	-265.7254	170.1027	0.3022508	1.140851	1.949222	0.9137864
5796	-96.80418	-267.4329	170.6288	0.2877067	1.376878	1.285644	0.8210459
5802	-92.40523	-259.7648	167.3595	2.462808	0.360137	3.217038	0.8622785
5808	-90.70414	-258.6773	167.9732	0.8001166	1.749186	3.217038	0.5863216
5814	-94.9898	-263.8711	168.8813	0.3007009	1.019005	3.513101	0.5522376
5820	-87.06878	-255.0131	167.9443	1.088662	1.019005	3.358066	1.002317
5826	-86.41092	-257.3074	170.8965	0.2278731	0.3131722	1.829342	0.9440334
5832	-85.57957	-256.0365	170.457	0.344152	0.9196658	1.829342	0.8495246
5838	-86.92792	-257.5998	170.6718	0.344152	0.7953838	1.705559	0.8865519
5844	-95.45412	-261.7783	166.3241	0.9844008	2.190997	4.275954	0.6607563
5850	-100.0883	-266.3259	166.2376	0.9479624	1.972812	4.618041	0.5531604
5856	-99.11141	-267.5173	168.4059	0.1512192	2.099355	3.136109	0.4348646
5862	-91.66454	-261.5976	169.933	0.08955361	1.224743	2.44452	0.629872
5868	-96.78378	-264.5406	167.7568	0.5802809	0.8801597	4.354283	0.822563
5874	-93.09035	-264.6594	171.5691	0.3057763	0.2938742	1.273583	0.6663992
5880	-94.32229	-265.4541	171.1318	0.477101	0.5162783	0.8497697	1.347109
5886	-99.95688	-270.2305	170.2737	0.3281349	1.104677	0.8497697	1.690704
5892	-98.88063	-269.7345	170.8538	0.3273122	1.009976	1.001207	1.202008
5898	-98.44251	-268.0757	169.6332	0.4467526	1.810852	1.748006	0.7880086
5904	-96.59551	-266.8254	170.2299	0.2675136	1.63734	1.504145	0.7625215
5910	-90.47971	-261.5189	171.0392	0.3222976	0.4770283	1.580742	0.9341078
5916	-103.5409	-273.8008	170.2599	0.0808561	0.8123014	1.1909	1.837776
5922	-114.8603	-284.4897	169.6294	0.3324624	1.599176	1.093912	1.63394
5928	-100.9875	-270.9687	169.9812	0.899129	1.323908	0.5765893	1.530517
5934	-106.767	-275.9065	169.1395	1.271326	0.7121721	1.015554	1.973933
5940	-103.369	-270.1838	166.8148	3.086022	0.8796606	1.363734	1.973933
5946	-88.56566	-258.7643	170.1987	0.356811	0.7488841	2.14895	0.954206
5952	-78.81769	-248.9535	170.1358	0.356811	0.9974372	2.14895	0.7277963
5958	-75.22259	-244.7233	169.5007	0.584254	0.9379122	2.696061	0.5106659
5964	-76.2213	-245.052	168.8307	0.4478379	0.9379122	3.476198	0.3934982
5970	-91.46059	-258.5029	167.0423	0.2693898	1.87227	4.556158	0.3916731
5976	-89.7517	-259.1501	169.3984	0.4492153	0.9236276	2.93159	0.4150204
5982	-90.62379	-258.8295	168.2057	0.675685	1.772873	3.06666	0.6432449
5988	-97.43968	-265.4915	168.0518	0.896424	1.772873	2.401871	1.290286
5994	-91.87093	-261.546	169.6751	0.8481076	0.5814108	2.401871	0.8738295
6000	-85.82754	-255.7009	169.8733	0.6924474	0.9722103	2.136719	0.6643642
6006	-89.00073	-259.8761	170.8753	0.1256743	0.4410807	2.105454	0.7526072
6012	-95.29889	-266.1391	170.8402	0.3760906	0.6419853	1.751634	0.7526072
6018	-92.24781	-262.1901	169.9423	0.2738592	1.123605	2.34081	0.6526849
6024	-90.9057	-261.9238	171.0181	0.3486843	0.7797472	1.531321	0.6526849
6030	-101.7693	-268.8343	167.065	2.834196	0.581422	2.400592	1.434219
6036	-99.49279	-267.6151	168.1223	1.92162	0.6209979	1.830628	1.72216
6042	-89.56928	-260.0603	170.491	0.7828186	0.9320403	1.247066	0.9584484
6048	-95.99781	-266.3276	170.3298	0.3255331	1.17591	1.720477	0.848617
6054	-104.7938	-273.4045	168.6106	0.4845926	1.530881	3.09058	0.5975745
6060	-104.4433	-273.9972	169.5539	0.2117072	1.627268	2.118995	0.9187935
6066	-91.80296	-260.0592	168.2562	0.3863515	2.067212	3.086082	0.4823347
6072	-96.10289	-265.123	169.0201	0.5856738	0.9616056	3.086082	0.7037687
6078	-106.1784	-275.5701	169.3917	0.3453563	0.6925737	3.086082	0.8814678
6084	-107.2248	-275.2779	168.0531	2.253101	0.6382426	2.599678	0.8403889
6090	-100.4068	-270.0837	169.6769	0.1632912	0.6382426	3.217529	0.5729271
6096	-92.51229	-262.5001	169.9878	0.1632912	0.8571967	2.547372	0.8421733
6102	-99.31744	-267.511	168.1936	1.108992	1.836303	1.916554	1.350687
6108	-100.491	-268.4869	167.9958	2.127274	1.02438	1.916554	1.308651
6114	-97.77846	-267.0711	169.2926	0.6665248	0.9532918	2.45143	1.047388
6120	-97.02035	-266.2946	169.2743	0.6665248	0.7669125	2.94201	0.7052473
6126	-91.16753	-260.4206	169.253	0.6665248	1.782081	2.033755	0.6100602
6132	-89.91882	-257.1208	167.2019	2.591191	1.706347	2.033755	0.9033366
6138	-93.74003	-261.8836	168.1436	1.53962	1.137557	2.22426	1.324262
6144	-91.10555	-260.1444	169.0388	1.53962	0.847126	2.22426	0.708768
6150	-86.86519	-256.4297	169.5645	0.9734523	0.5414111	2.537996	0.708768
6156	-94.92398	-263.6344	168.7104	1.109523	1.599623	2.244889	0.7181771
6162	-97.04024	-268.3491	171.3088	0.1434511	0.4313285	1.574094	0.8629506
6168	-100.6267	-268.3903	167.7637	2.232639	1.57719	1.798303	1.056728
6174	-97.90885	-262.3055	164.3966	3.718868	0.6325719	4.954957	0.5309732
6180	-97.95116	-263.1065	165.1553	2.649045	1.451318	4.258187	0.9029219
6186	-92.56901	-260.6733	168.1043	0.950658	0.8552506	3.734472	0.7175709
6192	-87.07148	-252.93	165.8586	1.7283	1.590884	4.559818	0.485244
6198	-86.63107	-252.8535	166.2224	2.620059	2.003769	2.823161	0.7823322
6204	-84.45301	-251.5457	167.0927	2.57034	0.7481266	3.016457	0.9807073
6210	-83.59302	-251.2581	167.6651	2.421103	1.265364	2.333356	0.6477259
6216	-86.74633	-256.7888	170.0425	0.6478213	1.027959	1.926099	0.7191229
6222	-91.06092	-260.4598	169.3989	0.8620894	1.124715	2.331713	0.532827
6228	-103.6216	-268.1534	164.5319	3.209656	2.111763	3.901907	0.6729282
6234	-116.13	-288.15	172.02	0.205581	0.478635	0.7415956	0.905797
6240	-92.26213	-260.934	168.6718	2.422922	0.6745295	1.640115	0.9936876
6246	-99.94673	-268.3996	168.4528	2.033288	0.6007885	1.751406	1.469844
6252	-100.5818	-269.766	169.1842	0.7775185	1.111154	2.089323	1.227753
6258	-93.51782	-263.7376	170.2197	0.4069262	0.612063	2.089323	1.064769
6264	-101.8921	-270.181	168.2889	0.7614987	0.8562571	3.468831	1.0356
6270	-95.66398	-264.1432	168.4792	1.080622	1.787373	2.236477	0.8550396
6276	-102.4574	-270.7974	168.34	1.080622	0.9252082	2.794995	1.245456
6282	-102.4572	-268.5944	166.1372	3.831678	1.107974	1.904245	1.374949
6288	-94.78515	-261.9778	167.1927	2.856238	1.369738	1.904245	1.091158
6294	-92.08572	-260.8374	168.7517	1.503791	0.4296493	2.756659	0.8803327
6300	-88.77263	-259.9931	171.2205	0.3257941	0.7159393	1.358843	0.7467856
6306	-83.22604	-252.6819	169.4559	0.394546	0.9879056	2.859095	0.6117192
6312	-88.73457	-257.3984	168.6638	0.2796432	1.973901	2.859095	0.449831
6318	-94.27527	-264.5082	170.2329	0.1204264	1.66544	1.710936	0.5907093
6324	-84.64747	-252.4547	167.8072	1.709411	0.4588488	3.41855	0.9515528
6330	-93.87366	-262.7531	168.8795	0.704918	0.8233938	3.050621	0.9515528
6336	-83.75841	-253.8326	170.0742	0.6974611	0.4117363	2.297458	0.8180143
6342	-92.57175	-261.7246	169.1529	0.6661227	1.047556	2.708888	0.8180143
6348	-87.00811	-254.8971	167.889	1.871638	1.197099	2.30465	1.141749
6354	-88.21711	-257.0274	168.8103	1.761137	0.7272715	2.111073	0.9975747
6360	-99.07953	-267.842	168.7625	0.6876537	2.304053	1.740851	1.037679
