Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-663.8168	-835.9524	172.1357	0.00147206	0.00266371	0.0123643	0.00483463	0.00544567	0.00514095	0.00310678	0.0408106	0.00256166	0.0106582	0.0255253	0.0375719	0.0130719	0.0147973	0.0344507	0.00511111	0.0221316	0.0250269	0.00298455	0.00195535	0.00667915	0.0198678	0.00861484	0.000778435	0.000194985	0.0018237	0.000857608	0.000269997	0.0100632	0.00778431	0.00553538	0.0017073	0.00161623	0.0187534	0.00087224	0.00147983	0.00883638	4.18066e-05	0.000153495	0.00492925	0.00929507	0.00612417	0.00290679	0.0367432	0.00498554	0.0140974	0.0382543	0.000737364	0.00164789	0.024041	0.0155344	0.0255568	0.0014859	0.0026679	0.000476266	0.00572957	0.0247698	0.00480483	0.00800309	0.0327159	0.0128924	0.0218826	0.0258186	0.0250601	0.029448	0.0400922	6.1273e-05	0.00792076	0.0138594	0.029548	0.0158413	0.0372451	0.00124198	0.00217997	0.0159053	0.00772422	0.0170863	0.000126234	0.0010463	0.00305281	0.0123311	0.00111608	0.00604088	0.0129567	0.0202314	0.0058199	0.021726	0.038846	0.0538355	0.0178811	0.00156145	0.00972444	0.016086	0.0235562	0.0116304	0.0121609	0.015402	1.033114	0.00120457	0.00217968	0.0101176	0.00395613	0.00445614	0.00420678	0.00254225	0.0333949	0.00209618	0.00872152	0.0208871	0.0307447	0.0106966	0.0121085	0.0281907	0.00418237	0.0181101	0.0204793	0.00244223	0.00160004	0.00546548	0.0162576	0.00704944	0.000636986	0.000159555	0.00149231	0.000701772	0.000220936	0.00823465	0.00636982	0.00452955	0.00139707	0.00132255	0.0153457	0.000713745	0.00121093	0.00723072	3.42099e-05	0.000125604	0.00403356	0.00760606	0.00501135	0.0023786	0.0300666	0.00407962	0.0115357	0.0313031	0.000603377	0.00134845	0.0196725	0.0127116	0.0209128	0.0012159	0.00218312	0.000389724	0.00468845	0.0202689	0.00393175	0.00654885	0.0267711	0.0105497	0.0179063	0.0211271	0.0205064	0.024097	0.032807	5.01391e-05	0.00648148	0.011341	0.0241788	0.0129628	0.0304773	0.0010163	0.00178385	0.0130151	0.00632065	0.0139815	0.000103296	0.000856176	0.00249808	0.0100904	0.000913275	0.00494319	0.0106024	0.0165551	0.00476237	0.0177782	0.0317873	0.0440531	0.0146319	0.00127772	0.00795741	0.013163	0.0192758	0.00951706	0.00995113	0.0126033	1.222061
3672	-654.9043	-827.6035	172.6993	0.0011435	0.00175927	0.00878341	0.00961556	0.014705	0.000383241	0.00288046	0.0161333	0.00881045	0.00282635	0.019387	0.0182409	0.0389957	0.00708392	0.014315	0.0139501	0.0156503	0.0101137	0.00363998	0.00584308	0.019999	0.0148066	0.0132047	0.00373951	0.00869363	0.000293596	0.0035963	8.67922e-05	0.0029	0.00595404	0.00395888	0.00151868	0.00105344	0.0107931	0.0118404	0.0109256	0.000909664	0.000683104	0.000276123	0.0143043	0.00626944	0.0203059	0.0148779	0.0354177	0.00221906	0.00402702	0.0454101	0.00148871	0.000470492	0.000235953	0.0192508	0.00860253	0.00316191	0.0127093	0.00516579	0.0019057	0.00447597	0.013379	0.000494793	0.026387	0.00341264	0.0215501	0.0097574	0.0113497	0.00583197	0.0340979	0.000212859	0.0142805	0.00639396	0.0413649	0.0189681	0.00740342	0.00360984	0.0181237	0.00921685	0.0202712	0.0165974	0.00084058	0.00286404	0.0156792	0.0185568	0.000178891	0.012419	0.0082168	0.0231454	0.00321683	0.00670763	0.0149449	0.031439	0.00948881	0.00194867	0.00420626	0.00487194	0.0281343	0.0132593	0.00337604	0.0348026	0.6488915	0.00108823	0.00167423	0.00835884	0.00915077	0.0139942	0.000364716	0.00274123	0.0153535	0.00838458	0.00268973	0.0184499	0.0173592	0.0371108	0.00674151	0.0136231	0.0132758	0.0148938	0.00962482	0.00346404	0.00556064	0.0190323	0.0140909	0.0125664	0.00355875	0.00827341	0.000279404	0.00342247	8.25969e-05	0.00275982	0.00566624	0.00376752	0.00144527	0.00100252	0.0102714	0.0112681	0.0103975	0.000865693	0.000650084	0.000262776	0.0136129	0.00596639	0.0193244	0.0141588	0.0337057	0.0021118	0.00383237	0.0432151	0.00141675	0.00044775	0.000224548	0.0183202	0.00818671	0.00300907	0.012095	0.00491609	0.00181358	0.00425962	0.0127323	0.000470876	0.0251115	0.00324769	0.0205084	0.00928576	0.0108011	0.00555007	0.0324497	0.00020257	0.0135902	0.00608489	0.0393655	0.0180512	0.00704556	0.00343535	0.0172477	0.00877133	0.0192913	0.0157952	0.000799948	0.0027256	0.0149213	0.0176598	0.000170244	0.0118187	0.00781962	0.0220267	0.00306133	0.0063834	0.0142225	0.0299194	0.00903015	0.00185448	0.00400294	0.00463645	0.0267744	0.0126183	0.00321285	0.0331203	1.050792
3708	-661.2104	-833.4848	172.2744	0.000703179	0.00210926	0.00769721	0.00746748	0.0131051	0.000196515	0.00187453	0.0125487	0.0159723	0.00772649	0.0112714	0.0433714	0.0349758	0.019459	0.0333059	0.00895944	0.0110662	0.0212596	0.016851	0.00198912	0.00917695	0.0201029	0.0053868	0.00818355	0.00470588	0.00205563	0.00184733	0.00432991	0.00582154	0.010775	0.00384428	0.0035449	0.0124233	0.0136438	0.00982936	0.00677492	0.00375265	0.00163857	0.00399145	0.00324779	0.0179303	0.0207954	0.00623695	0.0390581	0.00336248	0.0126131	0.0299096	0.00103392	0.00178122	0.00120174	0.0154192	0.0152792	0.0401815	0.00355313	0.0119092	0.000125959	0.0160144	0.00612818	0.0190576	0.0105722	0.0091877	0.00530551	0.00489124	0.0300886	0.0127504	0.0329176	0.00517347	0.0155251	0.00749119	0.00391727	0.0158516	0.0410011	0.00145716	0.00201416	0.0176398	0.00394976	0.0159207	0.00819214	0.00851846	0.0348331	0.00240614	0.00358584	0.0338566	0.00503006	0.0135871	0.00566919	0.00756236	0.00103635	0.023387	0.009095	0.00505842	0.0137763	0.0122176	0.0178057	0.00745904	0.017571	0.026993	0.9641973	0.000605212	0.00181539	0.00662483	0.00642711	0.0112793	0.000169136	0.00161337	0.0108004	0.0137471	0.00665003	0.00970104	0.0373289	0.0301029	0.016748	0.0286657	0.00771121	0.00952448	0.0182977	0.0145033	0.001712	0.00789842	0.0173022	0.00463631	0.00704342	0.00405025	0.00176924	0.00158996	0.00372666	0.00501048	0.00927381	0.00330869	0.00305103	0.0106925	0.0117429	0.00845993	0.00583103	0.00322983	0.00141028	0.00343536	0.0027953	0.0154322	0.0178982	0.00536802	0.0336165	0.00289402	0.0108559	0.0257426	0.000889871	0.00153306	0.00103431	0.013271	0.0131505	0.0345834	0.00305811	0.01025	0.00010841	0.0137833	0.0052744	0.0164025	0.00909926	0.00790767	0.00456634	0.00420979	0.0258967	0.010974	0.0283315	0.0044527	0.0133621	0.00644752	0.00337152	0.0136432	0.0352888	0.00125415	0.00173355	0.0151823	0.00339948	0.0137027	0.00705081	0.00733167	0.0299802	0.00207092	0.00308626	0.0291397	0.00432927	0.0116941	0.00487936	0.00650877	0.000891966	0.0201287	0.00782789	0.00435368	0.011857	0.0105154	0.015325	0.00641984	0.015123	0.0232324	1.161872
3744	-662.2267	-834.3905	172.1638	0.000381747	0.00144173	0.018592	0.00271221	0.00259171	0.00250361	0.00312274	0.018709	0.0125728	0.000946327	0.0380245	0.0284745	0.0347008	0.0193475	0.0351024	0.0231238	0.00872602	0.0150051	0.0056722	0.00250536	0.0152548	0.0143657	0.00155541	0.00390099	0.00307662	0.00219199	0.00835932	0.00222595	0.0107205	0.0166048	0.0116093	0.00265981	0.0135315	0.00524661	0.000553657	0.0203692	0.00943674	0.000534892	0.00484102	0.0067031	0.00707719	0.0206773	0.00230224	0.0573163	0.025267	0.00494292	0.027207	0.0124177	0.00295417	0.00101048	0.0248528	0.00620196	0.0368808	0.000764664	0.0369242	0.00363109	0.0117803	0.00177483	0.0170144	0.0246687	0.00903926	0.00644378	0.00686888	0.0280837	0.00634581	0.0406832	0.0103616	0.0141647	0.0369521	0.017112	0.00510809	0.0187907	0.00055159	0.0208198	0.0147645	0.00488474	0.0132079	0.00177642	0.0192729	0.00424541	0.00382134	0.00796495	0.00915438	0.0254519	0.00451625	0.00987063	0.00228119	0.0116453	0.0315408	0.0336697	0.000206643	0.0243349	0.00269403	0.0154913	0.00510653	0.0164093	0.00610969	0.9795654	0.000307016	0.0011595	0.0149524	0.00218127	0.00208436	0.00201351	0.00251143	0.0150465	0.0101115	0.000761074	0.0305808	0.0229004	0.0279078	0.01556	0.0282308	0.0185971	0.00701782	0.0120677	0.00456181	0.00201491	0.0122685	0.0115534	0.00125092	0.00313733	0.00247434	0.00176288	0.0067229	0.0017902	0.00862184	0.0133543	0.00933668	0.00213913	0.0108826	0.00421953	0.000445273	0.0163817	0.0075894	0.000430181	0.00389334	0.0053909	0.00569176	0.0166295	0.00185155	0.046096	0.0203207	0.0039753	0.0218809	0.00998681	0.00237586	0.00081267	0.0199876	0.00498787	0.029661	0.000614973	0.0296959	0.00292027	0.00947416	0.00142739	0.0136837	0.0198396	0.00726973	0.00518235	0.00552423	0.0225861	0.00510355	0.032719	0.00833324	0.0113918	0.0297183	0.0137621	0.00410813	0.0151122	0.000443611	0.0167441	0.0118742	0.0039285	0.0106223	0.00142867	0.0155	0.00341433	0.00307328	0.00640573	0.00736232	0.0204694	0.00363215	0.00793835	0.00183463	0.00936559	0.0253663	0.0270786	0.000166191	0.0195711	0.00216665	0.0124588	0.00410687	0.013197	0.00491365	1.24341
3780	-655.6573	-828.1584	172.5011	0.000367278	0.00118515	0.00883415	0.00327463	0.0147445	0.00410458	0.0145404	0.0197668	0.00771806	0.00157657	0.0418187	0.0374201	0.0385092	0.00476203	0.0325302	0.0271507	0.00887288	0.0148868	0.013347	0.0146999	0.0200568	0.0165848	0.00472444	0.0106119	0.00174687	0.00362185	0.00103097	0.00174327	0.000776467	0.0104204	0.00224014	0.00549087	0.022071	0.0118245	0.0184327	0.00383639	0.0024858	0.00347256	0.00387995	0.00968201	0.0197588	0.01263	0.00837094	0.033089	0.000630782	0.000817674	0.0422259	0.00628796	0.000374838	0.00978934	0.0126305	0.0144951	0.016221	0.00549464	0.013476	0.0071086	0.00696841	0.0171455	0.0112844	0.00188104	0.0101214	0.0166119	0.0325455	0.00797195	0.0129844	0.00983338	0.00936583	0.00486389	0.0452909	0.00396711	0.0183573	0.0185696	0.0005035	0.00333722	0.024159	0.00211131	0.0275717	0.029025	0.00196903	0.00293404	0.0182749	0.00606615	0.00582169	0.0237068	0.0226178	0.000466768	0.0135365	0.0342626	0.00807436	0.000843293	0.001412	0.0199815	0.00915782	0.017457	0.00984868	0.00148856	0.0192506	0.6854952	0.000306095	0.000987718	0.0073625	0.00272912	0.0122883	0.00342081	0.0121182	0.016474	0.00643234	0.00131394	0.0348522	0.0311864	0.0320941	0.00396874	0.0271111	0.0226277	0.00739478	0.0124069	0.0111236	0.0122511	0.0167156	0.013822	0.00393741	0.00884409	0.00145586	0.0030185	0.00085922	0.00145287	0.000647118	0.00868453	0.00186696	0.00457617	0.0183943	0.00985466	0.0153621	0.0031973	0.0020717	0.00289407	0.0032336	0.00806912	0.0164672	0.010526	0.00697645	0.0275768	0.000525702	0.000681461	0.0351917	0.00524047	0.000312395	0.00815856	0.0105264	0.0120804	0.0135188	0.00457931	0.0112311	0.0059244	0.00580756	0.0142893	0.00940457	0.00156769	0.00843534	0.0138446	0.0271239	0.00664393	0.0108214	0.00819527	0.00780561	0.00405363	0.037746	0.00330624	0.0152992	0.0154761	0.000419624	0.00278128	0.0201344	0.00175959	0.0229787	0.0241898	0.00164102	0.00244527	0.0152306	0.00505561	0.00485188	0.0197576	0.01885	0.000389011	0.0112815	0.0285549	0.00672928	0.000702812	0.00117678	0.0166529	0.00763225	0.0145489	0.00820802	0.00124059	0.0160437	1.199885
3816	-658.5571	-830.8948	172.3378	0.00178912	0.00387716	0.00319221	0.00287578	0.00756332	0.00809263	0.00435854	0.00737314	0.029925	0.00203339	0.015095	0.0169417	0.046071	0.0152765	0.0378242	0.0144275	0.00957624	0.0296335	0.0118459	0.00211012	0.00379993	0.012829	0.00560212	0.00469849	0.00121133	0.000892511	0.00780814	0.00270424	0.0068709	0.0159717	0.00972745	0.00175584	0.00286672	0.00165222	0.00424464	0.0108204	0.00377093	0.000783668	0.00103054	0.0330436	0.00857552	0.0207012	0.00639365	0.0297078	0.00357656	0.00481956	0.0495243	0.000579119	0.00147443	0.000565099	0.00575861	0.00391851	0.00310557	0.0197541	0.00993787	0.00396971	0.0047349	0.00126722	0.00513349	0.00584385	0.0256937	0.0398739	0.0456323	0.00697303	0.0152456	0.0116517	0.0277426	0.00944225	0.00914641	0.00424844	0.00450147	0.0324932	0.00131613	0.000445341	0.0332352	0.00193877	0.0112658	0.00604465	0.0117462	0.00312678	0.0181867	0.0148713	0.00521063	0.0121521	0.00108646	0.00228392	0.00682519	0.00901692	0.00740459	0.00285096	0.00140586	0.0187964	0.0154579	0.011796	0.0112911	0.0029488	0.0217101	1.01667	0.00169365	0.00367029	0.00302188	0.00272234	0.00715975	0.00766082	0.00412598	0.00697972	0.0283282	0.00192489	0.0142895	0.0160377	0.0436128	0.0144614	0.0358059	0.0136577	0.00906527	0.0280523	0.0112138	0.00199753	0.00359717	0.0121445	0.0053032	0.00444779	0.0011467	0.000844889	0.00739151	0.00255994	0.00650428	0.0151195	0.00920841	0.00166215	0.00271375	0.00156406	0.00401816	0.010243	0.00356972	0.000741852	0.000975551	0.0312804	0.00811794	0.0195966	0.0060525	0.0281227	0.00338572	0.0045624	0.0468818	0.000548218	0.00139576	0.000534946	0.00545134	0.00370942	0.00293987	0.0187001	0.0094076	0.00375789	0.00448225	0.00119961	0.00485957	0.00553204	0.0243227	0.0377463	0.0431974	0.00660096	0.0144321	0.01103	0.0262623	0.00893843	0.00865838	0.00402175	0.00426128	0.0307595	0.00124591	0.000421579	0.0314618	0.00183532	0.0106647	0.00572212	0.0111194	0.00295994	0.0172163	0.0140778	0.0049326	0.0115037	0.00102849	0.00216206	0.00646101	0.00853579	0.00700949	0.00269884	0.00133084	0.0177935	0.0146331	0.0111666	0.0106887	0.00279146	0.0205517	1.056366
3852	-650.3624	-822.7948	172.4324	0.00629569	0.00308985	0.0125819	0.00156411	0.0031113	0.000975265	0.00531631	0.0239525	0.0158127	0.0034721	0.0325271	0.0136754	0.0537903	0.00947825	0.0546074	0.0129734	0.00890279	0.0247776	0.0119669	0.0150262	0.00579144	0.0404821	0.00427283	0.00695694	0.000537119	0.0031785	0.00973144	0.0026506	0.00590094	0.0069342	0.013864	0.000764012	0.00476134	0.00798087	0.00128279	0.0133945	0.00741872	0.00573597	0.00086587	0.0116391	0.0169274	0.00421416	0.00211164	0.0212614	0.0132067	0.00734319	0.0585936	0.00301767	0.00117243	0.000130719	0.00394771	0.00320614	0.0140662	0.0338881	0.0262891	0.00246694	0.00126463	0.0262342	0.029686	0.0135907	0.00322332	0.0281905	0.0313243	0.0101061	0.018953	0.0010191	0.00816928	0.00324572	0.0308698	0.00538524	0.0205748	0.0537238	0.00441358	0.00135797	0.0191417	0.00456561	0.00432267	0.0103792	0.00336765	0.00664112	0.0326205	0.0318623	0.00354694	0.0119878	0.0141037	0.0111544	0.0187941	0.0255175	0.0359257	0.0178868	0.00723164	0.038459	0.0102036	0.016384	0.0135067	0.00853823	0.0140844	0.5796048	0.00472848	0.00232068	0.00944985	0.00117475	0.00233679	0.000732489	0.0039929	0.0179899	0.0118764	0.00260778	0.02443	0.0102711	0.0404001	0.00711879	0.0410138	0.00974386	0.00668658	0.0186096	0.00898796	0.0112857	0.00434975	0.0304048	0.00320918	0.00522512	0.000403412	0.00238727	0.00730895	0.00199078	0.004432	0.00520804	0.0104128	0.000573823	0.00357608	0.00599416	0.000963462	0.0100602	0.00557194	0.00430809	0.000650326	0.00874175	0.0127136	0.00316511	0.00158598	0.0159687	0.00991908	0.00551522	0.0440076	0.00226647	0.000880575	9.81788e-05	0.00296499	0.00240802	0.0105647	0.0254522	0.0197449	0.00185284	0.000949822	0.0197036	0.0222961	0.0102075	0.00242093	0.0211729	0.0235266	0.00759034	0.0142349	0.000765411	0.00613567	0.00243775	0.0231852	0.00404467	0.015453	0.0403501	0.00331489	0.00101993	0.0143767	0.00342907	0.00324661	0.00779545	0.00252933	0.00498792	0.0245001	0.0239307	0.00266398	0.00900362	0.0105928	0.00837771	0.0141156	0.0191653	0.0269826	0.0134342	0.00543144	0.0288853	0.0076636	0.0123055	0.0101444	0.00641277	0.0105783	1.331441
3888	-661.6225	-833.7828	172.1603	0.00447204	0.0151255	0.00592412	0.00482121	0.00120091	0.0045558	0.00262178	0.019135	0.00539394	0.00336269	0.0367825	0.031171	0.0613043	0.00595053	0.0590693	0.0116974	0.0366561	0.028795	0.00409489	0.0179395	0.0150957	0.00914778	0.00500069	0.00726676	0.0224492	0.00405623	0.0023489	0.00155673	0.0018646	0.0118973	0.0148374	0.00362554	0.00960339	0.0106415	0.00342266	0.00433079	0.00174121	0.0059947	0.000228794	0.01842	0.0126213	0.0102971	0.00610429	0.0375735	0.00673511	0.00144935	0.0547754	0.000696986	0.00366147	0.0120459	0.00919945	0.00129001	0.0175191	0.0370579	0.0399595	0.0404656	0.00126389	0.0250175	0.0238466	0.00492923	0.000953167	0.0295349	0.0122977	0.00555288	0.00167842	0.0038066	0.0309936	0.000822957	0.0256558	0.0166664	0.019558	0.0406362	0.00373927	0.0106956	0.0496121	0.00610852	0.00644697	0.0097022	0.0149029	0.00369767	0.0152811	0.00593678	0.00431837	0.0108697	0.00468115	0.0140053	0.0124663	0.00395384	0.024866	0.00673267	0.0301557	0.0480457	0.00205999	0.0107568	0.0168372	0.00113295	0.00439086	0.8261982	0.00326506	0.0110432	0.00432523	0.00351999	0.000876792	0.00332622	0.00191418	0.0139705	0.00393815	0.00245512	0.0268551	0.0227581	0.0447586	0.00434452	0.0431268	0.00854036	0.0267628	0.0210234	0.0029897	0.0130977	0.0110214	0.00667885	0.00365103	0.00530551	0.0163903	0.00296148	0.00171494	0.00113657	0.00136135	0.00868629	0.0108329	0.00264703	0.00701149	0.00776945	0.00249891	0.00316194	0.00127127	0.00437676	0.000167044	0.0134485	0.00921485	0.00751798	0.00445677	0.0274326	0.00491734	0.00105818	0.0399918	0.000508874	0.00267326	0.00879476	0.00671657	0.000941841	0.0127908	0.0270562	0.0291747	0.0295442	0.000922773	0.0182654	0.0174105	0.00359886	0.000695913	0.0215636	0.00897861	0.00405419	0.00122542	0.00277922	0.0226286	0.000600846	0.0187315	0.0121682	0.0142794	0.0296687	0.00273007	0.0078089	0.0362221	0.00445986	0.00470697	0.00708363	0.0108807	0.00269969	0.0111568	0.00433448	0.00315287	0.00793604	0.00341773	0.0102254	0.00910172	0.00288672	0.0181548	0.00491556	0.0220168	0.0350784	0.00150401	0.0078536	0.0122929	0.000827176	0.0032058	1.369665
3924	-657.607	-829.9651	172.3581	0.0020908	0.00163096	0.00301469	0.00466648	0.0142421	0.0044989	0.00713246	0.0258824	0.0145499	0.00400092	0.0349616	0.0250668	0.03145	0.00650382	0.0178987	0.0133673	0.00172387	0.0162066	0.0131704	0.013045	0.00804353	0.0225357	0.00707566	0.00228489	0.00425956	0.000992091	0.0103463	0.000227359	0.00586023	0.00728116	0.0180309	0.00490218	0.0125371	0.0126213	0.00741179	0.00395281	0.000692966	0.0024602	0.00176802	0.0190119	0.00658523	0.0100786	0.0169854	0.0490542	0.00735963	0.00185827	0.027365	0.00151517	0.0045951	0.0019198	0.00166922	0.00317609	0.0270549	0.0385109	0.0355887	0.0242984	0.0183668	0.0321792	0.0242674	0.0124031	0.000401169	0.0204313	0.0426759	0.00436289	0.0133399	0.0121084	0.0263459	0.010274	0.0439424	0.0120758	0.0112045	0.0220821	0.0170183	0.0139787	0.0204003	0.0162806	0.00249121	0.0225538	0.00903572	0.00255416	0.0183887	0.00450851	0.0141937	0.00243389	0.001313	0.0170734	0.0145926	0.0157829	0.0224609	0.0268559	0.0212764	0.0155519	0.00786927	0.00908631	0.0138474	0.0046213	0.0107277	0.7153176	0.00161281	0.0012581	0.00232548	0.00359965	0.0109861	0.00347037	0.00550186	0.0199653	0.0112236	0.00308625	0.0269688	0.0193361	0.0242601	0.00501694	0.0138068	0.0103113	0.00132976	0.0125015	0.0101595	0.0100627	0.00620465	0.0173837	0.00545805	0.00176253	0.00328575	0.000765283	0.00798093	0.000175381	0.00452049	0.00561656	0.0139087	0.00378146	0.0096709	0.0097359	0.00571733	0.00304913	0.000534542	0.00189776	0.00136382	0.0146655	0.00507974	0.00777447	0.0131023	0.0378396	0.0056771	0.00143344	0.0211089	0.00116878	0.00354459	0.0014809	0.00128761	0.00244999	0.0208697	0.0297067	0.0274526	0.0187434	0.0141679	0.0248225	0.0187195	0.00956755	0.000309455	0.0157604	0.0329195	0.00336546	0.0102901	0.00934019	0.0203228	0.00792516	0.0338965	0.00931507	0.00864293	0.0170338	0.0131276	0.0107829	0.0157365	0.0125586	0.00192168	0.0173976	0.00697	0.00197023	0.0141847	0.00347779	0.0109488	0.00187746	0.00101282	0.0131702	0.0112565	0.0121747	0.017326	0.0207162	0.0164123	0.0119965	0.00607022	0.00700903	0.0106817	0.0035648	0.0082752	1.296372
3960	-654.156	-826.597	172.441	0.00156648	0.00209125	0.00902436	0.00965416	0.0205053	0.0110858	0.00930378	0.0129063	0.0236204	0.0029281	0.0277998	0.0140301	0.0316021	0.00612754	0.0220547	0.0195617	0.0145862	0.0217198	0.0201224	0.0055722	0.0143813	0.00770544	0.00430739	0.000234451	0.000948381	0.00630014	0.0098305	0.000207305	0.00985986	0.00656945	0.00665685	0.00215821	0.000275487	0.0164737	0.00623601	0.0090579	0.00329779	0.000116649	0.00166548	0.00711568	0.0306275	0.0133833	0.0114791	0.0262491	0.000564795	0.00285641	0.0517452	6.20265e-05	0.0019804	0.00350571	0.002136	0.00724891	0.00594292	0.0307997	0.0267336	0.0342494	0.00356539	0.00488999	0.00538864	0.0192593	0.0030707	0.0169265	0.0232726	0.0109548	0.0129226	0.00549122	0.00194352	0.000657048	0.0294238	0.00991207	0.00408974	0.0183432	0.0227263	0.00872048	0.0327045	0.00577062	0.00394517	0.014536	0.00230812	0.000982339	0.0117754	0.0203201	0.00927447	0.00281789	0.00526268	0.0259849	0.00206467	0.0153113	0.0272634	0.0293349	0.0222446	0.0170101	0.00248199	0.0103695	0.0295322	0.00158238	0.0082785	0.8078487	0.00136033	0.00181605	0.00783679	0.00838371	0.0178069	0.00962693	0.00807943	0.0112079	0.020512	0.00254277	0.0241415	0.0121838	0.0274434	0.00532118	0.0191524	0.0169874	0.0126667	0.0188616	0.0174744	0.00483892	0.0124888	0.00669143	0.00374055	0.000203598	0.000823577	0.00547107	0.00853684	0.000180024	0.00856233	0.00570494	0.00578083	0.0018742	0.000239234	0.0143059	0.00541538	0.00786591	0.00286381	0.000101298	0.00144631	0.00617929	0.026597	0.0116221	0.00996847	0.0227948	0.00049047	0.00248052	0.0449358	5.38641e-05	0.00171979	0.00304437	0.00185491	0.00629498	0.00516085	0.0267466	0.0232155	0.0297423	0.00309619	0.00424649	0.00467952	0.0167248	0.00266661	0.0146991	0.02021	0.00951316	0.011222	0.00476859	0.00168776	0.000570583	0.0255517	0.00860768	0.00355154	0.0159293	0.0197356	0.00757289	0.0284007	0.00501123	0.003426	0.0126231	0.00200438	0.000853067	0.0102258	0.017646	0.00805398	0.00244707	0.00457013	0.0225654	0.00179297	0.0132964	0.0236757	0.0254745	0.0193172	0.0147716	0.00215537	0.00900487	0.0256458	0.00137414	0.00718908	1.151538
