Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-1169.633	-1338.564	168.9309	0.000301535	0.0142657	0.0524005	0.00976089	0.0140647	0.014758	0.0172059	0.0147192	0.104384	0.0381687	0.0408605	0.167411	0.0101167	0.00840677	0.0670864	0.0353693	0.0359955	0.0319406	0.0226798	0.0189301	0.0164411	0.101093	0.0360285	0.0227619	0.0136603	0.0409347	0.00847123	0.0722348	0.0143459	0.0124778	0.0114632	0.037718	0.0819065	0.0944396	0.00457727	0.0468089	0.00291742	7.47092e-06	0.0069299	0.016618	0.0433369	0.055226	0.0222542	0.0902496	0.0500128	0.00814164	0.073438	0.00572935	6.64649e-05	0.0875724	0.028059	0.0172089	0.0297687	0.00981196	0.0708987	0.00321761	0.0840661	0.0188391	0.000601745	0.0159887	0.0552825	0.0900367	0.0325459	0.104035	0.0237945	0.0136581	0.00145425	0.0810356	0.0185515	0.0266725	0.0485535	0.00916663	0.0659566	0.027339	0.00114887	0.0043514	0.0122796	0.0761513	0.0572855	0.0165852	0.0207224	0.000378844	0.035715	0.0219115	0.0101198	0.0275329	0.0349332	0.0803125	0.0158135	0.0049164	0.0269927	0.0162718	0.0549721	0.0556827	0.0196824	0.0795246	0.0241455	0.9552222	8.94586e-05	0.00423231	0.015546	0.00289584	0.00417268	0.00437837	0.00510461	0.00436686	0.0309685	0.0113238	0.0121224	0.0496671	0.0030014	0.0024941	0.0199031	0.0104933	0.0106791	0.00947608	0.00672858	0.00561613	0.00487772	0.0299919	0.0106889	0.00675295	0.00405272	0.0121444	0.00251323	0.0214304	0.0042561	0.00370189	0.00340089	0.0111901	0.0242998	0.0280181	0.00135797	0.0138872	0.000865534	2.21646e-06	0.00205595	0.00493019	0.0128571	0.0163843	0.00660232	0.026775	0.0148377	0.00241544	0.0217874	0.00169977	1.97187e-05	0.0259808	0.00832449	0.00510548	0.00883171	0.00291099	0.0210341	0.000954592	0.0249405	0.00558913	0.000178524	0.00474348	0.0164011	0.0267119	0.00965564	0.0308648	0.0070593	0.00405205	0.000431443	0.0240414	0.00550382	0.00791313	0.0144047	0.00271954	0.0195678	0.00811088	0.000340844	0.00129096	0.00364309	0.0225924	0.0169953	0.00492045	0.00614788	0.000112394	0.0105958	0.00650067	0.00300233	0.0081684	0.0103639	0.0238269	0.00469151	0.00145859	0.00800813	0.00482747	0.016309	0.0165198	0.00583932	0.0235932	0.00716344	3.370661
2520	-1160.474	-1328.874	168.4001	0.0133992	0.00730597	0.0416893	0.0109941	0.0120112	0.0191875	0.0406853	0.0405108	0.0795666	0.099026	0.0364028	0.179587	0.0566579	0.0247478	0.10691	0.0247023	0.0518195	0.0530591	0.0206624	0.0259668	0.0186716	0.0213904	0.0542264	0.00491008	0.0171054	0.0404593	0.0137888	0.0181418	0.0119559	0.00506464	0.0108539	0.0799111	0.0928274	0.158439	0.0131028	0.0555498	0.0284337	0.00124606	0.0179947	0.0756038	0.0864451	0.0289088	0.00757973	0.127989	0.0342858	0.0340962	0.0746951	0.00115325	0.000525659	0.0185404	0.0117291	0.0661074	0.0175645	0.00338379	0.167624	0.024571	0.104048	0.0178371	0.00900981	0.0323194	0.0754462	0.139272	0.0356834	0.0153654	0.0133767	0.0397893	0.00500582	0.0726312	0.00805488	0.018706	0.0146982	0.00727919	0.0110162	0.020044	0.0106672	0.00259946	0.00243846	0.0991021	0.0835452	0.03271	0.00768415	0.00110905	0.0189376	0.0239448	0.0106981	0.0708237	0.0265169	0.122694	0.0140706	0.0073127	0.0193627	0.0395409	0.0339976	0.00307599	0.00151141	0.064144	0.0397196	0.8054684	0.00355836	0.00194021	0.0110712	0.00291965	0.00318976	0.00509553	0.0108046	0.0107583	0.0211301	0.0262978	0.0096673	0.0476921	0.0150463	0.00657214	0.0283916	0.00656007	0.0137614	0.0140907	0.0054872	0.00689589	0.00495854	0.00568055	0.0144006	0.00130394	0.00454261	0.0107446	0.00366182	0.00481783	0.00317507	0.00134499	0.0028824	0.0212216	0.0246517	0.042076	0.00347966	0.0147521	0.007551	0.000330909	0.00477876	0.0200777	0.0229568	0.00767717	0.00201291	0.0339894	0.00910511	0.00905476	0.0198364	0.000306263	0.000139597	0.00492367	0.00311485	0.0175558	0.00466451	0.000898617	0.044515	0.00652521	0.0276316	0.00473691	0.00239269	0.00858289	0.0200359	0.0369856	0.00947626	0.0040805	0.00355238	0.0105666	0.00132937	0.0192883	0.00213909	0.00496765	0.00390334	0.0019331	0.00292552	0.00532298	0.00283284	0.000690327	0.000647569	0.026318	0.0221867	0.00868664	0.00204064	0.000294525	0.00502917	0.00635889	0.00284105	0.0188083	0.00704197	0.0325831	0.00373665	0.001942	0.00514205	0.0105007	0.00902858	0.000816875	0.000401378	0.0170344	0.0105481	3.765556
2556	-1173.616	-1342.546	168.9299	0.010246	0.0122198	0.0423132	0.0152384	0.000755524	0.020235	0.0143758	0.0331586	0.0520227	0.0503328	0.0226952	0.151161	0.0593088	0.0190532	0.127644	0.0335147	0.0488626	0.0275178	0.0699814	0.0254281	0.013635	0.0380157	0.02198	0.0460847	0.00327422	0.0251946	0.0119392	0.0353306	0.002699	0.00463088	0.0368779	0.0602666	0.125568	0.212468	0.00415918	0.0491088	0.0633173	0.00394391	0.00602071	0.0318807	0.0738085	0.0226725	0.00261038	0.0606096	0.0108574	0.0526569	0.0926249	0.00131823	0.000275723	0.0132837	0.00681061	0.046767	0.0510373	0.0214661	0.0353188	0.0329677	0.0444895	0.0124489	0.0174682	0.00964218	0.0751829	0.0597111	0.0535351	0.0366671	0.00788	0.0261937	0.00769454	0.0637876	0.0100168	0.0463695	0.00796362	0.0247432	0.0481928	0.0295259	0.00886286	0.0378738	0.00209337	0.0451888	0.084392	0.0004125	0.0206773	0.0295614	0.0461396	0.0203994	0.00920504	0.0409866	0.00830861	0.120491	0.0240954	0.00688612	0.0160887	0.00474454	0.00866286	0.0271876	0.00373639	0.02151	0.0461743	0.9526672	0.0030379	0.00362313	0.0125457	0.00451811	0.000224009	0.00599959	0.00426234	0.00983138	0.0154245	0.0149234	0.00672901	0.0448184	0.0175848	0.00564918	0.0378458	0.00993695	0.0144875	0.00815889	0.0207492	0.0075393	0.00404272	0.0112715	0.00651695	0.0136639	0.00097079	0.00747007	0.00353991	0.0104753	0.000800239	0.00137303	0.0109341	0.0178688	0.0372303	0.0629958	0.00123318	0.0145605	0.0187733	0.00116935	0.00178511	0.00945246	0.0218839	0.00672227	0.000773966	0.0179704	0.00321916	0.0156125	0.0274628	0.000390849	8.17504e-05	0.00393857	0.00201931	0.0138662	0.0151323	0.00636461	0.0104718	0.00977475	0.0131909	0.00369105	0.00517924	0.00285886	0.0222914	0.0177041	0.0158729	0.0108716	0.00233638	0.0077663	0.00228139	0.0189127	0.00296992	0.0137483	0.00236118	0.00733624	0.0142889	0.0087543	0.0026278	0.0112294	0.000620676	0.0133983	0.0250218	0.000122304	0.00613072	0.00876483	0.0136802	0.00604833	0.00272925	0.0121523	0.00246346	0.0357249	0.00714419	0.0020417	0.00477023	0.00140673	0.0025685	0.00806098	0.00110782	0.0063776	0.0136905	3.372735
2592	-1168.372	-1337.91	169.5377	0.00309331	0.00426884	0.0421834	0.0170788	0.00137146	0.0109932	0.015774	0.0179677	0.0205829	0.0586258	0.0449022	0.133368	0.0290317	0.00556116	0.0770509	0.0136069	0.051908	0.0396803	0.0288755	0.0186897	0.0519739	0.026975	0.00923176	0.0150959	0.0373709	0.00863586	0.03144	0.0673661	0.00149484	0.0138865	0.0103643	0.101007	0.112747	0.0770516	0.0116385	0.0528012	0.0468817	0.000965931	0.0212133	0.013847	0.100669	0.0154474	0.0335625	0.121374	0.0111278	0.0288893	0.0468752	0.00131936	0.000249859	0.0139246	0.00473979	0.0274694	0.0067379	0.0159202	0.0815135	0.0296143	0.0936825	0.000937339	0.00914047	0.0208427	0.0503882	0.0771792	0.0152558	0.0473794	0.0110322	0.0713951	0.0025588	0.0251326	0.00323396	0.0362351	0.0185492	0.00506099	0.0108627	0.0467303	0.0161692	0.0304152	0.00870649	0.0380583	0.0711648	0.0226692	0.00624894	0.0493047	0.0244167	0.0237777	0.00119224	0.079193	0.0281197	0.126491	0.0129879	0.0250937	0.0119166	0.035098	0.0190077	0.0293362	0.0141847	0.0159265	0.0241456	0.7248868	0.000983483	0.00135723	0.0134118	0.00543003	0.000436042	0.00349518	0.00501516	0.00571264	0.0065441	0.0186394	0.0142762	0.0424029	0.0092303	0.00176811	0.0244975	0.00432617	0.0165036	0.0126159	0.00918063	0.0059422	0.0165245	0.00857639	0.00293514	0.00479958	0.0118817	0.00274568	0.009996	0.0214183	0.000475269	0.00441506	0.00329521	0.032114	0.0358468	0.0244977	0.00370034	0.0167876	0.0149055	0.000307107	0.00674454	0.0044025	0.0320066	0.00491132	0.0106708	0.0385897	0.00353797	0.00918503	0.0149035	0.000419476	7.944e-05	0.00442716	0.00150696	0.00873361	0.00214224	0.00506164	0.0259163	0.00941554	0.0297853	0.000298017	0.00290611	0.00662671	0.0160204	0.0245383	0.00485042	0.0150638	0.00350756	0.0226993	0.000813543	0.00799064	0.0010282	0.0115206	0.00589751	0.00160909	0.00345368	0.0148574	0.00514083	0.00967018	0.00276813	0.0121002	0.0226261	0.00720741	0.00198678	0.0156759	0.00776303	0.00755985	0.000379059	0.0251785	0.00894036	0.0402164	0.00412936	0.00797826	0.00378874	0.011159	0.00604328	0.00932713	0.00450986	0.00506366	0.00767682	3.145258
2628	-1173.879	-1343.357	169.4781	0.00440973	0.00270414	0.04887	0.00759143	0.0082492	0.00667335	0.0311123	0.0119034	0.033858	0.0674215	0.0271392	0.130117	0.108425	0.044426	0.0805564	0.0191775	0.026949	0.0255695	0.0311554	0.0129133	0.0446886	0.0177278	0.0934866	0.00799745	0.0351554	0.0207653	0.00577201	0.0677747	0.000166143	0.00266193	0.0325869	0.0760501	0.0479903	0.034733	0.0151372	0.0438184	0.0482126	0.000258226	0.0123989	0.0128809	0.0705353	0.00765188	0.0199375	0.0857891	0.0225764	0.0426993	0.0830891	0.00216907	0.000448887	0.0350609	0.025403	0.0150562	0.0199031	0.00771968	0.0885914	0.0305921	0.0283687	0.0084387	0.0237207	0.0300049	0.046943	0.0742911	0.0257759	0.0242205	0.0209	0.0640373	0.0147739	0.0584219	0.00181924	0.0454389	0.022175	0.0124132	0.00495348	0.0358834	0.018125	0.0541593	0.0071483	0.0481252	0.0360715	0.0128432	0.0301956	0.0369645	0.0367789	0.0210669	0.0162433	0.0740874	0.0390098	0.0953203	0.00760058	0.0274142	0.0266274	0.0117	0.0337422	0.0133104	0.0252464	0.0173494	0.0246829	0.7562009	0.00139412	0.000854903	0.01545	0.0024	0.00260795	0.00210975	0.00983601	0.00376322	0.010704	0.021315	0.00857995	0.0411359	0.034278	0.0140451	0.0254675	0.00606287	0.00851981	0.00808367	0.00984964	0.00408248	0.0141281	0.00560457	0.0295554	0.00252836	0.0111142	0.00656486	0.0018248	0.0214267	5.25254e-05	0.000841559	0.0103022	0.0240429	0.0151719	0.0109807	0.00478557	0.013853	0.0152422	8.1637e-05	0.00391984	0.00407223	0.0222994	0.00241911	0.00630317	0.0271219	0.00713744	0.0134992	0.0262682	0.000685743	0.000141914	0.0110843	0.00803106	0.00475996	0.00629228	0.00244054	0.0280078	0.00967156	0.00896864	0.00266786	0.00749919	0.00948591	0.0148408	0.0234868	0.00814895	0.00765719	0.00660745	0.0202451	0.0046707	0.0184698	0.000575146	0.0143653	0.00701054	0.00392439	0.00156602	0.0113444	0.00573013	0.0171222	0.0022599	0.0152146	0.0114039	0.00406034	0.00954622	0.0116862	0.0116275	0.00666019	0.00513525	0.0234224	0.0123328	0.0301351	0.00240289	0.00866689	0.00841814	0.00369892	0.0106675	0.00420803	0.00798155	0.00548493	0.00780339	3.163099
2664	-1171.507	-1339.98	168.4736	0.00962148	0.0145581	0.00970799	0.0682595	0.00110559	0.0105806	0.040053	0.0117527	0.0273861	0.0506715	0.0361487	0.104025	0.0380306	0.0704158	0.127139	0.00481923	0.0743329	0.026905	0.0223419	0.0158945	0.0201714	0.0704431	0.0600389	0.00904183	0.0377718	0.0262511	0.0238954	0.0787542	0.00377042	0.00035412	0.0259647	0.116142	0.0726288	0.0934747	0.0101746	0.0488449	0.0231465	0.000852539	0.00635916	0.0229494	0.0959994	0.0106376	0.0039903	0.142108	0.0889717	0.0133904	0.0780033	0.00359813	0.0130909	0.0302318	0.00518506	0.00527945	0.0255336	0.0522208	0.110274	0.0127664	0.0164176	0.0294025	0.0195445	0.039178	0.0294903	0.113723	0.00468781	0.031832	0.0206544	0.0743181	0.00284207	0.0358816	0.0151705	0.0155496	0.0737849	0.00944293	0.00561821	0.0428932	0.0101621	0.0293457	0.00242737	0.0758523	0.10315	0.0181772	0.0817475	0.0142044	0.00876134	0.0381381	0.00393766	0.0249264	0.0230887	0.096412	0.0202516	0.00330914	0.0195571	0.0133468	0.0356727	0.0478512	0.038063	0.0125961	0.0264106	1.133757	0.00272264	0.00411957	0.00274712	0.0193157	0.000312853	0.00299406	0.011334	0.00332572	0.00774957	0.0143388	0.0102292	0.0294365	0.0107617	0.0199259	0.0359771	0.00136372	0.0210344	0.00761344	0.00632219	0.00449774	0.00570801	0.0199336	0.0169895	0.00255861	0.0106885	0.00742841	0.00676181	0.0222855	0.00106693	0.000100207	0.00734736	0.0328652	0.0205521	0.026451	0.00287915	0.0138219	0.00654988	0.000241247	0.00179948	0.00649412	0.0271654	0.00301017	0.00112915	0.040213	0.0251768	0.00378915	0.022073	0.00101818	0.00370441	0.00855485	0.00146724	0.00149395	0.00722538	0.0147772	0.0312047	0.00361256	0.00464577	0.00832017	0.0055306	0.0110864	0.00834503	0.0321809	0.00132653	0.00900766	0.00584468	0.0210302	0.000804235	0.0101536	0.00429288	0.00440014	0.0208793	0.00267211	0.00158981	0.0121377	0.00287561	0.00830411	0.000686884	0.0214643	0.029189	0.0051437	0.0231325	0.0040195	0.00247924	0.0107921	0.00111426	0.00705354	0.00653352	0.0272822	0.00573071	0.000936404	0.00553417	0.00377682	0.0100945	0.0135407	0.0107709	0.00356439	0.00747354	3.533881
2700	-1166.994	-1336.472	169.4778	0.00956172	0.0108859	0.023911	0.0352665	0.00472122	0.00185786	0.0453153	0.0303573	0.0822028	0.0781845	0.00938328	0.0755506	0.0219126	0.0169557	0.0710938	0.0102154	0.0418984	0.0397678	0.0179302	0.0116477	0.00836751	0.0313274	0.048457	0.0222621	0.0197968	0.0116325	0.0195066	0.0535521	0.00308753	0.00101664	0.0117401	0.0730524	0.065362	0.111827	0.0245922	0.0459731	0.0166697	0.00469032	0.0110618	0.0270518	0.0573792	0.0140416	0.00128681	0.100578	0.0309463	0.024654	0.0289696	0.00449031	0.0179575	0.0168476	0.00376732	0.0235543	0.0303208	0.0329254	0.0680803	0.027967	0.0155626	0.0302708	0.0114383	0.00985143	0.0342223	0.0847936	0.0154102	0.0258467	0.0561582	0.0701556	0.00453169	0.0177996	0.00220508	0.0384516	0.0374324	0.00128336	0.00666554	0.0386967	0.0153102	0.0258848	0.00184691	0.0821106	0.0339593	0.0328582	0.0582887	0.0678999	0.0106415	0.00683146	0.00761266	0.0182535	0.0627924	0.117036	0.00934858	0.0546713	0.0423693	0.0156584	0.0805132	0.0632548	0.014009	0.0146529	0.0300517	0.8653822	0.00308438	0.00351153	0.00771312	0.0113761	0.00152295	0.000599301	0.0146176	0.00979255	0.0265167	0.0252204	0.00302682	0.0243708	0.00706849	0.0054695	0.0229332	0.00329525	0.0135154	0.0128281	0.00578384	0.00375726	0.00269916	0.0101055	0.0156311	0.00718121	0.00638596	0.00375237	0.00629235	0.0172746	0.000995965	0.000327945	0.00378707	0.023565	0.0210842	0.0360727	0.00793286	0.0148298	0.00537725	0.00151298	0.00356827	0.00872626	0.0185092	0.00452949	0.000415094	0.0324441	0.00998252	0.00795278	0.0093449	0.00144847	0.00579266	0.00543464	0.00121525	0.00759805	0.00978075	0.010621	0.0219611	0.00902149	0.00502013	0.00976465	0.00368973	0.00317783	0.0110393	0.0273524	0.00497096	0.00833754	0.0181153	0.0226305	0.00146182	0.00574173	0.000711305	0.0124036	0.0120748	0.000413982	0.00215014	0.0124826	0.0049387	0.00834983	0.000595769	0.0264869	0.0109544	0.0105993	0.0188025	0.0219029	0.0034327	0.00220367	0.00245566	0.00588815	0.0202553	0.0377532	0.00301563	0.0176356	0.0136673	0.00505101	0.0259716	0.0204045	0.00451895	0.00472669	0.00969395	3.100044
2736	-1171.679	-1341.186	169.5071	0.0193945	0.00542251	0.0374004	0.00926224	0.0100592	0.00446852	0.039154	0.00563824	0.100789	0.0230577	0.0360591	0.103217	0.0563375	0.0672279	0.0886765	0.0242095	0.0280006	0.0590925	0.0336336	0.0275001	0.0319416	0.0219776	0.0619208	0.031342	0.0110417	0.0523048	0.00726809	0.0403963	0.00350613	0.00248759	0.00269398	0.0999893	0.0440902	0.0816329	0.00164078	0.0470999	0.0431773	0.0065121	0.00918897	0.00343437	0.0613129	0.0147255	9.75526e-05	0.107718	0.0272152	0.0227251	0.0464599	0.00266201	0.0191315	0.0193332	0.0669544	0.0399828	0.0122647	0.0048285	0.136211	0.0386528	0.0067601	0.0519331	0.0130403	0.0290021	0.0247773	0.101473	0.00455292	0.0109745	0.0516129	0.032129	0.00431991	0.00484007	0.00571496	0.0201149	0.00670565	0.0380013	0.00853077	0.0310241	0.0117286	0.0325077	0.00413912	0.0589267	0.0461276	0.0274624	0.110685	0.0416449	0.0199907	0.0287283	0.0121717	0.00279742	0.0236707	0.0647131	0.00958058	0.0423884	0.0397909	0.00338467	0.0347297	0.00863247	0.0207654	0.0211571	0.0350698	0.7510177	0.0061593	0.00172208	0.0118776	0.00294149	0.0031946	0.00141911	0.0124345	0.00179059	0.0320084	0.00732266	0.0114516	0.0327795	0.0178916	0.0213502	0.0281618	0.00768842	0.00889241	0.0187665	0.0106813	0.00873345	0.010144	0.00697962	0.0196647	0.00995357	0.0035066	0.0166109	0.00230819	0.012829	0.00111347	0.000790006	0.000855553	0.0317545	0.0140021	0.0259249	0.000521079	0.014958	0.0137122	0.00206811	0.00291822	0.00109069	0.0194717	0.00467652	3.09807e-05	0.0342089	0.00864298	0.00721702	0.0147547	0.0008454	0.00607576	0.00613981	0.0212633	0.0126977	0.00389502	0.00153343	0.0432579	0.0122753	0.00214687	0.0164929	0.00414133	0.00921047	0.00786876	0.0322256	0.00144591	0.00348526	0.0163912	0.0102035	0.00137191	0.0015371	0.00181495	0.00638807	0.00212958	0.0120684	0.00270919	0.00985262	0.00372476	0.0103238	0.0013145	0.0187139	0.0146492	0.0087215	0.0351513	0.0132255	0.00634864	0.00912352	0.00386549	0.000888403	0.0075173	0.0205515	0.00304259	0.0134617	0.0126367	0.0010749	0.0110294	0.00274149	0.00659464	0.00671906	0.0111374	3.148821
2772	-1165.812	-1335.382	169.5696	0.0128726	0.00393379	0.0316647	0.00358226	0.0069337	0.00316899	0.0307179	0.0372771	0.0263966	0.0579945	0.0226353	0.0894939	0.0573697	0.040465	0.109647	0.0390698	0.0936472	0.0406309	0.0236034	0.042103	0.0162469	0.0100104	0.0315348	0.0461843	0.0430599	0.0401342	0.0147135	0.0289997	0.000322973	0.0114414	0.00764151	0.125748	0.0451263	0.131119	0.000920737	0.0502744	0.0175706	0.00724562	0.0327734	0.0349015	0.0647914	0.0193411	0.00761563	0.0858137	0.0554396	0.0094689	0.0553154	0.002969	0.00322784	0.0137002	0.029456	0.0171734	0.00135261	0.000212335	0.0753695	0.027746	0.0165678	0.0282459	0.00081937	0.0137351	0.0151848	0.0857299	0.0517569	0.0236665	0.0617474	0.0140448	0.000934609	0.00876043	0.00626097	0.0338801	0.0173998	0.0574893	0.0111579	0.00740129	0.0194248	0.0302902	0.0148212	0.0834559	0.0342235	0.00433067	0.0973891	0.0414294	0.0223047	0.0110392	0.0130295	0.0245002	0.0123661	0.0859182	0.0445275	0.0527673	0.0185092	0.011387	0.0140955	0.0201265	0.00996632	0.00285701	0.0277139	0.7898437	0.00416667	0.00127331	0.0102494	0.00115952	0.00224433	0.00102576	0.0099429	0.012066	0.00854419	0.0187719	0.00732669	0.0289678	0.0185697	0.0130979	0.0354912	0.0126463	0.0303122	0.0131516	0.00764006	0.0136281	0.00525888	0.0032402	0.0102073	0.0149492	0.0139378	0.0129908	0.00476253	0.00938675	0.000104542	0.00370342	0.00247344	0.0407028	0.0146067	0.0424411	0.000298029	0.0162731	0.00568734	0.0023453	0.0106082	0.0112971	0.020972	0.00626043	0.00246506	0.0277766	0.017945	0.00306494	0.0179048	0.00096102	0.0010448	0.00443456	0.00953445	0.00555876	0.000437818	6.87295e-05	0.024396	0.00898097	0.00536274	0.00914277	0.000265218	0.00444584	0.00491508	0.0277495	0.0167529	0.00766048	0.0199867	0.0045461	0.000302519	0.00283562	0.00202658	0.0109665	0.00563204	0.0186084	0.00361164	0.00239568	0.00628753	0.00980447	0.0047974	0.0270134	0.0110776	0.00140177	0.0315234	0.0134101	0.0072197	0.00357322	0.00421745	0.00793035	0.00400272	0.0278104	0.0144129	0.01708	0.00599116	0.00368579	0.00456248	0.00651464	0.00322595	0.00092477	0.00897057	3.089425
2808	-1183.101	-1352.546	169.4448	0.0136187	0.00108178	0.0317117	0.0110018	0.0184911	0.00624399	0.0255396	0.0195797	0.0529087	0.0742337	0.0192552	0.0522962	0.0929798	0.0426321	0.0850765	0.0259724	0.0762172	0.0438945	0.0693634	0.0129017	0.0185465	0.0361808	0.0297533	0.0126282	0.0515782	0.00424463	0.0493053	0.113175	0.000717927	0.000418589	0.018527	0.0974412	0.0942214	0.0793065	0.00480325	0.0633577	0.00563397	0.01078	0.00205427	0.00325603	0.0610939	0.0179229	0.0195112	0.0798276	0.0622187	0.0361389	0.0458991	0.00566338	0.0234843	0.0123402	0.0243389	0.0106014	0.0214947	5.79067e-05	0.100185	0.0332372	0.0225316	0.0355914	0.00847424	0.0135406	0.0202797	0.0992617	0.0258666	0.0286662	0.0369951	0.0175018	0.0067453	0.00660738	0.0330457	0.00961399	0.00393285	0.0307231	0.00373774	0.0163365	0.0042367	0.013227	0.00313312	0.0606953	0.102009	0.0204414	0.0759521	0.0143011	0.0285614	0.0103392	0.00853006	0.0405008	0.00805999	0.100083	0.0315217	0.0397113	0.0264778	0.0109078	0.0150061	0.0328753	0.00359455	0.0113559	0.0415914	0.8178197	0.00432683	0.000343694	0.0100752	0.0034954	0.00587484	0.00198379	0.00811423	0.00622069	0.0168097	0.0235849	0.0061176	0.0166151	0.0295408	0.0135447	0.0270298	0.00825172	0.0242151	0.0139458	0.0220376	0.00409903	0.00589244	0.0114951	0.00945298	0.00401212	0.016387	0.00134857	0.0156649	0.035957	0.000228094	0.000132991	0.00588624	0.0309582	0.0299352	0.0251966	0.00152605	0.0201295	0.00178998	0.00342494	0.000652666	0.00103448	0.0194102	0.00569431	0.00619892	0.0253622	0.0197676	0.0114817	0.0145827	0.00179932	0.00746124	0.00392062	0.00773274	0.00336819	0.0068291	1.83976e-05	0.0318299	0.0105599	0.00715855	0.0113078	0.00269237	0.004302	0.0064431	0.0315366	0.00821811	0.00910759	0.0117538	0.00556053	0.00214306	0.00209924	0.010499	0.00305448	0.00124951	0.00976109	0.00118752	0.00519029	0.00134605	0.00420236	0.00099543	0.0192836	0.0324096	0.00649446	0.0241309	0.00454363	0.0090743	0.00328488	0.0027101	0.0128676	0.00256075	0.0317974	0.0100148	0.0126168	0.00841232	0.00346554	0.00476762	0.0104449	0.00114203	0.00360792	0.0132141	3.147508
