Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1166.999	-1336.204	169.2055	0.000159184	9.54734e-05	0.0612109	0.0567737	0.00285703	0.0137647	0.0390539	0.0404784	0.030774	0.0439694	0.0420588	0.131269	0.0243946	0.0102972	0.0682757	0.032164	0.0908158	0.0240686	0.0194485	0.0112543	0.00469373	0.032652	0.0184558	0.0159031	0.0132935	0.0203268	0.0297987	0.0755039	0.0203629	0.0109451	0.0027751	0.134324	0.0734318	0.104519	0.00760152	0.0333236	0.0247194	0.00128324	0.00832032	0.0123725	0.068739	0.0124083	0.00294925	0.143413	0.0136329	0.0127817	0.0795982	0.0110567	0.0144102	0.0381995	0.0611323	0.0169922	0.0177249	0.00961111	0.0134431	0.0808212	0.0287008	0.0166165	0.0562783	0.0112345	0.0564352	0.0224075	0.0761133	0.00222289	0.00696106	0.0606219	0.00271613	0.0209356	0.036761	0.093204	0.0115195	0.000501094	0.0147346	0.0472261	0.0500511	0.0504071	0.0138394	0.0349988	0.0356102	0.0173447	0.0512794	0.023128	0.0178535	0.0656578	0.0106722	0.00855644	0.067194	0.00501443	0.0436198	0.0592054	0.000788433	0.0193052	0.0152525	0.00207322	0.105527	0.00368661	0.0281325	0.8352674	4.85452e-05	2.91158e-05	0.018667	0.0173139	0.000871286	0.00419772	0.01191	0.0123444	0.00938492	0.013409	0.0128264	0.0400322	0.00743944	0.00314026	0.0208215	0.00980881	0.0276954	0.00734003	0.00593107	0.00343213	0.00143141	0.00995763	0.00562833	0.00484986	0.00405401	0.00619892	0.00908748	0.0230259	0.00620993	0.00333785	0.000846302	0.0409639	0.0223939	0.0318744	0.00231818	0.0101625	0.00753848	0.000391341	0.00253739	0.00377316	0.0209628	0.00378406	0.000899411	0.0437357	0.00415752	0.00389795	0.0242745	0.00337189	0.00439456	0.0116494	0.0186431	0.00518198	0.00540542	0.00293103	0.00409964	0.0246474	0.00875266	0.00506739	0.0171628	0.00342609	0.0172106	0.00683346	0.0232117	0.000677898	0.00212286	0.0184874	0.000828319	0.00638456	0.0112107	0.0284237	0.00351302	0.000152815	0.0044935	0.0144022	0.0152637	0.0153723	0.0042205	0.0106733	0.0108598	0.0052895	0.0156383	0.00705318	0.00544466	0.0200232	0.00325461	0.00260939	0.0204916	0.00152921	0.0133024	0.0180554	0.000240443	0.00588736	0.00465144	0.000632255	0.0321817	0.00112428	0.00857937	3.279091
1584	-1179.455	-1349.25	169.7944	0.00775099	0.000962184	0.0521248	0.0487726	0.0120711	0.00479254	0.0188672	0.0183061	0.0436971	0.0596845	0.0717033	0.0580825	0.0976718	0.013207	0.0637033	0.0354786	0.0425151	0.0192253	0.0270467	0.0294231	0.0187035	0.0246264	0.0157888	0.0176156	0.0219498	0.0406119	0.0373451	0.0347639	0.0221455	0.00121294	0.00916083	0.06014	0.0685653	0.0997736	0.0123772	0.0281694	0.00850581	0.000954961	0.00689588	0.0530103	0.0822864	0.00830243	0.021585	0.0630724	0.00897442	0.0355291	0.028148	0.00064509	0.00961253	0.00547217	0.0605372	0.0162705	0.0125371	0.11593	0.0242344	0.014467	0.00697747	0.0281819	0.0385391	0.0457293	0.0110029	0.0100412	0.0162465	0.0284537	0.0286172	0.0246357	0.0395504	0.0058606	0.063076	0.0400432	0.0249419	0.0103522	0.00431037	0.0316193	0.100228	0.00402661	0.0315498	0.0111936	0.0106561	0.00793748	0.016419	0.0654301	0.066294	0.0361601	0.0144253	0.0214246	0.0755333	0.018152	0.0760402	0.0167608	0.0418978	0.013197	0.0196886	0.0238601	0.0111526	0.00125166	0.0167687	0.7577732	0.00260692	0.000323616	0.0175314	0.0164039	0.00405992	0.00161189	0.00634569	0.00615697	0.0146968	0.0200739	0.0241163	0.0195351	0.0328504	0.00444198	0.0214256	0.0119327	0.0142993	0.00646613	0.00909674	0.00989599	0.00629061	0.0082827	0.00531032	0.00592475	0.00738248	0.0136592	0.0125604	0.0116923	0.00744828	0.000407953	0.0030811	0.0202272	0.0230609	0.0335573	0.00416289	0.00947432	0.0028608	0.000321186	0.00231932	0.0178292	0.0276757	0.00279239	0.00725976	0.0212134	0.00301841	0.0119496	0.00946714	0.000216966	0.00323302	0.00184048	0.0203607	0.00547232	0.00421666	0.0389911	0.00815086	0.00486573	0.00234676	0.00947854	0.012962	0.0153803	0.00370065	0.0033772	0.00546424	0.00956997	0.00962494	0.00828584	0.0133022	0.00197112	0.0212146	0.0134679	0.00838883	0.00348181	0.00144972	0.0106347	0.0337102	0.00135429	0.0106113	0.00376481	0.003584	0.00266965	0.00552228	0.0220064	0.0222969	0.0121619	0.00485172	0.00720583	0.0254044	0.00610516	0.0255749	0.00563722	0.0140917	0.0044386	0.00662196	0.00802498	0.003751	0.000420975	0.0056399	2.973232
1620	-1180.804	-1349.911	169.1068	0.00116049	0.00309201	0.0158682	0.0304226	0.0011671	0.0250828	0.0284205	0.027336	0.0194731	0.0664814	0.0329815	0.142736	0.0294374	0.0126447	0.074351	0.0237528	0.0706723	0.0590702	0.0275766	0.0327271	0.00639961	0.0367902	0.0325809	0.0124851	0.0153476	0.0113427	0.0171332	0.0415881	0.00126654	0.00282593	0.022647	0.100589	0.098954	0.0630847	0.0198017	0.0199858	0.00485456	0.0111381	0.0402399	0.0249488	0.0888885	0.00589861	0.0164365	0.074843	0.0300796	0.0177775	0.143058	0.00368025	0.0233338	0.0052227	0.0952319	0.0162716	0.0341357	0.0160773	0.0187685	0.0703059	0.0288524	0.0177507	0.0508301	0.015763	0.00916693	0.0629513	0.0944697	0.0367417	0.00537627	0.05863	0.0303818	0.00658441	0.0141506	0.00592147	0.0236522	0.0120774	0.05404	0.0282468	0.0115236	0.0644269	0.0314777	0.0576665	0.0205075	0.0244845	0.045392	0.0101049	0.0172733	0.0228716	0.0051416	0.0219665	0.0397679	0.000837625	0.00111797	0.00317197	0.00820416	0.0217012	0.118609	0.105453	0.0465281	0.00193213	0.022347	1.02383	0.000359668	0.000958301	0.00491798	0.00942882	0.000361718	0.00777386	0.00880831	0.00847219	0.00603524	0.0206044	0.0102219	0.0442377	0.00912347	0.00391893	0.0230434	0.00736166	0.0219033	0.0183075	0.00854675	0.010143	0.00198342	0.0114023	0.0100977	0.00386948	0.00475663	0.00351542	0.00531006	0.0128893	0.000392535	0.000875833	0.00701895	0.0311753	0.0306686	0.0195517	0.00613709	0.00619414	0.00150456	0.00345201	0.0124715	0.00773233	0.027549	0.00182814	0.00509414	0.0231959	0.00932249	0.00550972	0.0443378	0.00114061	0.0072318	0.00161866	0.029515	0.00504303	0.0105796	0.0049828	0.00581689	0.0217897	0.00894215	0.00550143	0.0157537	0.00488539	0.00284108	0.0195103	0.0292788	0.0113873	0.00166626	0.0181711	0.00941616	0.00204069	0.00438566	0.00183523	0.00733047	0.00374312	0.0167485	0.00875447	0.00357147	0.0199677	0.00975581	0.0178724	0.00635584	0.00758843	0.0140682	0.0031318	0.00535348	0.00708854	0.00159352	0.00680801	0.0123252	0.000259603	0.00034649	0.000983081	0.00254269	0.0067258	0.0367602	0.0326827	0.0144203	0.000598822	0.00692594	3.22656
1656	-1167.591	-1336.847	169.2557	0.000915507	0.00230891	0.0220738	0.00559692	0.00679675	0.000107019	0.0184063	0.0233372	0.0688478	0.0507928	0.0325707	0.147542	0.0612829	0.0208446	0.0926309	0.0430308	0.0386842	0.0381112	0.0397808	0.0237209	0.0158949	0.120934	0.0537333	0.0120831	0.00514475	0.0273982	0.0429146	0.0545255	0.00273869	0.000478342	0.0125633	0.0693013	0.0683978	0.106435	0.00586367	0.0312723	0.0495307	0.000389744	0.0203391	0.0210734	0.0712127	0.0273912	0.00455529	0.0855989	0.0100377	0.0467954	0.0632105	0.000874637	0.00833389	0.0313931	0.0318293	0.000732147	0.0339223	0.0223838	0.038419	0.0435549	0.0239696	0.059919	0.0289119	0.0175132	0.0324098	0.0410832	0.043435	0.0350378	0.0534242	0.0473788	0.0285828	0.0624139	0.023083	0.0300886	0.033701	0.0282642	0.022144	0.00902393	0.0280881	0.0753712	0.0281927	0.0273639	0.00485383	0.0176366	0.0598126	0.0166931	0.00517671	0.067832	0.000482505	0.0250328	0.0550999	0.0136644	0.00556462	0.0128559	0.0472277	0.0180648	0.00189619	0.0788138	0.0782957	0.00025909	0.0148878	0.7782648	0.000278932	0.000703468	0.00672533	0.00170524	0.0020708	3.2606e-05	0.00560793	0.00711025	0.0209762	0.0154753	0.00992348	0.0449524	0.0186714	0.00635083	0.0282223	0.0131104	0.0117861	0.0116115	0.0121202	0.00722716	0.00484276	0.0368455	0.0163712	0.00368142	0.00156748	0.00834754	0.013075	0.0166125	0.000834409	0.000145739	0.00382771	0.0211144	0.0208391	0.032428	0.00178651	0.00952788	0.0150908	0.000118745	0.00619681	0.00642053	0.0216967	0.00834541	0.00138788	0.0260798	0.00305822	0.0142574	0.0192586	0.00026648	0.00253913	0.00956468	0.0096976	0.000223067	0.0103353	0.00681977	0.0117053	0.0132701	0.00730293	0.0182558	0.00880872	0.00533584	0.00987445	0.012517	0.0132335	0.0106751	0.016277	0.0144351	0.00870847	0.0190159	0.00703281	0.00916724	0.0102678	0.00861139	0.00674672	0.00274936	0.00855775	0.0229637	0.00858961	0.00833709	0.00147884	0.00537342	0.0182234	0.00508596	0.00157721	0.0206667	0.000147007	0.00762686	0.0167875	0.0041632	0.0016954	0.00391688	0.0143891	0.00550388	0.000577722	0.0240126	0.0238547	7.89381e-05	0.00453593	3.282189
1692	-1174.956	-1343.83	168.8743	0.00856722	0.00392712	0.0514191	0.00830927	0.0101529	0.000631498	0.048888	0.0126916	0.0422795	0.0423001	0.0813551	0.113209	0.0246013	0.0120834	0.111024	0.00382831	0.0264443	0.0611387	0.0514587	0.0255519	0.064371	0.0633112	0.0258626	0.0161561	0.00257202	0.0486058	0.0111416	0.0450459	0.00264808	0.0141642	0.0147138	0.0779195	0.0685351	0.101905	0.00679311	0.0402415	0.039973	0.00634971	0.00777211	0.0271703	0.0277646	0.0330759	0.0164482	0.159707	0.021958	0.0233746	0.042891	0.0122226	0.0292447	0.0154611	0.0794041	0.0272017	0.0255942	0.00921733	0.00537872	0.0145175	0.0457974	0.0392708	0.0839503	0.00202121	0.0133988	0.035278	0.1613	0.0138858	0.00932588	0.0343689	0.0278863	0.0185218	0.00867413	0.0297911	0.0132829	0.00327278	0.00535892	0.0208799	0.0225805	0.0796539	0.0350771	0.01805	0.0128936	0.0251641	0.101052	0.01703	0.0127645	0.10844	0.00158031	0.0246277	0.081531	0.0198341	0.0265927	0.0177181	0.0720921	0.0266349	0.0100801	0.120331	0.104258	9.91742e-05	0.00317964	0.8306954	0.00246461	0.00112975	0.0147922	0.0023904	0.00292076	0.000181668	0.014064	0.0036511	0.0121629	0.0121688	0.0234041	0.0325679	0.00707726	0.00347614	0.0319392	0.00110132	0.00760745	0.0175883	0.0148036	0.00735072	0.0185181	0.0182133	0.00744012	0.00464776	0.000739916	0.0139828	0.00320519	0.0129587	0.000761796	0.00407472	0.00423284	0.0224158	0.0197161	0.0293158	0.00195423	0.0115766	0.0114994	0.00182667	0.00223587	0.00781632	0.00798728	0.00951523	0.00473178	0.0459442	0.00631685	0.00672437	0.0123388	0.00351618	0.00841307	0.00444783	0.0228429	0.00782533	0.00736289	0.00265163	0.00154734	0.00417639	0.0131749	0.0112974	0.0241507	0.00058146	0.00385454	0.0101487	0.0464026	0.00399465	0.00268285	0.00988721	0.00802228	0.00532832	0.00249536	0.00857027	0.0038212	0.000941509	0.00154165	0.00600668	0.00649594	0.0229147	0.0100909	0.0051926	0.00370921	0.00723918	0.0290705	0.00489916	0.00367207	0.0311957	0.000454622	0.00708485	0.0234547	0.00570585	0.00765014	0.00509712	0.0207393	0.00766229	0.00289984	0.0346166	0.0299927	2.85303e-05	0.000914713	3.476103
1728	-1185.347	-1354.386	169.0387	0.0140618	0.0105256	0.0302045	0.00228412	0.0374378	0.00198404	0.0496803	0.0197351	0.0451522	0.0801241	0.0213663	0.0714177	0.0210876	0.0118442	0.100296	0.0149588	0.0232127	0.0183005	0.0473589	0.0221642	0.0282468	0.00703888	0.0490185	0.00575914	0.0216255	0.0370316	0.0270574	0.0672322	0.000897605	0.0227326	0.00731917	0.076034	0.0603594	0.123323	0.0422927	0.0802413	0.00365112	0.00675874	0.00500622	0.00742598	0.0576459	0.0523225	0.00402989	0.0828434	0.0487712	0.0288553	0.0338878	0.004764	0.000663515	0.0114211	0.124809	0.0139609	0.0164805	0.0334065	0.000679367	0.0219795	0.0309834	0.0351263	0.0424572	0.0277286	0.0354573	0.0338352	0.0838754	0.00365743	0.00227873	0.000712411	0.0209881	0.00109615	0.051532	0.0423684	0.0372175	0.00482244	0.0115825	0.0869298	0.0253117	0.0514405	0.0494459	0.0196369	0.0295589	0.00326655	0.0859141	0.0448673	0.0105083	0.0847752	0.000282389	0.0295018	0.00558267	0.00405584	0.0332459	0.0293727	0.0422195	0.023236	0.0163502	0.150971	0.186993	0.00238671	0.00113038	0.8968917	0.00420827	0.00314998	0.00903928	0.000683566	0.011204	0.000593762	0.0148678	0.0059061	0.0135127	0.0239787	0.00639427	0.0213731	0.00631087	0.00354461	0.0300156	0.0044767	0.00694686	0.00547677	0.0141731	0.00663306	0.00845341	0.00210652	0.0146697	0.00172353	0.00647184	0.0110824	0.00809746	0.0201205	0.000268626	0.00680318	0.0021904	0.0227546	0.0180637	0.0369068	0.0126569	0.0240138	0.00109267	0.00202268	0.00149821	0.00222237	0.0172516	0.0156585	0.00120602	0.0247925	0.0145957	0.0086355	0.0101416	0.00142572	0.00019857	0.00341797	0.0373515	0.00417805	0.00493211	0.00999754	0.000203314	0.00657778	0.00927237	0.0105122	0.0127061	0.00829833	0.0106113	0.0101258	0.0251013	0.00109456	0.000681953	0.000213203	0.0062811	0.000328045	0.015422	0.0126796	0.0111381	0.00144321	0.00346628	0.0260154	0.00757502	0.0153946	0.0147976	0.00587671	0.00884608	0.000977579	0.0257115	0.0134274	0.0031448	0.0253706	8.45105e-05	0.00882898	0.00167072	0.00121379	0.00994948	0.00879035	0.012635	0.00695381	0.00489311	0.0451811	0.0559613	0.000714268	0.000338289	3.341471
1764	-1181.789	-1350.165	168.3759	0.00587966	0.0235142	0.0800894	0.0239537	0.00798969	0.0264886	0.0464831	0.00711402	0.0729204	0.0471198	0.0286686	0.167956	0.0700308	0.00224439	0.0466205	0.0169111	0.0591905	0.0803611	0.0423481	0.0117056	0.0230419	0.0460738	0.021151	8.67966e-05	0.0316801	0.0237675	0.00907138	0.0747442	0.00254177	0.00273374	0.025386	0.081094	0.0514196	0.154465	0.03878	0.0808946	0.0178935	0.0459257	0.00603086	0.00161947	0.0584792	0.00546215	0.00422727	0.156399	0.0101495	0.010835	0.0954742	0.0108703	0.00386967	0.0210802	0.151612	0.0059965	0.0521301	0.0156598	0.0181546	0.0159564	0.00509762	0.0175776	0.0774105	0.0254875	0.0414375	0.0833366	0.0716465	0.00142729	0.0249947	0.0330337	0.0549164	0.00267693	0.00189005	0.0234068	0.0329651	0.022824	0.00785926	0.021028	0.0265157	0.0387735	0.0387787	0.0472018	0.0464842	0.018078	0.034721	0.0145617	0.0259216	0.0831568	0.01505	0.0529934	0.00450683	0.0402902	0.0160185	0.0377614	0.0259595	0.0240722	0.0314842	0.0912057	0.215091	0.0058968	0.00086943	0.8982271	0.00157769	0.00630957	0.0214904	0.00642749	0.00214387	0.00710769	0.0124728	0.00190891	0.0195667	0.0126436	0.00769264	0.0450677	0.0187914	0.000602236	0.0125097	0.00453776	0.0158826	0.0215633	0.0113633	0.00314096	0.00618282	0.012363	0.00567544	2.32901e-05	0.00850071	0.00637753	0.00243412	0.0200561	0.000682033	0.000733545	0.00681183	0.02176	0.0137974	0.0414476	0.0104058	0.0217064	0.00480137	0.0123232	0.00161826	0.000434552	0.0156917	0.00146566	0.0011343	0.0419665	0.00272341	0.00290737	0.0256186	0.00291683	0.00103835	0.00565644	0.040682	0.00160904	0.0139881	0.00420198	0.00487141	0.00428159	0.00136785	0.0047166	0.0207716	0.00683906	0.0111189	0.0223617	0.0192249	0.000382985	0.00670682	0.00886394	0.0147357	0.000718301	0.000507156	0.00628075	0.00884552	0.00612437	0.00210887	0.00564244	0.00711496	0.0104041	0.0104055	0.0126657	0.0124731	0.00485086	0.0093167	0.00390733	0.00695555	0.0223134	0.00403837	0.0142197	0.00120932	0.0108111	0.00429823	0.0101325	0.00696572	0.00645931	0.00844815	0.0244732	0.0577154	0.00158229	0.000233294	3.726755
1800	-1163.127	-1332.198	169.0704	0.0185949	0.000630971	0.0697531	0.00872008	0.000819073	0.0454253	0.00458483	0.00873523	0.0408073	0.0776692	0.0457976	0.127828	0.059225	0.0574079	0.0789642	0.018574	0.0564555	0.0310338	0.032294	0.0162881	0.0359872	0.0420188	0.0227719	0.00541709	0.00971468	0.029075	0.00164876	0.0427349	0.00304931	0.0131014	0.0378526	0.0727783	0.0629174	0.101557	0.0183063	0.0394765	0.00927335	0.00337697	0.0197801	0.00941155	0.116282	0.0136966	0.000808184	0.203458	0.0521744	0.0224927	0.0413125	0.00241116	0.00463749	0.00236369	0.0725801	0.00339776	0.036537	0.0327693	0.0144222	0.0019041	0.0290406	0.0690512	0.0242412	0.054083	0.0272218	0.0346985	0.0928024	0.0101131	0.00528215	0.0630134	0.0723653	0.00678779	0.0024506	0.0507811	0.0147965	0.0496743	0.0342587	0.0185547	0.0288651	0.0633594	0.0194573	0.0420478	0.0632077	0.0369212	0.0367507	0.0155886	0.0013282	0.0243533	0.0180076	0.0170875	0.012392	0.0103698	0.000206511	9.6816e-05	0.0601715	0.0230409	0.0137924	0.104617	0.145049	0.0126866	0.00315906	0.7394543	0.00544846	0.000184879	0.0204382	0.00255505	0.000239995	0.01331	0.00134339	0.00255949	0.0119569	0.0227577	0.0134191	0.0374546	0.0173534	0.016821	0.0231371	0.00544232	0.0165419	0.00909315	0.00946239	0.00477255	0.0105445	0.0123118	0.00667235	0.00158725	0.00284648	0.00851922	0.0004831	0.0125217	0.000893471	0.00383881	0.0110911	0.0213246	0.0184353	0.0297571	0.00536388	0.0115669	0.00271717	0.000989479	0.00579573	0.00275766	0.0340715	0.0040132	0.000236805	0.0596148	0.0152875	0.00659054	0.0121049	0.000706488	0.00135882	0.00069258	0.0212665	0.000995572	0.0107056	0.00960167	0.00422583	0.000557916	0.00850912	0.0202326	0.00710287	0.0158468	0.00797622	0.0101669	0.0271919	0.00296322	0.00154771	0.0184634	0.0212036	0.00198888	0.000718045	0.0148793	0.00433549	0.014555	0.0100381	0.00543668	0.00845771	0.0185648	0.00570114	0.0123203	0.0185204	0.0108182	0.0107683	0.00456758	0.000389172	0.00713572	0.00527636	0.00500676	0.00363096	0.00303844	6.05094e-05	2.83679e-05	0.0176307	0.00675116	0.00404128	0.0306536	0.0425005	0.00371727	0.000925629	3.412876
1836	-1168.988	-1337.844	168.8556	0.0132916	0.00658663	0.0987876	0.0193405	0.00979259	0.0302048	0.0060425	0.0234553	0.0810765	0.0758694	0.0728181	0.150462	0.0287663	0.00606326	0.0879854	0.0808161	0.0423533	0.0336433	0.0483758	0.0324673	0.0105723	0.029172	0.0269101	0.0151396	0.00268611	0.0106587	0.0361501	0.0499486	0.0068998	0.000388858	0.0350988	0.0806989	0.0587194	0.105047	0.00356147	0.0557715	0.00792966	0.0023395	0.0133918	0.0131928	0.0554967	0.0348547	0.00948945	0.107533	0.0411735	0.0128217	0.111789	0.0104457	0.000941874	0.0140277	0.0487828	0.00614308	0.0277857	0.0261088	0.018202	0.016182	0.000530912	0.0152342	0.02988	0.0488478	0.0316284	0.0446712	0.0535223	0.00442204	0.00157391	0.0458818	0.026813	0.0179725	0.00956119	0.0364809	0.00650613	0.0257698	0.0326834	0.0308202	0.0290488	0.053088	0.0332506	0.0402704	0.135398	0.00590223	0.0564129	0.001333	0.00800008	0.0352368	0.0235927	0.0218226	0.0352332	0.00434926	0.00690624	0.0133277	0.0349306	0.0148826	0.0448808	0.0527691	0.112301	0.0149746	0.0213705	1.123155	0.00400793	0.00198612	0.0297882	0.0058319	0.00295284	0.00910789	0.00182204	0.00707266	0.0244476	0.0228775	0.0219574	0.0453701	0.00867412	0.0018283	0.0265309	0.0243691	0.0127711	0.0101447	0.0145871	0.00979012	0.00318795	0.00879646	0.0081144	0.00456515	0.000809963	0.00321401	0.0109006	0.0150614	0.00208055	0.000117255	0.0105836	0.0243338	0.0177061	0.0316756	0.00107392	0.0168172	0.00239109	0.000705447	0.00403813	0.00397812	0.0167343	0.01051	0.00286143	0.0324252	0.0124154	0.00386622	0.0337086	0.00314978	0.000284011	0.00422987	0.0147099	0.00185237	0.00837842	0.0078728	0.00548859	0.00487948	0.00016009	0.0045937	0.00900994	0.0147295	0.00953715	0.0134701	0.016139	0.00133341	0.000474592	0.0138351	0.00808512	0.0054194	0.00288306	0.0110004	0.00196184	0.00777057	0.00985528	0.00929344	0.0087593	0.016008	0.0100263	0.012143	0.0408275	0.00177974	0.0170106	0.000401949	0.00241233	0.0106252	0.0071141	0.00658035	0.0106241	0.00131147	0.00208249	0.0040188	0.0105329	0.00448765	0.0135333	0.0159119	0.0338631	0.00451541	0.00644403	3.316334
1872	-1165.69	-1334.202	168.5115	0.0101279	0.00064696	0.0509792	0.00414267	0.0244452	0.0268472	0.0217458	0.0224585	0.0488624	0.114978	0.0305558	0.101532	0.0502708	0.0210739	0.0947851	0.0490427	0.0397317	0.018285	0.0349069	0.0332415	0.0184061	0.0239979	0.0279268	0.00144786	0.0178726	0.06121	0.00944683	0.0460122	0.0212576	0.00636937	0.0207723	0.0623644	0.0884839	0.125498	0.00952651	0.0577868	0.0105284	0.00607072	0.00321883	0.0135491	0.0929646	0.039194	0.00652293	0.142789	0.0158314	0.040623	0.117659	0.0144	0.00213135	0.0218796	0.0101009	0.0520435	0.0779814	0.0293847	0.0251172	0.0747726	1.88873e-05	0.0531071	0.0171705	0.00407263	0.0164753	0.0208915	0.0126934	0.0247293	0.0252959	0.0340338	0.0446776	0.0364228	0.0796399	0.0289829	0.00669481	0.035103	0.070587	0.0243179	0.0326753	0.0368392	0.00740327	0.0128821	0.0220529	0.00532549	0.028626	0.00397075	0.0214462	0.00837124	0.102367	0.0431789	0.123965	0.0581137	0.0929355	0.025734	0.0472304	0.10618	0.0193972	0.0236543	0.0436021	0.0378417	0.0790205	0.7870351	0.00272877	0.000174311	0.0137354	0.00111616	0.00658629	0.00723346	0.00585899	0.00605102	0.013165	0.0309787	0.00823267	0.0273558	0.0135445	0.00567796	0.025538	0.0132136	0.0107049	0.00492654	0.00940498	0.00895629	0.00495918	0.00646579	0.00752434	0.000390097	0.00481543	0.0164919	0.00254527	0.0123971	0.00572746	0.00171611	0.00559669	0.0168029	0.0238403	0.033813	0.00256674	0.0155696	0.00283669	0.00163564	0.000867251	0.00365055	0.0250475	0.0105601	0.00175748	0.0384719	0.00426547	0.0109451	0.0317009	0.00387982	0.000574251	0.00589505	0.00272149	0.0140221	0.0210106	0.00791714	0.00676735	0.020146	5.08881e-06	0.0143087	0.00462627	0.00109729	0.00443896	0.00562882	0.00342	0.00666282	0.0068155	0.00916976	0.0120375	0.00981344	0.0214575	0.0078089	0.00180379	0.00945783	0.0190183	0.00655199	0.00880374	0.00992561	0.00199467	0.00347083	0.00594174	0.00143485	0.00771272	0.00106984	0.00577826	0.00225547	0.0275809	0.0116337	0.0333999	0.0156576	0.0250397	0.00693355	0.0127253	0.0286081	0.00522619	0.0063732	0.0117477	0.0101957	0.0212906	3.711527
