Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1180.42	-1349.537	169.1168	0.7481016	3.380869
228	-1165.926	-1335.298	169.3728	0.7771393	3.213638
234	-1165.555	-1334.702	169.1468	0.8727245	3.291922
240	-1169.113	-1337.987	168.8736	0.8430275	3.469456
246	-1177.376	-1346.141	168.7643	0.9129041	3.492882
252	-1177.516	-1346.469	168.9538	0.854489	3.415938
258	-1189.212	-1358.768	169.5565	0.854489	3.059465
264	-1175.65	-1344.465	168.8149	0.8387158	3.506207
270	-1180.422	-1348.962	168.54	0.8373789	3.666705
276	-1171.041	-1340.309	169.2683	0.8307303	3.244677
282	-1170.923	-1340.086	169.1634	0.9093974	3.260641
288	-1180.397	-1350.175	169.7785	1.01644	2.828568
294	-1175.728	-1345.242	169.5137	0.8857241	3.066583
300	-1185.469	-1354.604	169.1352	0.8399618	3.317805
306	-1187.996	-1357.986	169.9901	0.7164298	2.878728
312	-1174.195	-1343.204	169.0091	0.778531	3.426945
318	-1179.524	-1348.004	168.4801	0.8459729	3.696431
324	-1179.988	-1348.451	168.4636	0.9212725	3.662821
330	-1179.857	-1349.035	169.1782	0.8031242	3.313732
336	-1175.911	-1345.017	169.106	0.9743183	3.25632
342	-1173.154	-1342.12	168.9661	0.7206988	3.484179
348	-1180.685	-1349.568	168.8836	0.8070593	3.484179
354	-1181.699	-1350.043	168.3441	0.8675704	3.762686
360	-1184.229	-1352.43	168.2011	0.935207	3.806304
366	-1178.237	-1347.141	168.904	0.9297032	3.401386
372	-1170.523	-1339.713	169.1894	1.04478	3.165198
378	-1181.158	-1350.216	169.0581	0.7760467	3.39968
384	-1188.483	-1357.689	169.206	1.082866	3.132711
390	-1171.45	-1340.542	169.0924	0.7281296	3.406251
396	-1181.727	-1351.411	169.6836	0.9818658	2.90697
402	-1178.237	-1347.637	169.4008	0.7127802	3.23311
408	-1171.851	-1340.514	168.663	0.9382199	3.537215
414	-1179.761	-1349.344	169.5832	0.9578198	2.98195
420	-1174.009	-1343.449	169.4397	0.6974223	3.218499
426	-1166.521	-1335.827	169.3056	0.6974223	3.297678
432	-1173.666	-1343.323	169.6574	0.7563149	3.056193
438	-1173.169	-1342.624	169.4556	0.8002199	3.15132
444	-1177.772	-1345.617	167.845	0.9701086	3.990568
450	-1172.875	-1341.702	168.8267	1.024056	3.391415
456	-1174.629	-1343.791	169.1612	0.7344075	3.362432
462	-1174.816	-1344.077	169.2606	0.7873471	3.274135
468	-1173.471	-1342.834	169.3636	0.7565362	3.230774
474	-1180.595	-1349.852	169.2573	0.8327671	3.249968
480	-1180.156	-1349.142	168.9861	0.9114556	3.363862
486	-1174.145	-1342.761	168.6163	1.011168	3.521933
492	-1159.72	-1328.813	169.093	0.9543634	3.275773
498	-1169.868	-1339.436	169.568	0.8054369	3.081342
504	-1168.409	-1337.783	169.3743	0.8464836	3.172727
510	-1177.206	-1346.373	169.1663	0.8641978	3.28544
516	-1164.522	-1333.86	169.3378	0.9070563	3.158732
522	-1168.567	-1337.921	169.354	0.8750358	3.168009
528	-1165.892	-1335.349	169.4571	0.7694972	3.168009
534	-1163.228	-1332.82	169.5915	0.7988076	3.071133
540	-1169.606	-1338.817	169.2113	0.737399	3.331349
546	-1172.045	-1341.324	169.279	0.8392605	3.233385
552	-1170.243	-1339.04	168.7974	0.9130774	3.473423
558	-1170.456	-1339.191	168.7352	0.7882734	3.581257
564	-1176.012	-1345.364	169.3517	0.8216142	3.200554
570	-1189.731	-1358.99	169.2594	0.857175	3.234511
576	-1173.971	-1342.997	169.0263	0.8257072	3.390038
582	-1175.144	-1343.684	168.5393	0.9114193	3.624633
588	-1178.973	-1348.232	169.2584	0.8451514	3.242132
594	-1184.242	-1354.257	170.0145	0.7675475	2.834675
600	-1170.496	-1339.956	169.4601	0.7585682	3.172434
606	-1179.808	-1348.788	168.9806	1.038386	3.2925
612	-1170.608	-1339.199	168.5907	1.006462	3.539574
618	-1166.838	-1335.448	168.6105	0.9361685	3.568957
624	-1162.714	-1331.761	169.0466	0.9361685	3.313824
630	-1163.865	-1332.947	169.0825	0.9001359	3.313824
636	-1162.27	-1331.44	169.1697	0.8073417	3.31629
642	-1167.442	-1336.225	168.7825	0.9948758	3.434429
648	-1159.812	-1328.309	168.4976	0.9366427	3.634243
654	-1155.812	-1324.794	168.9821	0.9992221	3.314705
660	-1156.238	-1325.425	169.1874	0.7919548	3.314705
666	-1163.345	-1332.124	168.7792	0.8616349	3.513847
672	-1173.825	-1343.1	169.275	0.8879284	3.2073
678	-1162.563	-1331.506	168.943	0.8879284	3.402864
684	-1157.472	-1326.304	168.8318	0.9994321	3.402864
690	-1175.801	-1344.829	169.0277	0.9978536	3.288624
696	-1168.079	-1337.633	169.5538	0.7091033	3.144393
702	-1152.727	-1321.87	169.1428	0.864627	3.299044
708	-1165.133	-1334.353	169.2197	0.7859963	3.299044
714	-1171.872	-1341.04	169.1677	1.014258	3.196157
720	-1169.002	-1338.622	169.6197	0.7446213	3.085357
726	-1168.88	-1337.633	168.7536	0.9034895	3.504566
732	-1164.9	-1333.412	168.5115	0.9311018	3.629366
738	-1166.416	-1335.443	169.0271	0.906999	3.342403
744	-1158.673	-1328.107	169.4341	0.7342083	3.201585
750	-1173.694	-1342.882	169.1877	0.8731118	3.267577
756	-1170.682	-1339.39	168.7078	0.7645791	3.610408
762	-1174.419	-1343.9	169.4815	0.7645791	3.156319
768	-1169.301	-1338.684	169.3835	0.7632801	3.215183
774	-1177.922	-1347.212	169.2895	0.937234	3.169562
780	-1177.503	-1346.939	169.4361	0.8010276	3.16244
786	-1184.866	-1353.816	168.9503	0.8179184	3.439
792	-1168.735	-1337.6	168.8647	0.90463	3.439
798	-1172.057	-1341.279	169.2214	0.8418518	3.265883
804	-1171.463	-1340.505	169.0418	0.9391848	3.314891
810	-1175.681	-1345.1	169.4189	0.7134303	3.222035
816	-1167.816	-1337.026	169.2099	0.9283136	3.222035
822	-1171.641	-1341.06	169.4189	0.7992436	3.173674
828	-1169.058	-1338.337	169.2789	0.8958168	3.200334
834	-1165.822	-1335.253	169.431	0.7396507	3.200334
840	-1170.829	-1339.685	168.8561	0.8698484	3.464237
846	-1168.585	-1337.206	168.6205	1.057994	3.492226
852	-1171.8	-1340.57	168.7702	0.8264547	3.539239
858	-1173.388	-1342.636	169.2477	0.9872199	3.164721
864	-1172.011	-1341.486	169.4758	0.7557069	3.164721
870	-1170.916	-1339.994	169.0778	0.8857328	3.324968
876	-1173.29	-1342.235	168.9453	0.9100122	3.388692
882	-1163.947	-1332.931	168.984	0.7366456	3.465025
888	-1158.2	-1327.488	169.2885	0.8535288	3.219473
894	-1167.473	-1336.599	169.1255	0.9045043	3.285901
900	-1181.736	-1351.15	169.4145	0.8385438	3.15349
906	-1178.324	-1347.513	169.1893	0.8852609	3.259542
912	-1163.496	-1333.016	169.5197	0.8430849	3.088195
918	-1172.176	-1341.096	168.9203	0.8430849	3.442142
924	-1170.094	-1338.464	168.3699	0.8676256	3.74773
930	-1170.966	-1339.454	168.4883	0.7458567	3.74773
936	-1167.397	-1336.261	168.8639	1.000001	3.38373
942	-1175.585	-1344.537	168.9511	0.9125879	3.38373
948	-1163.423	-1332.256	168.8324	0.8012618	3.517347
954	-1171.435	-1340.135	168.7	0.8766495	3.551318
960	-1174.003	-1343.327	169.3236	0.8766495	3.185127
966	-1168.102	-1337.482	169.3803	0.818976	3.185127
972	-1165.912	-1334.355	168.4434	0.9048156	3.684002
978	-1162.596	-1331.573	168.977	0.8364851	3.412727
984	-1161.518	-1330.6	169.0826	0.8364851	3.350761
990	-1172.22	-1340.898	168.6784	0.8364851	3.586951
996	-1181.135	-1350.018	168.8834	0.7068156	3.539941
1002	-1175.164	-1343.257	168.0925	0.9760887	3.845291
1008	-1173.674	-1341.759	168.0849	0.8659655	3.91261
1014	-1178.937	-1348.483	169.5465	0.7557754	3.122699
1020	-1173.703	-1342.349	168.6464	0.8423054	3.60219
1026	-1173.128	-1341.706	168.5784	0.9109994	3.60219
1032	-1165.123	-1333.884	168.761	0.8216426	3.547326
1038	-1163.671	-1332.831	169.1599	0.9140472	3.259977
1044	-1163.225	-1332.586	169.361	0.8647672	3.169872
1050	-1169.874	-1338.519	168.6443	0.8474119	3.600461
1056	-1178.163	-1347.904	169.7413	1.021088	2.848339
1062	-1184.062	-1354.079	170.0169	0.7413978	2.848339
1068	-1182.637	-1352.619	169.9821	0.6657951	2.91147
1074	-1175.701	-1344.62	168.9189	0.9986142	3.352207
1080	-1175.419	-1344.924	169.5055	0.9235688	3.048998
1086	-1167.81	-1336.592	168.7824	0.9251105	3.47518
1092	-1174.65	-1344.071	169.4218	0.8297681	3.15423
1098	-1185.172	-1354.242	169.0701	0.8297681	3.361963
1104	-1176.791	-1345.592	168.801	0.7224009	3.579401
1110	-1172.551	-1341.515	168.9634	0.8877167	3.391028
1116	-1169.372	-1338.574	169.2023	0.9176776	3.232805
1122	-1177.64	-1346.961	169.3209	0.9174287	3.162653
1128	-1173.62	-1342.653	169.0336	1.011282	3.277221
1134	-1181.266	-1349.741	168.4743	1.011282	3.60444
1140	-1176.352	-1345.777	169.4252	0.8358935	3.148648
1146	-1181.889	-1351.171	169.2819	0.7704376	3.271179
1152	-1179.395	-1347.696	168.3011	0.9905365	3.716771
1158	-1168.869	-1338.045	169.176	0.7883314	3.323441
1164	-1180.407	-1349.052	168.6451	1.040076	3.488274
1170	-1191.012	-1360.003	168.9909	1.061963	3.272531
1176	-1192.69	-1362.024	169.3342	1.067099	3.065681
1182	-1174.427	-1343.541	169.1141	1.053813	3.20448
1188	-1174.191	-1342.994	168.8031	0.8972495	3.479292
1194	-1178.345	-1347.893	169.5482	0.9505374	3.007316
1200	-1179.742	-1348.776	169.0337	0.8824217	3.352869
1206	-1178.299	-1347.483	169.1844	0.9850552	3.203574
1212	-1185.032	-1354.126	169.094	1.075514	3.203574
1218	-1162.825	-1332.296	169.4703	0.8825698	3.094359
1224	-1173.168	-1341.665	168.4977	1.060217	3.562462
1230	-1177.896	-1347.54	169.6436	0.7662102	3.058809
1236	-1172.296	-1341.313	169.0171	0.697775	3.466808
1242	-1163.938	-1333.66	169.7221	0.8498982	2.962902
1248	-1173.908	-1343.485	169.5769	0.7834717	3.088703
1254	-1175.13	-1344.599	169.4688	0.8936724	3.088703
1260	-1183.1	-1352.616	169.5165	0.8454003	3.088703
1266	-1173.238	-1341.869	168.6308	0.8454003	3.609455
1272	-1183.195	-1351.95	168.7555	0.811715	3.556212
1278	-1177.78	-1346.941	169.1605	0.9238118	3.253896
1284	-1177.194	-1346.404	169.2103	0.9535623	3.206867
1290	-1182.917	-1351.668	168.7503	0.7725869	3.581261
1296	-1175.707	-1344.38	168.673	0.8518394	3.581261
1302	-1184.577	-1353.708	169.1317	0.9713126	3.242908
1308	-1192.964	-1362.112	169.1481	0.8776633	3.288312
1314	-1175.148	-1344.742	169.5941	0.8027686	3.067302
1320	-1160.586	-1328.902	168.3167	0.8841113	3.769047
1326	-1170.278	-1338.917	168.6385	0.8841113	3.58278
1332	-1161.003	-1329.771	168.7685	0.9199685	3.48631
1338	-1160.781	-1330.178	169.3976	1.064737	3.029151
1344	-1174.525	-1344.04	169.515	0.8538978	3.084601
1350	-1160.281	-1330.27	169.9893	0.9019246	2.769893
1356	-1169.519	-1339.393	169.8741	0.9279976	2.824204
1362	-1170.124	-1339.08	168.9558	0.9363474	3.36711
1368	-1164.785	-1333.916	169.1307	0.9055242	3.282228
1374	-1167.964	-1336.569	168.605	0.9612708	3.557554
1380	-1176.528	-1345.262	168.7332	0.9544682	3.486826
1386	-1170.822	-1339.571	168.75	1.03025	3.432747
1392	-1171.005	-1340.046	169.0402	0.8235543	3.383132
1398	-1166.076	-1335.5	169.4242	0.8235543	3.156423
1404	-1171.01	-1339.834	168.8238	0.883887	3.47496
1410	-1171.472	-1340.269	168.7969	1.068446	3.3829
1416	-1175.514	-1345.269	169.7553	0.8360396	2.951166
1422	-1190.771	-1358.894	168.1231	0.8772166	3.884305
1428	-1182.233	-1351.365	169.1317	0.7113799	3.392388
1434	-1176.665	-1345.856	169.1909	0.8330056	3.289014
1440	-1170.551	-1338.943	168.3923	0.9350623	3.696108
1446	-1175.027	-1343.685	168.6576	0.8976823	3.563822
1452	-1179.889	-1348.45	168.5606	0.9568554	3.585925
1458	-1175.254	-1344.598	169.3441	0.759651	3.240563
1464	-1172.143	-1341.486	169.3427	0.761082	3.240563
1470	-1179.725	-1348.266	168.5407	0.8414298	3.663949
1476	-1179.735	-1348.343	168.608	0.7723018	3.663949
1482	-1174.09	-1342.881	168.7908	0.9065888	3.481082
1488	-1169.966	-1339.114	169.1486	0.939668	3.251613
1494	-1175.356	-1344.601	169.2444	0.9182459	3.207566
1500	-1180.644	-1349.409	168.7658	0.8792166	3.511519
1506	-1171.29	-1340.41	169.1199	0.9532259	3.260571
1512	-1165.799	-1335.482	169.6833	0.7247234	3.058556
1518	-1153.875	-1323.308	169.4326	0.9599424	3.070894
1524	-1173.09	-1342.508	169.4186	0.8242779	3.159333
1530	-1161.247	-1330.1	168.8527	0.897613	3.450143
1536	-1167.862	-1337.118	169.2563	0.8681401	3.22998
1542	-1172.402	-1341.183	168.7809	0.8352674	3.528007
1548	-1166.999	-1336.204	169.2055	0.8352674	3.279091
1554	-1171.712	-1340.842	169.1294	0.7880912	3.351018
1560	-1156.826	-1326.252	169.4264	0.8222532	3.155907
1566	-1156.09	-1324.776	168.6863	0.9713818	3.504342
1572	-1159.465	-1328.661	169.1959	0.8498204	3.276299
1578	-1168.118	-1338.104	169.9859	0.7922646	2.837587
1584	-1179.455	-1349.25	169.7944	0.7577732	2.973232
1590	-1182.671	-1351.917	169.2463	0.8144508	3.267038
1596	-1170.972	-1340.476	169.5039	0.7669047	3.141705
1602	-1172.807	-1342.018	169.2111	0.7563526	3.320884
1608	-1169.444	-1338.292	168.8477	0.9060661	3.44814
1614	-1188.22	-1356.732	168.5117	0.8471643	3.677507
1620	-1180.804	-1349.911	169.1068	1.02383	3.22656
1626	-1171.835	-1340.503	168.6685	1.02383	3.484098
1632	-1183.939	-1352.735	168.7965	0.7942586	3.542187
1638	-1164.18	-1333.032	168.8514	0.736861	3.542187
1644	-1166.657	-1335.917	169.26	0.9019452	3.207945
1650	-1162.579	-1331.372	168.7924	0.9788699	3.437998
1656	-1167.591	-1336.847	169.2557	0.7782648	3.282189
1662	-1167.509	-1336.461	168.9514	0.7819687	3.458779
1668	-1171.224	-1340.156	168.932	0.9737676	3.35914
1674	-1179.196	-1348.499	169.303	0.8517258	3.211908
1680	-1170.381	-1338.973	168.5917	0.9714533	3.559406
1686	-1187.265	-1355.424	168.1595	0.9329412	3.83155
1692	-1174.956	-1343.83	168.8743	0.8306954	3.476103
1698	-1171.715	-1340.497	168.7814	0.8722252	3.506457
1704	-1178.163	-1347.415	169.2516	0.841474	3.248262
1710	-1175.477	-1344.183	168.706	0.9535052	3.503277
1716	-1186.161	-1355.06	168.8988	0.7573136	3.503277
1722	-1179.968	-1348.928	168.96	0.9967699	3.329152
1728	-1185.347	-1354.386	169.0387	0.8968917	3.341471
1734	-1182.437	-1350.891	168.4538	0.9113928	3.674202
1740	-1183.537	-1352.446	168.9097	0.9104656	3.409252
1746	-1173.027	-1342.113	169.086	0.8608697	3.33468
1752	-1179.485	-1348.736	169.2507	0.7950597	3.275616
1758	-1175.337	-1344.105	168.7679	0.8570666	3.523044
1764	-1181.789	-1350.165	168.3759	0.8982271	3.726755
1770	-1178.12	-1347.343	169.2229	0.9454182	3.204256
1776	-1173.49	-1342.985	169.4947	0.76177	3.150078
1782	-1178.56	-1347.605	169.0451	0.7153432	3.440935
1788	-1184.99	-1353.919	168.9291	1.010491	3.339263
1794	-1168.869	-1338.132	169.2622	0.8608627	3.230722
1800	-1163.127	-1332.198	169.0704	0.7394543	3.412876
1806	-1166.609	-1335.934	169.3256	0.8138171	3.220536
1812	-1171.928	-1341.191	169.2632	0.820057	3.253819
1818	-1177.377	-1346.993	169.6166	0.8251717	3.040799
1824	-1165.06	-1333.93	168.8703	0.8330647	3.477108
1830	-1172.052	-1341.419	169.367	0.687146	3.267023
1836	-1168.988	-1337.844	168.8556	1.123155	3.316334
1842	-1175.594	-1344.195	168.6012	0.8124722	3.645337
1848	-1170.4	-1338.964	168.564	0.9404678	3.593473
1854	-1163.952	-1332.825	168.8734	0.9167449	3.42686
1860	-1169.024	-1337.669	168.6452	0.9088188	3.564647
1866	-1166.003	-1335.208	169.2053	0.7870351	3.306947
1872	-1165.69	-1334.202	168.5115	0.7870351	3.711527
1878	-1162.849	-1332.085	169.2357	1.063736	3.126429
1884	-1174.606	-1344.41	169.805	0.7135008	2.991958
1890	-1170.133	-1338.557	168.424	0.9087142	3.692945
1896	-1160.103	-1328.396	168.2928	1.083588	3.667823
1902	-1176.172	-1345.384	169.2117	0.9600081	3.202222
1908	-1176.091	-1345.909	169.818	0.8129096	2.926976
1914	-1167.437	-1336.535	169.0985	0.903621	3.302366
1920	-1168.008	-1336.684	168.6758	1.071405	3.452071
1926	-1174.988	-1344.196	169.2082	1.071882	3.137965
1932	-1174.463	-1343.873	169.4103	0.9168278	3.109829
1938	-1178.41	-1347.433	169.0235	0.9368967	3.326994
1944	-1163.058	-1332.6	169.5418	0.9299747	3.023456
1950	-1161.338	-1330.001	168.6636	0.9299747	3.541638
1956	-1169.148	-1338.323	169.1751	0.6530707	3.397848
1962	-1162.513	-1332.219	169.7061	0.9627952	2.904927
1968	-1166.594	-1335.343	168.7494	0.8993782	3.5094
1974	-1164.908	-1334.075	169.1668	0.8956818	3.266708
1980	-1177.171	-1346.754	169.5832	0.6946843	3.13484
1986	-1179.184	-1348.173	168.9889	0.953494	3.337595
1992	-1170.027	-1338.812	168.7848	0.9623943	3.452082
1998	-1179.877	-1348.818	168.9411	0.8435388	3.42972
2004	-1188.025	-1357.138	169.1132	0.9968476	3.238718
2010	-1181.706	-1350.553	168.8469	0.733382	3.54672
2016	-1174.753	-1343.909	169.1554	0.7440039	3.360497
2022	-1186.215	-1354.911	168.6958	0.8396892	3.574985
2028	-1175.399	-1344.073	168.6735	0.8623208	3.574985
2034	-1181.773	-1350.741	168.9679	0.7958694	3.441257
2040	-1174.512	-1344.155	169.6425	0.7958694	3.042372
2046	-1190.061	-1358.946	168.8851	0.9909806	3.376544
2052	-1184.225	-1353.289	169.064	0.8681576	3.343337
2058	-1195.683	-1363.917	168.2338	0.8343051	3.845035
2064	-1179.461	-1348.432	168.9717	0.8430426	3.412049
2070	-1183.978	-1353.566	169.5875	0.7924913	3.077192
2076	-1180.488	-1349.471	168.9834	0.7714836	3.445971
2082	-1173.296	-1342.522	169.226	0.8120276	3.280438
2088	-1176.354	-1345.652	169.2974	0.7376797	3.280438
2094	-1177.546	-1346.65	169.1044	0.7783559	3.371209
2100	-1182.587	-1352.206	169.6182	0.718741	3.100728
2106	-1180.102	-1349.122	169.0199	0.9129433	3.343145
2112	-1178.77	-1348.048	169.278	0.9129433	3.190771
2118	-1177.755	-1347.142	169.3867	0.9159115	3.124432
2124	-1173.498	-1343.13	169.6312	0.9308482	2.969284
2130	-1168.835	-1337.751	168.916	0.9308482	3.393675
2136	-1173.061	-1341.673	168.6116	0.9005882	3.588882
2142	-1172.895	-1341.512	168.6174	0.8947672	3.588882
2148	-1165.725	-1334.377	168.6522	0.8596173	3.588882
2154	-1173.919	-1343.602	169.6832	0.7615448	3.037791
2160	-1170.769	-1339.622	168.853	0.8529631	3.47575
2166	-1179.158	-1347.957	168.799	0.7959092	3.539815
2172	-1168.01	-1336.991	168.9805	0.7516521	3.458736
2178	-1169.989	-1338.983	168.994	1.084306	3.257524
2184	-1166.7	-1336.216	169.5165	0.7780274	3.12783
2190	-1162.29	-1331.189	168.8989	0.7780274	3.491659
2196	-1169.99	-1339.572	169.5824	0.8303058	3.058243
2202	-1170.718	-1340.247	169.5287	0.8846773	3.058243
2208	-1169.349	-1338.671	169.3214	0.9389655	3.149626
2214	-1168.919	-1337.587	168.6683	0.8919837	3.560939
2220	-1167.19	-1335.819	168.6292	1.04893	3.49239
2226	-1188.12	-1357.51	169.3898	0.9308215	3.113731
2232	-1178.865	-1348.391	169.5261	0.8542938	3.077768
2238	-1173.575	-1342.747	169.1721	0.850881	3.289726
2244	-1181.216	-1350.335	169.1193	0.8623458	3.31418
2250	-1171.223	-1340.436	169.2129	0.9997885	3.177931
2256	-1178.742	-1347.8	169.0578	1.020098	3.257756
2262	-1170.77	-1339.546	168.7761	0.8464106	3.52442
2268	-1174.539	-1343.714	169.1745	0.9867474	3.208425
2274	-1173.023	-1341.987	168.9644	1.197881	3.208425
2280	-1169.9	-1339.015	169.1153	0.8429548	3.327786
2286	-1168.928	-1338.014	169.0855	0.8731908	3.327786
2292	-1173.801	-1341.987	168.1853	0.7346397	3.928
2298	-1165.515	-1334.794	169.2791	0.8603655	3.22104
2304	-1158.718	-1328.151	169.4332	0.8603655	3.129535
2310	-1166.002	-1335.066	169.0632	0.960604	3.289662
2316	-1185.632	-1354.372	168.7397	0.9179273	3.504319
2322	-1184.579	-1353.513	168.9346	1.032208	3.323253
2328	-1183.443	-1352.38	168.9368	0.7836369	3.466387
2334	-1172.11	-1341.695	169.5855	0.796763	3.075941
2340	-1179.26	-1348.782	169.5227	0.7828901	3.121387
2346	-1183.658	-1352.889	169.2318	0.7645719	3.304058
2352	-1178.344	-1347.232	168.8877	0.9772971	3.38305
2358	-1175.702	-1344.295	168.5937	0.8076335	3.652442
2364	-1170.01	-1339.369	169.3587	0.732988	3.246864
2370	-1177.473	-1346.297	168.8235	0.6937967	3.581713
2376	-1181.228	-1349.786	168.5579	0.9693645	3.580258
2382	-1174.973	-1344.075	169.1025	1.037547	3.22097
2388	-1172.792	-1341.784	168.9925	0.9753788	3.322579
2394	-1178.216	-1347.318	169.1021	0.8653364	3.322579
2400	-1192.63	-1360.897	168.2665	0.7266866	3.885717
2406	-1184.208	-1353.338	169.1296	1.033289	3.207474
2412	-1179.636	-1349.135	169.4987	0.6524987	3.207474
2418	-1182.065	-1350.799	168.7345	0.8684065	3.536001
2424	-1178.708	-1348.144	169.4359	0.8261101	3.147985
2430	-1176.68	-1346.49	169.81	0.6869942	3.003527
2436	-1177.498	-1347.099	169.6013	0.9035724	3.003527
2442	-1176.523	-1346.08	169.5572	0.8798832	3.044084
2448	-1171.964	-1340.671	168.7069	1.012409	3.468374
2454	-1165.64	-1334.556	168.9162	0.8014159	3.468374
2460	-1160.324	-1329.484	169.1602	0.8014159	3.32527
2466	-1164.988	-1334.548	169.5599	0.8681036	3.049398
2472	-1165.7	-1334.79	169.0899	0.9506907	3.279741
2478	-1179.073	-1348.527	169.4539	0.791585	3.157267
2484	-1173.548	-1342.42	168.8721	0.943044	3.412269
2490	-1168.746	-1337.936	169.1902	0.8765827	3.264088
2496	-1176.049	-1345.251	169.2019	0.8765827	3.257202
2502	-1174.518	-1343.214	168.6955	0.9444081	3.514656
2508	-1166.528	-1335.355	168.8273	1.008508	3.400167
2514	-1168.468	-1337.198	168.7299	1.074172	3.418842
2520	-1166.146	-1335.493	169.3473	0.9109416	3.15081
2526	-1168.533	-1337.211	168.6776	0.9109416	3.544522
2532	-1170.517	-1339.657	169.1399	0.8642036	3.300954
2538	-1162.078	-1331.016	168.9375	1.067182	3.300954
2544	-1167.411	-1336.709	169.2975	0.7002421	3.300954
2550	-1174.673	-1343.98	169.307	0.7002421	3.295376
2556	-1164.92	-1333.815	168.8951	0.9666911	3.384934
2562	-1163.008	-1331.837	168.8296	0.8038056	3.517533
2568	-1169.964	-1339.46	169.4961	0.8085529	3.122373
2574	-1160.545	-1330.099	169.554	0.7827376	3.102815
2580	-1169.176	-1337.868	168.6914	0.8293674	3.583415
2586	-1172.459	-1341.124	168.6647	0.8565626	3.583415
2592	-1172.834	-1341.964	169.1302	1.10065	3.167237
2598	-1163.282	-1332.6	169.3179	0.7614864	3.255024
2604	-1167.709	-1336.517	168.8077	0.9147216	3.466474
2610	-1175.131	-1344.086	168.9553	0.8503493	3.417432
2616	-1168.727	-1338.014	169.2869	0.8095004	3.245953
2622	-1162.049	-1330.091	168.0428	0.8972184	3.918978
2628	-1174.851	-1343.268	168.4161	1.131203	3.568767
2634	-1173.022	-1342.234	169.2118	0.8573544	3.262573
2640	-1165.684	-1334.916	169.2319	0.7910088	3.289
2646	-1153.469	-1322.776	169.3072	0.7817304	3.249839
2652	-1168.447	-1337.141	168.6943	0.7303915	3.637035
2658	-1165.055	-1334.212	169.1576	0.9102313	3.263621
2664	-1184.037	-1352.899	168.8611	0.8670244	3.46292
2670	-1198.005	-1367.952	169.947	0.6944131	2.917024
2676	-1184.682	-1353.135	168.4536	0.9758593	3.637041
2682	-1179.986	-1349.356	169.3705	0.9614103	3.107033
2688	-1172.131	-1341.321	169.1899	0.8993798	3.250895
2694	-1180.399	-1349.57	169.1703	0.8772105	3.275478
2700	-1168.75	-1337.302	168.5523	0.9307637	3.605884
2706	-1175.795	-1344.32	168.525	1.008598	3.576602
2712	-1174.529	-1343.529	168.9999	0.8624136	3.384329
2718	-1177.658	-1345.916	168.2581	0.8624136	3.815116
2724	-1162.859	-1331.278	168.4188	0.9460372	3.674447
2730	-1174.422	-1343.5	169.078	0.83383	3.355031
2736	-1171.409	-1340.564	169.1551	0.7541469	3.355031
2742	-1166.378	-1335.661	169.2837	0.6817891	3.318965
2748	-1152.676	-1321.867	169.1904	0.7813062	3.318965
