Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-229.2376	-402.6005	173.3629	0.0131947	0.00158184	0.0099523	0.0212146	0.00167996	0.0230936	0.001718	0.0384035	0.00523826	0.00712372	0.0126521	0.014249	0.003339	0.00100839	0.00381005	0.00649219	0.00821807	0.0175053	0.00696767	0.00033736	0.00174109	0.000291835	0.00837178	0.00197739	0.0127356	0.00331214	0.00937012	0.00690038	0.0037795	0.00151493	0.0248347	0.0345871	0.000684746	0.012858	0.00471701	0.00778436	0.0288812	0.0081273	0.000473517	0.00558106	0.00402945	0.00403849	0.0217087	0.00134018	0.00332386	0.00383253	0.0258934	0.00695362	0.00268813	0.00764271	0.0114556	0.00033905	0.00024621	0.00837425	0.00823437	0.00193209	0.0045242	0.00278765	0.015074	0.000754957	0.00303288	0.000433963	0.0233309	0.000737994	0.00841187	0.0677655	0.0150745	0.0184293	0.00041659	0.00375456	0.00836011	0.00377527	0.000776319	0.00571563	0.0108458	0.0271499	0.00250804	0.00256457	0.0080823	0.0319365	0.0181156	0.0140399	0.0230819	0.000272894	0.011761	0.0126128	0.013145	0.00366371	0.00370732	0.0244196	0.0128898	0.0135517	0.00200905	0.0402828	0.0114462	0.00440815	0.00391714	0.0136322	0.0016343	0.0102823	0.0219181	0.00173567	0.0238594	0.00177497	0.039677	0.00541196	0.00735995	0.0130716	0.0147215	0.00344973	0.00104183	0.0039364	0.00670748	0.00849059	0.0180858	0.00719872	0.000348547	0.00179883	0.000301513	0.00864939	0.00204296	0.0131579	0.00342197	0.00968083	0.0071292	0.00390483	0.00156517	0.0256582	0.035734	0.000707453	0.0132844	0.00487343	0.00804249	0.0298389	0.0083968	0.000489219	0.00576613	0.00416306	0.00417241	0.0224286	0.00138462	0.00343408	0.00395962	0.026752	0.0071842	0.00277726	0.00789615	0.0118354	0.000350293	0.000254374	0.00865194	0.00850743	0.00199616	0.00467422	0.00288009	0.0155739	0.000779992	0.00313346	0.000448354	0.0241045	0.000762466	0.00869081	0.0700126	0.0155744	0.0190404	0.000430404	0.00387906	0.00863733	0.00390046	0.000802063	0.00590517	0.0112054	0.0280502	0.0025912	0.00264961	0.00835031	0.0329955	0.0187163	0.0145055	0.0238473	0.000281943	0.012151	0.013031	0.0135809	0.0037852	0.00383025	0.0252294	0.0133172	0.0140011	0.00207567	0.0416186	0.0118258	0.00455433	0.00404704	0.9679039
2304	-245.4387	-418.3577	172.919	0.0178265	0.0123288	0.00471732	0.0173414	0.00243204	0.00553482	0.00526469	0.0496391	0.00818995	0.0131927	0.0170117	0.00926217	0.0377085	0.00356245	0.0185596	0.0201763	0.0116461	0.0266804	0.000417244	0.00952661	0.00897544	0.000652016	0.0259791	0.00131669	0.0061623	0.00123641	0.00994563	0.00934495	0.0121254	0.00286998	0.00569872	0.0254559	0.0118941	0.00569707	0.00166184	0.000782645	0.0321227	0.0102191	0.001183	0.0292527	3.65144e-05	0.00400822	0.0177235	0.00309931	0.0217742	0.00568145	0.0320676	0.0102383	0.0110242	0.00491939	0.0628397	6.31503e-05	0.0243203	0.00270031	0.00898994	0.0164822	0.00966248	0.0276538	0.0156116	0.00157169	0.00366389	0.0166338	0.0151677	0.0465823	0.00620892	0.00610564	0.0240558	0.00641695	0.0297325	0.00651178	0.00320739	0.0102669	0.0260077	0.00803694	0.0244382	0.0171291	0.00140737	0.00257188	0.0419838	0.0235622	0.0421213	0.0128901	0.00990911	0.0179728	0.00133055	0.0037184	0.00950465	0.00463893	0.0154172	0.0112502	0.0347244	0.0115711	0.0447429	0.00952132	0.0240782	0.0116068	0.00105226	0.0131096	0.00906662	0.00346912	0.0127528	0.00178853	0.00407031	0.00387166	0.0365047	0.00602289	0.00970196	0.0125104	0.0068114	0.0277309	0.00261983	0.0136488	0.0148377	0.00856452	0.0196208	0.000306842	0.00700587	0.00660055	0.000479493	0.019105	0.000968293	0.00453176	0.000909259	0.00731403	0.00687228	0.008917	0.00211059	0.00419084	0.0187203	0.00874692	0.00418963	0.00122212	0.000575558	0.0236231	0.00751515	0.00086998	0.0215125	2.68527e-05	0.00294765	0.0130339	0.00227924	0.0160128	0.00417815	0.0235825	0.00752927	0.00810718	0.00361772	0.0462124	4.64408e-05	0.0178852	0.00198581	0.0066112	0.012121	0.00710579	0.0203366	0.0114808	0.00115582	0.00269443	0.0122325	0.0111543	0.0342567	0.00456604	0.00449009	0.0176906	0.00471903	0.0218653	0.00478877	0.00235872	0.00755028	0.0191261	0.00591037	0.0179719	0.0125967	0.00103498	0.00189136	0.0308749	0.0173277	0.030976	0.00947939	0.00728716	0.0132172	0.000978488	0.00273452	0.00698973	0.00341148	0.0113378	0.00827342	0.0255363	0.0085094	0.032904	0.00700198	0.0177071	0.00853568	0.000773831	1.359803
2340	-254.427	-427.0174	172.5905	0.0587108	0.0368154	0.0117751	0.0391182	0.0587964	0.0183971	0.00593126	0.0296816	0.047271	0.0340876	0.023856	0.00339369	0.0152697	0.000739781	0.0101497	0.0127923	0.00251725	0.0481511	0.00103136	3.80391e-05	0.00396303	0.0125073	0.0544022	0.00395815	0.0128481	0.00302352	0.0348665	0.0186492	0.027176	0.00233836	0.0208648	0.0383356	0.0057981	0.0150051	0.00160629	0.00361754	0.00646389	0.00394578	0.00835544	0.00551739	0.102593	0.0056487	0.00705722	0.0122429	0.00301178	0.0037315	0.0234773	4.8275e-05	0.0366885	0.00384014	0.0155294	0.0150753	0.000384022	0.000421651	0.00517938	0.0107997	0.00857587	0.00835208	0.0290649	0.0037117	0.0144882	0.00603585	0.010002	0.011604	0.003206	0.0426392	0.01199	0.00131441	0.0279471	0.00866093	0.00387029	0.00920655	0.017333	0.0132606	0.007658	0.0199442	0.0215677	0.00246163	0.012842	0.0189709	0.0132395	0.0362875	0.049107	0.0022858	0.00485716	0.00151632	0.00440175	0.011632	0.01351	0.00237636	0.0403278	0.00617088	0.0176012	0.0367056	0.0377915	0.0011098	0.0267499	0.0365146	0.022897	0.00732339	0.0243292	0.0365679	0.0114419	0.00368889	0.0184602	0.0293998	0.0212004	0.014837	0.00211067	0.00949681	0.000460099	0.0063125	0.00795605	0.00156558	0.0299471	0.000641446	2.3658e-05	0.00246477	0.00777878	0.0338349	0.00246173	0.00799073	0.00188045	0.0216849	0.0115987	0.0169019	0.00145432	0.0129767	0.0238424	0.00360607	0.00933229	0.000999019	0.00224989	0.00402015	0.00245404	0.00519659	0.00343149	0.0638067	0.00351315	0.00438917	0.00761434	0.00187315	0.00232077	0.0146015	3.00241e-05	0.0228181	0.00238834	0.00965837	0.00937592	0.000238838	0.000262242	0.00322126	0.00671679	0.00533368	0.0051945	0.0180766	0.00230845	0.00901078	0.00375394	0.00622067	0.00721701	0.00199394	0.026519	0.00745705	0.000817483	0.0173814	0.00538658	0.00240709	0.00572592	0.0107801	0.00824731	0.00476282	0.0124041	0.0134138	0.00153099	0.00798697	0.0117988	0.00823415	0.0225686	0.0305416	0.00142163	0.00302086	0.000943061	0.00273763	0.00723439	0.00840242	0.00147795	0.0250815	0.00383792	0.0109469	0.0228287	0.0235041	0.000690228	0.0166368	1.607872
2376	-241.793	-415.3087	173.5157	0.0191598	0.00621463	0.0169235	0.0010542	0.0137531	0.012908	0.00545365	0.00815522	0.00435119	0.00671921	0.0237984	0.00568301	0.00369289	0.00738621	0.00604297	0.00891212	9.37174e-05	0.0322968	0.000667078	0.0264736	0.00419657	0.00130826	0.0328354	0.00597069	0.00726616	0.00211317	0.00657943	0.00920766	0.00439947	0.000600621	0.0297219	0.0120878	0.00135966	0.00439757	0.00437318	0.00243035	0.0209473	0.00771034	0.00369339	0.00106268	0.00777922	0.000589865	0.00640891	0.001135	0.00361452	0.000930921	0.0114885	2.97579e-05	0.0147827	0.00223449	0.00665396	0.00604084	0.00590706	0.000723954	0.00567267	0.0054669	0.0188892	0.00579261	0.0100453	0.00134697	0.000523474	0.00422742	0.0111417	0.00673968	0.00762924	0.0182316	0.00940535	0.00218285	0.0137696	0.00859495	0.00924747	0.00730075	0.00719282	0.00275092	0.00476687	0.014924	0.008393	0.00938317	0.00223607	0.00254651	0.00749641	0.0366047	0.0136776	0.00381054	0.00850959	0.000936493	0.000109641	0.00227311	0.00191882	0.0107931	0.0145888	0.000930077	0.000332543	0.0186193	0.000603046	0.000124876	0.029699	0.0242606	0.00786912	0.0214289	0.00133486	0.0174145	0.0163445	0.00690555	0.0103263	0.00550959	0.00850803	0.0301341	0.00719597	0.00467603	0.00935261	0.00765175	0.0112847	0.000118667	0.040895	0.000844671	0.0335215	0.0053138	0.00165655	0.041577	0.00756024	0.00920059	0.00267575	0.00833103	0.011659	0.00557072	0.000760521	0.0376346	0.0153059	0.00172163	0.00556832	0.00553743	0.00307738	0.026524	0.00976303	0.00467666	0.0013456	0.00985024	0.000746901	0.00811513	0.00143716	0.00457679	0.00117876	0.014547	3.76802e-05	0.0187182	0.00282936	0.00842541	0.00764906	0.00747966	0.000916689	0.00718287	0.00692232	0.0239179	0.00733475	0.0127197	0.00170557	0.000662835	0.00535286	0.0141079	0.00853394	0.00966033	0.0230853	0.0119093	0.00276398	0.0174354	0.0108831	0.0117094	0.00924438	0.00910773	0.00348328	0.00603593	0.0188971	0.0106274	0.0118812	0.00283137	0.00322446	0.00949214	0.0463498	0.017319	0.00482501	0.0107751	0.00118581	0.00013883	0.00287827	0.00242966	0.0136665	0.0184727	0.00117769	0.000421074	0.0235762	0.000763591	0.000158121	0.0376057	0.7897493
2412	-239.2204	-412.1859	172.9655	0.0225157	0.0110388	0.0137103	0.0134257	0.00829759	0.0223943	0.00843818	0.0220554	0.00997544	0.0186162	0.0241896	0.0146738	0.00815358	0.0225112	0.0405061	0.00303852	1.75122e-05	0.0343476	0.00281116	0.0202557	0.00376008	0.00656334	0.0092953	0.01366	0.024318	0.00836992	0.0039889	0.0191436	0.00534542	9.02198e-05	0.0205001	0.0144402	0.00177583	0.00916685	0.00371306	0.0120512	0.0302386	0.00648079	0.00200907	0.022013	0.000848239	0.00665501	0.0158488	0.00830001	0.0146074	0.000347759	0.0368531	0.000249364	0.0537738	0.00174921	0.00954344	0.00238058	0.00164182	0.00211751	0.00397318	9.25047e-05	0.0111042	0.00309479	0.00441367	0.00757947	0.00229179	0.0249593	0.0134198	0.0159463	0.00671852	0.135102	0.0211067	0.019584	0.00601885	0.00212459	0.00635785	0.0276957	0.000527943	0.0074078	0.005871	0.0174527	0.014129	0.00702647	0.0040348	0.00164429	0.0412274	0.00879936	0.0193615	0.0189187	0.00720189	0.0030733	0.00147395	0.00583969	0.00218673	0.0145749	0.0392494	0.00175923	0.0203817	0.0470692	0.011458	6.11409e-05	0.0176494	0.0170216	0.0083452	0.0103648	0.0101496	0.00627287	0.0169298	0.00637915	0.0166736	0.0075413	0.0140736	0.018287	0.0110932	0.006164	0.0170181	0.030622	0.00229708	1.3239e-05	0.0259663	0.0021252	0.0153131	0.00284257	0.00496179	0.00702712	0.0103268	0.018384	0.00632755	0.00301555	0.0144723	0.00404107	6.8205e-05	0.0154978	0.0109166	0.00134251	0.00693001	0.00280702	0.00911058	0.02286	0.00489939	0.00151883	0.0166415	0.000641257	0.0050311	0.0119815	0.00627469	0.011043	0.000262901	0.0278604	0.000188516	0.0406523	0.00132238	0.00721471	0.00179969	0.00124119	0.00160081	0.00300367	6.99323e-05	0.00839462	0.00233962	0.00333667	0.00572997	0.00173256	0.0188689	0.0101452	0.0120552	0.00507911	0.102135	0.0159563	0.0148052	0.00455017	0.00160616	0.00480645	0.0209376	0.000399118	0.0056002	0.0044384	0.013194	0.0106814	0.00531191	0.00305025	0.00124306	0.0311674	0.0066522	0.014637	0.0143023	0.00544453	0.00232338	0.00111429	0.00441472	0.00165314	0.0110184	0.029672	0.00132996	0.0154083	0.0355837	0.00866211	4.62217e-05	0.0133427	1.322775
2448	-249.9192	-422.489	172.5697	0.0325475	0.0184179	0.018249	0.019837	0.00268342	0.0713735	0.015827	0.0112348	0.0313578	0.0354927	0.0153239	0.0218921	0.00392172	0.0144666	0.0429287	0.0204113	1.06106e-05	0.0124573	0.00256196	0.0164976	0.00263835	0.00375397	0.0258738	0.0266811	0.035345	0.000410783	0.00329454	0.0368609	0.0584225	0.00131093	0.0107742	0.0644152	0.00273974	0.00544762	0.00192259	0.0091446	0.0327515	0.00276646	0.00452692	0.0102084	0.00621634	0.00417041	0.0319788	0.014607	0.0120617	0.0153933	0.0218777	0.00845902	0.026741	0.000239017	0.000863106	0.0125342	0.00982386	0.000577958	0.00524682	0.000183943	0.00746956	0.00210679	0.00823914	0.00068845	0.0154383	0.00916585	0.01036	0.0156797	0.025512	0.01751	0.034165	0.0223255	0.00649902	0.00701306	0.000872064	0.0178525	0.010561	0.00950382	0.00342911	0.0211175	0.0257877	0.0152225	0.000560283	0.000319624	0.0272989	0.0401241	0.101561	0.0415611	0.0171623	0.000731095	0.00551288	0.00642872	0.0463521	0.00918465	0.064867	0.00400739	0.00482658	0.0245558	0.0192155	2.11188e-05	0.00432908	0.0200552	0.0113488	0.0112447	0.0122232	0.00165348	0.0439792	0.00975231	0.00692271	0.0193222	0.02187	0.00944236	0.0134896	0.0024165	0.00891407	0.0264519	0.0125771	6.53806e-06	0.00767596	0.00157864	0.0101655	0.0016257	0.00231313	0.015943	0.0164404	0.021779	0.000253117	0.00203004	0.022713	0.035999	0.000807772	0.00663888	0.0396916	0.00168818	0.00335673	0.00118467	0.00563475	0.0201809	0.00170464	0.00278941	0.00629028	0.0038304	0.00256974	0.0197048	0.00900061	0.00743222	0.00948509	0.0134807	0.00521231	0.0164773	0.000147279	0.000531831	0.00772337	0.0060533	0.000356128	0.003233	0.000113342	0.00460262	0.00129817	0.00507682	0.000424211	0.00951281	0.00564784	0.00638366	0.00966157	0.0157201	0.0107893	0.0210519	0.0137566	0.00400459	0.00432133	0.000537351	0.0110004	0.00650748	0.00585609	0.00211296	0.0130123	0.0158899	0.00937983	0.000345237	0.000196947	0.0168211	0.0247238	0.0625805	0.0256093	0.0105751	0.000450488	0.00339695	0.00396127	0.0285614	0.00565943	0.03997	0.00246929	0.00297406	0.0151309	0.0118403	1.3013e-05	0.00266751	1.622894
2484	-247.4646	-420.297	172.8323	0.0289986	0.00481234	0.0167161	0.0202665	0.0119308	0.0080559	0.0142186	0.0171115	0.0333169	0.0353416	0.0166418	0.0114069	0.00573011	0.00851319	0.0492848	0.0156244	1.94445e-05	0.0294931	0.00625965	0.0120801	0.00129828	0.00223876	0.0259506	0.00474937	0.0131185	0.0161501	0.00505262	0.0028097	0.0263347	0.007447	0.0128663	0.0291948	0.000982672	0.0175553	0.00367976	0.000776923	0.0286105	1.4601e-05	0.00164743	0.00959138	0.0107578	0.00398174	0.0359066	0.0159498	0.0153005	0.00156106	0.032458	0.0366992	0.00643436	0.00325332	8.1232e-05	0.00445294	0.0004202	0.00997102	0.0172054	0.000360024	0.0024465	0.0102825	0.0116679	0.00147908	0.0151734	0.0136705	0.0304155	0.0142387	0.0144547	0.0422301	0.035567	0.0448067	0.00837801	0.00348078	0.0198289	0.00174784	0.00805119	0.00504471	0.00453529	0.0278506	0.0163678	0.00843246	0.0221604	0.00036769	0.0123329	0.0164648	0.049586	0.0123137	0.0098763	0.00181367	0.00129134	0.00653566	0.00727053	0.0199138	0.0577884	0.0213246	0.0176047	0.027733	0.0191337	0.00752259	0.02553	0.0203157	0.00337141	0.0117109	0.0141982	0.00835845	0.00564377	0.00996117	0.0119879	0.023341	0.0247594	0.0116588	0.00799141	0.00401437	0.00596413	0.0345277	0.010946	1.36223e-05	0.0206622	0.00438536	0.00846303	0.00090954	0.00156842	0.0181803	0.00332729	0.00919048	0.0113143	0.00353974	0.00196841	0.0184494	0.00521718	0.0090138	0.0204532	0.000688436	0.0122988	0.00257795	0.000544293	0.0200438	1.02291e-05	0.00115415	0.00671948	0.00753661	0.00278951	0.0251553	0.011174	0.0107192	0.00109364	0.0227392	0.0257106	0.00450775	0.00227919	5.69091e-05	0.00311962	0.000294382	0.00698545	0.0120537	0.000252224	0.00171396	0.00720368	0.00817425	0.00103621	0.0106301	0.0095772	0.0213083	0.00997525	0.0101266	0.0295853	0.0249173	0.0313905	0.00586942	0.00243855	0.0138916	0.00122449	0.00564047	0.0035342	0.00317731	0.0195115	0.0114669	0.00590757	0.015525	0.000257594	0.00864014	0.0115349	0.0347387	0.00862664	0.00691909	0.00127061	0.000904678	0.00457872	0.00509355	0.0139511	0.0404851	0.0149395	0.0123334	0.019429	0.0134046	0.00527014	0.0178857	1.427399
2520	-238.8723	-412.0153	173.143	0.0265532	0.0101858	0.000272256	0.0132889	9.46646e-05	0.0118279	0.00317956	0.030453	0.0179178	0.0449103	0.0229866	0.0100424	0.0193995	0.0140614	0.0148215	0.0119522	8.42313e-05	0.0122908	0.000645565	0.00569062	0.00831088	0.00435659	0.0295494	0.00290081	0.0117707	0.00162063	0.0222556	0.008944	0.0118369	0.00281289	0.0309913	0.0199301	0.0134852	0.00318262	0.00184385	0.0030101	0.0235777	0.00210111	0.00194706	0.00660328	0.00217522	0.00584556	0.0189342	0.00329121	0.020674	0.00435324	0.0245403	0.0113225	0.00251408	0.00171544	0.000137694	0.0048646	0.00883186	0.00228335	0.0015664	0.00125978	0.00121913	0.00546158	0.00254462	0.00742947	0.00381632	0.0244491	0.0253128	0.0320945	0.00119417	0.0170397	0.00719572	0.0531684	0.00368226	0.0118899	0.00896893	0.000729257	0.00754378	0.00375441	0.0207153	0.0112482	0.00558162	0.00373896	0.0125782	8.38384e-05	0.0106837	0.0374251	0.0326559	0.0164629	0.0099958	0.00407679	0.000520532	0.000472931	0.00275038	0.0122744	0.0433742	0.00634897	0.0144023	0.0638004	0.0231868	0.00970297	0.0190782	0.0226052	0.00867137	0.000231776	0.0113131	8.05895e-05	0.0100693	0.00270681	0.0259251	0.0152537	0.0382329	0.0195689	0.00854928	0.0165151	0.0119707	0.0126178	0.0101751	7.17075e-05	0.0104633	0.000549581	0.00484452	0.00707519	0.00370884	0.0251559	0.00246951	0.0100206	0.00137967	0.0189466	0.00761418	0.010077	0.00239466	0.0263834	0.0169668	0.0114802	0.00270942	0.0015697	0.00256255	0.0200721	0.00178871	0.00165756	0.00562149	0.0018518	0.00497642	0.016119	0.00280186	0.0176001	0.00370599	0.0208916	0.00963904	0.00214028	0.00146038	0.000117221	0.00414132	0.00751871	0.00194385	0.0013335	0.00107248	0.00103787	0.00464953	0.00216628	0.00632483	0.0032489	0.020814	0.0215492	0.0273225	0.00101661	0.0145062	0.00612584	0.0452631	0.00313477	0.0101221	0.0076354	0.000620829	0.00642215	0.00319619	0.0176353	0.00957574	0.00475173	0.00318304	0.010708	7.1373e-05	0.00909521	0.0318606	0.0278005	0.0140151	0.00850959	0.00347064	0.000443138	0.000402614	0.00234144	0.0104494	0.0369252	0.00540499	0.0122609	0.0543144	0.0197393	0.0082603	0.0162416	1.174651
2556	-240.7168	-413.8071	173.0902	0.0144899	0.000845945	0.00252601	0.020126	0.00883779	0.0236083	0.00606138	0.0536754	0.0229455	0.00589903	0.006514	0.0121457	0.017468	0.00390394	0.0101505	0.0243363	0.000512296	0.0305983	0.0012514	0.0196912	0.00506375	0.014678	0.0123624	0.0156098	0.0103838	0.00436181	0.0055611	0.0284383	0.0224797	0.000813053	0.0319922	0.00735452	0.0123851	0.000257157	0.00783145	0.00648832	0.0301423	0.00144056	0.00151462	0.0115881	0.00346924	0.0166488	0.0296141	0.00207799	0.00460781	0.00259102	0.0127591	0.0107143	0.0177304	0.000509522	0.000532334	0.00965515	0.0102943	0.0243746	0.0108269	0.0161846	0.00603033	0.00900258	0.0200478	0.027879	0.00177499	0.00395779	0.00789572	0.00245729	0.00202495	0.00788014	0.0149862	0.0131638	0.00233243	0.0186668	0.0015009	0.00309149	0.0227762	0.00481811	0.00776954	0.0122839	0.00627267	0.00183907	0.0133064	0.00189262	0.018431	0.0327635	0.0346416	0.00688533	0.0131144	0.017053	9.96384e-05	0.0021255	0.00866975	0.00642909	0.023119	0.00975417	0.0171199	0.0571467	0.043899	0.00676624	0.0193145	0.0118779	0.000693451	0.00207066	0.0164979	0.00724465	0.0193526	0.00496873	0.0439996	0.0188093	0.00483564	0.00533976	0.00995625	0.0143192	0.0032002	0.00832069	0.0199493	0.000419947	0.0250825	0.00102582	0.0161416	0.00415093	0.012032	0.0101339	0.0127959	0.00851196	0.00357553	0.00455863	0.0233119	0.0184274	0.000666488	0.0262252	0.00602876	0.0101525	0.000210801	0.00641971	0.00531871	0.0247087	0.00118088	0.00124158	0.00949918	0.00284386	0.0136476	0.0242757	0.0017034	0.00377718	0.00212395	0.010459	0.00878292	0.0145342	0.000417673	0.000436373	0.00791466	0.0084386	0.0199807	0.00887516	0.0132671	0.00494328	0.00737973	0.0164339	0.0228534	0.00145502	0.00324434	0.0064724	0.00201432	0.00165992	0.00645963	0.0122848	0.0107909	0.00191198	0.0153018	0.00123034	0.0025342	0.0186704	0.00394958	0.00636897	0.0100695	0.00514193	0.00150755	0.0109077	0.00155145	0.0151085	0.0268574	0.028397	0.00564414	0.0107503	0.0139789	8.16771e-05	0.00174234	0.00710689	0.00527015	0.0189515	0.00799584	0.0140338	0.0468451	0.0359856	0.00554653	0.0158328	1.219906
2592	-243.1656	-415.9186	172.7531	0.0479077	0.000380356	0.0838251	0.014155	0.0335762	0.0112892	0.0175619	0.00290315	0.0250749	0.0179535	0.0237361	0.0115037	0.048456	0.00836541	0.0294297	0.0147058	0.000382375	0.0168889	0.0144499	0.0228712	0.0119463	0.00663909	0.0086131	0.00527291	0.0175849	0.00283543	0.00463083	0.00173573	0.00354623	0.00180897	0.00497662	0.0212365	0.00239126	0.00110111	0.00175959	0.0195731	0.0367676	0.00864769	0.00570412	0.00322066	0.0106405	0.0114546	0.00584479	0.000223407	0.00159117	0.00371995	0.0344726	0.00280501	0.00514342	0.00811329	0.000153479	0.00818158	0.0309115	0.00193686	0.00233789	0.00834061	0.00280933	0.0038493	0.00702217	0.0152374	0.028674	0.00131685	0.00912677	0.0363691	0.00104434	0.0200709	0.0394637	0.012859	0.0169148	0.0143477	0.000428847	0.00586348	0.0304937	0.0202263	0.00572361	0.0197462	0.00800687	0.00320782	0.00992656	0.00330832	0.0235012	0.0237069	0.0913629	0.0077135	0.0147712	0.013992	0.0156081	0.00304964	0.0141894	0.00365176	0.0886577	0.00313541	0.0248329	0.0388682	0.0226654	0.00818008	0.0225345	0.0322017	0.000255661	0.0563441	0.00951445	0.0225686	0.00758819	0.0118045	0.00195139	0.0168544	0.0120677	0.0159545	0.00773236	0.0325703	0.00562291	0.0197815	0.00988469	0.000257018	0.0113521	0.0097127	0.0153731	0.00802983	0.00446255	0.0057894	0.00354425	0.0118199	0.00190587	0.00311266	0.00116669	0.00238364	0.00121592	0.0033451	0.0142744	0.00160731	0.000740127	0.00118273	0.0131563	0.0247138	0.00581265	0.0038341	0.00216481	0.00715212	0.00769933	0.00392864	0.000150165	0.00106952	0.00250041	0.0231712	0.00188542	0.00345721	0.00545345	0.000103163	0.00549935	0.0207775	0.00130189	0.00157144	0.00560624	0.00188833	0.00258735	0.00472004	0.010242	0.0192736	0.000885137	0.00613467	0.0244459	0.000701967	0.0134909	0.026526	0.00864335	0.0113695	0.00964399	0.000288255	0.00394121	0.0204967	0.0135953	0.00384719	0.0132727	0.00538192	0.00215618	0.00667225	0.00222373	0.0157966	0.0159349	0.0614107	0.00518472	0.00992866	0.00940491	0.0104912	0.00204985	0.0095376	0.00245457	0.0595924	0.0021075	0.0166917	0.0261258	0.0152348	0.00549834	0.0151468	1.487737
