Iteration	Posterior	Likelihood	Prior	tree_length
426	-237.8054	-411.0848	173.2794	1.050634
432	-240.3279	-413.4833	173.1553	1.163824
438	-252.4994	-425.4497	172.9503	1.334915
444	-239.4862	-412.5264	173.0402	1.2618
450	-248.6759	-421.6325	172.9566	1.329874
456	-255.5282	-428.5209	172.9927	1.300808
462	-246.9115	-419.6058	172.6943	1.531681
468	-242.1295	-415.2555	173.126	1.189311
474	-243.2058	-416.1203	172.9145	1.363343
480	-241.8377	-414.8262	172.9885	1.304166
486	-238.7745	-411.5737	172.7992	1.452778
492	-233.5254	-406.5732	173.0477	1.255561
498	-233.5802	-406.62	173.0399	1.262087
504	-237.9239	-410.6298	172.7059	1.523084
510	-227.5416	-400.5772	173.0356	1.265641
516	-227.2503	-400.4795	173.2292	1.097631
522	-239.5036	-412.8019	173.2983	1.032453
528	-247.3753	-420.6736	173.2983	1.032453
534	-241.8034	-414.3382	172.5348	1.648057
540	-248.7585	-421.6849	172.9263	1.353998
546	-248.7144	-421.5556	172.8412	1.420577
552	-252.131	-425.3295	173.1985	1.125512
558	-244.9291	-417.7293	172.8002	1.452045
564	-234.3207	-407.3156	172.9949	1.299019
570	-257.6253	-430.8597	173.2343	1.092907
576	-248.7976	-421.9866	173.189	1.134003
582	-242.3297	-415.1366	172.8069	1.446898
588	-249.512	-422.3264	172.8144	1.441197
594	-233.7164	-406.9724	173.256	1.072793
600	-249.3627	-422.3235	172.9608	1.326512
606	-243.3831	-416.2512	172.8681	1.399756
612	-249.3052	-422.4252	173.12	1.194476
618	-251.6438	-424.5863	172.9425	1.341166
624	-251.8283	-424.2874	172.4591	1.70202
630	-234.6742	-407.8283	173.1542	1.164852
636	-248.7736	-421.702	172.9284	1.352362
642	-235.4325	-408.6726	173.2401	1.087585
648	-249.7942	-422.923	173.1288	1.186889
654	-245.9112	-419.0371	173.1259	1.189404
660	-252.2428	-425.3406	173.0977	1.213553
666	-240.8775	-413.9752	173.0977	1.213553
672	-240.3768	-413.2334	172.8566	1.408686
678	-236.3102	-409.1668	172.8566	1.408686
684	-250.991	-423.8476	172.8566	1.408686
690	-244.357	-417.1471	172.7901	1.459696
696	-246.1005	-419.1577	173.0572	1.247681
702	-256.5548	-428.9646	172.4098	1.736756
708	-255.6102	-428.2864	172.6762	1.545098
714	-250.249	-423.0257	172.7767	1.469886
720	-249.4817	-422.0145	172.5328	1.649441
726	-251.1596	-423.8448	172.6852	1.538438
732	-243.9582	-417.1204	173.1622	1.157775
738	-243.6901	-416.8441	173.154	1.164968
744	-233.923	-406.6652	172.7422	1.495886
750	-244.4357	-417.7839	173.3483	0.9828844
756	-235.5154	-408.3458	172.8304	1.428911
762	-245.7995	-418.8284	173.029	1.271106
768	-243.4773	-416.6504	173.1731	1.148182
774	-244.0931	-417.22	173.1269	1.18854
780	-239.8555	-412.7667	172.9112	1.36599
786	-250.9961	-423.9854	172.9893	1.303544
792	-240.5272	-413.4691	172.9419	1.341623
798	-244.7782	-417.7618	172.9836	1.308173
804	-239.5833	-412.6535	173.0702	1.236781
810	-235.1446	-407.949	172.8044	1.448851
816	-243.6027	-416.4851	172.8824	1.388574
822	-247.464	-420.4327	172.9688	1.320127
828	-240.9497	-413.8581	172.9085	1.368122
834	-247.955	-420.6843	172.7293	1.505597
840	-254.1283	-426.8217	172.6934	1.532337
846	-254.771	-427.2822	172.5111	1.664976
852	-241.0645	-413.8803	172.8158	1.440071
858	-229.927	-403.1394	173.2124	1.112948
864	-235.8817	-409.0941	173.2124	1.112948
870	-232.1543	-405.5165	173.3622	0.968613
876	-242.7161	-415.7603	173.0442	1.258483
882	-234.8061	-407.8409	173.0348	1.266309
888	-234.0239	-406.879	172.8551	1.409801
894	-230.2083	-403.4324	173.2242	1.102223
900	-234.6785	-407.764	173.0855	1.223935
906	-233.6671	-406.9796	173.3125	1.018634
912	-240.9166	-414.2263	173.3098	1.021274
918	-240.4478	-413.4197	172.9719	1.31763
924	-236.5775	-409.6399	173.0625	1.243267
930	-243.85	-416.9125	173.0625	1.243267
936	-252.4511	-425.7281	173.277	1.052907
942	-243.3371	-416.5238	173.1867	1.136057
948	-237.4269	-410.6136	173.1867	1.136057
954	-245.1996	-418.3417	173.1421	1.175433
960	-250.0844	-423.0509	172.9665	1.321972
966	-251.0404	-424.0128	172.9724	1.317186
972	-239.9016	-413.0877	173.1861	1.136582
978	-235.8478	-408.7579	172.9101	1.366882
984	-230.33	-403.4311	173.1011	1.210701
990	-239.4857	-412.1978	172.7121	1.518448
996	-235.1769	-408.3214	173.1444	1.173352
1002	-237.2319	-410.2485	173.0166	1.281264
1008	-244.6847	-417.8237	173.1389	1.178131
1014	-237.9436	-411.2485	173.3049	1.026087
1020	-235.2087	-408.3705	173.1618	1.158131
1026	-243.1562	-415.8161	172.6599	1.557072
1032	-243.399	-416.0922	172.6933	1.532441
1038	-245.7691	-418.5903	172.8211	1.436016
1044	-242.2631	-415.5505	173.2874	1.042958
1050	-252.1424	-425.399	173.2566	1.072213
1056	-254.8387	-427.7599	172.9212	1.358066
1062	-247.4706	-420.4979	173.0273	1.272494
1068	-252.9099	-425.9566	173.0467	1.256438
1074	-242.6824	-415.7449	173.0626	1.243201
1080	-240.2729	-413.4514	173.1785	1.143391
1086	-237.8061	-410.5992	172.7931	1.457437
1092	-250.9089	-424.1125	173.2035	1.120999
1098	-244.5889	-417.815	173.2261	1.10043
1104	-241.2782	-414.567	173.2888	1.041644
1110	-241.3166	-414.4151	173.0985	1.212877
1116	-244.1264	-417.4879	173.3616	0.9692389
1122	-234.4971	-407.5857	173.0887	1.221226
1128	-240.319	-412.897	172.5779	1.616947
1134	-242.9683	-416.0338	173.0655	1.240711
1140	-242.7956	-415.292	172.4964	1.675492
1146	-229.7561	-402.6954	172.9392	1.34377
1152	-238.0381	-410.7999	172.7618	1.481165
1158	-235.3815	-408.1433	172.7618	1.481165
1164	-240.1719	-412.7632	172.5913	1.60724
1170	-241.5124	-414.6862	173.1738	1.147543
1176	-241.0312	-413.741	172.7098	1.52014
1182	-228.7165	-401.4044	172.6879	1.536439
1188	-226.5377	-399.8198	173.2821	1.048078
1194	-238.8518	-411.7446	172.8928	1.380439
1200	-237.0075	-410.4281	173.4205	0.906041
1206	-239.2182	-411.998	172.7797	1.467575
1212	-250.9798	-424.0245	173.0448	1.25802
1218	-245.7834	-418.4776	172.6943	1.531708
1224	-238.8192	-411.8079	172.9887	1.30399
1230	-253.2012	-426.19	172.9887	1.30399
1236	-248.6918	-421.6751	172.9832	1.308451
1242	-248.0025	-421.0972	173.0947	1.216141
1248	-245.4988	-418.7999	173.3011	1.029705
1254	-249.8054	-422.694	172.8886	1.383742
1260	-240.9215	-413.4485	172.527	1.653659
1266	-242.5895	-414.9043	172.3148	1.802966
1272	-231.7014	-404.6706	172.9692	1.319771
1278	-245.3938	-418.6642	173.2704	1.059203
1284	-227.3281	-400.5197	173.1916	1.131687
1290	-238.7439	-412.0144	173.2705	1.059107
1296	-230.5899	-403.9462	173.3562	0.9747267
1302	-248.762	-421.3807	172.6187	1.587312
1308	-249.7746	-422.5163	172.7416	1.496324
1314	-243.6293	-416.4965	172.8672	1.400448
1320	-249.1241	-422.2607	173.1366	1.180169
1326	-250.9818	-423.5385	172.5567	1.632292
1332	-245.7518	-418.7676	173.0158	1.281895
1338	-242.8438	-415.8596	173.0158	1.281895
1344	-239.497	-412.5129	173.0158	1.281895
1350	-240.2846	-413.3859	173.1013	1.210523
1356	-238.6798	-412.0485	173.3687	0.9618407
1362	-241.248	-414.2107	172.9627	1.324962
1368	-238.9609	-411.9237	172.9627	1.324962
1374	-230.7564	-403.85	173.0935	1.217136
1380	-243.5802	-415.7368	172.1566	1.911208
1386	-235.6236	-408.5646	172.941	1.342332
1392	-236.4662	-409.2251	172.7589	1.483316
1398	-239.8163	-412.5752	172.7589	1.483316
1404	-240.1066	-413.3879	173.2812	1.048909
1410	-240.6045	-413.0936	172.4891	1.680688
1416	-244.0818	-417.4817	173.3999	0.9286841
1422	-233.5024	-406.5602	173.0579	1.247121
1428	-234.5416	-407.8943	173.3527	0.9783875
1434	-232.948	-405.8567	172.9087	1.367943
1440	-240.1121	-413.2577	173.1456	1.172355
1446	-231.9761	-405.2852	173.309	1.021996
1452	-233.3393	-406.7871	173.4478	0.8749561
1458	-233.0338	-405.9172	172.8835	1.387742
1464	-241.7476	-415.2612	173.5136	0.7926983
1470	-239.7508	-412.8285	173.0777	1.230505
1476	-234.876	-408.1848	173.3088	1.022232
1482	-236.1669	-409.3872	173.2204	1.105684
1488	-234.6657	-407.7924	173.1267	1.188732
1494	-233.3224	-406.4227	173.1003	1.211405
1500	-247.3744	-420.4746	173.1003	1.211405
1506	-249.1289	-422.0481	172.9191	1.35971
1512	-251.1758	-424.1257	172.9499	1.335283
1518	-228.5846	-401.7909	173.2063	1.118441
1524	-234.0174	-407.2237	173.2063	1.118441
1530	-239.1223	-412.2659	173.1436	1.174069
1536	-243.8084	-416.8463	173.038	1.263665
1542	-248.8209	-421.7823	172.9613	1.326092
1548	-242.0018	-414.7938	172.792	1.458232
1554	-230.6975	-403.7281	173.0306	1.269763
1560	-230.7122	-403.7428	173.0306	1.269763
1566	-242.4708	-415.7573	173.2865	1.043857
1572	-241.1294	-414.3643	173.2349	1.09234
1578	-244.3797	-417.5623	173.1826	1.139725
1584	-241.2699	-414.4525	173.1826	1.139725
1590	-250.2482	-422.5589	172.3107	1.805796
1596	-231.623	-405.0627	173.4397	0.8843079
1602	-240.958	-414.2648	173.3069	1.024145
1608	-253.7176	-426.3561	172.6385	1.572804
1614	-249.0719	-421.8971	172.8253	1.43283
1620	-238.1405	-411.3423	173.2018	1.122541
1626	-243.4959	-416.1255	172.6296	1.579316
1632	-242.8882	-415.9655	173.0773	1.230879
1638	-243.9013	-416.5823	172.681	1.541502
1644	-239.2631	-412.6735	173.4104	0.9172392
1650	-231.1973	-404.2665	173.0693	1.237605
1656	-225.6015	-398.6445	173.0429	1.25955
1662	-237.4275	-410.5228	173.0952	1.215696
1668	-238.7869	-412.1261	173.3392	0.992038
1674	-245.1705	-418.4104	173.2399	1.087723
1680	-254.7401	-427.2688	172.5287	1.652403
1686	-244.6676	-417.3794	172.7117	1.51871
1692	-254.8886	-427.834	172.9454	1.338839
1698	-251.212	-424.1574	172.9454	1.338839
1704	-245.1436	-418.4916	173.348	0.9831498
1710	-244.0461	-417.0319	172.9858	1.306403
1716	-242.6182	-415.5538	172.9356	1.346633
1722	-247.2629	-420.1664	172.9035	1.372031
1728	-247.4711	-420.1553	172.6842	1.539163
1734	-244.8646	-417.8912	173.0266	1.273088
1740	-246.9778	-420.3114	173.3336	0.9976895
1746	-246.3741	-419.5984	173.2243	1.102098
1752	-234.6251	-407.6298	173.0047	1.291019
1758	-239.2868	-412.2914	173.0047	1.291019
1764	-238.5766	-411.6717	173.095	1.215833
1770	-241.0026	-413.7681	172.7654	1.478407
1776	-251.2809	-424.465	173.1841	1.138407
1782	-241.8179	-415.0836	173.2656	1.063701
1788	-246.9319	-420.1573	173.2254	1.101132
1794	-250.4992	-423.1888	172.6897	1.535119
1800	-246.6491	-419.6257	172.9766	1.313824
1806	-240.4785	-413.9625	173.484	0.8311512
1812	-236.4355	-409.4143	172.9788	1.311989
1818	-232.8467	-405.8835	173.0368	1.264641
1824	-245.396	-418.4328	173.0368	1.264641
1830	-248.7146	-421.7953	173.0807	1.227993
1836	-254.2513	-427.0982	172.8469	1.416133
1842	-248.8661	-421.3886	172.5225	1.656883
1848	-240.1592	-413.4887	173.3295	1.001797
1854	-247.0909	-420.0894	172.9985	1.296036
1860	-244.0954	-417.413	173.3176	1.013549
1866	-250.585	-423.5552	172.9702	1.318968
1872	-257.1657	-430.2431	173.0775	1.230704
1878	-254.0459	-426.9944	172.9485	1.336339
1884	-253.8531	-426.7035	172.8504	1.4135
1890	-261.4045	-433.8377	172.4332	1.72026
1896	-253.905	-426.7824	172.8773	1.392528
1902	-239.2603	-412.1377	172.8773	1.392528
1908	-238.9874	-411.7409	172.7535	1.487406
1914	-245.3047	-418.4906	173.1859	1.13683
1920	-243.5415	-416.7192	173.1776	1.14416
1926	-239.0618	-412.0942	173.0324	1.268282
1932	-228.3459	-401.4655	173.1196	1.194876
1938	-235.5075	-408.268	172.7605	1.482147
1944	-240.054	-412.9407	172.8867	1.385258
1950	-235.78	-408.8044	173.0244	1.274832
1956	-235.1884	-408.2128	173.0244	1.274832
1962	-223.2438	-396.4345	173.1907	1.132485
1968	-228.1574	-401.1731	173.0158	1.281962
1974	-241.2714	-414.4101	173.1387	1.178308
1980	-252.6088	-425.3467	172.7379	1.499115
1986	-259.1701	-432.1569	172.9868	1.305567
1992	-231.8676	-405.2669	173.3994	0.9292852
1998	-236.257	-409.3558	173.0988	1.212642
2004	-241.8631	-414.8331	172.97	1.319125
2010	-238.0807	-411.2768	173.1961	1.127666
2016	-245.8376	-419.0337	173.1961	1.127666
2022	-245.4328	-418.2517	172.8188	1.43777
2028	-256.9237	-428.7418	171.8181	2.136094
2034	-250.3155	-423.25	172.9345	1.347543
2040	-259.036	-432.3684	173.3324	0.9989161
2046	-258.7438	-431.4949	172.7511	1.489188
2052	-251.1273	-424.199	173.0717	1.235554
2058	-240.1748	-413.2266	173.0517	1.252231
2064	-252.4047	-425.5485	173.1438	1.173953
2070	-248.8149	-421.3946	172.5797	1.615686
2076	-258.1129	-431.1513	173.0384	1.263294
2082	-258.9882	-431.6253	172.6372	1.573814
2088	-254.6184	-427.293	172.6746	1.546259
2094	-261.3594	-434.0902	172.7307	1.504518
2100	-249.6726	-422.2175	172.5449	1.640768
2106	-245.0545	-417.9213	172.8668	1.40072
2112	-242.9496	-415.6686	172.7189	1.513354
2118	-244.0152	-417.2901	173.2749	1.054959
2124	-235.6579	-408.5683	172.9103	1.366654
2130	-238.7097	-411.9837	173.274	1.0558
2136	-239.6009	-412.6939	173.093	1.217567
2142	-238.5351	-411.3842	172.8491	1.414497
2148	-243.9055	-416.9072	173.0017	1.293443
2154	-245.7793	-418.8807	173.1014	1.210454
2160	-245.4338	-418.4086	172.9748	1.315289
2166	-254.535	-427.331	172.796	1.455183
2172	-251.5032	-424.5237	173.0206	1.277996
2178	-261.217	-434.4897	173.2727	1.057009
2184	-244.6979	-418.1017	173.4038	0.9244726
2190	-251.5807	-424.6447	173.064	1.241975
2196	-239.2586	-412.2593	173.0007	1.294235
2202	-241.128	-414.3268	173.1988	1.125199
2208	-237.6293	-410.7054	173.0761	1.23184
2214	-247.8931	-420.6085	172.7155	1.515927
2220	-251.4787	-424.5984	173.1198	1.194713
2226	-245.2879	-418.1509	172.863	1.403669
2232	-250.2268	-423.4212	173.1943	1.129262
2238	-237.0204	-409.7878	172.7674	1.476937
2244	-239.9285	-412.8759	172.9474	1.337267
2250	-248.3725	-421.5768	173.2043	1.120277
2256	-240.6769	-414.0708	173.3939	0.9352393
2262	-235.7076	-409.0705	173.3629	0.9679039
2268	-229.2376	-402.6005	173.3629	0.9679039
2274	-230.8913	-404.285	173.3936	0.9354752
2280	-238.9704	-411.623	172.6526	1.562445
2286	-254.7711	-428.2371	173.466	0.8533354
2292	-241.5818	-414.3082	172.7264	1.507734
2298	-245.355	-418.6966	173.3416	0.9896214
2304	-245.4387	-418.3577	172.919	1.359803
2310	-249.6107	-422.3381	172.7274	1.506999
2316	-253.6767	-426.877	173.2003	1.123844
2322	-245.754	-418.6852	172.9313	1.3501
2328	-242.2234	-415.1546	172.9313	1.3501
2334	-253.4553	-426.0414	172.5861	1.611019
2340	-254.427	-427.0174	172.5905	1.607872
2346	-247.6136	-420.6159	173.0023	1.292948
2352	-249.4364	-422.1534	172.717	1.514743
2358	-242.0285	-415.2683	173.2397	1.087884
2364	-247.9635	-420.8812	172.9176	1.3609
2370	-252.1213	-425.5572	173.4358	0.8887448
2376	-241.793	-415.3087	173.5157	0.7897493
2382	-232.1059	-405.5168	173.4109	0.9167341
2388	-230.9843	-404.3706	173.3863	0.943304
2394	-234.995	-408.3813	173.3863	0.943304
2400	-232.6499	-405.9703	173.3204	1.010843
2406	-236.9391	-409.7931	172.854	1.410652
2412	-239.2204	-412.1859	172.9655	1.322775
2418	-242.2019	-415.3807	173.1789	1.143072
2424	-243.5384	-416.3642	172.8258	1.432453
2430	-242.5402	-415.366	172.8258	1.432453
2436	-248.6692	-421.495	172.8258	1.432453
2442	-239.6546	-412.6	172.9455	1.338788
2448	-249.9192	-422.489	172.5697	1.622894
2454	-254.3372	-426.7388	172.4015	1.74254
2460	-250.9914	-423.9673	172.9759	1.314409
2466	-249.1518	-422.1811	173.0294	1.270776
2472	-249.1765	-422.3702	173.1937	1.129861
2478	-249.5383	-422.7319	173.1937	1.129861
2484	-247.4646	-420.297	172.8323	1.427399
2490	-234.3859	-407.5106	173.1247	1.190462
2496	-236.6527	-409.5661	172.9134	1.364231
2502	-233.9498	-407.0947	173.1449	1.172986
2508	-238.3196	-411.368	173.0484	1.255023
2514	-233.1732	-406.3832	173.21	1.115115
2520	-238.8723	-412.0153	173.143	1.174651
2526	-250.8007	-423.8156	173.0149	1.282689
2532	-247.1313	-419.8231	172.6917	1.533596
2538	-243.2697	-416.6662	173.3965	0.9323973
2544	-244.683	-417.5807	172.8977	1.376629
2550	-251.9331	-424.5246	172.5915	1.607141
2556	-240.7168	-413.8071	173.0902	1.219906
2562	-240.2535	-413.4329	173.1795	1.142526
2568	-241.496	-414.5873	173.0912	1.219064
2574	-246.0472	-419.1384	173.0912	1.219064
2580	-250.3807	-423.1499	172.7692	1.475579
2586	-254.6371	-427.5766	172.9395	1.343521
2592	-243.1656	-415.9186	172.7531	1.487737
2598	-232.0787	-404.8806	172.8019	1.45076
2604	-234.6634	-407.4509	172.7875	1.461669
2610	-231.1833	-404.1485	172.9652	1.322971
2616	-227.9499	-401.2487	173.2987	1.032064
2622	-243.7489	-416.9679	173.219	1.106919
2628	-253.5914	-426.5781	172.9868	1.305593
2634	-249.0629	-421.8678	172.805	1.448383
2640	-235.7153	-408.9134	173.1981	1.125896
2646	-238.7251	-412.1499	173.4248	0.9012662
2652	-229.3947	-402.675	173.2803	1.049792
2658	-229.9901	-402.794	172.8039	1.449226
2664	-235.6556	-408.7422	173.0866	1.222991
2670	-243.8962	-416.3299	172.4337	1.719911
2676	-245.2707	-418.2545	172.9838	1.307959
2682	-250.0976	-422.8187	172.7211	1.511733
2688	-258.1737	-430.5778	172.4041	1.740754
2694	-248.2633	-421.0976	172.8343	1.4259
2700	-252.1799	-425.1403	172.9604	1.326881
2706	-246.0121	-419.0723	173.0603	1.245134
2712	-238.9815	-412.2669	173.2853	1.044957
2718	-248.2353	-420.9521	172.7167	1.514977
2724	-237.8555	-410.6837	172.8283	1.43053
2730	-243.6405	-416.4688	172.8283	1.43053
2736	-243.0178	-415.892	172.8741	1.395027
2742	-243.709	-416.8459	173.1369	1.179947
2748	-231.5596	-404.6964	173.1369	1.179947
2754	-242.5974	-415.9902	173.3928	0.9363316
2760	-237.3312	-409.974	172.6428	1.569684
2766	-240.598	-413.4868	172.8887	1.383649
2772	-236.4255	-409.4717	173.0462	1.256867
2778	-238.0211	-411.243	173.2219	1.104276
2784	-237.1603	-410.211	173.0507	1.253099
2790	-242.4293	-415.1168	172.6875	1.53672
2796	-231.6142	-404.7447	173.1305	1.185495
2802	-235.1771	-407.9926	172.8155	1.440331
2808	-226.8688	-399.5779	172.7091	1.520702
2814	-227.2766	-400.5315	173.2549	1.073754
2820	-236.8256	-410.0241	173.1985	1.125484
2826	-233.8986	-407.2119	173.3133	1.01786
2832	-234.443	-407.826	173.3831	0.946763
2838	-232.1815	-405.5018	173.3203	1.010914
2844	-239.6145	-412.5776	172.9632	1.324599
2850	-229.1762	-402.0036	172.8274	1.431217
2856	-243.3037	-415.6322	172.3285	1.793481
2862	-238.2943	-411.385	173.0907	1.219498
2868	-239.351	-412.2264	172.8754	1.394012
2874	-244.0569	-416.9345	172.8776	1.392323
2880	-243.0268	-416.1876	173.1609	1.158987
2886	-245.4485	-418.3287	172.8801	1.390369
2892	-256.6112	-429.4	172.7888	1.460718
2898	-246.978	-420.1713	173.1933	1.13016
2904	-250.9535	-423.9367	172.9832	1.308473
2910	-250.2958	-423.5691	173.2732	1.056512
2916	-249.8777	-423.1069	173.2293	1.097555
2922	-252.5295	-425.5277	172.9983	1.29625
2928	-241.6069	-414.5467	172.9398	1.343319
2934	-252.7264	-425.7284	173.0021	1.293157
2940	-249.7306	-422.3924	172.6619	1.555658
2946	-241.3571	-414.0189	172.6619	1.555658
2952	-230.9341	-403.9337	172.9996	1.295117
2958	-240.6194	-413.5502	172.9308	1.350474
2964	-255.0888	-427.589	172.5001	1.672826
2970	-243.1214	-416.1529	173.0315	1.268969
2976	-251.5182	-424.1047	172.5865	1.610729
2982	-244.5704	-417.6857	173.1153	1.19857
2988	-240.9923	-413.916	172.9236	1.356148
2994	-246.6801	-420.0258	173.3457	0.9854809
3000	-239.5524	-412.7717	173.2193	1.106689
3006	-232.8848	-406.1041	173.2193	1.106689
3012	-234.791	-408.0103	173.2193	1.106689
3018	-229.1835	-402.1828	172.9993	1.295395
3024	-234.8103	-407.9668	173.1565	1.162836
3030	-243.6118	-416.6662	173.0543	1.250068
3036	-248.0516	-421.1059	173.0543	1.250068
3042	-249.7049	-422.9469	173.242	1.085815
3048	-250.1091	-422.8625	172.7534	1.487478
3054	-243.2053	-416.5617	173.3564	0.9745244
3060	-242.9018	-416.2496	173.3478	0.9833493
3066	-238.0074	-411.2408	173.2333	1.093819
3072	-241.2934	-413.6724	172.3789	1.758384
3078	-235.1734	-408.4657	173.2922	1.038323
3084	-234.1529	-407.476	173.3232	1.008082
3090	-230.4496	-403.5166	173.067	1.239479
3096	-223.0661	-396.2579	173.1918	1.131522
3102	-226.8849	-400.0688	173.1839	1.138616
3108	-233.826	-407.0098	173.1839	1.138616
3114	-233.3563	-406.5402	173.1839	1.138616
3120	-235.0567	-408.2222	173.1655	1.15493
3126	-232.6975	-406.0777	173.3802	0.9498081
3132	-238.3882	-411.3687	172.9805	1.310656
3138	-246.8221	-419.7106	172.8885	1.383819
3144	-238.2535	-411.4287	173.1752	1.146338
3150	-237.0774	-410.2985	173.2211	1.104995
3156	-243.5171	-416.7382	173.2211	1.104995
3162	-237.1729	-410.394	173.2211	1.104995
3168	-229.3413	-401.8553	172.514	1.662957
3174	-233.7089	-407.2449	173.536	0.7612976
3180	-240.0791	-413.0133	172.9342	1.347766
3186	-240.5682	-413.5024	172.9342	1.347766
3192	-248.9703	-422.0167	173.0464	1.256676
3198	-249.3267	-422.1855	172.8588	1.406945
3204	-252.7213	-425.7163	172.995	1.298873
3210	-238.7208	-411.6859	172.9651	1.323083
3216	-229.1539	-402.1189	172.9651	1.323083
3222	-226.3047	-399.3515	173.0469	1.256278
3228	-231.7272	-404.4688	172.7416	1.496327
3234	-235.2737	-408.6575	173.3838	0.9459669
3240	-228.6958	-401.9876	173.2918	1.038718
3246	-229.0566	-401.9948	172.9381	1.344633
3252	-231.2291	-404.2543	173.0253	1.274154
3258	-236.7149	-409.8092	173.0943	1.216454
3264	-239.5866	-412.6042	173.0176	1.280443
3270	-242.7084	-415.5901	172.8817	1.38912
3276	-238.9248	-412.2018	173.2769	1.052998
3282	-252.9357	-426.1239	173.1882	1.134721
3288	-247.338	-420.3936	173.0557	1.248951
3294	-244.5794	-417.1713	172.592	1.60678
3300	-235.4613	-408.7595	173.2982	1.032589
3306	-236.4719	-409.2955	172.8236	1.434109
3312	-234.8791	-407.9946	173.1155	1.198364
3318	-239.5369	-412.6535	173.1166	1.197448
3324	-246.3982	-419.605	173.2068	1.118065
3330	-262.0908	-434.5552	172.4644	1.698223
3336	-263.1739	-436.0278	172.8539	1.410772
3342	-256.7364	-429.49	172.7536	1.487311
3348	-245.0333	-417.4713	172.4381	1.716864
3354	-254.8984	-427.6792	172.7808	1.466765
3360	-248.5807	-421.518	172.9373	1.345328
3366	-249.3836	-422.3209	172.9373	1.345328
3372	-254.0576	-426.9725	172.9149	1.363061
3378	-248.0935	-420.77	172.6765	1.544863
3384	-244.4929	-417.3175	172.8246	1.433364
3390	-244.453	-417.3975	172.9444	1.339616
3396	-237.7846	-410.9277	173.1432	1.174457
3402	-238.1372	-411.3342	173.197	1.126841
3408	-236.0603	-409.2012	173.1409	1.176425
