Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-289.794	-462.0884	172.2944	0.00323091	0.00634392	0.0334362	0.0124293	0.00451774	0.00384121	0.0043675	0.0191321	0.0311635	0.000665701	0.00251249	0.0117269	0.0145124	0.0063117	0.0182919	0.00241168	0.0100034	0.0107594	0.0283724	0.00086013	0.00107646	0.00170851	0.00512352	0.0339794	0.0160696	0.00320058	0.0222462	0.0144699	0.0253149	0.0340245	0.00478868	0.0295168	0.0206612	0.0802685	0.00471726	0.0272854	0.00862541	0.00331463	0.0177449	0.0091277	0.0160922	0.00303793	0.00455716	0.017148	0.00208916	0.0487911	0.02474	0.0414602	0.0215933	0.0258926	0.0279385	0.028345	0.0237043	0.0248244	0.010869	0.0119013	0.0208959	0.0542434	0.00982994	0.00135409	0.0445113	0.00525364	0.0053227	0.0550686	0.00685214	0.00415529	0.0519122	0.0262218	0.0589592	0.0364966	0.0263025	0.00579715	0.0073677	0.058091	1.41403e-08	0.00491325	0.0293367	0.00536431	0.06984	0.00366911	0.0254133	0.0377059	0.025929	0.0301048	0.0103219	0.00272179	0.00484076	0.0322666	0.00759258	0.0342405	8.62037e-05	0.0157266	0.00683131	0.0105068	0.0128951	0.0342122	0.0127339	0.00177813	0.00349138	0.0184016	0.00684046	0.00248634	0.00211401	0.00240365	0.0105293	0.0171508	0.000366369	0.00138275	0.0064539	0.00798687	0.00347364	0.0100669	0.00132727	0.00550539	0.00592143	0.0156147	0.000473373	0.000592427	0.00094028	0.00281973	0.0187006	0.00884389	0.00176144	0.0122432	0.0079635	0.0139321	0.0187254	0.00263545	0.0162446	0.0113709	0.0441757	0.00259615	0.0150165	0.00474699	0.00182421	0.00976589	0.00502343	0.00885634	0.00167192	0.00250803	0.00943741	0.00114977	0.0268522	0.0136156	0.0228176	0.0118839	0.01425	0.0153759	0.0155997	0.0130456	0.0136621	0.00598177	0.00654988	0.0115001	0.0298528	0.0054099	0.000745222	0.0244968	0.00289134	0.00292935	0.030307	0.00377107	0.00228686	0.0285699	0.0144312	0.0324482	0.0200859	0.0144756	0.00319046	0.00405481	0.0319703	7.78212e-09	0.002704	0.0161455	0.00295224	0.0384364	0.00201929	0.0139862	0.0207514	0.01427	0.0165682	0.00568066	0.00149794	0.00266411	0.0177579	0.00417858	0.0188442	4.74422e-05	0.00865515	0.00375961	0.0057824	0.00709684	0.0188287	0.00700809	1.817026
2052	-290.3435	-463.1193	172.7759	0.000176793	0.00599353	0.0101254	0.0160121	0.0161079	0.00634889	0.000825688	0.0218783	0.00268874	0.00307764	0.000701918	0.0205184	0.0159245	0.0146671	0.0132159	0.000836715	0.00662796	0.0138454	0.0200468	0.00447842	0.00550894	0.0171133	0.00754031	0.0415191	0.0217628	0.00278789	0.0234206	0.0310086	0.0143716	0.000884548	0.00509201	0.0292245	0.00159454	0.0268179	4.14553e-05	0.00766793	0.00940559	0.00753186	0.0373679	0.0112535	0.00423073	0.00287423	0.015603	0.00763034	0.0076094	0.0249623	0.0143651	0.0101054	0.00230827	0.0118786	0.0114235	0.0666458	0.0164421	0.0239316	0.0343508	0.0142021	0.018663	0.0292047	0.0446972	0.0204142	0.00630245	0.00490843	0.0146614	0.00390202	0.00217943	0.00481367	0.0155158	0.0854331	0.0265416	0.023187	0.0155259	0.00463114	0.0135156	0.0182412	0.00170571	0.00079992	0.0397994	0.0205749	0.00886753	0.00797816	0.0102352	0.0262204	0.000728415	0.0196943	0.00274263	0.0181644	0.0148369	0.0542359	0.0258078	0.014291	0.00506687	0.00307084	0.00864586	0.0133667	0.00437131	0.0406205	0.0117725	0.000120225	0.00407582	0.00688561	0.0108888	0.010954	0.00431747	0.000561497	0.014878	0.00182844	0.00209291	0.000477329	0.0139532	0.0108292	0.00997418	0.00898728	0.000568996	0.00450725	0.00941538	0.0136325	0.00304548	0.00374627	0.0116377	0.00512768	0.0282344	0.0147995	0.00189586	0.0159268	0.021087	0.00977321	0.000601524	0.00346275	0.0198737	0.00108435	0.0182371	2.8191e-05	0.00521446	0.00639614	0.00512194	0.0254115	0.0076528	0.00287705	0.00195458	0.0106106	0.0051889	0.00517467	0.0169753	0.00976878	0.00687205	0.00156971	0.00807789	0.00776836	0.0453215	0.0111812	0.0162744	0.0233598	0.00965791	0.0126915	0.0198602	0.0303957	0.0138824	0.00428589	0.00333791	0.00997026	0.00265351	0.00148209	0.00327347	0.0105513	0.0580975	0.0180492	0.015768	0.0105582	0.00314934	0.00919109	0.0124047	0.00115994	0.000543974	0.027065	0.0139916	0.00603023	0.00542544	0.00696027	0.0178308	0.000495348	0.0133929	0.00186508	0.0123524	0.0100896	0.0368823	0.0175503	0.0097184	0.00344565	0.00208828	0.00587949	0.00908982	0.00297265	0.0276234	0.00800574	1.470511
2088	-306.8772	-479.6481	172.7709	0.00768079	0.00407122	0.00189672	0.00903902	0.00269647	0.0185352	0.00460307	0.00540371	0.015287	0.00808106	0.0104714	0.0159287	0.02168	0.0152058	0.00930031	0.00280444	0.00986595	0.00605234	0.0353487	0.00411551	0.00290763	0.00383493	0.00156425	0.0328461	0.0304534	0.000504476	0.0047958	0.0193405	0.00499641	0.00278395	0.00863051	0.00795487	0.00367522	0.0329798	0.00242844	0.0268427	0.00344622	0.0247592	0.00761572	0.0436241	0.0172869	0.0183391	0.00172963	0.0235977	0.00847431	0.00108998	0.0206361	0.0324955	0.0327791	0.00910104	0.0222927	0.0124362	0.0514936	0.0369657	0.0144285	0.0023666	0.0236354	0.00622064	0.00573279	0.00594043	0.0183506	0.0189533	0.000329789	0.00367184	0.0192477	0.0168827	0.00215226	0.0286215	0.0399722	0.039686	0.0355614	0.00254115	0.00169336	0.0162562	0.000173767	0.0112265	0.0159771	0.00756142	0.0544451	0.00554084	0.0060301	0.0606778	0.00100019	0.0527556	0.00777771	0.00581062	0.00173834	0.00538698	0.039204	0.0327832	0.00863202	0.00820358	0.0181351	0.0201719	0.00732458	0.0309779	0.00770536	0.00520995	0.00276155	0.00128657	0.00613125	0.00182904	0.0125726	0.00312231	0.00366538	0.0103694	0.00548146	0.00710282	0.0108046	0.0147057	0.0103143	0.00630849	0.00190228	0.00669217	0.00410536	0.0239773	0.00279159	0.00197228	0.00260127	0.00106104	0.0222798	0.0206569	0.000342191	0.00325304	0.0131188	0.00338911	0.00188838	0.00585416	0.00539586	0.00249294	0.0223705	0.00164723	0.0182076	0.0023376	0.0167944	0.00516581	0.0295907	0.0117258	0.0124396	0.00117322	0.0160065	0.0057482	0.000739341	0.0139977	0.022042	0.0222344	0.00617332	0.0151213	0.0084356	0.0349286	0.0250742	0.00978699	0.00160529	0.0160321	0.00421952	0.00388861	0.00402945	0.0124474	0.0128562	0.000223699	0.00249064	0.0130559	0.0114517	0.0014599	0.0194143	0.0271135	0.0269194	0.0241216	0.00172369	0.00114862	0.0110267	0.000117868	0.00761507	0.0108374	0.00512898	0.0369306	0.0037584	0.00409027	0.0411583	0.000678439	0.0357846	0.00527569	0.0039414	0.00117914	0.00365404	0.0265924	0.0222372	0.00585518	0.00556457	0.0123012	0.0136828	0.00496833	0.0210126	0.00522662	1.474253
2124	-303.6879	-476.0602	172.3723	0.0109348	0.015344	0.00207478	0.00967084	0.00366141	0.00139195	0.0140267	0.0295558	0.0254878	0.011652	0.00540451	0.0133563	0.00681781	0.0069106	0.016613	0.00120912	0.0123118	0.0178668	0.0456267	0.00264334	0.0192348	0.00589654	0.00044169	0.0632149	0.0203346	0.00334623	0.00661167	0.00527329	0.00668001	0.00298169	0.0221863	0.0293487	0.00770757	0.0590798	0.0187081	0.0467828	0.0144972	0.0156952	0.0101253	0.0107179	0.0329807	0.0514605	0.00582409	0.0269264	0.0015198	0.0207961	0.0331799	0.0217989	0.0174677	0.00729055	0.0203202	0.0209952	0.0139577	0.0369724	0.0196269	0.00753984	0.00920459	0.011036	0.015436	0.0262599	0.022508	0.0424908	0.00717824	0.00243105	0.0311214	0.0148219	0.030482	0.0352321	0.0246558	0.038241	0.00487942	0.00376556	0.019546	0.0314129	0.00588299	0.00670911	0.0450348	0.00502683	0.0144226	0.019718	0.00834442	0.052113	0.00793718	0.0267812	0.0142029	0.00399176	0.0148722	0.00662295	0.0292742	0.0319711	0.0321965	0.00303992	0.0252964	0.00239699	0.00652771	0.0352322	0.0346477	0.0062023	0.00870322	0.00117683	0.00548536	0.00207677	0.000789521	0.00795602	0.0167642	0.0144568	0.00660908	0.00306547	0.0075758	0.0038671	0.00391974	0.009423	0.000685823	0.00698332	0.0101342	0.0258797	0.00149932	0.0109101	0.00334455	0.000250529	0.0358559	0.0115339	0.001898	0.00375018	0.00299104	0.00378894	0.00169123	0.0125842	0.0166468	0.00437178	0.0335104	0.0106113	0.0265355	0.00822292	0.00890244	0.00574313	0.00607926	0.0187069	0.0291887	0.00330346	0.0152728	0.000862041	0.0117957	0.0188199	0.0123645	0.00990781	0.00413524	0.0115258	0.0119086	0.00791692	0.020971	0.0111325	0.00427665	0.0052209	0.00625969	0.00875538	0.0148948	0.0127667	0.0241011	0.00407154	0.00137891	0.0176523	0.00840705	0.0172896	0.0199839	0.0139849	0.0216905	0.00276764	0.00213585	0.0110866	0.0178176	0.00333687	0.00380545	0.025544	0.00285125	0.00818058	0.0111842	0.00473301	0.0295588	0.00450202	0.0151905	0.00805595	0.00226415	0.00843562	0.00375658	0.0166045	0.0181342	0.018262	0.00172426	0.0143483	0.00135959	0.00370256	0.0199839	0.0196524	1.763027
2160	-292.7669	-465.2018	172.4349	0.00519338	0.000905803	0.00811136	0.0106828	3.76699e-05	9.62385e-05	0.013624	0.0414732	0.0129563	0.0131926	0.0239104	0.0108398	0.00329741	0.00819204	0.0136408	0.00664438	0.0258267	0.00224771	0.0181975	0.000131961	0.00544115	0.00721174	0.00179951	0.048025	0.0104937	0.00430971	0.0096882	0.0127293	0.0295156	0.00727066	0.00800853	0.0405784	0.00335501	0.0836192	0.00740008	0.017391	0.0049439	0.0192611	0.0101089	0.0211333	0.0197807	0.0157518	0.00393596	0.0488316	0.00625484	0.00242805	0.0137383	0.0113095	0.00360063	0.0337371	0.0107879	0.0421831	0.0354314	0.00421484	0.0343456	0.0183893	0.0100863	0.0181971	0.0274497	0.0379096	0.0100736	0.0330677	0.00444658	0.0288061	0.00659699	0.0134006	0.0639418	0.014848	0.0331526	0.0938349	0.00187991	0.000833232	0.0128628	0.0470542	0.00841079	0.0122025	0.0493647	0.0120579	0.0270408	0.0193385	0.00885735	0.0508314	0.011655	0.0293592	0.00667077	0.00302817	0.00549549	0.00426005	0.00531515	0.021442	0.0154836	0.0269397	0.00770056	0.00281674	0.0139712	0.0109716	0.031212	0.00302103	0.000526913	0.00471845	0.00621429	2.19129e-05	5.59828e-05	0.00792518	0.0241253	0.00753677	0.00767426	0.0139089	0.0063056	0.00191813	0.00476538	0.00793497	0.00386509	0.0150236	0.00130751	0.0105857	7.67626e-05	0.00316516	0.00419513	0.00104679	0.0279366	0.00610427	0.002507	0.00563571	0.00740473	0.0171695	0.00422941	0.00465863	0.0236048	0.00195164	0.048642	0.00430469	0.0101165	0.00287591	0.0112044	0.00588046	0.0122934	0.0115066	0.00916295	0.00228958	0.0284058	0.00363849	0.00141242	0.00799169	0.00657885	0.00209452	0.0196252	0.00627539	0.0245383	0.0206108	0.00245181	0.0199792	0.0106972	0.00586731	0.0105854	0.0159677	0.0220523	0.00585991	0.0192358	0.00258662	0.0167567	0.00383752	0.00779524	0.0371955	0.00863719	0.0192852	0.0545845	0.00109356	0.000484698	0.00748242	0.0273718	0.00489263	0.0070983	0.0287159	0.0070142	0.0157299	0.0112494	0.0051524	0.0295691	0.00677981	0.0170785	0.00388045	0.00176151	0.00319677	0.00247811	0.00309187	0.012473	0.00900696	0.0156711	0.00447948	0.00163852	0.00812715	0.00638226	0.0181563	1.719074
2196	-307.3359	-479.7414	172.4055	0.00957013	0.00301595	0.00329943	0.0050361	0.00275568	0.00665565	0.0270343	0.00305139	0.00399358	0.0212389	0.0181103	0.0109889	0.0294518	0.00120832	0.00419263	0.00725013	0.0343274	0.00303338	0.00543446	0.013975	0.0048891	0.006288	0.00964854	0.0448958	0.0173057	0.0107418	0.0020156	0.0199321	0.0321737	0.00195037	0.00231617	0.0303131	0.000666121	0.0863578	0.00672513	0.0285813	0.00782186	0.0303161	0.0225134	0.0313653	0.0326508	0.0213786	0.00418997	0.0413407	0.00700568	0.034276	0.00702603	0.0029269	0.00227803	0.0113567	0.00269399	0.00876575	0.0201185	0.000127855	0.0132196	0.0144782	0.00140644	0.0100645	0.0377369	0.0316183	0.0112712	0.00954544	0.0536335	0.0286969	0.0177632	0.0260958	0.0418897	0.0523627	0.0393033	0.0539705	0.0291407	0.0069726	0.0345092	0.0459662	0.009378	0.0062664	0.0430346	0.0163076	0.030259	0.0227611	0.015223	0.0384216	0.0059489	0.0223084	0.00358081	0.00418503	0.0061441	0.00452309	0.0123332	0.0181	0.0212706	0.0136113	0.0132109	0.00247576	0.0194058	0.0414778	0.00335011	0.00550071	0.00173351	0.00189644	0.00289465	0.00158391	0.00382553	0.0155387	0.00175388	0.00229543	0.0122077	0.0104095	0.00631621	0.0169283	0.000694517	0.00240984	0.00416723	0.0197307	0.00174353	0.00312361	0.00803256	0.00281016	0.00361421	0.00554578	0.0258052	0.00994693	0.00617417	0.00115852	0.0114566	0.0184928	0.00112103	0.00133128	0.0174233	0.000382873	0.0496367	0.00386547	0.0164279	0.00449584	0.0174251	0.0129402	0.0180281	0.018767	0.012288	0.00240831	0.0237618	0.00402672	0.0197012	0.00403842	0.00168232	0.00130936	0.00652761	0.00154845	0.00503837	0.0115637	7.34884e-05	0.00759833	0.00832177	0.000808394	0.00578486	0.0216904	0.0181735	0.00647846	0.00548652	0.0308274	0.0164944	0.0102099	0.0149993	0.0240774	0.030097	0.0225907	0.0310211	0.0167495	0.00400771	0.0198352	0.0264204	0.00539028	0.0036018	0.0247354	0.00937325	0.0173922	0.0130826	0.00874985	0.0220839	0.00341931	0.0128224	0.00205817	0.00240547	0.0035315	0.00259978	0.00708884	0.0104035	0.0122259	0.0078235	0.00759333	0.00142301	0.0111541	0.0238406	0.00192557	1.739798
2232	-304.5796	-477.1112	172.5316	0.00344635	0.00663977	0.00245296	0.00936859	0.0417435	0.000950947	0.0135685	0.00761058	0.00245812	0.0217992	0.00544951	0.00241239	0.0116434	0.025181	0.00140844	0.0028979	0.0193172	0.0204975	0.0116546	0.00225041	0.00141996	0.0209957	0.00188028	0.0267206	0.0133094	0.00404763	0.0451839	0.00485227	0.030875	0.000252108	0.00146459	0.0209827	0.00149991	0.0654482	0.0166577	0.0273667	0.00549765	0.0177867	0.0116449	0.00453779	0.0146117	0.00406774	0.0301841	0.0496986	0.00897073	0.00683305	0.0173193	0.00624498	0.00344355	0.015787	0.0494292	0.00802578	0.00890084	0.011286	0.00680444	0.0129783	0.00268919	0.00921166	0.0158409	0.0127992	0.00858406	0.00811795	0.00230646	0.0322936	0.0106469	0.0711974	0.0256331	0.0345193	0.00207311	0.0211735	0.0372697	0.0215822	0.025133	0.0288644	0.000673455	0.0135359	0.0211664	0.00888014	0.0938434	0.0167455	0.00145203	0.00933871	0.0386437	0.00532417	0.0158154	0.0164792	0.0040126	0.0205473	0.000554567	0.0287596	0.0173603	0.0117287	0.00831771	0.0573333	0.036428	0.0365059	0.0272103	0.00208825	0.00402324	0.00148633	0.00567672	0.0252937	0.000576209	0.0082216	0.00461149	0.00148945	0.0132088	0.00330203	0.00146174	0.0070551	0.015258	0.00085342	0.00175593	0.0117049	0.0124201	0.00706186	0.00136359	0.000860396	0.012722	0.00113932	0.0161908	0.00806457	0.00245259	0.0273783	0.00294015	0.0187081	0.00015276	0.00088744	0.0127141	0.000908843	0.0396571	0.0100934	0.0165823	0.0033312	0.0107775	0.00705601	0.00274959	0.00885371	0.00246477	0.0182895	0.0301139	0.00543565	0.00414036	0.0104943	0.00378403	0.00208656	0.00956584	0.0299507	0.00486307	0.0053933	0.00683856	0.00412302	0.00786394	0.00162946	0.00558164	0.00959849	0.00775541	0.00520136	0.00491892	0.00139756	0.0195677	0.00645128	0.0431407	0.0155319	0.0209163	0.00125616	0.0128297	0.0225829	0.0130774	0.0152289	0.0174898	0.000408067	0.0082018	0.0128254	0.00538076	0.0568627	0.0101466	0.000879829	0.00565862	0.0234155	0.00322608	0.00958302	0.00998524	0.00243136	0.0124503	0.00033603	0.0174264	0.0105192	0.00710679	0.00503996	0.0347401	0.0220729	0.0221201	0.0164876	1.650352
2268	-309.6045	-482.4927	172.8881	0.00714914	0.00652907	0.002036	0.0107218	0.000493073	0.00740128	0.00205266	0.00511649	0.00797245	0.00637272	0.00434711	0.00224143	0.0340022	0.00435701	0.000755534	0.00562726	0.0299448	0.0114403	0.00925129	0.00757056	0.00181462	0.00195498	0.00299703	0.0547643	0.0166412	0.00181819	0.02178	0.0111175	0.0323454	0.0013915	0.00805318	0.0219766	0.00481494	0.026525	0.00600437	0.0128371	0.0124489	0.00376091	0.00801873	0.0149483	0.0114449	0.0229413	0.00585149	0.00687979	0.00932002	0.0225295	0.0147465	0.0108271	0.013412	0.00896907	0.0244973	0.0200108	0.00315674	0.0130866	0.0160353	0.0224922	0.00247435	0.00625089	0.030786	0.0222775	0.00283314	0.0103115	0.0113821	0.0352884	0.0120422	0.0308037	0.0174341	0.0495024	0.0221675	0.0277151	0.0158341	0.0025128	0.0158722	0.00292447	0.000926737	0.0360176	0.0141065	0.00908708	0.044901	0.00155662	0.00433364	0.0144519	0.0199269	0.00840746	0.0240778	0.00431711	0.0170857	0.00922207	0.0286732	0.0181764	0.00757055	0.0121005	0.0268981	0.0363174	0.0228951	0.0303063	0.0167419	0.00516517	0.00471717	0.00147099	0.00774635	0.00035624	0.00534734	0.00148302	0.00369661	0.00576	0.00460421	0.00314073	0.00161941	0.0245662	0.00314789	0.000545864	0.00406563	0.0216348	0.00826549	0.00668395	0.00546964	0.00131104	0.00141245	0.00216532	0.0395666	0.0120231	0.00131362	0.0157358	0.00803226	0.0233691	0.00100534	0.00581833	0.0158779	0.00347873	0.019164	0.00433809	0.00927466	0.00899418	0.00271721	0.00579344	0.0108	0.00826878	0.0165748	0.00422763	0.00497057	0.0067336	0.0162773	0.0106542	0.00782247	0.00969002	0.00648005	0.017699	0.0144575	0.00228071	0.00945495	0.0115853	0.0162503	0.00178769	0.00451619	0.0222425	0.0160953	0.00204691	0.00744997	0.00822342	0.0254954	0.00870035	0.0222553	0.012596	0.0357649	0.0160158	0.0200238	0.0114399	0.00181547	0.0114675	0.00211289	0.000669556	0.0260223	0.0101918	0.00656531	0.0324404	0.00112464	0.003131	0.0104414	0.014397	0.00607429	0.017396	0.00311906	0.0123442	0.00666284	0.0207161	0.0131322	0.00546963	0.00874247	0.0194336	0.0262389	0.0165414	0.0218959	0.0120958	1.384106
2304	-309.8507	-482.4269	172.5761	0.0083855	0.0223036	0.00481924	0.0109162	0.000286884	0.00542073	0.00329704	0.0168469	0.0328736	0.00401687	0.0118833	0.00638238	0.0156811	0.00512834	0.00132828	0.00291958	0.0163163	0.00134386	0.0177006	0.0074621	0.007505	0.0181294	0.0138967	0.00737459	0.0346265	0.00401705	0.00938509	0.00866192	0.0212109	0.00616046	0.000941372	0.0345057	0.0278834	0.0229059	0.00510508	0.022708	0.00414973	0.0331077	0.00773352	0.0117642	0.0182529	0.00258269	0.00473242	0.016633	0.00523401	0.0386528	0.000771123	0.0333695	0.016315	0.0446654	0.0145341	0.00264113	0.00523188	0.0195463	0.00248511	0.00909663	0.00386584	0.0402678	0.0137471	0.0217973	0.0137131	0.0122755	0.00355	0.0901986	0.0170082	0.0720839	0.0248996	0.0691613	0.0389193	0.0032598	0.0141595	0.00753606	0.0405633	0.067093	0.00298624	0.000952799	0.0129018	0.014234	0.00740415	0.0139021	0.0271802	0.0117054	0.00605327	0.0127851	0.0117574	0.00598349	0.021782	0.00523345	0.0639677	0.0168799	0.0122508	0.0167112	0.00575324	0.035622	0.0158461	0.00653805	0.00388372	0.00518186	0.0137826	0.00297807	0.00674573	0.000177282	0.00334977	0.00203742	0.0104106	0.0203144	0.00248224	0.00734333	0.00394402	0.00969018	0.00316908	0.000820817	0.00180417	0.0100827	0.000830447	0.0109382	0.00461124	0.00463775	0.0112031	0.00858754	0.00455716	0.0213976	0.00248236	0.00579956	0.00535267	0.0131074	0.00380688	0.000581725	0.021323	0.0172306	0.0141548	0.00315471	0.0140325	0.00256434	0.0204591	0.00477897	0.00726971	0.0112794	0.00159599	0.00292442	0.0102784	0.00323438	0.0238857	0.000476519	0.0206208	0.0100819	0.0276012	0.00898144	0.0016321	0.00323306	0.0120787	0.00153568	0.0056213	0.00238891	0.0248837	0.00849508	0.0134697	0.00847409	0.0075857	0.00219374	0.0557386	0.0105103	0.0445446	0.0153868	0.0427386	0.0240503	0.00201441	0.00874991	0.00465694	0.0250663	0.0414604	0.00184536	0.000588786	0.0079727	0.00879598	0.00457543	0.00859085	0.0167962	0.00723341	0.00374065	0.00790062	0.00726556	0.00369752	0.0134603	0.00323403	0.0395291	0.010431	0.00757043	0.0103267	0.00355524	0.0220128	0.00979216	0.00404022	0.00239996	1.618242
2340	-306.2004	-478.4785	172.2782	0.00366026	0.00871134	0.00139542	0.0381984	0.00864478	0.0443165	0.0135287	0.0452784	0.0345175	0.00111549	0.000774426	0.0378001	0.0253346	0.00963601	0.00265232	0.00239897	0.0125566	0.000157222	0.00695786	0.0157268	0.0243403	0.0103087	0.00554459	0.0419418	0.0249139	0.0183287	0.00508495	0.00789168	0.0606961	0.0105416	0.000423146	0.0937063	0.0129114	0.0498409	0.0125337	0.0161387	0.00361591	0.00298802	0.0110903	0.010026	0.00867921	0.00699341	0.00663673	0.0281633	0.00354801	0.0226936	0.0234378	0.00663368	0.0263013	0.00991317	0.0258437	0.0172926	0.00655577	0.0131238	0.0272529	0.0223702	0.025501	0.0255454	0.0533512	0.00621215	0.0213121	0.00609524	0.00114678	0.021464	0.0526212	0.0254123	0.051558	0.00618852	0.00170972	0.00477109	0.00687473	0.0139178	0.00174051	0.0818104	0.0138989	0.00662493	0.0170803	0.0270131	0.0104155	0.0121045	0.0062148	0.0311403	0.00537732	0.00417273	0.0124116	0.00221144	0.00431851	0.0261494	0.0412551	0.000807724	0.032716	0.0254391	0.00715401	0.0541475	0.0635852	0.0244404	0.000652313	0.00200208	0.0047649	0.000763262	0.0208937	0.00472849	0.0242401	0.0073999	0.0247662	0.0188803	0.000610147	0.000423593	0.0206758	0.0138574	0.00527067	0.00145076	0.00131218	0.00686816	8.59969e-05	0.00380579	0.0086022	0.0133136	0.00563864	0.00303276	0.0229412	0.0136273	0.0100254	0.00278135	0.00431657	0.0331994	0.00576603	0.000231451	0.0512552	0.00706225	0.0272618	0.00685563	0.00882747	0.00197782	0.00163438	0.00606612	0.00548401	0.00474732	0.00382524	0.00363014	0.0154047	0.00194068	0.0124129	0.01282	0.00362847	0.0143862	0.00542227	0.0141359	0.00945867	0.00358585	0.00717843	0.0149067	0.012236	0.0139485	0.0139727	0.0291819	0.0033979	0.0116572	0.00333395	0.00062726	0.0117403	0.0287826	0.0139	0.028201	0.00338498	0.000935178	0.00260967	0.00376032	0.00761272	0.000952017	0.0447484	0.00760237	0.00362368	0.00934251	0.0147755	0.00569704	0.0066209	0.00339935	0.017033	0.00294127	0.00228238	0.00678888	0.00120961	0.00236212	0.0143031	0.0225656	0.000441806	0.0178949	0.0139146	0.00391308	0.0296174	0.0347796	0.0133684	0.0003568	1.828231
