Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-305.4016	-478.1111	172.7096	0.0123755	0.00576256	0.00708065	0.0213282	0.00236517	0.00144498	0.000867632	0.00774628	7.17098e-05	0.00381087	0.000819018	0.014302	0.0125102	0.0122166	0.00446671	0.0154923	0.0445889	0.0212256	0.00170345	0.00198322	0.000137372	0.0121398	0.00287535	0.0455264	0.0215524	0.027993	0.00401453	0.00442433	0.0200015	0.00663989	0.00936443	0.010515	0.000306327	0.0575003	0.00282721	0.0220678	0.00442733	0.0234352	0.0120356	0.0104679	0.00793291	0.0121389	0.000295792	0.059354	0.00146502	0.000713403	0.011052	0.0102934	0.0152436	0.0193692	0.0550039	0.00261079	0.0464246	0.00653054	0.0371489	0.00129151	0.0382766	0.0183692	0.0266311	0.0412677	0.0489623	0.0185399	0.00274336	0.0318109	0.00212536	0.0363705	0.0206191	0.022764	0.00938463	0.00191867	0.0059026	0.0253555	0.00412299	0.00815507	0.0543236	0.016976	0.0245941	0.0239906	0.00742769	0.00854548	0.00248399	0.0198138	0.0337983	0.00417748	0.0449807	0.0193147	0.023919	0.00132619	0.0268403	0.0062588	0.0140315	0.0187312	0.00101232	0.0056627	0.00242596	0.0111288	0.00794397	0.00814014	0.00379039	0.00465738	0.0140289	0.00155572	0.000950453	0.000570695	0.00509521	4.7168e-05	0.00250664	0.000538719	0.0094073	0.0082287	0.0080356	0.00293803	0.0101902	0.0293289	0.0139614	0.00112046	0.00130448	9.03582e-05	0.00798507	0.0018913	0.0299455	0.0141763	0.0184127	0.0026406	0.00291015	0.0131562	0.00436746	0.00615956	0.00691633	0.00020149	0.0378215	0.00185963	0.0145154	0.00291213	0.0154148	0.00791657	0.00688535	0.00521796	0.00798449	0.00019456	0.0390408	0.000963631	0.000469249	0.00726956	0.00677059	0.0100267	0.0127403	0.0361795	0.00171728	0.0305363	0.00429553	0.0244351	0.000849502	0.0251769	0.0120826	0.0175169	0.0271443	0.0322055	0.0121948	0.00180448	0.020924	0.00139798	0.0239231	0.0135624	0.0149733	0.00617285	0.00126203	0.0038825	0.0166779	0.00271195	0.00536409	0.0357319	0.0111661	0.0161771	0.0157801	0.00488564	0.00562089	0.00163387	0.0130327	0.0222312	0.00274778	0.0295865	0.0127045	0.015733	0.000872318	0.0176545	0.0041168	0.00922935	0.0123207	0.000665862	0.00372471	0.0015957	0.00732011	0.00522524	1.520308
936	-303.4126	-476.5567	173.1441	0.00913956	0.0147778	0.00397675	0.0230255	0.00675939	0.00351331	0.00733923	0.00327434	0.0195192	0.00492667	0.0102367	0.00162395	0.00689664	0.00187274	0.00737673	0.0132853	0.00872722	0.000234484	0.00521869	0.00255961	0.00684301	0.00427351	0.00416884	0.0247525	0.0170091	0.0150923	0.0169417	0.03483	0.00464031	0.00874954	0.0149567	0.0142089	0.0110645	0.0300521	0.00207071	0.00629916	0.000996111	0.00698932	0.00428032	0.0018188	0.0106568	0.0021025	0.0026756	0.0384351	0.00150379	0.00484565	0.0188067	0.00767509	0.0059966	0.0048971	0.00701775	0.0295218	0.0041495	0.00884748	0.031901	0.000518191	0.0350448	0.00673327	0.0186937	0.000342991	0.0237436	0.0179607	0.0112983	0.00145787	0.0181179	0.023745	0.0164979	0.0203346	0.00797695	0.00221642	0.00357399	0.0723223	0.000650362	0.00126724	0.0370957	0.0355011	0.0275858	0.0204931	0.013721	0.0011	0.0171531	0.0122732	0.0136174	0.00107903	0.0291631	0.0114077	0.0133649	0.0074049	0.0197679	0.00997526	0.013489	0.00882795	0.00415188	0.0038619	0.00725499	0.0126915	0.00681229	0.00778734	0.0125914	0.00338838	0.0196188	0.00575933	0.00299351	0.00625338	0.0027899	0.0166313	0.00419776	0.00872216	0.00138368	0.00587627	0.00159567	0.00628533	0.0113197	0.00743601	0.000199792	0.00444658	0.00218091	0.00583057	0.00364124	0.00355205	0.0210903	0.0144925	0.0128594	0.0144351	0.0296768	0.00395376	0.00745503	0.0127439	0.0121067	0.00942746	0.0256059	0.00176435	0.00536719	0.000848735	0.00595524	0.00364704	0.00154971	0.00908011	0.00179143	0.00227974	0.0327485	0.0012813	0.00412873	0.0160243	0.00653955	0.00510939	0.00417256	0.00597946	0.025154	0.00353558	0.00753848	0.0271812	0.000441524	0.0298599	0.00573707	0.0159279	0.000292245	0.0202307	0.0153034	0.0096267	0.00124217	0.0154373	0.0202319	0.014057	0.017326	0.00679675	0.0018885	0.00304521	0.0616221	0.00055414	0.00107975	0.0316074	0.0302487	0.0235044	0.0174611	0.0116909	0.000937251	0.0146153	0.0104574	0.0116027	0.000919389	0.0248484	0.00971991	0.0113876	0.00630933	0.0168432	0.0084994	0.0114932	0.00752184	0.0035376	0.00329052	0.0061816	0.0108138	0.0058044	1.173642
972	-318.8181	-490.7443	171.9262	0.00170423	0.0252564	0.0107079	0.0123889	0.00132759	0.00133654	0.0115404	0.0226633	0.0115509	0.00439777	0.0166318	0.00549143	0.0118849	0.00111648	0.0249582	0.0106419	0.00517187	0.00241346	0.056294	0.00363729	0.0269602	0.0241938	0.00416733	0.128713	0.0133423	0.0206728	0.0301173	0.0173184	0.0482356	0.0139792	0.0338564	0.0160111	0.0507956	0.0783119	0.028038	0.0134921	0.00960397	0.00353922	0.0391195	0.00361441	0.0599607	0.000247974	0.00799253	0.0154389	0.000715551	0.00238104	0.017407	0.0359987	0.0118311	0.00881574	0.0721624	0.0179858	0.00644357	0.0026413	0.023575	0.000199846	0.0264594	5.11687e-05	0.0260447	0.0332529	0.0701793	0.0230247	0.015778	0.0276681	0.0807197	0.0255107	0.01768	0.00448525	0.00234415	0.00214631	0.00585369	0.0216188	0.00142981	0.00468789	0.0281457	0.0099171	0.0332269	0.0102265	0.00186461	0.00972208	0.00952816	0.00568621	0.0574423	0.0461811	0.00149776	0.00247752	0.0642816	0.0313886	0.0165434	0.0261915	0.0171503	0.0181445	0.0651958	0.0548146	0.0270148	0.00887201	0.00168819	0.00082524	0.0122299	0.00518512	0.00599911	0.00064286	0.000647192	0.00558822	0.0109743	0.0055933	0.00212953	0.00805365	0.00265912	0.00575504	0.000540632	0.0120855	0.00515315	0.00250438	0.00116867	0.0272593	0.00176129	0.013055	0.0117154	0.00201795	0.0623269	0.00646076	0.0100104	0.0145837	0.0083861	0.0233572	0.00676916	0.0163943	0.00775309	0.0245968	0.0379211	0.0135769	0.00653329	0.00465054	0.0017138	0.0189429	0.00175021	0.0290348	0.000120076	0.00387023	0.007476	0.000346492	0.00115297	0.00842903	0.0174317	0.00572897	0.00426885	0.0349432	0.00870929	0.00312018	0.001279	0.0114158	9.67716e-05	0.0128124	2.47775e-05	0.0126116	0.0161021	0.033983	0.0111492	0.00764022	0.0133977	0.039087	0.0123531	0.00856118	0.0021719	0.00113511	0.00103931	0.00283454	0.0104685	0.000692356	0.00227002	0.013629	0.00480217	0.0160895	0.00495198	0.0009029	0.00470773	0.00461383	0.00275344	0.0278153	0.0223623	0.000725262	0.00119969	0.0311271	0.0151993	0.00801083	0.0126827	0.00830472	0.00878611	0.0315698	0.0265429	0.0130814	0.0042961	0.000817473	2.065131
1008	-306.993	-479.3253	172.3322	0.00547741	0.00152656	0.00881521	0.013266	0.00262642	0.000748193	0.00792819	0.0224454	0.00488185	0.00134294	0.0273936	0.00490345	0.00549216	0.00413047	0.00308356	0.015507	0.0144696	0.0109208	0.00927832	0.00749236	0.0161399	0.0308908	0.00885241	0.029792	0.0254095	0.0402493	0.00292552	0.0164855	0.0443734	0.0030894	0.00246191	0.0296384	0.0379284	0.0692959	0.00401689	0.0118907	0.00105859	0.00107073	0.0159883	0.00785591	0.0659512	0.00225782	0.00918775	0.0323551	0.00154409	0.02215	0.0168127	0.0303836	0.0108562	0.0123279	0.0230927	0.0134177	0.00908756	0.0103256	0.00940458	0.0131762	0.0225242	0.000238019	0.0167683	0.0199995	0.0566737	0.00352755	0.0194686	0.0389437	0.0404309	0.0130453	0.0392888	0.0314706	0.0660869	0.0166793	0.0119912	0.00241608	0.000943014	0.0441074	0.0525465	0.0195898	0.00542803	9.11241e-05	0.00250501	0.00299002	0.0162905	0.00616038	0.0214604	0.0761653	0.0200852	0.00205201	0.0307093	0.00929076	0.022878	0.0291229	0.000382566	0.0424121	0.0458797	0.0195239	0.0588237	0.00666646	0.00174967	0.0030585	0.00085241	0.00492227	0.00740756	0.00146655	0.000417779	0.00442698	0.0125332	0.00272595	0.000749877	0.0152962	0.00273801	0.00306674	0.00230639	0.00172181	0.00865889	0.00807959	0.00609801	0.00518087	0.00418362	0.00901227	0.017249	0.00494305	0.0166354	0.0141883	0.0224746	0.00163357	0.00920527	0.0247774	0.00172507	0.00137469	0.0165496	0.0211786	0.0386938	0.00224297	0.00663957	0.000591099	0.000597878	0.00892761	0.00438662	0.0368262	0.00126073	0.0051303	0.0180666	0.000862195	0.0123682	0.00938795	0.0169657	0.00606194	0.00688372	0.0128946	0.00749225	0.00507435	0.00576567	0.00525137	0.00735741	0.0125772	0.000132906	0.00936314	0.0111674	0.0316457	0.00196973	0.010871	0.0217456	0.022576	0.00728432	0.0219382	0.0175727	0.0369019	0.00931347	0.0066957	0.0013491	0.000526565	0.0246289	0.0293411	0.0109386	0.00303093	5.08823e-05	0.00139876	0.00166958	0.00909639	0.00343986	0.0119832	0.0425295	0.0112153	0.00114581	0.0171476	0.00518782	0.0127747	0.0162618	0.000213619	0.0236823	0.0256185	0.0109018	0.0328463	0.00372245	0.00097699	1.790881
1044	-301.4941	-473.171	171.677	0.0122499	0.0179676	0.0030509	0.00302897	0.0081144	0.000692943	0.0309049	0.0100122	0.00528748	0.00416541	0.00663673	0.0144073	0.00462272	0.00390093	0.0201068	0.0284505	0.00969348	0.0142462	0.0572828	0.00428512	0.0142311	0.0968491	0.00224932	0.0452941	0.0270062	0.00245584	0.013045	0.042751	0.0301463	0.00263431	0.00117389	0.0172868	0.0587311	0.0609384	0.015243	0.0284922	0.0181434	0.000274795	0.0290729	0.0282338	0.0411046	0.00391864	0.0166843	0.0729334	0.00517059	0.0228947	0.0443567	0.00204928	0.0174625	0.0179061	0.0161253	0.00794678	0.0109162	0.0245956	0.0286494	0.0220198	0.0149026	0.0131508	0.00299403	0.00326832	0.0184792	0.0388984	0.0180347	0.0429521	0.00823446	0.0191342	0.0536965	0.0345265	0.0248727	0.0236893	0.0438845	0.0225689	0.00367154	0.026684	0.0734985	0.0350176	0.00323271	0.0272171	0.022246	0.0377508	0.0118635	0.00101079	0.0046081	0.0932256	0.00317132	0.0179585	0.0269605	0.0280076	0.0232227	0.0024526	0.0129558	0.0583011	0.0126138	0.0493905	0.0409219	0.0320171	0.0482448	0.00549908	0.00806581	0.00136957	0.00135973	0.00364262	0.000311068	0.0138735	0.00449456	0.00237359	0.00186989	0.00297928	0.00646757	0.00207518	0.00175116	0.00902611	0.0127717	0.00435149	0.00639525	0.0257147	0.00192363	0.00638848	0.0434764	0.00100974	0.0203329	0.0121233	0.00110245	0.00585602	0.0191913	0.0135329	0.00118256	0.000526968	0.00776019	0.0263649	0.0273558	0.0068427	0.0127904	0.00814472	0.000123358	0.0130511	0.0126744	0.0184522	0.00175911	0.00748975	0.0327404	0.00232112	0.0102776	0.0199121	0.000919939	0.00783906	0.00803819	0.00723876	0.00356738	0.00490038	0.0110412	0.0128609	0.00988487	0.0066899	0.00590351	0.00134404	0.00146718	0.00829546	0.0174618	0.00809594	0.0192815	0.00369652	0.00858952	0.0241048	0.0154992	0.0111656	0.0106343	0.0197001	0.0101314	0.00164819	0.0119787	0.0329941	0.0157197	0.00145119	0.012218	0.00998643	0.0169467	0.00532563	0.000453752	0.00206861	0.0418498	0.00142363	0.00806174	0.0121028	0.0125729	0.0104249	0.00110099	0.00581597	0.0261718	0.00566243	0.0221718	0.0183702	0.0143727	0.0216575	2.227625
1080	-313.4406	-485.9433	172.5026	0.00779551	0.0119757	0.00172767	0.0219189	0.0311278	0.00276954	0.0092041	0.0101582	0.00162396	0.0220208	0.0214396	0.0149294	0.0135508	0.0138322	0.00924942	0.00493522	0.00693393	0.005998	0.00763556	0.00590398	0.0106415	0.00382697	0.00122535	0.0653735	0.0427873	0.000616739	0.00108211	0.00714287	0.00205161	0.0160815	0.0797235	0.0505937	0.0164014	0.0752486	0.0189693	0.03017	0.0171111	0.0177903	0.0300705	0.023449	0.00743029	0.000722806	0.0206027	0.0128956	0.00245241	0.00677065	0.0556742	0.00787829	0.00735396	0.00439532	0.0172129	0.00365068	0.00472721	0.0101169	0.00184311	0.0264832	0.0200511	0.00672102	0.0304356	0.0351555	0.0308597	0.0252282	0.00338674	0.0635221	0.00995674	0.00892218	0.0234221	0.0263682	0.0377068	0.0026744	0.0162868	0.00503979	0.00646132	0.00732902	0.0106279	0.0191238	0.00231721	0.00838573	0.0570347	0.00288437	0.000361368	0.00550556	0.00953933	0.0382845	0.0176917	0.00355975	0.0197311	0.0267968	0.00953351	0.014002	0.0147023	0.0343797	0.0169216	0.0253386	0.026909	0.0152794	0.00732138	0.00466502	0.00716653	0.00103388	0.0131168	0.0186276	0.00165736	0.00550796	0.00607891	0.000971819	0.0131778	0.01283	0.00893411	0.00810915	0.00827754	0.00553508	0.00295335	0.00414943	0.00358935	0.0045693	0.00353308	0.00636814	0.00229015	0.000733278	0.0391211	0.0256049	0.000369071	0.000647562	0.00427447	0.00122773	0.00962355	0.0477085	0.0302765	0.00981497	0.0450306	0.0113517	0.0180544	0.0102397	0.0106461	0.0179949	0.0140324	0.00444646	0.000432544	0.0123292	0.00771702	0.00146758	0.00405172	0.0333168	0.00471456	0.00440079	0.00263026	0.0103006	0.00218465	0.00282888	0.00605418	0.00110296	0.0158482	0.011999	0.00402202	0.0182134	0.0210379	0.0184672	0.0150972	0.0020267	0.0380132	0.00595835	0.00533925	0.0140163	0.0157794	0.0225646	0.00160043	0.00974638	0.00301593	0.00386661	0.00438586	0.00635997	0.0114442	0.00138667	0.00501822	0.0341309	0.00172607	0.000216251	0.00329466	0.00570856	0.0229104	0.0105872	0.00213024	0.0118076	0.0160358	0.00570508	0.00837912	0.00879823	0.0205736	0.0101263	0.0151632	0.016103	0.00914358	0.00438129	1.671056
1116	-303.2748	-476.1461	172.8713	0.0105706	0.00508093	0.00611794	0.0259731	0.0251451	0.0012516	0.0152878	0.0154531	0.0031031	0.00813491	0.00156876	0.000643476	0.0117234	0.00578978	0.00908546	0.0112929	0.0153871	0.00347948	0.00849746	0.00134392	0.0021981	0.0140959	0.00304129	0.0252092	0.00902341	0.00111783	0.00178158	0.018393	0.00321692	0.0036733	0.0064143	0.0490128	0.0130123	0.024657	0.00517278	0.0176172	0.0106427	0.0134471	0.0174079	0.0429446	0.00641955	0.000662487	0.0233723	0.0286072	0.00933363	0.00575582	0.0156158	0.0152441	0.00775089	0.035296	0.014815	0.00630899	0.0300975	0.00879702	0.0181589	0.00241321	0.0163653	0.0031032	0.0386104	0.0252643	0.0302592	0.0107762	0.00211815	0.0329068	0.00361724	0.035633	0.0254894	0.0186546	0.0115686	0.00676299	0.00793916	0.00669456	0.0066392	0.00515427	0.0380403	0.0280615	0.0160761	0.0116495	0.00751123	0.00145828	0.00244992	0.00064017	0.000895247	0.0250478	0.00750768	0.00801056	0.0171733	0.0324301	0.0244208	0.0138151	0.0288728	0.052507	0.0668389	0.00679055	0.0132157	0.00608673	0.00451233	0.00756545	0.00363644	0.00437864	0.0185891	0.0179965	0.000895776	0.0109415	0.0110599	0.0022209	0.00582218	0.00112277	0.000460538	0.00839049	0.00414377	0.0065025	0.0080824	0.0110126	0.00249027	0.00608167	0.000961845	0.00157319	0.0100885	0.00217667	0.0180423	0.00645809	0.000800036	0.00127509	0.013164	0.00230236	0.002629	0.00459074	0.0350787	0.00931296	0.0176471	0.00370218	0.0126087	0.00761705	0.00962417	0.0124589	0.0307356	0.0045945	0.000474145	0.0167277	0.0204743	0.00668011	0.00411947	0.0111763	0.0109102	0.00554734	0.0252615	0.0106032	0.00451537	0.0215409	0.00629606	0.0129964	0.00172715	0.0117127	0.00222097	0.0276336	0.0180817	0.0216567	0.0077126	0.00151597	0.0235516	0.00258887	0.0255027	0.0182428	0.0133512	0.0082797	0.0048403	0.00568209	0.00479132	0.0047517	0.00368893	0.0272256	0.0200837	0.0115057	0.00833761	0.00537581	0.00104369	0.00175342	0.000458172	0.000640732	0.0179268	0.00537328	0.00573319	0.012291	0.0232103	0.017478	0.00988749	0.0206644	0.0375795	0.0478369	0.00486002	0.00945856	0.00435629	0.00322949	1.397226
1152	-308.4819	-481.031	172.5491	0.00369093	0.00731146	0.00234838	0.0244089	0.00515967	0.0114629	0.00212704	0.0177449	0.0213243	0.0228259	0.0320228	0.00205525	0.0118028	0.00335065	0.0187285	0.00400163	0.0259255	0.00152805	0.00498842	0.00327029	0.00341246	0.0346638	0.0155783	0.0528271	0.0527875	0.00618297	0.010124	0.0102188	0.0163923	0.00353438	0.012719	0.0830333	0.002856	0.0359355	0.00621789	0.018638	0.0100186	0.0205475	0.0217895	0.0190592	0.00955044	0.00267062	0.00708942	0.0397011	0.00451014	0.0100023	0.0157717	0.0109213	0.0201315	0.0166943	0.0126137	0.00271392	0.0620166	0.0275583	0.0037377	0.00129842	0.0195291	0.0159331	0.00978374	0.00529944	0.0372813	0.0143426	0.0143671	0.0615412	0.0302066	0.0555779	0.021378	0.0190147	0.0184678	0.0174236	0.0163268	0.00784619	0.0150425	0.0143853	0.0249216	0.0190499	0.0178873	0.0528877	0.0119521	0.00115972	0.013272	0.00468792	0.0028926	0.0396806	0.00397263	0.00529955	0.0230531	0.0139547	0.00850025	0.00235434	0.0019801	0.0551129	0.00313273	0.00824118	0.00297855	0.015257	0.00217374	0.00225366	0.00446434	0.00143391	0.014904	0.00315047	0.0069992	0.00129876	0.010835	0.0130205	0.0139374	0.019553	0.00125493	0.00720676	0.00204589	0.0114355	0.00244338	0.01583	0.000933022	0.00304591	0.00199682	0.00208363	0.0211656	0.00951207	0.032256	0.0322318	0.0037753	0.00618169	0.00623956	0.0100091	0.00215808	0.00776619	0.0506997	0.00174386	0.0219421	0.00379662	0.0113803	0.00611731	0.0125462	0.0133046	0.0116375	0.00583145	0.00163067	0.00432877	0.0242413	0.00275387	0.00610734	0.00963013	0.0066685	0.0122922	0.0101935	0.00770187	0.00165711	0.037867	0.016827	0.00228223	0.000792807	0.0119244	0.00972871	0.00597391	0.00323581	0.0227638	0.00875752	0.0087725	0.0375768	0.018444	0.0339356	0.0130533	0.0116103	0.0112764	0.0106388	0.00996908	0.00479085	0.00918488	0.00878361	0.015217	0.0116318	0.0109219	0.032293	0.00729788	0.000708119	0.00810381	0.00286243	0.00176621	0.0242288	0.00242567	0.00323588	0.0140761	0.00852065	0.00519021	0.00143755	0.00120904	0.0336517	0.00191283	0.00503203	0.00181869	0.00931585	0.00132727	1.637745
1188	-299.5354	-472.4478	172.9124	0.00194294	0.000786796	0.00355335	0.0249604	0.0145153	0.0013498	0.00284206	0.0126897	0.00664094	0.00600657	0.0123779	0.0123786	0.00484857	0.0154368	0.0233015	0.00134466	0.0125131	0.00959446	0.00971533	0.000511604	0.0030565	0.0111619	0.00131757	0.0589458	0.0174396	0.00570726	0.00130248	0.00399263	0.0194905	0.00385921	0.00445364	0.0125943	0.00148213	0.0171879	0.00974059	0.0543122	0.0110106	0.0102202	0.0100511	0.0168145	0.00567191	0.0070464	0.00155967	0.00985749	0.000829777	0.00117345	0.0101589	0.0105678	0.00388379	0.00788308	0.0287942	0.000751288	0.0134859	0.0110805	0.0180398	0.00671053	0.0272158	0.00209455	0.036486	0.0167234	0.0495564	0.0159753	0.0220616	0.034417	0.0646928	0.007632	0.00985958	0.00211108	0.00301642	0.00158029	0.0399125	0.0144466	0.00391089	0.00519229	0.044879	0.0183256	0.00700644	0.0424015	0.0278625	0.00992585	0.0234197	0.00297072	0.0067443	0.0484683	0.00394233	0.0304518	0.0225541	0.0132638	0.0119977	0.00961682	0.0275888	0.0379996	0.018923	0.00366768	0.00430962	0.00269305	0.000190849	0.00142337	0.000576393	0.00260313	0.0182856	0.0106337	0.000988841	0.00208204	0.00929628	0.00486504	0.00440031	0.00906786	0.00906833	0.00355198	0.0113087	0.0170703	0.000985078	0.00916688	0.00702874	0.00711729	0.000374792	0.00223914	0.008177	0.000965227	0.0431827	0.012776	0.00418104	0.000954178	0.00292493	0.0142784	0.00282719	0.00326266	0.00922639	0.00108578	0.0125915	0.00713579	0.0397882	0.00806616	0.00748711	0.0073633	0.012318	0.00415515	0.00516207	0.00114258	0.00722143	0.000607881	0.000859653	0.00744222	0.00774181	0.0028452	0.00577501	0.0210941	0.000550381	0.00987951	0.00811742	0.0132157	0.00491602	0.0199378	0.00153444	0.026729	0.0122513	0.0363042	0.0117033	0.016162	0.0252133	0.0473929	0.00559108	0.00722296	0.00154654	0.00220978	0.00115769	0.0292392	0.0105833	0.00286505	0.00380378	0.0328776	0.0134251	0.0051328	0.0310626	0.0204116	0.00727151	0.0171569	0.0021763	0.00494076	0.035507	0.00288808	0.0223085	0.0165228	0.00971681	0.00878932	0.00704512	0.0202111	0.0278378	0.0138626	0.00268688	0.00315716	0.00197289	0.000139813	1.365033
1224	-301.3574	-473.8023	172.4448	0.0160985	0.00804246	0.00106399	0.0293935	0.00756737	0.000857195	0.00859889	0.0208396	0.00931991	0.00398789	0.00794641	0.0124789	0.0132396	0.00279923	0.00973813	0.00230468	0.00667464	0.00178294	0.0229805	0.00648924	0.00375554	0.0293556	0.00425369	0.0559433	0.00262379	0.00618816	0.0197975	0.0212432	0.0115421	0.00601094	0.0136208	0.00424466	0.0111046	0.0324258	0.00542862	0.0557467	0.00767274	0.00950994	0.0287019	0.0323084	0.00605882	0.0160054	0.0212864	0.0252823	0.00128255	0.0139359	0.00577172	0.0412422	0.0190163	0.00771045	0.0191361	0.0162138	0.0228617	0.0205416	0.0408127	0.00612327	0.00656254	0.0198606	0.0224142	0.00642132	0.0647862	0.028691	0.0228923	0.0410995	0.0632964	0.0159702	0.00361149	0.0106727	0.00462695	0.00966216	0.0384102	0.0225072	0.0417733	0.00551268	0.0454984	0.0189129	0.0254728	0.0592487	0.0270696	0.0173477	0.0242927	0.00333683	0.001067	0.0419428	0.00948276	0.00131177	0.0282703	0.0305522	0.0199458	0.031091	0.00619179	0.0147099	0.00787719	0.0200965	0.0108813	0.00173021	3.56218e-06	0.00940294	0.00469751	0.000621467	0.0171684	0.00442002	0.000500678	0.00502252	0.0121722	0.00544366	0.00232928	0.00464141	0.00728879	0.00773309	0.001635	0.00568794	0.00134614	0.00389858	0.0010414	0.0134226	0.00379029	0.00219357	0.0171463	0.00248453	0.0326759	0.00153253	0.00361444	0.0115635	0.012408	0.00674161	0.00351093	0.00795577	0.00247926	0.00648611	0.0189396	0.0031708	0.0325611	0.00448156	0.00555465	0.0167645	0.018871	0.00353889	0.00934857	0.0124331	0.0147671	0.000749125	0.00813979	0.0033712	0.0240891	0.0111072	0.00450359	0.0111772	0.00947029	0.0133533	0.0119981	0.0238383	0.00357653	0.00383311	0.0116003	0.0130919	0.00375062	0.0378409	0.0167581	0.0133711	0.0240058	0.0369708	0.00932804	0.00210943	0.00623379	0.00270255	0.00564356	0.022435	0.0131462	0.0243994	0.0032199	0.0265751	0.0110468	0.0148784	0.0346065	0.015811	0.0101326	0.0141891	0.001949	0.000623225	0.0244983	0.00553878	0.000766193	0.0165123	0.0178452	0.0116501	0.0181599	0.00361656	0.00859187	0.00460098	0.0117382	0.00635564	0.0010106	2.08063e-06	1.712067
