Iteration	Posterior	Likelihood	Prior	tree_length
3420	-922.8116	-1094.084	171.2726	2.484361
3426	-937.9698	-1109.083	171.1136	2.583416
3432	-937.4632	-1108.363	170.9003	2.71488
3438	-936.2397	-1107.69	171.4503	2.372426
3444	-948.6462	-1120.055	171.4091	2.398498
3450	-946.1146	-1117.272	171.1571	2.556372
3456	-945.5473	-1116.676	171.1285	2.574177
3462	-936.3282	-1107.344	171.0158	2.643891
3468	-930.5771	-1101.694	171.1169	2.581347
3474	-944.6345	-1116.007	171.3724	2.421691
3480	-934.8048	-1106.269	171.4642	2.363674
3486	-936.5012	-1107.593	171.0917	2.596941
3492	-937.5658	-1108.881	171.3155	2.45745
3498	-941.5076	-1113.192	171.6848	2.222558
3504	-937.8833	-1109.132	171.2484	2.499476
3510	-946.7505	-1118.247	171.4962	2.343314
3516	-942.2802	-1113.776	171.4962	2.343314
3522	-943.5502	-1114.845	171.2946	2.470592
3528	-931.8809	-1103.045	171.1643	2.551908
3534	-940.488	-1111.996	171.5081	2.335736
3540	-932.3598	-1103.868	171.5081	2.335736
3546	-939.7034	-1111.418	171.7146	2.203296
3552	-940.1948	-1111.337	171.1424	2.565508
3558	-944.3176	-1115.923	171.6054	2.273622
3564	-955.1969	-1126.802	171.6054	2.273622
3570	-940.3566	-1111.575	171.2185	2.518126
3576	-940.2472	-1111.831	171.5838	2.287447
3582	-942.5618	-1113.117	170.5551	2.924695
3588	-944.2758	-1115.69	171.414	2.395438
3594	-939.6086	-1111.023	171.414	2.395438
3600	-939.1029	-1110.801	171.6982	2.21395
3606	-937.1928	-1108.891	171.6982	2.21395
3612	-924.2831	-1096.077	171.7937	2.152003
3618	-926.9213	-1098.934	172.0128	2.00776
3624	-940.6971	-1111.491	170.7938	2.779981
3630	-941.5071	-1112.699	171.1915	2.534955
3636	-942.7909	-1114.243	171.4523	2.371166
3642	-928.5923	-1099.841	171.2483	2.499518
3648	-937.0145	-1108.617	171.6027	2.275391
3654	-935.3142	-1106.903	171.5893	2.28396
3660	-932.7317	-1103.83	171.0981	2.592998
3666	-931.0014	-1102.532	171.5301	2.321729
3672	-927.9852	-1099.011	171.0257	2.63773
3678	-935.3256	-1106.51	171.1845	2.539323
3684	-931.1494	-1102.611	171.4619	2.365109
3690	-929.7473	-1101.259	171.512	2.333296
3696	-940.7325	-1111.78	171.0473	2.624395
3702	-928.3402	-1099.73	171.3898	2.410683
3708	-923.9455	-1095.476	171.531	2.321201
3714	-930.7656	-1101.921	171.1555	2.55736
3720	-945.9777	-1117.333	171.3554	2.432348
3726	-943.8944	-1115.691	171.797	2.149819
3732	-942.3226	-1113.309	170.9861	2.662143
3738	-935.7664	-1106.949	171.1822	2.540755
3744	-923.2845	-1094.954	171.6695	2.232424
3750	-922.4993	-1093.9	171.4008	2.403755
3756	-939.1807	-1110.581	171.4008	2.403755
3762	-930.014	-1101.388	171.3742	2.420552
3768	-924.0278	-1095.475	171.4473	2.374382
3774	-937.5474	-1108.472	170.9249	2.699759
3780	-928.9208	-1100.412	171.4917	2.346174
3786	-932.2286	-1103.51	171.2813	2.478914
3792	-939.2043	-1110.949	171.7448	2.183777
3798	-939.8347	-1111.58	171.7448	2.183777
3804	-943.2313	-1114.647	171.4156	2.394393
3810	-942.6444	-1114.06	171.4156	2.394393
3816	-941.6854	-1113.269	171.5835	2.287671
3822	-946.5941	-1118.021	171.4264	2.387556
3828	-943.5906	-1115.037	171.4462	2.375025
3834	-938.712	-1109.452	170.7399	2.812783
3840	-943.1002	-1114.597	171.4968	2.342941
3846	-932.425	-1103.922	171.4968	2.342941
3852	-938.0461	-1109.517	171.471	2.359311
3858	-941.2533	-1112.446	171.1928	2.53415
3864	-938.1063	-1109.371	171.2645	2.489445
3870	-943.4783	-1115.232	171.7539	2.177839
3876	-947.1637	-1118.472	171.3081	2.462069
3882	-947.6175	-1119.222	171.6046	2.274133
3888	-945.0007	-1116.023	171.0221	2.639963
3894	-946.9756	-1118.558	171.5825	2.288286
3900	-941.6581	-1113.294	171.6364	2.25372
3906	-945.5194	-1116.824	171.305	2.464071
3912	-941.7738	-1112.769	170.9952	2.656572
3918	-929.6782	-1101.584	171.9056	2.078738
3924	-928.8081	-1099.958	171.1503	2.560631
3930	-932.3156	-1103.64	171.3244	2.451852
3936	-925.7645	-1097.143	171.3788	2.417623
3942	-926.2073	-1097.939	171.7314	2.192461
3948	-926.2949	-1097.55	171.2549	2.495443
3954	-921.8492	-1093.338	171.4886	2.348185
3960	-926.785	-1098.677	171.8921	2.087622
3966	-927.0434	-1098.377	171.3339	2.44589
3972	-940.8695	-1112.203	171.3339	2.44589
3978	-943.9531	-1115.586	171.6333	2.255737
3984	-943.3784	-1115.253	171.8744	2.099205
3990	-939.2499	-1110.321	171.0713	2.609604
3996	-944.2393	-1116.033	171.7936	2.152029
4002	-943.4327	-1115.441	172.0086	2.010559
4008	-939.2307	-1110.51	171.2789	2.480417
4014	-931.0339	-1102.635	171.6014	2.276186
4020	-927.5627	-1098.896	171.3337	2.446022
4026	-921.9462	-1093.57	171.6242	2.26154
4032	-935.7763	-1107.38	171.6039	2.274601
4038	-927.6502	-1098.495	170.8445	2.748985
4044	-932.0295	-1103.695	171.6659	2.234755
4050	-939.9803	-1111.129	171.1488	2.561558
4056	-929.082	-1100.831	171.7486	2.181297
4062	-927.2887	-1098.63	171.3413	2.441235
4068	-930.3597	-1101.514	171.1543	2.558154
4074	-940.1814	-1111.907	171.7252	2.196469
4080	-942.9986	-1114.058	171.0591	2.617161
4086	-939.0958	-1110.155	171.0591	2.617161
4092	-953.729	-1125.467	171.7376	2.188436
4098	-943.155	-1114.449	171.2935	2.471238
4104	-932.6249	-1104.178	171.5532	2.30703
4110	-936.8102	-1108.22	171.4099	2.398033
4116	-937.2352	-1108.969	171.7337	2.190964
4122	-939.6302	-1111.514	171.8837	2.093106
4128	-941.2643	-1112.919	171.655	2.241806
4134	-935.0294	-1106.915	171.8855	2.091935
4140	-936.9839	-1108.531	171.5476	2.310603
4146	-933.605	-1105.062	171.4575	2.367906
4152	-928.1002	-1099.648	171.5478	2.310445
4158	-921.3444	-1092.892	171.5478	2.310445
4164	-920.7642	-1092.019	171.255	2.495355
4170	-924.9611	-1096.351	171.3899	2.41065
4176	-928.6567	-1100.446	171.7891	2.155003
4182	-944.6302	-1115.94	171.3102	2.460772
4188	-941.0767	-1112.863	171.7864	2.156737
4194	-943.0354	-1114.654	171.6185	2.265202
4200	-933.5977	-1104.506	170.9088	2.709682
4206	-941.3872	-1113.303	171.9161	2.071799
4212	-928.5982	-1099.747	171.1491	2.561354
4218	-938.127	-1109.192	171.0655	2.613185
4224	-950.0186	-1121.084	171.0655	2.613185
4230	-946.7389	-1118.019	171.2797	2.479873
4236	-930.2526	-1101.825	171.5728	2.29453
4242	-935.2614	-1106.75	171.4882	2.348408
4248	-935.9128	-1107.579	171.666	2.234697
4254	-937.8476	-1108.872	171.0242	2.638684
4260	-945.3698	-1117.194	171.8244	2.131952
4266	-925.5206	-1097.088	171.5672	2.298078
4272	-932.9714	-1104.68	171.7083	2.207403
4278	-931.5318	-1103.185	171.6533	2.242856
4284	-926.2084	-1097.712	171.504	2.338353
4290	-930.5561	-1101.461	170.9044	2.712334
4296	-934.8819	-1106.185	171.3035	2.464991
4302	-936.6505	-1107.929	171.279	2.480311
4308	-936.5588	-1108.062	171.5037	2.338545
4314	-932.0117	-1103.331	171.3193	2.45507
4320	-927.0999	-1098.624	171.5239	2.325676
4326	-937.4307	-1108.856	171.4255	2.388146
4332	-945.4522	-1116.542	171.09	2.598003
4338	-936.2879	-1107.756	171.4685	2.360924
4344	-936.3492	-1107.906	171.557	2.304585
4350	-938.3333	-1109.568	171.2347	2.508015
4356	-940.2587	-1111.493	171.2347	2.508015
4362	-943.2114	-1113.958	170.7464	2.80881
4368	-935.7662	-1107.554	171.7873	2.156173
4374	-942.2025	-1114.141	171.9382	2.057187
4380	-934.5626	-1106.501	171.9382	2.057187
4386	-949.2845	-1121.037	171.7524	2.178864
4392	-944.5549	-1115.358	170.8032	2.77425
4398	-944.1345	-1115.454	171.319	2.455233
4404	-933.1522	-1104.806	171.6539	2.242476
4410	-941.6577	-1113.493	171.8354	2.124746
4416	-941.744	-1113.581	171.8372	2.123588
4422	-923.6054	-1094.887	171.282	2.478451
4428	-928.8933	-1100.245	171.3516	2.434756
4434	-946.4079	-1117.893	171.4849	2.350538
4440	-930.1429	-1101.686	171.5435	2.313235
4446	-926.4428	-1097.892	171.4489	2.373367
4452	-941.2002	-1112.752	171.5518	2.307939
4458	-938.3665	-1110.063	171.6961	2.215283
4464	-946.0858	-1117.588	171.5024	2.33937
4470	-935.2506	-1106.399	171.1485	2.56175
4476	-931.8341	-1103.11	171.2761	2.482185
4482	-944.1402	-1115.697	171.5572	2.304488
4488	-940.6752	-1111.677	171.0016	2.652628
4494	-934.3305	-1105.602	171.2715	2.485037
4500	-937.5123	-1108.727	171.2142	2.520845
4506	-927.045	-1098.643	171.5978	2.278494
4512	-924.9879	-1096.029	171.0411	2.628268
4518	-921.6831	-1093.274	171.5906	2.283116
4524	-922.3299	-1093.649	171.3189	2.455295
4530	-930.7238	-1101.873	171.1488	2.561561
4536	-931.5744	-1102.842	171.2672	2.487713
4542	-931.3101	-1102.476	171.1662	2.550734
4548	-935.8398	-1107.095	171.2555	2.495054
4554	-935.4011	-1106.375	170.9743	2.669407
4560	-939.2509	-1110.461	171.2104	2.523201
4566	-943.1699	-1114.591	171.4207	2.391195
4572	-930.1225	-1101.874	171.7516	2.179382
4578	-935.1268	-1106.103	170.976	2.668382
4584	-929.9248	-1101.086	171.1613	2.553767
4590	-937.1183	-1108.37	171.2522	2.497122
4596	-930.1516	-1101.609	171.4573	2.368043
4602	-933.4162	-1104.792	171.3762	2.419272
4608	-943.3969	-1115.057	171.6601	2.238498
4614	-944.8022	-1116.377	171.5749	2.293134
4620	-944.3851	-1116.164	171.7792	2.161457
4626	-931.8577	-1103.34	171.4823	2.352182
4632	-932.6999	-1103.977	171.2766	2.481815
4638	-938.0592	-1109.336	171.2766	2.481815
4644	-943.1478	-1114.668	171.5206	2.327832
4650	-951.0408	-1122.892	171.8514	2.114282
4656	-948.242	-1119.586	171.344	2.439534
4662	-954.9687	-1126.203	171.2348	2.507978
4668	-952.8941	-1124.46	171.5663	2.298683
4674	-945.1476	-1116.353	171.2059	2.525993
4680	-942.4128	-1114.114	171.7012	2.211972
4686	-932.6951	-1104.086	171.3912	2.409809
4692	-929.4965	-1100.638	171.1413	2.566186
4698	-931.8672	-1103.506	171.6389	2.252162
4704	-931.8367	-1103.19	171.3528	2.433982
4710	-932.9323	-1104.301	171.3692	2.423676
4716	-940.9782	-1112.389	171.411	2.397306
4722	-932.2619	-1103.673	171.411	2.397306
4728	-946.9629	-1117.999	171.0365	2.631077
4734	-950.316	-1121.636	171.3196	2.45491
4740	-938.0824	-1109.402	171.3196	2.45491
4746	-936.4069	-1107.988	171.5815	2.288966
4752	-942.3221	-1114.06	171.7381	2.188093
4758	-935.2487	-1106.987	171.7381	2.188093
4764	-933.5573	-1104.939	171.3813	2.41607
4770	-941.1137	-1112.221	171.1075	2.587157
4776	-937.0655	-1108.296	171.231	2.51038
4782	-939.282	-1111.318	172.0364	1.992023
4788	-946.8706	-1118.806	171.9356	2.058917
4794	-936.3716	-1108.312	171.9404	2.055768
4800	-931.5199	-1103.279	171.7589	2.174619
4806	-934.281	-1105.356	171.0754	2.607034
4812	-915.07	-1086.534	171.4644	2.363515
4818	-918.6491	-1090.251	171.6018	2.275907
4824	-934.0356	-1105.065	171.0291	2.635685
4830	-926.6146	-1098.498	171.8831	2.093513
4836	-919.3664	-1091.153	171.7871	2.156299
4842	-942.7045	-1114.488	171.7831	2.15889
4848	-944.1822	-1115.235	171.0528	2.621005
4854	-943.2406	-1114.596	171.3553	2.432453
4860	-935.2031	-1106.705	171.5021	2.339575
4866	-926.0353	-1097.528	171.4929	2.345423
4872	-935.195	-1106.428	171.2327	2.509271
4878	-929.7757	-1101.555	171.7792	2.161398
4884	-941.1708	-1112.505	171.3347	2.445425
4890	-929.9252	-1101.288	171.3629	2.427646
4896	-924.5002	-1095.583	171.0828	2.602491
4902	-923.4759	-1094.962	171.4862	2.349712
4908	-944.8463	-1116.332	171.4862	2.349712
4914	-943.1696	-1114.657	171.4873	2.348955
4920	-937.862	-1109.463	171.6015	2.27616
4926	-930.6423	-1102.37	171.7275	2.194954
4932	-946.9483	-1118.405	171.457	2.368211
4938	-931.8577	-1103.362	171.5039	2.33846
4944	-940.1253	-1111.718	171.5925	2.281919
4950	-932.7402	-1104.476	171.7354	2.18987
4956	-936.6742	-1107.962	171.2876	2.474929
4962	-956.8947	-1128.571	171.6759	2.228301
4968	-943.4396	-1114.322	170.8828	2.725585
4974	-946.062	-1117.726	171.6643	2.235816
4980	-948.5312	-1119.366	170.8347	2.754972
4986	-938.8799	-1109.684	170.8041	2.773661
4992	-929.5236	-1101.29	171.7662	2.169881
4998	-939.9406	-1111.707	171.7662	2.169881
5004	-930.4438	-1101.859	171.4149	2.394843
5010	-933.149	-1104.42	171.2711	2.485282
5016	-936.9225	-1108.772	171.8494	2.115601
5022	-945.304	-1116.164	170.8598	2.739687
5028	-939.2522	-1110.655	171.4029	2.402452
5034	-934.3242	-1105.482	171.1582	2.555717
5040	-952.6432	-1123.753	171.1099	2.585712
5046	-946.3254	-1118.514	172.1887	1.889447
5052	-936.6463	-1108.489	171.8425	2.120117
5058	-937.5402	-1109.135	171.595	2.280317
5064	-933.5163	-1105.223	171.7066	2.208471
5070	-931.114	-1102.126	171.0119	2.646293
5076	-925.3543	-1096.318	170.9633	2.676166
5082	-932.2677	-1103.988	171.7206	2.199443
5088	-935.1622	-1106.883	171.7206	2.199443
5094	-930.9358	-1102.656	171.7206	2.199443
5100	-929.4845	-1101.45	171.9657	2.039061
5106	-934.7005	-1105.915	171.2143	2.520789
5112	-936.3803	-1107.972	171.5918	2.282362
5118	-940.9113	-1112.764	171.853	2.113275
5124	-934.8968	-1106.308	171.4113	2.397147
5130	-942.722	-1114.142	171.4199	2.391696
5136	-940.227	-1111.346	171.1191	2.57996
5142	-947.3879	-1118.918	171.5298	2.321958
5148	-934.1923	-1105.775	171.5827	2.288179
5154	-937.3209	-1109.124	171.8034	2.14564
5160	-935.9169	-1107.505	171.5882	2.284656
5166	-942.7454	-1114.512	171.7663	2.169786
5172	-941.3599	-1113.126	171.7663	2.169786
5178	-936.6646	-1108.431	171.7663	2.169786
5184	-942.3954	-1114.016	171.6205	2.263914
5190	-930.8979	-1102.518	171.6205	2.263914
5196	-946.1644	-1117.785	171.6205	2.263914
5202	-936.9664	-1108.587	171.6205	2.263914
5208	-948.2534	-1119.488	171.235	2.507883
5214	-943.2231	-1114.63	171.4073	2.399654
5220	-945.5423	-1117.242	171.7	2.212748
5226	-942.3239	-1113.742	171.4178	2.392993
5232	-938.315	-1109.582	171.2673	2.487664
5238	-946.8303	-1118.255	171.4251	2.388405
5244	-932.7731	-1103.757	170.9834	2.663799
5250	-950.7698	-1121.981	171.2116	2.522432
5256	-950.3511	-1122.044	171.6931	2.217186
5262	-940.9261	-1112.647	171.7206	2.199418
5268	-939.7896	-1111.452	171.6625	2.236938
5274	-940.5019	-1112.16	171.6578	2.240002
5280	-938.7483	-1110.284	171.5359	2.318053
5286	-938.2004	-1110.34	172.1395	1.922759
5292	-932.9584	-1104.617	171.6583	2.239623
5298	-936.5292	-1108.005	171.476	2.356168
5304	-936.0268	-1107.514	171.4877	2.348722
5310	-934.2207	-1105.797	171.5767	2.292001
5316	-937.2697	-1108.659	171.3889	2.411287
5322	-944.8359	-1116.338	171.5025	2.339309
5328	-926.2602	-1097.598	171.3374	2.443683
5334	-935.8602	-1107.198	171.3374	2.443683
5340	-938.389	-1109.726	171.3374	2.443683
5346	-943.1241	-1114.931	171.8072	2.143171
5352	-938.8135	-1110.141	171.3272	2.450134
5358	-943.0559	-1114.383	171.3272	2.450134
5364	-941.044	-1112.371	171.3272	2.450134
5370	-934.3729	-1106.136	171.7633	2.171733
5376	-945.0581	-1116.688	171.6295	2.258178
5382	-939.7738	-1111.357	171.5832	2.28787
5388	-942.8266	-1114.41	171.5832	2.28787
5394	-947.4884	-1119.072	171.5832	2.28787
5400	-945.9811	-1117.145	171.1638	2.552212
5406	-941.4552	-1112.619	171.1638	2.552212
5412	-939.4646	-1111.024	171.5589	2.30336
5418	-934.0099	-1105.709	171.6988	2.213527
5424	-929.7797	-1101.159	171.3789	2.417562
5430	-925.7023	-1097.081	171.3789	2.417562
5436	-932.2043	-1103.583	171.3789	2.417562
5442	-944.4683	-1116.054	171.5854	2.286461
5448	-947.6444	-1119.476	171.8314	2.127417
5454	-945.9674	-1117.555	171.5876	2.285038
5460	-939.3742	-1110.988	171.6137	2.268327
5466	-943.1112	-1114.725	171.6137	2.268327
5472	-933.3547	-1104.7	171.3458	2.438403
5478	-943.3954	-1114.381	170.9852	2.662744
5484	-941.5966	-1113.391	171.7942	2.151661
5490	-950.3194	-1121.474	171.1545	2.557982
5496	-949.3843	-1120.539	171.1545	2.557982
5502	-933.1703	-1104.858	171.6877	2.220677
5508	-928.7641	-1100.537	171.7726	2.165708
5514	-927.5277	-1099.301	171.7737	2.164986
5520	-925.3771	-1097.136	171.7586	2.174785
5526	-928.9178	-1099.696	170.7782	2.789487
5532	-940.2093	-1110.987	170.7782	2.789487
5538	-929.8131	-1101.412	171.5993	2.277509
5544	-934.6209	-1106.352	171.7311	2.192667
5550	-933.5329	-1105.264	171.7311	2.192667
5556	-930.5058	-1101.36	170.8539	2.743244
5562	-927.1212	-1098.454	171.3324	2.446846
5568	-925.1495	-1096.729	171.5795	2.290242
5574	-927.7058	-1099.192	171.4863	2.349644
5580	-940.3607	-1111.231	170.8707	2.733006
5586	-943.7095	-1115.489	171.7795	2.161235
5592	-928.8438	-1099.919	171.0755	2.606997
5598	-932.7537	-1104.3	171.5465	2.311289
5604	-939.9876	-1111.616	171.6288	2.258627
5610	-932.3063	-1103.849	171.5426	2.313796
5616	-932.4572	-1103.934	171.4768	2.355653
5622	-931.14	-1102.483	171.3432	2.440021
5628	-926.9074	-1097.982	171.0748	2.607442
5634	-929.8574	-1101.301	171.4439	2.376476
5640	-928.4478	-1099.67	171.2219	2.51602
5646	-922.0017	-1093.632	171.6299	2.257922
5652	-936.0241	-1107.202	171.1784	2.543136
5658	-931.7939	-1102.993	171.199	2.53033
5664	-936.3744	-1107.679	171.3043	2.464471
5670	-932.8462	-1104.257	171.4112	2.397199
5676	-935.1371	-1106.678	171.5407	2.315018
5682	-934.0123	-1105.39	171.3779	2.418213
5688	-936.6776	-1107.933	171.2552	2.495202
5694	-940.6735	-1112.078	171.4046	2.401363
5700	-933.3989	-1104.849	171.4504	2.372392
5706	-931.3591	-1102.707	171.3475	2.437322
5712	-934.9178	-1106.955	172.0368	1.991734
5718	-924.3635	-1095.366	171.0028	2.65188
5724	-919.0568	-1090.775	171.7186	2.200712
5730	-922.6803	-1094.336	171.6555	2.241472
5736	-929.1315	-1100.768	171.6368	2.253465
5742	-934.5832	-1106.04	171.4572	2.368106
5748	-948.6984	-1120.811	172.1129	1.940728
5754	-937.9018	-1109.037	171.135	2.570136
5760	-935.84	-1106.877	171.0374	2.630533
5766	-930.8974	-1102.266	171.3686	2.424058
5772	-932.1505	-1104.195	172.0446	1.98655
5778	-929.6179	-1101.184	171.5657	2.299017
5784	-944.5154	-1116.056	171.5409	2.314843
5790	-928.4555	-1100.373	171.9179	2.070646
5796	-935.4532	-1106.986	171.5324	2.320255
5802	-935.9912	-1107.275	171.2841	2.477131
5808	-939.7347	-1110.879	171.1439	2.564576
5814	-928.1075	-1099.655	171.5479	2.310414
5820	-925.8406	-1097.383	171.5424	2.313901
5826	-926.0373	-1097.78	171.7432	2.184799
5832	-934.7967	-1105.636	170.8395	2.752073
5838	-928.3505	-1099.975	171.6248	2.261182
5844	-931.0278	-1102.729	171.7015	2.211792
5850	-922.2252	-1093.299	171.0741	2.607866
5856	-928.2715	-1099.346	171.0741	2.607866
5862	-931.7523	-1103.1	171.3478	2.437177
5868	-938.8709	-1110.689	171.8184	2.135852
5874	-935.8511	-1107.015	171.1638	2.552235
5880	-924.0625	-1095.647	171.5847	2.286899
5886	-927.1758	-1098.711	171.5355	2.318332
5892	-928.446	-1099.981	171.5355	2.318332
5898	-924.035	-1095.238	171.203	2.527847
5904	-931.533	-1102.871	171.3379	2.443373
5910	-930.9191	-1102.261	171.3422	2.440701
5916	-929.6911	-1101.202	171.5111	2.333881
5922	-929.6831	-1101.073	171.3898	2.410676
5928	-926.2289	-1097.824	171.5949	2.280327
5934	-931.5335	-1103.143	171.6096	2.270925
5940	-939.6033	-1111.116	171.5124	2.333021
5946	-929.7612	-1101.455	171.694	2.216615
5952	-935.9547	-1107.847	171.8924	2.087412
5958	-933.0145	-1104.668	171.6537	2.24259
5964	-930.0896	-1101.842	171.7524	2.178821
5970	-933.1416	-1104.263	171.1211	2.578722
5976	-929.7864	-1100.275	170.4884	2.964881
5982	-929.8532	-1101.328	171.4746	2.357029
5988	-942.3279	-1113.802	171.4746	2.357029
5994	-931.6914	-1103.023	171.3319	2.44714
6000	-926.2196	-1097.934	171.7146	2.203346
6006	-954.193	-1125.362	171.1687	2.54918
6012	-951.2892	-1122.909	171.6196	2.264495
6018	-942.2919	-1113.912	171.6196	2.264495
6024	-942.6085	-1113.995	171.3867	2.412668
6030	-950.8877	-1122.166	171.2782	2.480832
6036	-949.4638	-1120.778	171.3142	2.458283
6042	-938.1652	-1109.753	171.5879	2.284856
6048	-938.1876	-1109.625	171.4378	2.380347
6054	-937.6184	-1109.296	171.6779	2.227056
6060	-953.4129	-1124.601	171.1886	2.536817
6066	-922.7602	-1094.355	171.5952	2.280137
6072	-921.6889	-1093.177	171.4878	2.348645
6078	-929.9046	-1100.83	170.9251	2.699648
6084	-921.8117	-1093.524	171.7124	2.204743
6090	-938.8754	-1110.933	172.0573	1.978069
6096	-941.1162	-1112.209	171.0928	2.59626
6102	-937.6623	-1108.852	171.1897	2.536114
6108	-943.2664	-1114.787	171.5208	2.327664
6114	-948.3001	-1119.465	171.165	2.55146
6120	-931.7239	-1102.798	171.0744	2.607683
6126	-935.2503	-1106.823	171.5732	2.294269
6132	-933.5651	-1104.827	171.2617	2.491194
6138	-930.2699	-1101.432	171.1625	2.553053
6144	-930.8062	-1102.587	171.7805	2.160552
6150	-939.8868	-1111.306	171.4191	2.392207
6156	-944.4581	-1115.854	171.3955	2.407107
6162	-941.5166	-1112.942	171.4249	2.388522
6168	-945.2969	-1116.37	171.0735	2.608215
6174	-950.7832	-1122.581	171.798	2.149207
6180	-936.0549	-1107.79	171.7349	2.190161
6186	-938.0138	-1109.426	171.4118	2.396834
6192	-931.765	-1103.219	171.4537	2.370301
6198	-930.8947	-1102.347	171.4524	2.371151
6204	-933.6243	-1105.116	171.492	2.346003
6210	-936.1408	-1107.208	171.0674	2.611982
6216	-930.6933	-1102.506	171.8132	2.139299
6222	-930.1732	-1101.235	171.0617	2.615505
6228	-936.5006	-1107.52	171.0198	2.641405
6234	-939.097	-1110.755	171.6583	2.239647
6240	-941.4489	-1113.016	171.5667	2.298367
6246	-945.142	-1116.419	171.2767	2.48175
6252	-951.5715	-1122.72	171.1484	2.561812
6258	-938.1515	-1109.544	171.3926	2.408962
6264	-935.9446	-1107.293	171.348	2.437002
6270	-937.016	-1108.529	171.5132	2.332502
6276	-935.4225	-1106.913	171.4909	2.346694
6282	-938.3232	-1109.814	171.4909	2.346694
6288	-948.1573	-1119.166	171.0086	2.648283
6294	-928.842	-1100.188	171.346	2.438312
6300	-928.6351	-1099.889	171.2535	2.496326
6306	-930.5897	-1101.956	171.366	2.425706
6312	-945.8215	-1117.187	171.366	2.425706
6318	-937.5803	-1108.806	171.226	2.513464
6324	-927.8035	-1099.769	171.9652	2.039383
6330	-935.3051	-1106.701	171.3964	2.406559
6336	-941.6426	-1113.509	171.8668	2.1042
6342	-931.3323	-1102.389	171.0569	2.618482
6348	-945.0447	-1116.289	171.2445	2.501913
6354	-938.38	-1110.133	171.7528	2.178551
6360	-940.969	-1112.367	171.398	2.405523
6366	-939.8171	-1111.215	171.398	2.405523
6372	-930.2163	-1102.035	171.8188	2.135602
6378	-932.5327	-1104.302	171.7695	2.167756
6384	-933.5449	-1104.712	171.1671	2.550177
6390	-934.4914	-1105.968	171.4767	2.355711
6396	-937.5034	-1109.247	171.7433	2.18476
6402	-927.4093	-1098.904	171.4947	2.344267
6408	-938.9391	-1110.655	171.7154	2.202779
6414	-944.6646	-1116.19	171.5251	2.324966
6420	-937.0784	-1107.994	170.9152	2.705714
6426	-929.887	-1101.335	171.4484	2.373665
6432	-925.6101	-1097.166	171.5561	2.305139
6438	-937.3099	-1109.126	171.8157	2.137614
6444	-940.7282	-1112.097	171.3692	2.423708
6450	-948.3246	-1119.366	171.0415	2.628008
6456	-939.6167	-1110.594	170.9772	2.667666
6462	-940.8426	-1112.047	171.2045	2.526897
6468	-933.604	-1105.113	171.5092	2.335073
6474	-929.47	-1100.571	171.1005	2.591498
6480	-940.4844	-1111.428	170.9438	2.688187
6486	-934.8174	-1106.109	171.2914	2.472582
6492	-934.6237	-1105.968	171.3447	2.439131
6498	-933.7367	-1105.215	171.4783	2.354683
6504	-932.7074	-1104.255	171.5473	2.310779
6510	-927.4244	-1098.988	171.5638	2.300247
6516	-924.1942	-1095.487	171.2932	2.471452
6522	-927.3111	-1098.947	171.6358	2.254101
6528	-926.7487	-1098.426	171.677	2.227623
6534	-934.4698	-1106.134	171.6639	2.236036
6540	-944.3854	-1116.079	171.6931	2.217205
6546	-932.4853	-1103.896	171.4105	2.397646
6552	-931.4747	-1102.715	171.2401	2.504645
6558	-930.6608	-1102.06	171.3993	2.404724
6564	-936.171	-1107.356	171.1847	2.539208
6570	-943.1592	-1114.951	171.7914	2.153469
6576	-933.8362	-1105.348	171.5123	2.333118
6582	-946.3267	-1117.839	171.5123	2.333118
6588	-942.9661	-1114.255	171.2887	2.474286
6594	-937.2386	-1108.978	171.7392	2.187383
6600	-949.8049	-1120.987	171.1823	2.540719
6606	-940.4444	-1111.6	171.1555	2.557385
6612	-937.3422	-1109.017	171.6745	2.229231
6618	-940.0353	-1111.649	171.6138	2.268246
6624	-942.6188	-1114.436	171.817	2.136785
6630	-929.7938	-1101.213	171.4193	2.392066
6636	-932.5628	-1103.982	171.4193	2.392066
6642	-934.4265	-1105.72	171.2934	2.471323
6648	-927.294	-1099.287	171.9931	2.020832
6654	-935.8178	-1107.199	171.381	2.416279
6660	-926.5783	-1097.959	171.381	2.416279
6666	-928.3178	-1100.212	171.8945	2.086024
6672	-928.8432	-1100.426	171.5833	2.2878
6678	-929.3246	-1100.482	171.1574	2.556225
6684	-935.4743	-1107.055	171.5806	2.289511
6690	-926.836	-1098.558	171.7217	2.198712
6696	-928.6423	-1099.967	171.3242	2.451969
6702	-928.5021	-1100.039	171.5372	2.31722
6708	-931.7714	-1103.017	171.2455	2.501299
6714	-951.2089	-1123.146	171.9368	2.058139
6720	-927.8427	-1099.48	171.6371	2.25327
6726	-926.9959	-1098.088	171.0921	2.596705
6732	-937.1057	-1108.366	171.2607	2.49178
6738	-929.7371	-1101.397	171.6603	2.238334
6744	-927.7778	-1099.443	171.6647	2.2355
6750	-944.1185	-1115.353	171.2345	2.508175
6756	-930.1574	-1101.496	171.3386	2.442928
6762	-933.1873	-1104.94	171.7527	2.178622
6768	-925.2142	-1096.246	171.0322	2.633725
6774	-936.8289	-1107.861	171.0322	2.633725
6780	-924.9074	-1096.784	171.8769	2.097614
6786	-931.4478	-1102.753	171.3049	2.464137
