Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-424.5553	-590.3529	165.7976	1.91422	5.510255	1.104181
2436	-421.3239	-589.3761	168.0522	1.579267	3.134711	1.477834
2442	-412.2392	-579.9122	167.673	1.374456	3.468489	1.661567
2448	-432.2532	-598.6933	166.4401	1.668419	4.407381	1.661567
2454	-435.0746	-602.601	167.5264	1.711287	2.959612	1.8836
2460	-443.4946	-612.1094	168.6147	1.237558	2.944864	1.454328
2466	-448.5368	-616.5427	168.006	1.405072	2.493387	2.079482
2472	-438.3917	-605.8708	167.4791	1.124695	3.426327	1.996199
2478	-433.9568	-600.5394	166.5827	1.94976	3.523625	1.978887
2484	-431.5392	-600.5436	169.0044	1.336783	2.350828	1.533401
2490	-436.5051	-603.9256	167.4205	1.390008	3.404279	1.871636
2496	-442.2866	-609.3831	167.0966	1.445266	3.81981	1.770429
2502	-440.6025	-607.4889	166.8864	1.817865	3.906115	1.593347
2508	-431.0565	-597.7698	166.7133	1.817865	3.049965	2.289161
2514	-431.8191	-599.1618	167.3427	1.817865	3.327963	1.681103
2520	-435.1849	-602.8165	167.6316	1.269093	3.08211	2.027711
2526	-442.2361	-610.4608	168.2247	1.378556	3.08211	1.538311
2532	-442.2786	-610.7841	168.5055	1.787019	1.846785	1.922938
2538	-444.5236	-611.5801	167.0565	1.787019	3.059152	2.080663
2544	-432.3176	-597.6394	165.3218	2.295373	3.343786	2.677638
2550	-438.0806	-603.4232	165.3426	2.318147	3.975152	2.254088
2556	-433.7914	-600.0328	166.2415	2.318147	2.195215	2.803702
2562	-445.6046	-609.5801	163.9756	2.435946	2.336925	3.982368
2568	-453.3152	-615.5019	162.1867	2.616523	2.879981	4.58548
2574	-442.076	-605.1823	163.1062	2.574528	2.044327	4.561983
2580	-438.6714	-604.0246	165.3532	1.485223	2.280894	3.769464
2586	-437.0089	-602.2303	165.2214	1.576344	3.321688	3.185183
2592	-435.0748	-601.8423	166.7675	1.565678	3.530038	2.10659
2598	-429.578	-597.5724	167.9944	1.655158	2.569854	1.868515
2604	-438.6518	-606.7518	168.1	1.375273	2.74408	1.868515
2610	-434.6679	-603.7384	169.0705	1.451356	2.023046	1.640793
2616	-434.8062	-601.4629	166.6567	1.411135	4.13018	1.88307
2622	-445.2218	-611.546	166.3242	1.587564	3.617141	2.322536
2628	-446.128	-612.4417	166.3138	1.783775	3.617141	2.203274
2634	-445.0481	-612.6143	167.5662	1.006627	4.029522	1.599198
2640	-424.1331	-592.5531	168.42	1.560701	1.647215	2.259198
2646	-421.0275	-589.8642	168.8367	1.380825	1.647215	2.105568
2652	-424.9696	-593.7764	168.8068	1.008929	2.698485	1.662812
2658	-429.4595	-597.4503	167.9908	1.474263	2.712233	1.897155
2664	-429.8406	-596.512	166.6714	1.75256	4.363411	1.461793
2670	-432.4673	-598.8773	166.41	1.917041	4.052123	1.75818
2676	-438.1277	-606.2127	168.085	1.419493	2.418489	2.067277
2682	-432.9632	-600.6999	167.7367	1.691159	2.404801	2.126596
2688	-438.7618	-607.8033	169.0415	1.366345	2.404801	1.442482
2694	-442.7429	-611.7066	168.9638	0.9011278	2.752639	1.588154
2700	-436.6687	-600.906	164.2373	1.707302	6.145709	1.955896
2706	-435.9858	-602.3178	166.332	1.584614	4.088006	2.013175
2712	-433.0337	-600.549	167.5154	1.634414	3.332176	1.685787
2718	-425.0946	-592.8145	167.7198	1.47392	2.525353	2.2004
2724	-432.5996	-600.9949	168.3954	1.228057	2.876271	1.67314
2730	-426.412	-594.7757	168.3637	1.486547	2.415728	1.836614
2736	-434.4076	-602.7348	168.3272	1.206276	2.628698	1.907453
2742	-452.7494	-619.3229	166.5736	1.738633	3.648873	2.042096
2748	-434.0284	-602.7895	168.7611	1.206496	2.192225	1.909038
2754	-437.0537	-604.727	167.6734	1.956207	2.011795	2.250535
2760	-443.169	-611.2114	168.0425	1.23057	2.033461	2.463107
2766	-440.4789	-608.5161	168.0373	1.640207	1.518355	2.532297
2772	-440.4087	-608.1111	167.7024	1.737525	1.179836	2.885623
2778	-428.1691	-596.7932	168.6242	1.739484	1.853864	1.869811
2784	-425.249	-593.6654	168.4164	1.21873	2.512069	1.917579
2790	-432.1351	-600.8791	168.7441	1.224798	2.382457	1.777608
2796	-444.7037	-613.7638	169.0601	1.224798	2.578644	1.403286
2802	-429.4685	-597.6202	168.1517	1.240707	3.964605	0.973917
2808	-425.2923	-592.4774	167.1851	1.244454	4.63929	1.237909
2814	-413.7852	-582.362	168.5768	1.734397	2.372467	1.539534
2820	-421.63	-591.043	169.4131	0.9657645	2.153215	1.650012
2826	-420.8253	-589.7444	168.9191	1.223209	2.389759	1.650012
2832	-432.5364	-601.9906	169.4542	0.952743	2.339145	1.49295
2838	-435.7394	-602.7599	167.0204	1.424671	4.523349	1.320392
2844	-433.2975	-601.5983	168.3008	1.556044	2.09845	2.045937
2850	-446.2153	-614.1994	167.9841	1.396806	1.898718	2.479978
2856	-427.0526	-595.2042	168.1517	1.266233	1.86169	2.479978
2862	-442.9141	-608.6504	165.7362	2.070215	3.473129	2.479978
2868	-444.3227	-613.131	168.8083	0.7959834	2.711447	1.80234
2874	-445.0705	-611.9204	166.8499	1.488845	4.444567	1.464858
2880	-429.4891	-598.5182	169.0291	1.046828	2.624072	1.527434
2886	-442.2353	-611.5965	169.3612	0.7281371	2.241581	1.791779
2892	-455.5806	-625.0555	169.4749	1.017473	1.851971	1.782487
2898	-433.3141	-600.8232	167.5091	1.702232	3.111063	1.797727
2904	-432.6836	-600.7527	168.0691	1.213764	3.079374	1.769998
2910	-435.848	-604.6072	168.7592	1.274897	2.048975	1.96079
2916	-426.6215	-592.3484	165.7269	2.242698	2.969075	2.691351
2922	-440.4155	-607.7009	167.2854	1.532538	4.333875	1.1669
2928	-429.6143	-596.8831	167.2689	1.950399	3.225818	1.711888
2934	-439.2039	-606.1017	166.8978	1.839818	1.887255	2.882524
2940	-440.7139	-606.8402	166.1263	1.839818	2.178435	3.170245
2946	-443.0132	-606.8837	163.8705	2.352321	1.846091	4.368381
2952	-443.8775	-607.7675	163.89	2.477173	2.503608	3.912325
2958	-444.1999	-611.1829	166.983	1.802058	2.202583	2.661211
2964	-434.9594	-603.572	168.6127	1.34231	2.202583	1.910565
2970	-427.9911	-595.8825	167.8914	1.077119	3.297344	1.836691
2976	-435.1862	-603.2523	168.0661	1.390974	2.861159	1.800559
2982	-427.2134	-594.7709	167.5575	1.561435	3.383042	1.671526
2988	-434.7975	-602.6835	167.886	1.652206	3.239114	1.4694
2994	-436.9277	-604.7374	167.8097	1.895718	3.080014	1.463253
3000	-442.1988	-610.5435	168.3447	1.106549	2.875462	1.7947
3006	-441.1603	-608.1036	166.9433	1.240164	4.495038	1.543351
3012	-436.8835	-603.9988	167.1153	1.695037	3.783532	1.605413
3018	-448.1319	-613.5999	165.468	1.754253	4.668444	2.088543
3024	-446.2767	-614.7558	168.4791	1.053179	2.396791	2.063241
3030	-440.3971	-605.6104	165.2133	1.541197	2.704517	3.572794
3036	-429.6389	-596.8096	167.1707	1.541197	2.896906	2.271437
3042	-439.2372	-606.2988	167.0616	1.448935	3.245586	2.17639
3048	-440.6866	-607.2656	166.579	1.827509	3.831102	1.85608
3054	-435.9236	-601.5576	165.634	1.527985	5.075589	1.85608
3060	-447.4511	-612.9464	165.4953	1.527985	5.861064	1.387049
3066	-438.1802	-606.1666	167.9864	1.294559	3.496712	1.469146
3072	-459.525	-628.2515	168.7265	1.038135	3.515228	1.050246
3078	-468.9522	-634.3683	165.416	1.118131	6.077714	1.592291
3084	-437.1584	-603.3213	166.1629	1.717999	3.811875	2.217429
3090	-424.6924	-592.7028	168.0104	1.459255	2.22309	2.217429
3096	-434.556	-602.8904	168.3344	1.459255	2.132768	2.064968
3102	-433.8693	-601.5328	167.6635	1.608586	1.833352	2.588482
3108	-423.646	-592.3064	168.6604	1.371245	1.977425	2.010241
3114	-422.2085	-590.9669	168.7585	1.676273	2.165173	1.601003
3120	-422.9738	-592.085	169.1111	1.561962	1.657018	1.792341
3126	-431.9078	-601.0516	169.1438	1.451785	1.995347	1.607555
3132	-435.1772	-604.0173	168.8401	1.207944	2.471315	1.659105
3138	-434.7199	-603.4246	168.7047	1.306476	2.471315	1.685403
3144	-436.5843	-605.7826	169.1983	0.793075	1.571078	2.30109
3150	-437.1947	-604.5026	167.308	1.38066	2.903199	2.282321
3156	-442.9382	-610.0646	167.1264	1.786543	2.770849	2.223229
3162	-435.818	-602.8054	166.9875	1.545711	4.148196	1.541236
3168	-422.152	-591.0673	168.9154	1.098464	2.212319	1.863911
3174	-431.0455	-597.0093	165.9638	1.550595	3.199084	2.828828
3180	-430.9646	-597.4861	166.5214	1.620515	2.07598	3.126653
3186	-424.7267	-592.4751	167.7484	1.411906	2.681979	2.12025
3192	-443.0825	-609.4085	166.3259	1.426224	3.945235	2.214443
3198	-447.9017	-613.8053	165.9036	2.017843	3.060878	2.664485
3204	-441.9357	-609.3563	167.4206	1.770667	2.995357	1.890843
3210	-430.6186	-598.4725	167.8539	1.603034	2.914976	1.763276
3216	-432.5969	-600.3565	167.7597	1.300055	3.748659	1.445753
3222	-444.0298	-611.4761	167.4463	1.300055	4.075826	1.435191
3228	-447.1535	-614.9705	167.8169	1.300055	3.521669	1.572702
3234	-438.5213	-606.1076	167.5863	1.083323	4.001488	1.548855
3240	-431.6047	-599.3119	167.7072	1.552729	2.768723	1.997164
3246	-435.6755	-604.3405	168.665	1.105178	3.346102	1.197683
3252	-429.2884	-596.8611	167.5727	1.330815	3.155341	1.977012
3258	-444.5644	-612.1484	167.584	1.547177	1.552263	2.847061
3264	-453.1107	-620.0772	166.9665	1.920444	1.972593	2.739814
3270	-438.6301	-606.8103	168.1802	1.601591	2.944983	1.507445
3276	-439.9946	-606.7102	166.7157	1.771201	4.253889	1.496997
3282	-441.7811	-608.5681	166.787	1.90883	3.550848	1.849824
3288	-426.4326	-593.5459	167.1133	1.736983	4.069819	1.358955
3294	-430.2115	-596.8238	166.6123	2.252153	3.492565	1.773678
3300	-432.5679	-597.6423	165.0744	2.252153	4.453792	2.160699
3306	-431.2453	-598.3649	167.1196	2.252153	3.014512	1.753216
3312	-431.4785	-600.889	169.4104	0.91231	1.895832	1.869065
3318	-429.5385	-598.1485	168.6099	1.539726	2.102791	1.845904
3324	-426.1665	-593.8577	167.6912	1.415311	3.475687	1.613887
3330	-436.8308	-604.1119	167.2811	1.50115	3.475687	1.842153
3336	-428.2873	-596.8431	168.5558	1.420333	2.281758	1.842153
3342	-431.7511	-599.9944	168.2432	1.104576	2.644323	2.021494
3348	-423.9073	-592.1519	168.2446	1.644726	2.609383	1.673884
3354	-441.4404	-608.5371	167.0967	1.644726	2.609383	2.435275
3360	-430.7812	-598.9401	168.1589	1.314222	2.609383	1.961159
3366	-427.3622	-595.3406	167.9784	1.214876	2.784926	2.03072
3372	-427.6181	-596.1674	168.5492	1.172742	1.865317	2.285231
3378	-437.749	-605.6755	167.9266	1.279963	1.143296	3.047966
3384	-432.8623	-596.3448	163.4825	2.53297	2.489717	4.121129
3390	-447.9978	-615.6786	167.6808	1.259863	3.652596	1.605824
3396	-448.153	-617.1463	168.9934	1.038945	1.900273	2.060937
3402	-444.726	-610.1752	165.4491	2.419836	2.451995	3.065227
3408	-433.9349	-599.417	165.4821	2.419836	2.511649	3.009782
3414	-441.2933	-605.5308	164.2375	2.659102	3.523217	3.006045
3420	-435.4671	-597.6035	162.1364	2.659102	4.003441	3.953468
3426	-441.0336	-602.3388	161.3052	2.659102	3.437215	4.743234
3432	-439.8965	-600.4441	160.5475	2.779358	3.070424	5.300917
3438	-447.3842	-609.0429	161.6587	2.753713	3.44183	4.489378
3444	-439.0408	-601.1679	162.1271	2.753713	2.593792	4.702391
3450	-444.0521	-612.7066	168.6544	1.070379	2.702129	1.724697
3456	-436.5993	-604.6851	168.0857	1.631223	2.196447	2.07358
3462	-439.6205	-599.9732	160.3527	2.805201	3.102459	5.376482
3468	-440.6065	-600.5923	159.9857	2.805201	2.746689	5.773474
3474	-453.2025	-612.1776	158.9752	2.805201	2.513028	6.451062
3480	-432.5102	-600.5782	168.068	1.476696	3.135165	1.542405
3486	-434.2705	-602.9224	168.6519	1.476696	2.71424	1.419335
3492	-431.6791	-599.7026	168.0235	1.032611	2.793329	2.115599
3498	-428.6628	-596.603	167.9402	1.75527	1.835937	2.320905
3504	-449.1914	-611.1808	161.9894	2.626183	2.538108	4.881518
3510	-472.413	-636.2368	163.8238	2.566462	3.58746	3.269012
3516	-446.3922	-614.8875	168.4952	1.356817	2.611347	1.69894
3522	-449.1404	-616.9048	167.7644	1.418383	3.254294	1.717562
3528	-441.6922	-609.9026	168.2104	1.344463	1.490877	2.625365
3534	-447.0947	-614.9228	167.8281	1.42698	2.212469	2.361507
3540	-443.3924	-610.2048	166.8124	2.150168	2.878778	2.120907
3546	-444.079	-612.085	168.0061	1.278092	3.487088	1.474021
3552	-449.0107	-617.2064	168.1956	1.406317	2.923406	1.654812
3558	-443.6181	-610.3399	166.7218	1.890024	2.923406	2.31846
3564	-437.9192	-603.6987	165.7795	2.142272	4.719199	1.571038
3570	-432.3211	-599.8504	167.5292	1.629147	2.470437	2.258602
3576	-429.9511	-598.5237	168.5726	1.418655	1.507138	2.341961
3582	-427.9614	-595.6848	167.7234	1.427335	2.109401	2.492145
3588	-422.0586	-590.3221	168.2635	1.313615	1.432869	2.647419
3594	-430.1811	-597.4058	167.2247	1.646111	2.907729	2.161868
3600	-428.1763	-593.1473	164.971	2.08402	4.074774	2.573321
3606	-423.5381	-590.3354	166.7973	1.873126	3.073046	2.184639
3612	-434.6649	-601.8092	167.1443	1.004717	5.13192	1.049141
3618	-438.9783	-605.5613	166.583	0.9699643	5.053578	1.596187
3624	-427.5386	-593.9473	166.4087	1.485451	5.252188	1.171719
3630	-424.3756	-593.0477	168.6721	0.9846918	2.961433	1.587663
3636	-436.1223	-603.5986	167.4763	1.384854	3.661952	1.656382
3642	-428.5633	-596.1125	167.5491	1.275798	2.028117	2.743784
3648	-426.1908	-593.7206	167.5298	1.26678	2.486953	2.477488
3654	-423.4913	-590.8301	167.3388	1.710622	2.092954	2.565541
3660	-427.6761	-595.4108	167.7347	1.530721	1.876984	2.565541
3666	-431.2022	-599.3798	168.1777	1.641196	2.094638	2.073515
3672	-434.2029	-601.9771	167.7742	1.734807	2.222098	2.192628
3678	-443.1816	-610.0154	166.8338	2.007521	3.819045	1.556742
3684	-424.1199	-590.3749	166.2549	1.621886	3.539238	2.394112
3690	-420.5593	-588.3144	167.7551	1.534348	3.223243	1.663885
3696	-431.6099	-599.98	168.37	0.9226046	3.730082	1.276229
3702	-435.8132	-605.2283	169.4151	0.8922182	1.707116	2.006657
3708	-446.7081	-615.7189	169.0108	1.129779	2.10316	1.851863
3714	-447.0827	-615.0958	168.0131	1.379747	3.396012	1.46066
3720	-443.1453	-612.1034	168.9581	1.379747	2.081204	1.730223
3726	-431.2193	-598.9998	167.7805	1.556104	2.344069	2.225216
3732	-438.0644	-605.3199	167.2554	1.37136	2.92168	2.310031
3738	-445.7196	-613.084	167.3644	1.72773	3.329744	1.728272
3744	-441.8322	-609.2743	167.442	1.561805	2.58911	2.281603
3750	-450.2063	-616.4604	166.2541	1.542699	4.233524	1.996057
3756	-460.7815	-629.2027	168.4212	1.431299	2.186331	1.99041
3762	-452.1876	-619.2469	167.0594	1.395134	1.700564	3.164036
3768	-449.2093	-614.8752	165.666	1.43782	5.421612	1.654783
3774	-437.5012	-604.6054	167.1042	1.637976	3.303909	1.985513
3780	-434.7548	-601.5315	166.7767	2.060123	2.963944	2.147396
3786	-430.3965	-597.2227	166.8262	2.060123	2.151107	2.630507
3792	-429.9708	-597.5508	167.58	1.721585	2.0637	2.426158
3798	-432.7393	-599.0556	166.3163	2.138254	1.920017	3.033143
3804	-433.0765	-599.817	166.7404	1.337544	2.126239	3.134822
3810	-435.5238	-603.6167	168.0929	1.494837	1.586529	2.545704
3816	-430.0496	-598.7658	168.7162	1.640561	2.055787	1.734821
3822	-443.5265	-611.2529	167.7265	1.561097	2.12118	2.39875
3828	-438.4652	-605.4229	166.9578	1.474906	4.062677	1.676252
3834	-438.8846	-606.7448	167.8602	1.695197	2.915876	1.69339
3840	-431.1271	-598.699	167.5718	1.808306	2.298341	2.226648
3846	-423.907	-591.8134	167.9064	1.788307	2.298341	2.020862
3852	-429.9088	-597.4214	167.5126	1.465565	2.902888	2.094845
3858	-430.0475	-597.9506	167.9031	1.459382	1.529323	2.72007
3864	-422.5069	-589.9833	167.4764	1.907622	1.981548	2.42598
3870	-432.5999	-599.6289	167.029	2.00105	2.629664	2.238769
3876	-427.5401	-594.4052	166.8651	2.00105	2.793557	2.238769
3882	-430.408	-597.5526	167.1446	1.595646	4.025329	1.478285
3888	-438.5837	-603.1116	164.5279	1.595646	6.619731	1.495111
3894	-429.069	-594.8469	165.7779	1.731273	5.262847	1.473459
3900	-426.7802	-594.9977	168.2175	1.640479	2.912603	1.474499
3906	-440.3248	-606.8948	166.5699	1.995095	2.594287	2.555008
3912	-441.8827	-608.287	166.4043	2.190454	2.594287	2.536517
3918	-436.0045	-603.6559	167.6514	1.443654	1.659039	2.804161
3924	-432.1112	-601.0473	168.936	1.167424	1.74886	2.113696
3930	-440.7793	-608.6178	167.8385	1.024861	1.903966	2.79608
3936	-431.6058	-600.0876	168.4818	1.024861	2.432382	2.056636
3942	-438.017	-606.475	168.4581	1.409322	2.205979	1.967277
3948	-443.7932	-611.8352	168.042	1.703777	2.424298	1.90211
3954	-437.5853	-606.1211	168.5358	1.465362	2.093001	1.953327
3960	-439.1792	-607.5133	168.3341	1.484925	2.093001	2.074487
3966	-445.3505	-613.8369	168.4865	1.484925	2.423038	1.747519
3972	-449.1272	-616.8349	167.7076	1.593687	3.234409	1.647384
3978	-455.8862	-622.3059	166.4197	1.656451	3.514507	2.283091
3984	-424.9583	-592.704	167.7457	1.037191	2.892818	2.228455
3990	-423.5832	-591.6841	168.1009	1.060495	3.066374	1.862807
3996	-421.7848	-590.1565	168.3717	1.022528	3.066374	1.70091
4002	-436.4649	-604.0076	167.5427	1.837443	3.128897	1.666468
4008	-425.5769	-593.273	167.6961	1.467914	3.520475	1.538935
4014	-433.4302	-602.3494	168.9192	1.083835	2.458829	1.700016
4020	-428.0988	-597.018	168.9192	1.083835	2.458829	1.700016
4026	-422.3995	-588.404	166.0045	2.063965	4.22755	1.81591
4032	-430.7797	-598.7865	168.0068	1.330375	3.677408	1.282918
4038	-439.808	-608.079	168.271	1.216925	2.800757	1.820993
4044	-435.3032	-602.9112	167.608	1.543684	3.592536	1.494378
4050	-435.4004	-604.4121	169.0118	1.078238	2.338414	1.723654
4056	-441.0118	-608.5692	167.5573	1.078238	2.080953	2.826979
4062	-433.4954	-601.1937	167.6983	1.288256	3.753937	1.497171
4068	-438.474	-606.3385	167.8644	1.188029	3.019544	1.968192
4074	-445.1149	-612.719	167.6041	1.16818	3.972896	1.493679
4080	-435.8883	-602.341	166.4527	1.538965	4.7535	1.493679
4086	-443.1999	-611.9741	168.7742	0.9776157	1.653063	2.401175
4092	-443.475	-611.063	167.5879	1.426939	3.157885	1.900251
4098	-437.3083	-605.191	167.8827	1.486526	3.157885	1.65357
4104	-434.2265	-601.9352	167.7086	1.228503	3.340394	1.828674
4110	-434.9439	-603.9386	168.9947	0.8604634	2.106682	2.041576
4116	-435.5267	-603.4634	167.9367	1.766286	2.545034	1.848958
4122	-444.3893	-612.9983	168.609	1.24011	2.499894	1.779221
4128	-448.3655	-613.8828	165.5173	2.259209	3.184377	2.677652
4134	-445.1846	-611.6156	166.431	1.662476	3.995915	1.956541
4140	-455.0313	-621.4425	166.4113	1.360197	5.176998	1.336412
4146	-439.1766	-605.7678	166.5913	1.360197	4.700611	1.562871
4152	-433.2139	-602.1471	168.9332	1.352735	2.19734	1.684871
4158	-427.5921	-596.242	168.6499	1.292041	2.19734	1.922906
4164	-437.0201	-604.2948	167.2746	1.738851	3.105526	1.936601
4170	-436.862	-604.1078	167.2458	1.273073	3.805633	1.796246
4176	-430.4214	-596.8954	166.474	1.538157	4.735193	1.492046
4182	-434.5448	-600.7089	166.1641	1.221396	5.26813	1.561727
4188	-427.1162	-593.8787	166.7625	1.659355	3.501475	2.067018
4194	-434.0929	-601.1551	167.0622	1.94041	3.33612	1.786337
4200	-436.9116	-604.7752	167.8636	1.31681	3.33612	1.661094
4206	-427.0084	-594.0632	167.0548	1.69515	3.735685	1.683188
4212	-415.9032	-585.1781	169.2749	1.08644	2.157203	1.659675
4218	-419.3877	-587.3592	167.9715	1.7298	2.157203	2.109645
4224	-413.8754	-581.6943	167.819	1.866331	2.157203	2.120137
4230	-414.4371	-582.3064	167.8693	1.89744	2.075728	2.120137
4236	-426.0973	-593.6714	167.574	1.666486	2.144319	2.413834
4242	-423.6906	-592.6529	168.9623	1.384918	1.558307	2.078773
4248	-430.708	-600.0893	169.3813	0.879005	2.360637	1.585699
4254	-429.8236	-598.6289	168.8052	1.524196	2.291472	1.585699
4260	-437.8026	-605.7273	167.9247	1.53535	2.291472	2.17941
4266	-433.1428	-601.8988	168.756	1.258213	2.244646	1.841532
4272	-413.9593	-582.2534	168.294	1.726459	2.430029	1.708061
4278	-419.7757	-587.6984	167.9227	1.666218	2.729986	1.800097
4284	-409.7788	-577.8512	168.0723	1.743959	2.502638	1.800097
4290	-434.4425	-602.3825	167.9401	1.542528	3.118563	1.600091
4296	-433.3793	-601.4809	168.1016	1.608632	3.027977	1.498876
4302	-425.2292	-593.8271	168.5979	1.608632	2.616739	1.434362
4308	-422.7381	-591.3324	168.5943	1.479613	2.665438	1.498059
4314	-419.735	-587.8202	168.0852	1.412844	3.241317	1.498059
4320	-420.8359	-589.7987	168.9628	1.048085	1.94783	2.043668
4326	-439.6098	-608.7717	169.162	0.7465963	2.050145	2.043668
4332	-431.0151	-598.9076	167.8925	1.262131	2.80402	2.043668
4338	-435.4619	-602.6051	167.1432	1.422396	3.667239	1.859308
4344	-432.1606	-599.337	167.1763	1.379359	3.233595	2.154867
4350	-429.8348	-596.3262	166.4915	1.460928	2.923928	2.729558
4356	-425.2062	-593.9075	168.7013	1.213973	2.933497	1.414719
4362	-425.3528	-593.6022	168.2493	1.48099	2.726417	1.703661
4368	-426.6181	-593.5325	166.9144	1.839523	4.057034	1.443768
4374	-442.6361	-611.5137	168.8776	1.121959	2.040157	1.989801
4380	-447.0181	-615.0271	168.009	1.599596	3.258182	1.400789
4386	-449.7858	-612.2096	162.4238	1.70022	8.704684	1.430164
4392	-441.4084	-605.984	164.5756	1.49591	6.740299	1.443134
4398	-441.0766	-608.1614	167.0848	1.393842	4.206636	1.53836
4404	-436.3631	-601.749	165.3859	2.046939	4.206636	2.251771
4410	-439.4049	-607.4826	168.0778	1.352189	3.471534	1.373618
4416	-438.6075	-605.5142	166.9066	1.895704	2.82804	2.257599
4422	-424.7033	-593.539	168.8358	1.377587	1.934905	1.916861
4428	-433.3412	-600.9065	167.5653	1.343609	2.327376	2.507068
4434	-442.3976	-610.405	168.0073	1.574138	2.696073	1.82867
4440	-446.5966	-613.8048	167.2082	1.780292	2.484888	2.357832
4446	-442.1604	-609.0011	166.8407	1.780292	3.146274	2.169179
4452	-446.5705	-614.191	167.6206	1.200746	2.803038	2.261466
4458	-439.6689	-608.0309	168.362	1.330812	1.637108	2.448394
4464	-438.0841	-606.8523	168.7682	1.460493	2.635237	1.402936
4470	-435.4505	-602.9513	167.5008	1.759472	2.855419	1.938867
4476	-431.9538	-598.437	166.4832	1.578394	3.618079	2.22589
4482	-435.9105	-602.0882	166.1777	2.051284	3.618079	2.11712
4488	-430.4867	-598.8332	168.3465	1.163492	3.152365	1.555318
4494	-435.2686	-603.2693	168.0007	1.621429	2.696761	1.800132
4500	-431.5024	-599.6593	168.1569	1.572425	2.97496	1.524286
4506	-434.9299	-604.0541	169.1242	1.389019	1.76458	1.828501
4512	-422.3042	-589.3086	167.0044	1.3862	2.41471	2.772954
4518	-422.5476	-588.0803	165.5327	2.254581	2.678452	2.978493
4524	-427.1869	-595.1996	168.0127	1.185022	3.260781	1.702443
4530	-427.1523	-595.4637	168.3115	1.008951	2.940417	1.840157
4536	-417.866	-586.2596	168.3937	1.570248	2.052331	2.005452
4542	-430.2923	-597.9342	167.6419	1.747639	1.558431	2.685615
4548	-430.8259	-598.5882	167.7623	1.615181	2.429647	2.143228
4554	-432.8253	-600.8634	168.0381	1.518842	2.36898	2.065335
4560	-438.6536	-606.1352	167.4817	1.306982	3.87089	1.557381
4566	-430.4105	-597.3027	166.8922	1.195767	4.296739	1.754342
4572	-429.4865	-596.6276	167.1411	1.871739	3.167818	1.89488
4578	-435.4262	-603.1554	167.7292	1.484349	3.596402	1.444551
4584	-429.7699	-597.2808	167.5109	1.351942	2.625694	2.348187
4590	-420.6667	-589.1781	168.5113	1.264358	2.415188	1.887949
4596	-436.9451	-604.721	167.7759	1.939263	2.594265	1.806655
4602	-439.5228	-607.6471	168.1243	1.028142	3.550364	1.525355
4608	-432.8039	-600.429	167.6251	1.70864	3.04226	1.760383
4614	-439.9201	-606.7865	166.8665	1.844552	2.988328	2.21318
4620	-429.045	-594.5432	165.4982	1.912165	4.288989	2.21318
4626	-427.3777	-594.3784	167.0007	1.562013	4.288989	1.412418
4632	-432.0639	-599.4813	167.4174	1.479994	3.62956	1.653676
4638	-431.7551	-599.3562	167.6011	1.362699	4.368529	0.9989983
4644	-423.0319	-590.6047	167.5728	1.215385	2.971677	2.174019
4650	-425.6143	-594.5451	168.9308	1.297632	1.531392	2.174019
4656	-419.7311	-588.8082	169.0771	1.203922	1.42615	2.2081
4662	-414.6332	-581.2916	166.6584	1.474605	0.8256173	3.861902
4668	-429.043	-595.83	166.7869	2.071522	1.263347	3.183784
4674	-430.1569	-595.1199	164.9631	2.071522	2.439661	3.563952
4680	-424.8994	-592.536	167.6366	1.852635	2.113646	2.275238
4686	-427.5023	-596.3264	168.824	1.66114	2.230475	1.515781
4692	-426.1591	-592.9729	166.8137	1.66114	4.40449	1.390948
4698	-422.8002	-588.9699	166.1697	1.66114	4.705008	1.647282
4704	-428.1	-595.4482	167.3481	1.620968	3.56673	1.647282
4710	-431.4538	-598.4576	167.0038	1.742818	3.966636	1.517588
4716	-446.2727	-614.5188	168.2461	1.312586	3.038851	1.602722
4722	-443.9711	-612.1556	168.1845	1.24741	2.216251	2.246194
4728	-441.2779	-610.4051	169.1272	1.169545	2.309503	1.596374
4734	-439.354	-607.2771	167.9231	1.197957	3.779939	1.373983
4740	-451.5083	-618.4046	166.8963	1.708084	3.542554	1.917757
4746	-445.4157	-612.5883	167.1726	1.495441	3.478868	1.917757
4752	-429.6451	-598.4928	168.8478	1.054237	2.818899	1.511846
4758	-438.7599	-606.2941	167.5342	1.750217	2.323194	2.272204
4764	-432.5023	-600.6341	168.1318	1.541616	2.511024	1.892315
4770	-446.5724	-614.5414	167.969	1.255871	3.067848	1.818217
4776	-438.4317	-606.684	168.2523	1.328798	1.810319	2.40971
4782	-433.3832	-600.732	167.3488	1.511751	2.268152	2.574002
4788	-424.906	-593.8918	168.9857	1.119702	2.487076	1.606384
4794	-429.4364	-597.3409	167.9045	1.263146	2.913077	1.962346
4800	-445.8252	-614.1638	168.3386	1.236864	2.850267	1.725549
4806	-443.521	-610.6006	167.0796	1.462044	4.346241	1.384278
4812	-440.6798	-608.1708	167.491	1.201057	3.138536	2.127925
4818	-441.7987	-610.5043	168.7055	1.15659	1.958416	2.134476
4824	-444.6697	-613.0039	168.3342	1.128523	2.552158	2.006381
4830	-446.1026	-614.0855	167.9829	1.594497	2.416979	2.020008
