Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1420.246	-1592.483	172.2371	0.00133988	0.00630053	0.00265071	0.000939477	0.0148063	0.00570466	0.00575805	0.00742723	0.00114663	0.00117048	0.000765424	0.00371974	0.00159518	0.0120536	0.012904	0.00328217	0.0371615	0.00176022	0.0226481	0.00524786	0.0108901	0.00640791	0.0333692	0.00285132	0.0104742	0.00622933	0.00690651	0.0034185	0.00424294	0.0397436	0.011573	0.00477174	0.0111889	0.000505025	0.023775	0.0115322	0.00587039	0.0215096	0.00618199	0.00534096	0.0376959	0.00177984	0.00296386	0.0223545	0.0106861	0.0319417	1.86369e-05	0.0274371	0.0486504	0.00701041	0.00198339	0.00992771	0.00108834	0.00036157	0.000100771	0.00895975	0.00580121	0.00365575	0.0199921	0.00938246	0.00769194	0.0105382	0.000664691	0.00733855	0.0022988	0.0180277	0.00734603	0.00231128	0.021636	0.00829475	0.0114393	0.00930226	0.006837	0.019629	0.00294389	0.00182987	0.000137362	0.0130527	0.00527704	0.000460366	0.00176846	0.012025	0.0237244	0.00373354	0.010854	0.00817534	0.0128951	0.0224244	0.0145254	0.00119927	0.00921389	0.00299113	0.0136316	0.00785644	0.000563035	0.0107701	0.00322155	1.148928	0.00141999	0.00667722	0.00280919	0.000995646	0.0156916	0.00604573	0.00610232	0.00787128	0.00121519	0.00124046	0.000811187	0.00394214	0.00169055	0.0127743	0.0136755	0.00347841	0.0393833	0.00186546	0.0240022	0.00556162	0.0115412	0.00679103	0.0353643	0.00302179	0.0111004	0.00660177	0.00731943	0.00362289	0.00449662	0.0421198	0.0122649	0.00505703	0.0118579	0.000535219	0.0251964	0.0122217	0.00622137	0.0227956	0.00655159	0.00566028	0.0399497	0.00188626	0.00314106	0.0236911	0.011325	0.0338514	1.97512e-05	0.0290775	0.0515591	0.00742955	0.00210197	0.0105213	0.00115341	0.000383187	0.000106795	0.00949544	0.00614805	0.00387432	0.0211874	0.00994341	0.00815183	0.0111682	0.000704431	0.0077773	0.00243624	0.0191055	0.00778524	0.00244946	0.0229296	0.00879068	0.0121232	0.00985842	0.00724577	0.0208025	0.0031199	0.00193928	0.000145574	0.0138331	0.00559254	0.00048789	0.00187419	0.0127439	0.0251429	0.00395676	0.011503	0.00866412	0.0136661	0.0237651	0.0153939	0.00127097	0.00976477	0.00316997	0.0144466	0.00832616	0.000596698	0.011414	0.00341415	0.943585
1368	-1418.385	-1590.215	171.8304	0.00745764	0.0087327	0.0157435	0.00303672	0.0049778	0.000710416	0.0317379	0.0234871	0.00164565	0.00391889	0.00322302	0.00182256	0.00103511	0.0065654	0.0195774	0.00297775	0.0361394	0.00709438	0.0141905	0.00554733	0.00315838	0.0111866	0.0480552	0.00213864	0.0177159	0.0260708	0.00995532	0.00544102	0.00659612	0.0648	0.0301137	0.00196607	0.0169754	0.00145165	0.0231221	0.0240423	0.0116255	0.0326334	0.0170625	0.00430949	0.0270593	0.01159	0.00172695	0.0288433	0.0190258	0.0422942	0.00148253	0.04424	0.0408091	0.00830926	0.000193619	0.0115207	0.00271366	0.00375443	2.94142e-05	0.0101303	0.00656445	0.0106125	0.0157272	0.00736629	0.00218567	0.0260001	0.00493655	0.0125068	0.0107279	0.0226111	0.0148634	0.00550393	0.0253378	0.0158976	0.0100506	0.00911365	0.00970045	0.017475	0.0116722	0.00232784	0.000605272	0.0118547	0.000528019	0.00677205	0.00451513	0.0262446	0.0219228	0.000380428	0.0063961	0.0154113	0.0156294	0.0196159	0.031956	0.0097751	0.00179942	0.010465	0.00916061	0.00816568	0.000330122	0.0279234	0.0164656	1.164622	0.00574167	0.00672335	0.012121	0.00233799	0.00383243	0.000546953	0.0244351	0.0180828	0.001267	0.00301717	0.00248142	0.0014032	0.000796934	0.00505473	0.0150727	0.00229259	0.0278239	0.005462	0.0109253	0.00427092	0.00243165	0.00861261	0.0369979	0.00164655	0.0136396	0.0200721	0.00766465	0.00418907	0.00507839	0.0498899	0.0231847	0.00151369	0.0130694	0.00111764	0.0178018	0.0185103	0.00895052	0.0251246	0.0131365	0.0033179	0.0208331	0.00892318	0.00132959	0.0222066	0.014648	0.0325625	0.0011414	0.0340606	0.0314191	0.00639734	0.000149068	0.00886981	0.00208926	0.00289055	2.26461e-05	0.00779939	0.005054	0.00817065	0.0121085	0.00567134	0.00168276	0.0200176	0.00380067	0.00962902	0.00825948	0.0174084	0.0114434	0.0042375	0.0195077	0.0122396	0.00773804	0.00701665	0.00746843	0.0134541	0.00898648	0.00179221	0.000466002	0.00912701	0.000406525	0.00521383	0.00347622	0.0202058	0.0168785	0.000292893	0.00492439	0.0118652	0.0120332	0.0151024	0.0246031	0.0075259	0.00138538	0.00805708	0.0070528	0.0062868	0.000254163	0.0214983	0.0126769	1.298861
1404	-1413.133	-1585.026	171.8932	0.000783191	0.0100105	0.000858849	0.00692072	0.0146223	0.00148152	0.0284175	0.0077901	0.000933951	0.00124291	0.00762054	0.00228292	0.000501287	0.00683541	0.00621799	0.00339905	0.0181269	0.00157807	0.0153587	0.00552183	0.00825458	0.000579537	0.0452566	0.00704719	0.0109666	0.00874228	0.00849233	0.0011511	0.00724279	0.0657648	0.00949791	0.00959665	0.0126441	0.00238843	0.0217257	0.0107097	0.00390498	0.0211737	0.0194935	0.00119359	0.0241611	0.00282894	0.00136046	0.0250875	0.0219014	0.0424781	2.65521e-05	0.018778	0.0380439	0.00349073	0.00101818	0.0207263	0.00604334	0.00921404	4.47466e-06	0.00641115	0.0106211	0.0115396	0.0171862	0.0105111	0.00634369	0.00935771	0.00244513	0.00649411	0.00245287	0.0101104	0.00786418	0.00418136	0.0203174	0.0128601	0.00822487	0.00408498	0.0124756	0.00731025	0.00819352	0.00315274	9.50335e-05	0.00705682	0.00174042	0.00616795	0.00830118	0.00394197	0.0101534	0.00187579	0.0117142	0.00311608	0.00353935	0.0161467	0.0193408	0.00351091	0.00270618	0.00727091	0.00478915	0.0041646	3.26486e-05	0.0269562	0.00987105	1.471389	0.000810654	0.0103615	0.000888965	0.00716339	0.015135	0.00153347	0.029414	0.00806327	0.000966701	0.00128649	0.00788775	0.00236298	0.000518865	0.0070751	0.00643602	0.00351824	0.0187625	0.0016334	0.0158973	0.00571545	0.00854402	0.000599858	0.0468436	0.0072943	0.0113511	0.00904883	0.00879011	0.00119147	0.00749677	0.0680708	0.00983095	0.00993316	0.0130875	0.00247218	0.0224876	0.0110853	0.00404191	0.0219161	0.0201771	0.00123544	0.0250083	0.00292814	0.00140817	0.0259672	0.0226694	0.0439676	2.74832e-05	0.0194365	0.0393779	0.00361313	0.00105388	0.021453	0.00625525	0.00953713	4.63157e-06	0.00663596	0.0109935	0.0119443	0.0177888	0.0108796	0.00656613	0.00968585	0.00253087	0.00672183	0.00253888	0.0104649	0.00813994	0.00432798	0.0210299	0.0133111	0.00851328	0.00422822	0.0129131	0.00756659	0.00848082	0.00326329	9.83659e-05	0.00730427	0.00180144	0.00638423	0.00859227	0.0040802	0.0105095	0.00194156	0.0121249	0.00322535	0.00366346	0.0167129	0.020019	0.00363402	0.00280108	0.00752587	0.00495708	0.00431063	3.37934e-05	0.0279014	0.0102172	0.9661226
1440	-1407.169	-1579.009	171.8392	0.00316652	0.00935743	0.00207594	0.00535159	0.0159926	0.00331824	0.0184589	0.0117906	0.00176594	0.00415145	0.00338488	0.00860093	0.0031811	0.00837975	0.00392791	0.000676613	0.0275479	0.0040044	0.00685529	0.0038705	0.0156247	0.00990231	0.0444939	0.000951361	0.0149035	0.00197969	0.00666139	0.00273622	0.00268253	0.0577105	0.0180789	0.00136139	0.00553039	0.00334942	0.00907573	0.0278659	0.0044907	0.0152037	0.0154568	0.00257837	0.0241797	0.00287105	0.000112809	0.0234779	0.0155184	0.0307573	0.000652626	0.0347124	0.0305113	0.00405235	0.00263421	0.0160655	0.00977106	0.00230781	0.000218272	0.00442678	0.0013549	0.00954529	0.00895086	0.0115918	0.00637644	0.00711535	0.00404344	0.0190757	0.000807728	0.00812808	0.00919223	0.00066399	0.0196419	0.0177481	0.00145501	0.00336942	0.00554943	0.00188747	0.00556496	0.00256135	0.00390694	0.0183421	0.0025805	0.000721044	0.0187391	0.00673778	0.00765249	0.00330464	0.001545	0.00342924	0.011194	0.0157184	0.00704297	0.001274	0.00286023	0.00261292	0.00863931	0.0032466	0.00456751	0.0238507	0.00314034	1.582669	0.00350087	0.0103455	0.00229514	0.00591667	0.0176813	0.00366861	0.020408	0.0130356	0.0019524	0.0045898	0.00374228	0.0095091	0.00351699	0.00926457	0.00434265	0.000748057	0.0304567	0.00442722	0.00757914	0.00427919	0.0172745	0.0109479	0.049192	0.00105182	0.0164772	0.00218873	0.00736477	0.00302514	0.00296578	0.0638042	0.0199878	0.00150514	0.00611434	0.00370309	0.010034	0.0308082	0.00496488	0.016809	0.0170889	0.00285063	0.0267328	0.0031742	0.000124721	0.025957	0.017157	0.0340049	0.000721537	0.0383777	0.033733	0.00448024	0.00291236	0.0177619	0.0108028	0.00255149	0.000241319	0.0048942	0.00149797	0.0105532	0.00989598	0.0128158	0.00704973	0.00786666	0.00447039	0.0210899	0.000893016	0.00898633	0.0101628	0.000734101	0.0217159	0.0196221	0.00160864	0.00372519	0.00613539	0.00208677	0.00615256	0.00283181	0.00431947	0.0202788	0.00285298	0.000797179	0.0207177	0.00744922	0.00846052	0.00365358	0.00170813	0.00379133	0.012376	0.0173781	0.00778664	0.00140852	0.00316225	0.00288882	0.00955154	0.00358941	0.0050498	0.026369	0.00347193	0.9044946
1476	-1413.391	-1585.198	171.8069	0.00101323	0.0063803	0.000937497	0.0117193	0.0176896	0.00169208	0.0189096	0.00652555	0.0089851	0.00378335	0.00170696	0.00304686	0.00232603	0.00870243	0.00590714	0.00313355	0.0296932	0.00349613	0.0114685	0.00444759	0.00454435	0.00785145	0.0534973	0.0054639	0.00828103	0.00404929	0.000586661	0.00176873	0.00245228	0.0577711	0.011139	0.00137291	0.00385281	0.00382703	0.0104902	0.0151426	0.00490285	0.00989868	0.00634822	0.0021202	0.0483222	0.00249983	0.000454374	0.0132571	0.0105534	0.0261415	0.00263778	0.012808	0.0133655	0.00361497	0.00354031	0.0103527	0.0125756	0.00612904	0.000438603	0.00827943	0.0124936	0.00894506	0.0180596	0.0179202	0.00682771	0.0214498	0.00501081	0.0205494	0.00112279	0.00256988	0.00971288	0.00131309	0.012367	0.00881623	0.00319222	0.00581628	0.0126101	0.00193492	0.00461212	0.0140533	0.00725258	0.0216504	0.000539393	0.0045013	0.020965	0.00167228	0.000479451	0.000125332	0.00438922	0.00806428	0.0173399	0.0176831	0.0147114	0.00191247	0.0166575	0.000571811	0.00353414	0.00234451	0.000690179	0.0180866	0.00939065	1.615579	0.00112103	0.00705915	0.00103724	0.0129662	0.0195717	0.00187211	0.0209216	0.00721985	0.0099411	0.00418589	0.00188857	0.00337104	0.00257352	0.00962835	0.00653565	0.00346696	0.0328525	0.00386811	0.0126887	0.00492081	0.00502787	0.00868683	0.0591893	0.00604525	0.00916212	0.00448013	0.000649081	0.00195692	0.0027132	0.0639179	0.0123242	0.00151899	0.00426275	0.00423423	0.0116063	0.0167537	0.00542451	0.0109519	0.00702366	0.00234579	0.0534636	0.0027658	0.000502719	0.0146676	0.0116763	0.028923	0.00291844	0.0141708	0.0147876	0.0039996	0.00391699	0.0114542	0.0139137	0.00678116	0.00048527	0.00916034	0.0138229	0.0098968	0.0199811	0.0198269	0.00755417	0.023732	0.00554395	0.0227358	0.00124225	0.00284331	0.0107463	0.0014528	0.0136828	0.00975427	0.00353186	0.00643513	0.0139518	0.00214079	0.00510285	0.0155485	0.00802425	0.0239539	0.000596783	0.00498023	0.0231956	0.00185021	0.000530464	0.000138668	0.00485622	0.00892231	0.0191848	0.0195646	0.0162766	0.00211596	0.0184298	0.000632651	0.00391017	0.00259396	0.000763613	0.020011	0.0103898	0.9038336
1512	-1413.817	-1585.784	171.9667	0.000872005	0.00342502	0.00920099	0.000957943	0.00374091	0.00177616	0.01586	0.00430093	0.00740712	0.000244815	0.00286961	0.00706281	0.00731699	0.0183587	0.00506789	0.00141565	0.0304387	0.000907283	0.0137686	0.000331071	0.0110408	0.00290536	0.022109	0.000785533	0.013204	0.00331615	0.00130812	0.000822723	0.00685592	0.0392441	0.0154242	0.000655121	0.0121456	0.00237954	0.00879281	0.0214748	0.00278905	0.0142892	0.0182856	0.00341379	0.0216111	0.00613906	0.000567227	0.0185249	0.0130146	0.0195732	0.002394	0.00932787	0.0354909	0.00342621	0.0007935	0.00196413	0.00104969	0.00666964	0.00103392	0.0186681	0.00383014	0.00416923	0.00802992	0.00316764	0.0173732	0.00507234	0.000516082	0.0086023	0.0231074	0.0116047	0.00821701	0.00442707	0.0111895	0.0136166	0.0133375	0.00181871	0.00518431	0.00747742	0.00244899	0.00511012	0.00586495	0.00300066	0.000855462	0.00356244	0.0163395	0.00462214	0.000118891	0.00292656	0.00522178	0.0115158	0.00684363	0.00448403	0.00252554	0.00640898	0.0019758	0.00176375	0.00803588	0.0089446	0.000267185	0.00219806	0.00630041	1.570882	0.00114906	0.0045132	0.0121243	0.0012623	0.00492946	0.00234047	0.0208989	0.0056674	0.00976048	0.000322596	0.00378133	0.00930678	0.00964171	0.0241916	0.00667804	0.00186543	0.0401096	0.00119554	0.0181431	0.000436258	0.0145486	0.00382844	0.0291334	0.00103511	0.0173992	0.00436974	0.00172373	0.00108411	0.00903415	0.0517126	0.0203247	0.000863263	0.0160045	0.00313555	0.0115864	0.0282977	0.00367518	0.0188291	0.0240952	0.00449841	0.0284773	0.00808954	0.000747444	0.0244106	0.0171496	0.025792	0.00315462	0.0122915	0.0467669	0.00451477	0.00104561	0.00258817	0.00138319	0.00878869	0.00136241	0.0245992	0.00504704	0.00549386	0.0105812	0.00417405	0.0228929	0.0066839	0.000680049	0.0113354	0.030449	0.0152917	0.0108277	0.00583362	0.0147446	0.0179428	0.0175751	0.00239655	0.00683145	0.00985311	0.00322707	0.00673369	0.00772834	0.00395402	0.00112726	0.00469428	0.0215308	0.00609066	0.000156665	0.00385638	0.00688083	0.0151745	0.00901796	0.00590868	0.00332795	0.00844521	0.00260354	0.00232412	0.010589	0.0117864	0.000352074	0.00289641	0.00830215	0.7588889
1548	-1412.039	-1583.909	171.8701	0.000876968	0.00440906	0.000147709	0.000415409	0.0286848	0.00302321	0.0216875	0.00751185	0.00250141	3.3105e-05	0.00157913	0.0134561	0.00020858	0.0141035	0.00522402	0.00335317	0.0441605	0.0027384	0.0163641	0.00397198	0.0075237	0.00352933	0.0224722	0.000189726	0.00750124	0.00440564	0.00467096	0.00589302	0.0035936	0.0754516	0.00949598	0.00224992	0.0204905	0.00060612	0.00924899	0.0247253	0.00205901	0.0153693	0.0175889	0.00070492	0.010425	0.00319275	0.00206052	0.0146419	0.00341397	0.0223477	0.00134044	0.0227692	0.0461602	0.00419348	0.00420522	0.00136146	0.0074985	0.00293512	0.00060982	0.0272302	0.00446223	0.024119	0.0141016	0.00449468	0.0287871	0.00953533	0.00194351	0.0286299	0.0140404	0.00951986	0.0058457	0.00658283	0.0128744	0.00404369	0.0154665	0.0106183	0.0114358	0.0183563	0.00795366	0.00751778	0.011121	0.0110904	0.000941337	0.00061831	0.021272	0.00772538	0.000114985	0.0204786	0.00123546	0.0297744	0.00393864	0.0100762	0.00377452	0.00093871	0.00301158	0.0037061	0.00556656	0.0173453	0.00239082	0.00285721	0.00319802	1.472954	0.00088752	0.00446211	0.000149486	0.000420408	0.02903	0.00305959	0.0219485	0.00760224	0.00253151	3.35034e-05	0.00159813	0.0136181	0.00021109	0.0142732	0.00528689	0.00339352	0.0446919	0.00277135	0.016561	0.00401977	0.00761424	0.0035718	0.0227426	0.000192009	0.0075915	0.00445866	0.00472716	0.00596393	0.00363684	0.0763595	0.00961025	0.00227699	0.0207371	0.000613413	0.00936029	0.0250228	0.00208379	0.0155542	0.0178005	0.000713402	0.0105504	0.00323117	0.00208531	0.0148181	0.00345505	0.0226166	0.00135657	0.0230432	0.0467157	0.00424394	0.00425582	0.00137784	0.00758873	0.00297044	0.000617158	0.0275579	0.00451592	0.0244092	0.0142713	0.00454876	0.0291335	0.00965007	0.0019669	0.0289744	0.0142093	0.00963441	0.00591604	0.00666204	0.0130293	0.00409235	0.0156526	0.0107461	0.0115734	0.0185772	0.00804937	0.00760824	0.0112548	0.0112239	0.000952665	0.00062575	0.0215279	0.00781834	0.000116368	0.020725	0.00125033	0.0301326	0.00398604	0.0101975	0.00381994	0.000950006	0.00304781	0.0037507	0.00563355	0.017554	0.00241959	0.00289159	0.0032365	0.98811
1584	-1426.801	-1598.657	171.8566	0.00275194	0.00806547	0.00875927	0.00965589	0.0157871	0.00577979	0.0100875	0.00508702	0.00528811	0.00028148	0.000354835	0.00320662	0.000282379	0.012508	0.000468709	0.00307058	0.0465514	0.00443992	0.0100446	0.00207366	0.012025	0.00661233	0.0413101	0.00339787	0.0212849	0.00204804	0.00133997	0.00721082	0.00298081	0.0413699	0.0138876	0.00191682	0.00764773	0.000488444	0.00815005	0.019323	0.00569716	0.0166889	0.0272042	5.34036e-05	0.018613	0.00496759	0.00331466	0.0134459	0.0180053	0.0344527	0.00319645	0.011001	0.0275541	0.00844523	0.00770825	0.00464046	0.00286329	0.00836213	0.00493742	0.0226613	0.00472076	0.00519814	0.00543311	0.00698513	0.0128499	0.00661585	0.00140723	0.00628763	0.0134018	0.00762088	0.00812635	0.0157131	0.0135825	0.0179289	0.0142055	0.0046347	0.00721142	0.022679	0.00833018	0.01477	0.00426104	0.0131669	0.00102219	0.00134474	0.0229346	0.00687487	0.000491456	0.00770509	0.00505313	0.0230604	0.00093525	0.00374327	0.00224162	0.00957968	0.00671807	0.00220004	0.00346627	0.0105206	0.00110725	0.000354433	0.00226199	1.554857	0.00300399	0.00880419	0.00956153	0.0105403	0.017233	0.00630916	0.0110114	0.00555294	0.00577245	0.000307261	0.000387334	0.00350031	0.000308242	0.0136536	0.000511638	0.00335181	0.050815	0.00484657	0.0109646	0.00226359	0.0131264	0.00721795	0.0450937	0.00370908	0.0232344	0.00223562	0.00146269	0.00787126	0.00325383	0.045159	0.0151596	0.00209238	0.00834818	0.000533181	0.00889651	0.0210928	0.00621896	0.0182174	0.0296958	5.82948e-05	0.0203177	0.00542257	0.00361825	0.0146774	0.0196544	0.0376082	0.00348921	0.0120086	0.0300778	0.00921873	0.00841424	0.00506548	0.00312553	0.00912802	0.00538963	0.0247368	0.00515313	0.00567423	0.00593073	0.00762489	0.0140269	0.00722179	0.00153612	0.00686351	0.0146292	0.00831887	0.00887064	0.0171523	0.0148266	0.019571	0.0155066	0.00505919	0.00787191	0.0247561	0.00909314	0.0161228	0.00465131	0.0143729	0.00111581	0.0014679	0.0250351	0.00750454	0.000536468	0.00841079	0.00551594	0.0251725	0.00102091	0.00408612	0.00244693	0.0104571	0.00733337	0.00240155	0.00378375	0.0114842	0.00120866	0.000386895	0.00246916	0.9160951
1620	-1406.546	-1578.614	172.0674	0.00185448	0.00600406	0.00308815	0.000440393	0.0111577	0.00174074	0.0334595	0.00361906	0.00299866	0.00269981	0.00490161	0.00376918	0.00462912	0.0057584	0.00662849	0.0103674	0.0308628	0.00416056	0.00834794	0.00432901	0.00789661	0.00482341	0.0410901	0.00483236	0.0102003	0.0127576	0.00414831	0.00550199	0.00320087	0.038583	0.029452	0.0091514	0.0154608	0.000715539	0.00979441	0.0322857	0.00430741	0.0152012	0.0119898	0.000487888	0.0337738	0.000601153	0.000225319	0.013367	0.0114064	0.0469964	0.00773068	0.0179426	0.0254237	0.00542781	0.000934549	0.00510587	0.00156401	0.00821418	0.0064179	0.0294405	0.00166611	0.00643945	0.00870983	0.00319188	0.0245509	0.00336942	0.00189576	0.0231323	0.029149	0.0235853	0.00523033	0.00129413	0.00674256	0.0140255	0.0181463	0.000897954	0.00861566	0.0278706	0.00987118	0.00499884	0.00802157	0.00503634	0.0056619	0.00106307	0.0362687	0.00862041	0.00452973	0.0095271	0.00859636	0.0250457	0.00360461	0.0209373	0.0108545	0.0104464	0.00810011	0.00021472	0.00608385	0.0153848	0.00153128	0.00201687	0.00212544	1.21857	0.00177577	0.00574924	0.00295709	0.000421702	0.0106841	0.00166686	0.0320394	0.00346546	0.00287139	0.00258523	0.00469358	0.00360921	0.00443265	0.005514	0.00634717	0.00992739	0.0295529	0.00398397	0.00799364	0.00414528	0.00756146	0.0046187	0.0393462	0.00462727	0.00976733	0.0122161	0.00397225	0.00526847	0.00306502	0.0369454	0.028202	0.008763	0.0148046	0.00068517	0.00937872	0.0309154	0.0041246	0.014556	0.0114809	0.000467181	0.0323404	0.000575639	0.000215756	0.0127996	0.0109223	0.0450018	0.00740258	0.0171811	0.0243447	0.00519744	0.000894885	0.00488917	0.00149763	0.00786555	0.00614552	0.0281909	0.00159539	0.00616615	0.00834017	0.00305641	0.0235089	0.00322641	0.0018153	0.0221505	0.0279118	0.0225843	0.00500835	0.00123921	0.00645639	0.0134302	0.0173761	0.000859843	0.00824999	0.0266877	0.00945223	0.00478668	0.00768112	0.00482259	0.0054216	0.00101795	0.0347294	0.00825454	0.00433748	0.00912275	0.00823152	0.0239827	0.00345162	0.0200486	0.0103939	0.0100031	0.00775632	0.000205607	0.00582564	0.0147318	0.00146629	0.00193127	0.00203523	1.044323
1656	-1404.359	-1576.292	171.9331	0.00282513	0.00587301	0.00343019	0.0017564	0.0207901	0.00205713	0.019895	0.00393726	0.00803453	0.00232647	0.00995105	0.00288492	0.00898633	0.00839755	0.00193701	0.0037401	0.0217163	0.00424055	0.0149475	0.00217005	0.0107012	0.00717597	0.0320303	0.000901416	0.00973798	0.00285571	0.00110585	0.00603094	0.00297979	0.0412472	0.0264937	0.00475155	0.0129016	0.00218994	0.0125535	0.019625	0.00451238	0.0224161	0.00845977	0.00110287	0.0224455	0.00227278	0.000640555	0.0324825	0.0241082	0.0454657	0.00552374	0.018969	0.028922	0.00705164	0.00223687	0.000594652	0.00145431	0.000807416	0.00520044	0.0152509	0.00465958	0.00741196	0.00515742	0.00160577	0.0216431	0.000890283	0.00366802	0.0190731	0.0331598	0.0155859	0.00466653	0.00626826	0.0139678	0.0202016	0.00694843	0.00342257	0.00744415	0.00831922	0.00931739	0.0109673	0.0144868	0.00679184	0.000981042	0.00244264	0.0216018	0.00541857	0.00413749	0.0116468	0.00026449	0.0163555	0.00415458	0.00825689	0.0103673	0.00798785	0.00500279	8.23645e-05	0.0031762	0.013252	0.000759869	0.00447464	0.00336396	1.453993	0.00299756	0.00623144	0.00363953	0.0018636	0.0220589	0.00218268	0.0211092	0.00417756	0.00852489	0.00246846	0.0105584	0.00306099	0.00953478	0.00891007	0.00205523	0.00396837	0.0230416	0.00449936	0.0158598	0.00230249	0.0113543	0.00761393	0.0339851	0.000956431	0.0103323	0.00303	0.00117334	0.00639902	0.00316165	0.0437646	0.0281106	0.00504155	0.013689	0.00232359	0.0133197	0.0208228	0.00478777	0.0237841	0.00897608	0.00117018	0.0238154	0.0024115	0.000679649	0.034465	0.0255796	0.0482406	0.00586087	0.0201267	0.0306871	0.00748201	0.00237339	0.000630944	0.00154306	0.000856694	0.00551783	0.0161816	0.00494397	0.00786432	0.00547218	0.00170378	0.022964	0.000944618	0.00389188	0.0202371	0.0351836	0.0165371	0.00495134	0.00665082	0.0148202	0.0214345	0.0073725	0.00363145	0.00789847	0.00882696	0.00988604	0.0116367	0.0153709	0.00720636	0.00104092	0.00259172	0.0229202	0.00574928	0.00439	0.0123576	0.000280632	0.0173538	0.00440814	0.00876082	0.011	0.00847536	0.00530811	8.73913e-05	0.00337005	0.0140608	0.000806245	0.00474773	0.00356927	0.9424791
