Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1420.788	-1592.648	171.8603	2.27498e-05	0.00322428	0.00243725	0.00845526	0.0174053	0.000272377	0.0156616	0.00383207	0.00286616	0.00527829	0.0110627	0.00529616	0.0156145	0.012951	0.0057245	0.00277833	0.0232229	0.00279785	0.0149609	0.00427745	0.0121717	0.00240876	0.0277813	0.000250694	0.0191526	0.00640893	0.0039191	0.0017803	0.00883302	0.0376753	0.0116015	0.00543993	0.00285501	0.000508059	0.00687531	0.017178	0.00374183	0.0139026	0.0156237	0.00159312	0.0140229	0.00180343	0.0047116	0.0120282	0.00806341	0.0171571	0.00115442	0.0143541	0.031321	0.00502904	5.04292e-05	0.00113748	0.0105141	0.0152729	0.010485	0.00271738	0.003436	0.0132949	0.00575802	0.00278383	0.0106674	0.0225338	0.0207428	0.00305146	0.00823916	0.00109361	0.00538045	0.00976053	0.00985613	0.00405014	0.00476722	0.00992213	0.00471148	0.00703037	0.00507294	0.000845302	0.00442892	0.00134965	0.00294267	0.0109451	0.00903704	0.00683738	0.00730676	0.00790811	0.00812206	0.00998509	0.00258788	0.00317496	0.00083402	0.0136415	0.010763	0.0138149	0.000675715	0.00446826	0.000640699	0.00885585	0.00897933	1.649349	2.85099e-05	0.00404064	0.00305435	0.0105961	0.0218122	0.000341341	0.019627	0.00480233	0.00359186	0.00661472	0.0138637	0.00663712	0.019568	0.0162301	0.0071739	0.00348179	0.0291028	0.00350624	0.0187489	0.00536047	0.0152535	0.00301864	0.0348153	0.000314167	0.0240019	0.00803163	0.00491139	0.00223106	0.0110695	0.0472144	0.014539	0.00681729	0.00357787	0.000636696	0.00861609	0.0215273	0.00468924	0.0174227	0.0195795	0.00199649	0.0175733	0.00226004	0.00590455	0.0150737	0.010105	0.0215012	0.00144672	0.0179885	0.0392513	0.00630236	6.31975e-05	0.00142548	0.0131762	0.0191399	0.0131398	0.00340541	0.00430598	0.0166611	0.00721591	0.00348868	0.0133683	0.0282393	0.0259947	0.00382407	0.0103253	0.0013705	0.00674274	0.0122318	0.0123516	0.0050756	0.00597425	0.0124343	0.0059044	0.00881041	0.00635738	0.00105933	0.00555029	0.00169138	0.00368773	0.0137163	0.0113252	0.00856857	0.00915679	0.0099104	0.0101785	0.0125132	0.00324311	0.00397884	0.00104519	0.0170955	0.0134881	0.0173127	0.000846802	0.0055996	0.00080292	0.0110981	0.0112528	0.7979613
1656	-1417.622	-1589.521	171.8998	4.01494e-05	0.00587566	0.00471086	0.00229408	0.0190352	0.00199098	0.00544487	0.0145948	0.00384788	0.000207879	0.0117914	0.00523251	0.000982143	0.00607994	0.00526736	0.00727894	0.0254476	0.0042545	0.00601214	0.000515344	0.00805264	0.0053015	0.0578897	1.0802e-05	0.00305528	0.00592288	0.0070506	0.00017252	0.0118313	0.0853292	0.0230374	0.000202202	0.0167752	0.00176255	0.0248955	0.0140543	0.00156951	0.0108415	0.0144185	0.00306578	0.0125935	0.00467974	0.00171637	0.00930695	0.0211925	0.0194118	0.00274676	0.0228418	0.0388444	0.00379001	0.00423162	0.00393015	0.00288871	0.0057619	0.00359792	0.0179725	0.0134138	0.00656043	0.00169519	0.00412315	0.00117821	0.0163521	0.0103645	0.000980143	0.00571575	0.00728579	0.000155416	0.0280495	0.0137187	0.0043614	0.0125385	0.00324939	0.0137619	0.0059522	0.000933566	0.00458313	0.0209022	0.00535147	0.000499603	0.0130513	0.0096535	5.73857e-05	0.00128457	0.0115141	0.00437129	0.00586095	0.0105407	0.0141335	0.00179296	0.0391432	0.0192253	0.0157883	0.00882487	0.0146607	0.00453693	0.0336576	0.000779519	1.439215	4.04629e-05	0.00592154	0.00474764	0.00231199	0.0191838	0.00200653	0.00548739	0.0147088	0.00387792	0.000209502	0.0118835	0.00527337	0.000989812	0.00612742	0.00530849	0.00733578	0.0256463	0.00428772	0.00605908	0.000519368	0.00811551	0.00534289	0.0583417	1.08863e-05	0.00307913	0.00596913	0.00710565	0.000173867	0.0119237	0.0859954	0.0232173	0.000203781	0.0169062	0.00177631	0.0250899	0.0141641	0.00158177	0.0109261	0.0145311	0.00308972	0.0126919	0.00471628	0.00172977	0.00937962	0.0213579	0.0195633	0.00276821	0.0230202	0.0391477	0.0038196	0.00426466	0.00396083	0.00291127	0.00580689	0.00362601	0.0181128	0.0135186	0.00661165	0.00170843	0.00415534	0.00118741	0.0164797	0.0104454	0.000987796	0.00576038	0.00734268	0.000156629	0.0282685	0.0138258	0.00439546	0.0126364	0.00327477	0.0138693	0.00599867	0.000940855	0.00461891	0.0210655	0.00539325	0.000503504	0.0131532	0.00972888	5.78338e-05	0.0012946	0.011604	0.00440543	0.00590671	0.010623	0.0142438	0.00180696	0.0394488	0.0193754	0.0159115	0.00889377	0.0147751	0.00457236	0.0339204	0.000785605	0.9922522
1692	-1400.675	-1572.333	171.6583	0.000191393	0.00709236	3.6317e-05	0.0026629	0.0162915	0.00281721	0.0160597	0.00457897	0.00373734	0.00308276	0.00939543	0.00536795	0.00314268	0.00340672	0.00182986	0.0029126	0.0233892	0.00250836	0.0131664	0.00226378	0.00642217	0.0070165	0.0361452	0.00060114	0.0142975	0.00676064	0.00396108	0.000735127	0.00156443	0.0520178	0.0139032	0.000394314	0.0109635	0.000916591	0.0127545	0.0129672	0.00276121	0.0128685	0.00643379	0.00347536	0.0182544	0.00300577	0.000507313	0.0111821	0.0120566	0.040543	0.000585301	0.0245576	0.0238561	0.00519233	0.00630647	0.000870622	0.00359678	0.0126793	0.00818138	0.0132434	0.013501	0.00917101	0.00397421	0.00268474	0.00158343	0.0119682	0.000666705	0.0038491	0.00749591	0.0118194	0.00163147	0.00527759	0.00561757	0.00224219	0.00673473	0.000101963	0.0107792	0.00665769	0.000611466	0.00246515	0.00455377	0.00579379	0.00113012	0.00491393	0.00478569	0.000707555	0.0027462	0.00439677	0.00492174	0.00664498	0.00572073	0.0065262	0.00771847	0.02309	0.00290256	0.0167285	0.0202863	0.0187685	0.0103127	0.0115912	0.000664706	1.85779	0.0002425	0.00898622	4.60147e-05	0.00337397	0.0206418	0.00356949	0.020348	0.00580169	0.00473532	0.00390595	0.0119043	0.00680134	0.00398186	0.00431641	0.00231848	0.00369034	0.0296347	0.00317816	0.0166822	0.00286828	0.00813707	0.0088901	0.0457969	0.000761661	0.0181153	0.00856592	0.0050188	0.000931427	0.00198218	0.0659079	0.0176157	0.000499606	0.0138911	0.00116135	0.0161603	0.0164298	0.00349853	0.0163048	0.0081518	0.00440338	0.0231289	0.00380839	0.00064278	0.014168	0.015276	0.0513691	0.000741593	0.0311152	0.0302264	0.00657882	0.00799048	0.0011031	0.00455722	0.0160651	0.010366	0.0167798	0.0171061	0.0116199	0.00503544	0.00340164	0.00200625	0.015164	0.000844734	0.00487691	0.00949753	0.0149755	0.00206712	0.00668685	0.00711762	0.00284092	0.00853309	0.00012919	0.0136576	0.00843548	0.000774744	0.00312342	0.00576975	0.0073409	0.00143189	0.00622609	0.0060636	0.000896492	0.00347951	0.00557083	0.00623598	0.00841937	0.00724833	0.00826888	0.00977952	0.0292556	0.00367762	0.0211955	0.0257033	0.0237802	0.0130665	0.0146863	0.0008422	0.7892487
1728	-1416.033	-1587.804	171.7708	0.00250617	0.00305178	0.00132773	0.00607426	0.0213801	0.00334905	0.0253863	0.00816055	0.00371992	0.0018123	0.00066211	0.00555118	0.00117716	0.00753292	0.001379	0.00295566	0.0242937	0.000515866	0.0200081	0.00379183	0.0064717	0.0097641	0.0475191	0.000227927	0.0251705	0.0187043	0.00353138	0.000917765	0.00274283	0.078247	0.0171439	0.00275599	0.0113248	0.00270014	0.0247495	0.00926573	0.00627585	0.0193573	0.0224771	0.00153903	0.0157842	0.00432571	0.00103455	0.0163967	0.00780595	0.0281978	0.000142386	0.0416262	0.019224	0.0142879	0.00512881	0.00193836	0.0189577	0.0138953	0.0277175	0.0121594	0.01266	0.038155	0.00176326	0.00549207	0.0014826	0.019857	0.0013325	0.018666	0.00599029	0.0113262	0.0090282	0.00531197	0.00837557	0.00166348	0.00993884	0.00395726	0.00731181	0.0131379	0.00241146	0.00362056	0.00311044	0.00396493	0.000672144	0.00446454	0.00785988	0.000821716	0.00118067	0.00370143	0.0082258	0.0114469	0.00666885	0.00670652	0.00363222	0.036536	0.00529221	0.0178421	0.0203754	0.0121953	0.00998186	0.00939426	0.0119497	1.507593	0.00238309	0.0029019	0.00126252	0.00577594	0.0203301	0.00318457	0.0241395	0.00775977	0.00353723	0.00172329	0.000629592	0.00527855	0.00111934	0.00716297	0.00131127	0.0028105	0.0231006	0.000490531	0.0190254	0.00360561	0.00615386	0.00928456	0.0451853	0.000216733	0.0239343	0.0177857	0.00335794	0.000872692	0.00260812	0.0744041	0.016302	0.00262064	0.0107686	0.00256753	0.023534	0.00881067	0.00596762	0.0184066	0.0213732	0.00146344	0.015009	0.00411326	0.000983745	0.0155915	0.00742258	0.026813	0.000135393	0.0395818	0.0182798	0.0135862	0.00487692	0.00184316	0.0180267	0.0132128	0.0263563	0.0115623	0.0120382	0.0362811	0.00167667	0.00522235	0.00140979	0.0188818	0.00126706	0.0177493	0.00569609	0.01077	0.00858481	0.00505109	0.00796423	0.00158178	0.00945072	0.00376291	0.00695272	0.0124926	0.00229303	0.00344275	0.00295768	0.0037702	0.000639134	0.00424528	0.00747386	0.00078136	0.00112269	0.00351964	0.00782181	0.0108847	0.00634132	0.00637715	0.00345383	0.0347416	0.0050323	0.0169659	0.0193747	0.0115964	0.00949163	0.00893289	0.0113629	1.051649
1764	-1428.186	-1600.142	171.956	0.00140186	0.00732124	0.000933313	0.00360015	0.0120677	0.005707	0.0118658	0.0108768	0.00876236	0.000170644	0.008177	0.0024836	0.0040042	0.00660937	0.00478976	0.00986249	0.0325277	0.00245545	0.015807	0.000741771	0.00457151	0.00460614	0.0164197	0.00190039	0.0122377	6.41655e-05	0.00836442	0.00209299	0.00110878	0.0429781	0.0217969	0.00653679	0.00490515	0.00333423	0.0201025	0.0368003	0.0025769	0.0125189	0.0315718	0.00111564	0.0181107	0.00751088	0.000505346	0.0109918	0.0174915	0.0310002	0.000181453	0.0126907	0.0280958	0.00194131	0.00277649	0.00102857	0.00460805	0.00762667	0.0230151	0.0191159	0.0131566	0.0139158	0.00750699	0.00368884	0.00170976	0.0145293	0.0113109	0.00953236	0.00088594	0.00655529	0.0168229	0.00537542	0.0105045	0.000833804	0.00260746	0.0210082	0.0094122	0.00040674	0.00227889	0.00410471	0.0208085	0.00860179	0.00292892	0.00442428	0.0156396	0.00405842	0.00475148	0.00837422	0.00082714	0.005836	0.006203	0.0191639	0.000331473	0.0192064	0.00865131	0.0285144	0.0232617	0.0202905	0.00315326	0.0199314	0.00605016	1.414873	0.00146086	0.00762936	0.000972593	0.00375167	0.0125756	0.00594719	0.0123652	0.0113346	0.00913114	0.000177826	0.00852114	0.00258812	0.00417272	0.00688753	0.00499135	0.0102776	0.0338966	0.00255879	0.0164722	0.000772989	0.00476391	0.0048	0.0171107	0.00198037	0.0127528	6.6866e-05	0.00871645	0.00218107	0.00115544	0.0447869	0.0227142	0.0068119	0.00511159	0.00347456	0.0209485	0.0383491	0.00268535	0.0130458	0.0329005	0.00116259	0.0188729	0.00782699	0.000526614	0.0114544	0.0182277	0.0323049	0.000189089	0.0132248	0.0292783	0.00202301	0.00289334	0.00107186	0.00480199	0.00794765	0.0239837	0.0199205	0.0137103	0.0145014	0.00782293	0.00384409	0.00178172	0.0151408	0.0117869	0.00993355	0.000923226	0.00683117	0.017531	0.00560165	0.0109466	0.000868895	0.00271719	0.0218923	0.00980832	0.000423858	0.0023748	0.00427747	0.0216842	0.00896381	0.00305219	0.00461048	0.0162979	0.00422923	0.00495145	0.00872666	0.000861951	0.00608162	0.00646406	0.0199704	0.000345424	0.0200147	0.00901542	0.0297145	0.0242407	0.0211444	0.00328597	0.0207702	0.00630479	0.9596132
1800	-1404.007	-1575.817	171.81	0.0018801	0.00373023	0.000480927	0.00157436	0.0129869	5.19798e-05	0.0233099	0.00633872	0.00446106	0.000381082	0.004827	0.000599001	0.00368715	0.0068922	0.00165381	0.00312623	0.0222577	0.00210377	0.00870545	0.00153542	0.00754759	0.00519166	0.0373597	0.00125154	0.0190997	0.00777319	0.00279089	0.00459977	0.00244362	0.0352123	0.00947808	0.00237958	0.0094788	0.00431955	0.0121589	0.0128023	0.00448087	0.0179084	0.00818769	0.00160892	0.0183126	0.00710574	0.00044605	0.0107182	0.00948064	0.0287094	0.000387987	0.0199551	0.0207218	0.0024866	0.00435425	0.00346684	0.0206415	0.00275273	0.00232343	0.00102292	0.000969903	0.0116874	0.0137702	0.0156718	0.000247022	0.00361573	0.00509755	0.00273706	0.000796859	0.00553311	0.00496886	0.0127254	0.0108809	0.011092	0.00913129	0.00790441	0.000929787	0.00132217	0.0109334	0.00432912	0.00997917	0.0158184	0.0104361	0.00446496	0.0179901	0.00547021	0.00176092	0.0126315	0.00864768	0.0039952	0.00356925	0.0111915	0.00497881	0.000428439	0.00799752	0.00582377	0.00133817	0.0155915	0.00544115	7.13109e-05	0.002237	1.731115	0.00249434	0.00494891	0.000638047	0.00208871	0.0172298	6.89617e-05	0.0309253	0.00840959	0.0059185	0.000505582	0.00640399	0.000794696	0.00489176	0.00914389	0.00219411	0.00414758	0.0295294	0.00279108	0.0115495	0.00203705	0.0100134	0.00688779	0.0495652	0.00166042	0.0253397	0.0103127	0.00370269	0.00610252	0.00324196	0.0467163	0.0125746	0.00315699	0.0125755	0.00573076	0.0161313	0.0169849	0.00594477	0.0237591	0.0108626	0.00213455	0.0242954	0.0094272	0.000591776	0.0142199	0.012578	0.0380888	0.000514743	0.0264745	0.0274917	0.00329898	0.00577679	0.00459946	0.0273851	0.00365205	0.0030825	0.00135711	0.00128677	0.0155056	0.0182689	0.0207918	0.000327725	0.00479699	0.00676293	0.00363127	0.00105719	0.00734079	0.0065922	0.0168829	0.0144357	0.0147157	0.0121145	0.0104868	0.00123355	0.00175413	0.0145054	0.00574346	0.0132394	0.0209864	0.0138456	0.00592368	0.0238675	0.00725735	0.00233621	0.0167582	0.0114729	0.00530044	0.00473533	0.0148478	0.0066054	0.000568412	0.0106103	0.00772641	0.00177535	0.0206853	0.00721879	9.46084e-05	0.00296783	0.7537485
1836	-1424.242	-1595.951	171.709	0.00447247	0.00690666	0.00235295	0.00142415	0.00609962	0.000125244	0.015018	0.00458377	0.00679502	0.00383232	0.00250808	0.000748912	0.00346199	0.0104869	0.002619	0.00342504	0.0169062	0.00126039	0.0128001	0.00399329	0.0122949	0.00292503	0.025982	0.00366383	0.00552582	0.00216273	0.00478608	0.0010175	0.0023539	0.0535377	0.010854	0.00517566	0.00852955	0.00140592	0.0073005	0.0115904	0.00797448	0.0104225	0.00535457	0.00140347	0.0213134	0.00784179	0.00403257	0.0167694	0.011246	0.0150618	0.0010535	0.0282418	0.022321	0.00160844	0.00326627	0.00383656	0.0170319	0.00668449	0.00130789	0.00554715	0.00593597	0.0016413	0.0071339	0.0147714	0.000161932	0.000607955	0.0112583	0.000737496	0.00283276	0.0105422	0.00148633	0.00736563	0.00776905	0.00872191	0.0162605	0.0121098	0.00995007	0.0013481	0.00348758	0.000418422	0.0153203	0.00339256	0.0115224	0.00321877	0.0116826	0.00721941	0.00907442	0.0190848	0.010146	0.0183282	0.0129598	0.00864908	0.00923041	0.00104438	0.000884165	0.00724556	0.00039749	0.0106709	0.00430297	0.000200201	0.000114832	1.834298	0.00595953	0.00920306	0.00313528	0.00189766	0.00812768	0.000166886	0.0200113	0.00610783	0.00905431	0.00510653	0.003342	0.000997918	0.00461307	0.0139737	0.0034898	0.00456384	0.0225273	0.00167946	0.017056	0.00532103	0.0163829	0.00389757	0.0346208	0.00488202	0.0073631	0.00288182	0.00637741	0.00135581	0.00313655	0.0713384	0.0144628	0.00689651	0.0113655	0.00187337	0.00972785	0.0154441	0.0106259	0.0138879	0.00713491	0.00187012	0.0284	0.0104491	0.00537336	0.022345	0.0149852	0.0200697	0.00140378	0.0376319	0.0297425	0.00214323	0.00435227	0.00511218	0.0226948	0.00890702	0.00174275	0.00739153	0.00790963	0.00218701	0.00950585	0.0196828	0.000215773	0.000810095	0.0150016	0.000982707	0.00377462	0.0140473	0.00198052	0.00981463	0.0103522	0.0116219	0.0216669	0.0161361	0.0132584	0.00179634	0.00464717	0.000557543	0.0204142	0.00452055	0.0153535	0.00428898	0.0155669	0.0096198	0.0120916	0.0254304	0.0135194	0.0244221	0.0172688	0.0115248	0.0122994	0.00139163	0.00117814	0.00965465	0.000529652	0.0142188	0.00573367	0.000266766	0.000153012	0.7504743
1872	-1401.756	-1573.46	171.7041	0.0039233	0.0071035	0.00127275	0.000255919	0.0310554	0.00165009	0.0177569	0.00470195	0.00397056	0.00122065	0.00305102	0.000572041	0.00465103	0.0087286	0.0119353	0.00193913	0.0319287	0.00177407	0.0119818	0.00138134	0.0110957	0.00380053	0.0432478	0.00271764	0.00840095	0.0079811	0.00392959	0.00032709	0.0003667	0.0443354	0.00935926	0.00492399	0.0132586	0.00834675	0.0107956	0.0101486	0.00358144	0.019697	0.0153386	0.00134621	0.0185673	0.00311634	0.00150283	0.0141132	0.0143456	0.0274303	0.00111401	0.0206868	0.023323	0.00347983	0.00507127	0.000810891	0.0171517	0.00340503	0.00523134	0.00775925	0.00619481	0.0151677	0.0133792	0.00737715	0.000205889	0.0118245	0.00600258	0.0047381	0.0063236	0.00909907	0.0021323	0.00158155	0.00695712	0.00423539	0.00927623	0.00176774	0.00594813	0.00267164	0.00402508	0.00895476	0.00560037	0.000675789	0.000257013	0.0106824	0.00141168	0.00540679	0.0142143	0.00256512	0.00390984	0.00593919	0.00519481	0.00845614	0.00102181	0.0239254	4.17875e-05	0.0153529	0.0107046	0.00672547	0.00635168	0.0184234	0.000725503	1.791539	0.00480555	0.0087009	0.00155895	0.000313469	0.038039	0.00202115	0.02175	0.0057593	0.00486344	0.00149515	0.00373712	0.000700678	0.00569693	0.0106914	0.0146192	0.0023752	0.0391087	0.00217302	0.0146762	0.00169197	0.0135908	0.00465518	0.0529731	0.00332876	0.0102901	0.00977585	0.00481326	0.000400644	0.000449161	0.0543054	0.0114639	0.00603127	0.0162402	0.0102237	0.0132233	0.0124308	0.00438681	0.0241264	0.0187879	0.00164894	0.0227426	0.00381712	0.00184078	0.0172869	0.0175715	0.0335987	0.00136452	0.0253388	0.0285677	0.00426236	0.00621167	0.00099324	0.0210087	0.00417073	0.00640773	0.00950412	0.00758786	0.0185786	0.0163878	0.00903609	0.000252188	0.0144835	0.00735241	0.00580358	0.00774562	0.0111452	0.0026118	0.00193721	0.0085216	0.00518782	0.0113622	0.00216526	0.00728572	0.00327242	0.00493022	0.0109685	0.00685975	0.000827756	0.000314809	0.0130846	0.00172914	0.00662264	0.0174108	0.00314195	0.00478907	0.00727476	0.006363	0.0103577	0.00125159	0.0293056	5.11845e-05	0.0188054	0.0131118	0.00823785	0.00778002	0.0225664	0.00088865	0.81641
1908	-1404.879	-1576.868	171.9897	0.00624553	0.00593067	0.00185228	0.00147199	0.0224322	0.00156659	0.0112044	0.00529266	0.00720074	0.00051292	0.00342918	0.00260896	0.00539355	0.00306656	0.00314631	0.00253632	0.0292426	0.00477948	0.0103518	0.0054396	0.0112241	0.00509638	0.035096	0.00171808	0.0117422	0.00827349	0.00590092	0.000868421	0.0015221	0.0433149	0.016985	0.00389663	0.0141043	0.00224221	0.00741828	0.0174665	0.00944737	0.0144587	0.00832202	0.00335118	0.0194073	0.00436535	0.00167073	0.0281546	0.0140994	0.0464356	0.00234046	0.0182524	0.0258368	0.00372834	0.00239536	0.00907998	0.00878211	0.00255993	0.00364983	0.0191193	0.00573992	0.0202115	0.0166558	0.0114428	0.0090944	0.0118627	0.000964869	0.00360757	0.00121413	0.0231514	0.00732759	0.00199327	0.0088951	0.00106712	0.00427853	0.00950293	0.0069795	0.00538941	0.00217803	0.000745258	0.0181331	0.0016991	0.000318196	0.00489696	0.0018917	0.00129204	0.00593698	0.00375367	0.00391306	0.0022882	0.00413607	0.0084897	0.000469218	0.028558	3.83508e-05	0.00838941	0.0257471	0.0243708	0.0116149	0.0198176	0.00102727	1.440539	0.00697736	0.0066256	0.00206932	0.00164448	0.0250607	0.00175016	0.0125173	0.00591283	0.0080445	0.000573022	0.003831	0.00291467	0.00602555	0.00342589	0.00351499	0.00283351	0.0326691	0.00533952	0.0115648	0.00607699	0.0125393	0.00569356	0.0392084	0.0019194	0.0131181	0.00924295	0.00659237	0.000970179	0.00170046	0.0483904	0.0189753	0.00435322	0.015757	0.00250494	0.00828753	0.0195131	0.0105544	0.0161529	0.00929716	0.00374386	0.0216813	0.00487687	0.0018665	0.0314536	0.0157516	0.0518767	0.0026147	0.0203912	0.0288643	0.00416521	0.00267604	0.0101439	0.00981116	0.00285989	0.0040775	0.0213596	0.00641251	0.0225798	0.0186074	0.0127836	0.0101601	0.0132527	0.00107793	0.0040303	0.0013564	0.0258642	0.00818621	0.00222683	0.0099374	0.00119216	0.00477988	0.0106165	0.00779734	0.00602092	0.00243324	0.000832585	0.0202579	0.0018982	0.000355481	0.00547077	0.00211337	0.00144344	0.00663266	0.00419351	0.00437158	0.00255632	0.00462073	0.00948449	0.0005242	0.0319043	4.28446e-05	0.00937245	0.0287641	0.0272265	0.0129759	0.0221398	0.00114764	0.8951137
1944	-1422.05	-1593.609	171.559	0.00285975	0.00709322	0.00223184	0.0092222	0.00804581	0.00148024	0.0139085	0.00690101	0.00272563	0.00691196	0.0030832	0.00221465	0.00309605	0.000891245	0.00302625	0.00207457	0.0123621	0.00535584	0.0132117	0.00259117	0.0111434	0.00214317	0.0248977	0.000287415	0.0118761	0.0101479	0.00122271	0.000222598	0.000519697	0.0386577	0.0118656	0.00569949	0.0242931	0.00219058	0.00421968	0.00581027	0.00307275	0.00961692	0.00671191	0.00198404	0.0133405	0.00105158	0.00465291	0.0121017	0.0156528	0.0228162	0.00316324	0.0195202	0.0169084	0.00176796	0.00166032	0.0164518	0.0106933	0.0038233	0.000105661	9.17498e-05	0.00820175	0.00432138	0.00723128	0.0172384	0.00691846	0.000634637	0.00994529	0.00276459	0.00121053	0.00542513	0.00862383	0.00409587	0.00701841	0.00662966	0.0059782	0.0129444	0.00266974	0.00327726	0.00300494	0.0067582	0.0255737	0.00859371	0.0138803	0.00232896	0.00224547	0.00117289	0.0110457	0.0105581	0.0285402	0.0101399	0.00606606	0.0220558	0.00398011	0.0101895	0.000153389	0.000711947	0.000299798	0.00461777	0.0171042	0.00157361	7.85672e-05	1.994102	0.00388831	0.00964444	0.00303457	0.0125391	0.0109396	0.00201263	0.018911	0.0093831	0.00370596	0.00939798	0.00419214	0.00301119	0.0042096	0.0012118	0.0041147	0.00282072	0.0168083	0.00728217	0.0179636	0.00352314	0.0151514	0.002914	0.0338527	0.000390789	0.0161476	0.0137977	0.00166249	0.000302659	0.000706616	0.0525617	0.0161332	0.00774942	0.0330306	0.00297846	0.00573736	0.00790004	0.00417792	0.0130758	0.00912598	0.00269764	0.0181387	0.0014298	0.00632642	0.0164544	0.0212826	0.0310224	0.00430096	0.026541	0.0229899	0.00240384	0.00225748	0.022369	0.0145394	0.00519842	0.000143664	0.000124749	0.0111517	0.00587564	0.00983215	0.0234386	0.00940682	0.000862897	0.0135223	0.00375893	0.00164593	0.00737639	0.0117256	0.00556903	0.00954272	0.00901415	0.00812837	0.0176001	0.00362996	0.00445599	0.00408572	0.00918891	0.0347717	0.0116846	0.0188726	0.00316662	0.00305309	0.00159475	0.0150185	0.0143555	0.0388053	0.0137869	0.00824783	0.0299885	0.00541164	0.0138544	0.000208559	0.000968013	0.000407626	0.00627865	0.023256	0.00213959	0.000106825	0.7354729
