Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1572	-1407.097	-1578.725	171.628	1.757331	0.9442947
1578	-1416.487	-1588.318	171.8313	1.580185	0.9160951
1584	-1426.801	-1598.657	171.8566	1.554857	0.9160951
1590	-1408.651	-1580.238	171.5875	1.903581	0.8221774
1596	-1410.21	-1581.819	171.6088	1.895529	0.8050302
1602	-1410.977	-1582.877	171.8994	1.48729	0.9429394
1608	-1410.208	-1581.928	171.7196	1.787608	0.8012768
1614	-1407.449	-1579.489	172.0404	1.366737	0.9208322
1620	-1406.546	-1578.614	172.0674	1.21857	1.044323
1626	-1404.242	-1576.312	172.0702	1.342045	0.9152326
1632	-1415.593	-1587.452	171.8585	1.726688	0.6809094
1638	-1412.378	-1584.193	171.8144	1.658767	0.8446121
1644	-1406.46	-1578.083	171.6236	1.898565	0.7809081
1650	-1406.357	-1578.381	172.0245	1.433168	0.8633677
1656	-1404.359	-1576.292	171.9331	1.453993	0.9424791
1662	-1412.437	-1584.326	171.8892	1.497913	0.9424791
1668	-1408.187	-1580.195	172.0081	1.37894	0.9424791
1674	-1402.423	-1574.386	171.9632	1.482924	0.8769303
1680	-1396.391	-1568.29	171.899	1.547114	0.8769303
1686	-1404.443	-1576.525	172.0819	1.364157	0.8769303
1692	-1402.96	-1574.749	171.789	1.641549	0.8948148
1698	-1401.335	-1573.339	172.004	1.303157	1.023837
1704	-1405.819	-1577.906	172.0869	1.285392	0.9581308
1710	-1415.657	-1587.778	172.1203	1.185817	1.024834
1716	-1410.98	-1583.266	172.2864	0.9029016	1.13375
1722	-1406.82	-1578.671	171.8507	1.544833	0.9334134
1728	-1421.18	-1592.909	171.7293	1.734363	0.8562115
1734	-1421.475	-1593.453	171.9774	1.444689	0.9042713
1740	-1413.5	-1585.511	172.0111	1.394821	0.9221325
1746	-1413.555	-1585.633	172.0776	1.342951	0.9060524
1752	-1404.509	-1576.457	171.948	1.436559	0.9451916
1758	-1407.614	-1579.431	171.817	1.526892	0.9872836
1764	-1405.979	-1578.001	172.0219	1.278411	1.030536
1770	-1411.034	-1582.912	171.878	1.36883	1.081336
1776	-1408.083	-1580.229	172.1459	1.049583	1.128179
1782	-1409.226	-1581.092	171.8662	1.547287	0.9139077
1788	-1417.307	-1589.343	172.0363	1.288788	1.006154
1794	-1407.466	-1579.37	171.9038	1.421261	1.006154
1800	-1407.327	-1579.334	172.0072	1.421261	0.8971673
1806	-1401.754	-1573.788	172.0345	1.393938	0.8971673
1812	-1401.847	-1573.906	172.0582	1.38892	0.8757628
1818	-1397.791	-1569.461	171.6694	1.784795	0.8674253
1824	-1411.426	-1583.12	171.6939	1.539834	1.093398
1830	-1411.356	-1583.58	172.2243	0.9246565	1.169396
1836	-1415.478	-1587.688	172.2095	1.172438	0.947985
1842	-1411.916	-1584.047	172.1311	1.250786	0.947985
1848	-1413.821	-1586.041	172.2193	1.09881	1.013052
1854	-1419.188	-1590.938	171.7506	1.567593	1.013052
1860	-1412.002	-1583.707	171.7052	1.697624	0.9254966
1866	-1404.157	-1576.349	172.1923	1.171329	0.9671083
1872	-1405.159	-1577.078	171.9197	1.575873	0.8165389
1878	-1410.85	-1582.426	171.5762	1.933745	0.7975536
1884	-1398.799	-1570.676	171.8772	1.39315	1.059211
1890	-1408.867	-1580.94	172.0732	1.407349	0.8355339
1896	-1406.841	-1578.593	171.7522	1.738956	0.8221197
1902	-1402.925	-1574.989	172.0643	1.452242	0.7887036
1908	-1418.32	-1590.149	171.8289	1.677551	0.8021896
1914	-1421.1	-1592.886	171.7866	1.704344	0.8224415
1920	-1406.97	-1578.794	171.8235	1.667389	0.8224415
1926	-1396.834	-1568.425	171.5909	1.924948	0.7896086
1932	-1396.408	-1568.299	171.8904	1.566808	0.8639244
1938	-1410.324	-1581.873	171.5487	2.01524	0.7180407
1944	-1414.312	-1585.696	171.3839	2.203603	0.6763384
1950	-1405.387	-1577.163	171.7762	1.803943	0.6900692
1956	-1401.567	-1573.114	171.5468	1.902998	0.8725853
1962	-1400.223	-1572.131	171.908	1.43895	0.9841642
1968	-1399.245	-1571.219	171.9736	1.562141	0.7615558
1974	-1404.15	-1576.088	171.9372	1.391885	1.002225
1980	-1408.237	-1580.14	171.9022	1.46984	0.9583758
1986	-1411.775	-1583.58	171.8047	1.700311	0.8041287
1992	-1417.022	-1588.571	171.5485	1.949214	0.8137558
1998	-1423.098	-1594.567	171.4686	2.11236	0.688701
2004	-1410.793	-1582.392	171.5989	1.8181	0.9099193
2010	-1404.412	-1576.099	171.6869	1.74729	0.8906654
2016	-1398.847	-1570.523	171.6765	1.74729	0.9024278
2022	-1402.178	-1574.192	172.0146	1.342529	0.9737882
2028	-1402.898	-1574.952	172.0535	1.276077	1.001703
2034	-1408.005	-1580.201	172.1964	1.133135	1.001703
2040	-1412.659	-1584.633	171.9744	1.531419	0.8030306
2046	-1419.074	-1591.043	171.9682	1.440612	0.9189777
2052	-1434.636	-1606.407	171.771	1.695485	0.8527124
2058	-1418.824	-1590.465	171.6407	1.860391	0.8093032
2064	-1412.611	-1584.29	171.6792	1.821929	0.8093032
2070	-1409.12	-1581.057	171.937	1.530219	0.8518841
2076	-1410.034	-1581.718	171.6836	1.783651	0.8518841
2082	-1413.792	-1585.55	171.758	1.790146	0.7431168
2088	-1419.216	-1591.028	171.8117	1.69905	0.7965543
2094	-1414.977	-1586.76	171.7828	1.758194	0.7538524
2100	-1411.443	-1583.263	171.8192	1.462633	1.048278
2106	-1417.285	-1589.598	172.314	1.106757	0.9057968
2112	-1404.788	-1576.628	171.8396	1.652182	0.8213165
2118	-1423.193	-1595.183	171.9904	1.442041	0.8926659
2124	-1437.481	-1609.028	171.5469	1.972764	0.7843551
2130	-1434.299	-1606.195	171.8963	1.571134	0.8515528
2136	-1413.179	-1585.008	171.8294	1.571134	0.9279956
2142	-1406.875	-1578.788	171.9136	1.601566	0.7905139
2148	-1423.055	-1595.017	171.962	1.411326	0.9569728
2154	-1413.21	-1584.905	171.6957	1.747605	0.880199
2160	-1400.997	-1573.035	172.0381	1.356942	0.9340028
2166	-1391.882	-1563.914	172.032	1.355739	0.9418144
2172	-1397.123	-1569.025	171.9021	1.355739	1.070992
2178	-1391.583	-1563.524	171.9413	1.388691	1.001334
2184	-1396.475	-1568.612	172.1371	1.328838	0.8534679
2190	-1397.976	-1569.838	171.8622	1.472029	0.9970651
2196	-1402.236	-1574.404	172.168	1.069513	1.089991
2202	-1402.33	-1574.179	171.8489	1.414892	1.065392
2208	-1401.66	-1573.558	171.8982	1.554293	0.869502
2214	-1411.19	-1582.965	171.775	1.647045	0.9043065
2220	-1402.978	-1575.047	172.0694	1.379355	0.8738661
2226	-1403.742	-1575.998	172.2553	1.028214	1.046663
2232	-1403.356	-1575.246	171.8901	1.393414	1.046663
2238	-1403.904	-1575.968	172.0642	1.198804	1.066187
2244	-1408.098	-1580.059	171.9606	1.35866	1.011965
2250	-1428.572	-1600.433	171.8615	1.510107	0.9588328
2256	-1415.946	-1587.867	171.9219	1.182988	1.20748
2262	-1396.94	-1568.807	171.8673	1.557575	0.9011515
2268	-1404.314	-1575.815	171.5003	1.913062	0.9140022
2274	-1410.982	-1583.011	172.0289	1.384417	0.9140022
2280	-1399.22	-1571.254	172.034	1.384417	0.9083528
2286	-1401.575	-1573.327	171.7515	1.751465	0.8067874
2292	-1395.751	-1567.711	171.9595	1.586393	0.746534
2298	-1395.138	-1566.581	171.4423	2.114527	0.7295912
2304	-1397.711	-1569.409	171.6985	1.901117	0.6519638
2310	-1404.733	-1576.141	171.4074	2.108894	0.7889944
2316	-1406.996	-1578.487	171.4917	2.108894	0.6497028
2322	-1416.454	-1587.949	171.4948	2.101494	0.6589567
2328	-1414.471	-1585.97	171.4991	2.101494	0.6497705
2334	-1410.043	-1581.379	171.3362	2.187824	0.7783666
2340	-1408.903	-1580.622	171.7194	1.817793	0.7595066
2346	-1407.874	-1579.765	171.8911	1.36743	1.070349
2352	-1400.531	-1572.647	172.1157	1.379525	0.8169234
2358	-1406.496	-1578.245	171.7486	1.605341	0.9770729
2364	-1415.931	-1587.784	171.8534	1.520257	0.9566123
2370	-1403.321	-1575.261	171.9404	1.497927	0.885894
2376	-1399.249	-1571.44	172.1912	1.19724	0.9410256
2382	-1407.838	-1580.091	172.2535	1.015433	1.060621
2388	-1402.227	-1574.319	172.0919	1.358671	0.8716669
2394	-1402.465	-1574.404	171.9394	1.435861	0.95496
2400	-1407.734	-1579.732	171.998	1.1951	1.130394
2406	-1409.589	-1581.531	171.9427	1.273225	1.109714
2412	-1397.711	-1569.611	171.8999	1.516813	0.9103031
2418	-1412.767	-1584.406	171.6388	1.880986	0.7841841
2424	-1410.326	-1582.265	171.9391	1.532137	0.8470076
2430	-1411.264	-1583.185	171.9206	1.401931	1.008668
2436	-1405.924	-1577.936	172.0121	1.372532	0.945095
2442	-1413.009	-1584.975	171.9654	1.246252	1.113621
2448	-1404.513	-1576.692	172.179	1.044239	1.103046
2454	-1411.23	-1583.174	171.9442	1.343082	1.043095
2460	-1403.024	-1575.065	172.0408	1.315368	0.9747881
2466	-1397.587	-1569.75	172.163	1.201521	0.9661371
2472	-1402.94	-1574.827	171.8871	1.512353	0.9292045
2478	-1416.921	-1588.594	171.673	1.904173	0.6954784
2484	-1414.643	-1586.334	171.691	1.904173	0.6613101
2490	-1410.5	-1582.105	171.605	1.904173	0.798627
2496	-1417.443	-1588.986	171.5431	1.950173	0.8193831
2502	-1421.573	-1593.191	171.618	1.889755	0.8005267
2508	-1416.878	-1588.477	171.5988	1.888004	0.8276948
2514	-1416.277	-1588.455	172.1788	1.091345	1.059465
2520	-1421.678	-1593.139	171.4603	2.053814	0.7919584
2526	-1428.858	-1600.43	171.5726	1.985146	0.7281532
2532	-1425.373	-1597.445	172.0723	1.389862	0.857946
2538	-1414.182	-1586.225	172.0429	1.296225	0.9921709
2544	-1427.919	-1599.619	171.6993	1.712436	0.9157857
2550	-1439.788	-1611.376	171.5876	1.906787	0.8179989
2556	-1421.456	-1593.026	171.5699	1.960707	0.7689664
2562	-1414.251	-1586.211	171.9596	1.257181	1.108921
2568	-1405.578	-1577.595	172.0175	1.257181	1.055157
2574	-1401.956	-1573.753	171.797	1.628294	0.9006899
2580	-1401.903	-1573.918	172.0154	1.463224	0.8379459
2586	-1402.679	-1574.653	171.9738	1.395304	0.9613656
2592	-1409.454	-1581.206	171.7525	1.614224	0.9638842
2598	-1415.385	-1587.249	171.8635	1.526174	0.9396626
2604	-1426.09	-1598.077	171.9868	1.193169	1.1421
2610	-1419.81	-1591.73	171.9194	1.184791	1.20802
2616	-1414.581	-1586.363	171.7817	1.592608	0.9559955
2622	-1414.025	-1585.875	171.8502	1.432671	1.047317
2628	-1412.414	-1584.394	171.9799	1.555553	0.7619799
2634	-1410.074	-1581.84	171.7655	1.61067	0.9539754
2640	-1397.548	-1569.533	171.985	1.455924	0.8828946
2646	-1402.341	-1574.146	171.8056	1.768604	0.7007334
2652	-1411.74	-1583.746	172.006	1.134822	1.176466
2658	-1400.915	-1572.904	171.9885	1.204329	1.130591
2664	-1413.315	-1585.109	171.7936	1.604869	0.9302767
2670	-1406.98	-1578.978	171.9974	1.401006	0.9302767
2676	-1420.517	-1592.559	172.0425	1.379055	0.9049352
2682	-1414.327	-1586.174	171.847	1.583039	0.8953238
2688	-1413.218	-1585.184	171.9657	1.480505	0.8767735
2694	-1420.306	-1591.979	171.6727	1.872889	0.7469532
2700	-1415.655	-1587.318	171.6625	1.86813	0.7689484
2706	-1417.565	-1589.145	171.5794	1.912183	0.8215889
2712	-1416.454	-1587.851	171.397	2.208096	0.6398781
2718	-1407.85	-1579.25	171.3995	2.185571	0.6809552
2724	-1398.851	-1570.429	171.5778	2.00204	0.6906663
2730	-1408.24	-1580.163	171.9235	1.476935	0.9280968
2736	-1404.847	-1576.787	171.9395	1.460967	0.9280968
2742	-1405.888	-1577.751	171.8637	1.563341	0.898772
2748	-1407.109	-1578.995	171.8857	1.558524	0.8791489
2754	-1417.87	-1589.755	171.8857	1.558524	0.8791489
