Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-1405.555	-1577.33	171.7752	1.739495	0.7911224
660	-1403.432	-1575.274	171.8411	1.740671	0.6871839
666	-1400.717	-1572.605	171.8876	1.581754	0.8492437
672	-1399.655	-1571.591	171.9369	1.532515	0.8492437
678	-1409.073	-1580.993	171.9193	1.550064	0.8492437
684	-1409.59	-1581.652	172.0621	1.262471	1.006659
690	-1407.625	-1579.619	171.9939	1.262471	1.072387
696	-1414.349	-1586.474	172.1254	1.180829	1.024787
702	-1411.499	-1583.296	171.7969	1.492182	1.041383
708	-1411.388	-1583.34	171.9515	1.492182	0.8796841
714	-1409.931	-1581.6	171.6691	1.827485	0.8151856
720	-1408.967	-1580.654	171.6872	1.826307	0.7928068
726	-1417.315	-1589.321	172.006	1.507964	0.7922088
732	-1410.091	-1581.922	171.8306	1.467748	1.03244
738	-1404.456	-1576.294	171.8374	1.529524	0.9637038
744	-1396.561	-1568.526	171.9645	1.155546	1.194455
750	-1398.917	-1571.185	172.2686	1.009176	1.052175
756	-1411.146	-1582.973	171.8267	1.485782	1.018667
762	-1414.322	-1586.174	171.8517	1.413623	1.064
768	-1397.189	-1569.398	172.209	1.123694	0.9985868
774	-1398.911	-1571.012	172.1011	1.231591	0.9985868
780	-1403.935	-1575.912	171.9775	1.385762	0.9675081
786	-1411.17	-1583.02	171.8499	1.585931	0.8887786
792	-1399.691	-1571.582	171.8908	1.585931	0.8403035
798	-1405.415	-1577.246	171.8315	1.620924	0.8695482
804	-1415.717	-1587.678	171.9609	1.473933	0.8899068
810	-1407.788	-1579.748	171.9599	1.302472	1.066742
816	-1407.967	-1579.826	171.8596	1.375906	1.091822
822	-1405.069	-1577.109	172.04	1.154028	1.129487
828	-1409.947	-1582.214	172.2668	1.068453	0.9959792
834	-1412.105	-1583.948	171.8428	1.4925	0.9959792
840	-1409.596	-1581.694	172.0982	1.396673	0.8173978
846	-1402.708	-1574.619	171.9107	1.381785	1.038067
852	-1410.839	-1582.77	171.9306	1.358037	1.0418
858	-1409.24	-1581.389	172.1489	1.215489	0.9662725
864	-1403.417	-1575.198	171.7807	1.777629	0.7272322
870	-1393.986	-1565.775	171.7889	1.688994	0.8387724
876	-1401.312	-1573.177	171.8649	1.613025	0.8387724
882	-1409.939	-1581.667	171.7275	1.669137	0.9322703
888	-1405.234	-1576.971	171.7372	1.715332	0.8694059
894	-1401.813	-1573.75	171.9368	1.432819	0.9608428
900	-1402.549	-1574.732	172.1824	1.187208	0.9608428
906	-1406.164	-1578.194	172.0295	1.25623	1.044556
912	-1416.511	-1588.201	171.6903	1.772979	0.8566251
918	-1403.781	-1575.39	171.6088	1.949302	0.7276106
924	-1416.559	-1588.792	172.2328	1.323536	0.7303567
930	-1407.705	-1579.639	171.9336	1.204462	1.178898
936	-1412.825	-1584.937	172.1119	1.169764	1.048448
942	-1428.768	-1600.777	172.0089	1.169764	1.143269
948	-1421.376	-1593.636	172.2603	1.143491	0.9245382
954	-1405.296	-1577.191	171.8953	1.399916	1.035425
960	-1404.024	-1576.231	172.2066	1.010204	1.108987
966	-1408.654	-1580.706	172.0521	1.22867	1.04929
972	-1404.384	-1576.438	172.0548	1.311382	0.9644774
978	-1394.376	-1566.29	171.9148	1.433697	0.9826092
984	-1402.103	-1573.985	171.8825	1.23605	1.195786
990	-1403.106	-1575.173	172.0665	1.426393	0.8198955
996	-1399.028	-1570.881	171.8525	1.602927	0.8659572
1002	-1400.757	-1572.52	171.7627	1.622803	0.9441474
1008	-1406.241	-1577.894	171.6538	1.794229	0.8746896
1014	-1399.321	-1571.188	171.8678	1.678639	0.7456613
1020	-1413.972	-1585.755	171.7828	1.722117	0.8042408
1026	-1414.69	-1586.219	171.5289	1.977746	0.8019312
1032	-1417.151	-1589.136	171.9853	1.449583	0.8898123
1038	-1401.051	-1573.047	171.9962	1.375327	0.9588694
1044	-1401.766	-1573.8	172.0346	1.339854	0.9557733
1050	-1398.319	-1570.38	172.061	1.281991	0.9882536
1056	-1414.526	-1586.463	171.9371	1.189633	1.188677
1062	-1409.07	-1580.934	171.8637	1.507052	0.9596876
1068	-1410.665	-1582.503	171.8381	1.532677	0.9596876
1074	-1412.243	-1583.994	171.7515	1.602696	0.9767695
1080	-1408.512	-1580.367	171.8546	1.499686	0.9767695
1086	-1402.961	-1574.95	171.9894	1.474166	0.8562788
1092	-1415.909	-1587.59	171.6806	1.702643	0.9465261
1098	-1414.185	-1586.208	172.0236	1.429773	0.8684247
1104	-1411.655	-1583.604	171.9489	1.429773	0.951408
1110	-1408.855	-1580.677	171.8218	1.53008	0.979165
1116	-1407.959	-1579.696	171.7366	1.726885	0.8563181
1122	-1422.966	-1594.982	172.016	1.423023	0.8850732
1128	-1414.881	-1586.697	171.8164	1.657526	0.8437361
1134	-1409.419	-1581.001	171.582	1.76847	0.9805834
1140	-1406.836	-1578.407	171.5709	1.971027	0.7525048
1146	-1399.163	-1570.969	171.8067	1.733352	0.7553518
1152	-1403.254	-1575.001	171.7463	1.733352	0.8365981
1158	-1409.294	-1580.946	171.6524	1.780263	0.8923868
1164	-1409.279	-1580.954	171.6745	1.758146	0.8923868
1170	-1417.787	-1589.559	171.7713	1.645761	0.909949
1176	-1404.635	-1576.5	171.8656	1.573349	0.8852037
1182	-1430.403	-1602.585	172.1822	0.9161716	1.213007
1188	-1413.851	-1585.729	171.8774	1.117679	1.298797
1194	-1406.259	-1578.168	171.9089	1.390933	1.03094
1200	-1405.812	-1577.843	172.0304	1.313763	0.9869877
1206	-1401.25	-1573.221	171.9711	1.313763	1.045457
1212	-1411.928	-1583.829	171.9015	1.448707	0.9808898
1218	-1425.75	-1597.746	171.9959	1.175847	1.149409
1224	-1410.506	-1582.352	171.8467	1.560683	0.9205275
1230	-1407.031	-1579.099	172.0676	1.255705	1.007933
1236	-1419.301	-1591.353	172.0515	1.36218	0.9135959
1242	-1403.193	-1575.132	171.9393	1.397002	0.9949534
1248	-1405.508	-1577.529	172.021	1.277921	1.031851
1254	-1410.008	-1581.975	171.9664	1.433369	0.9288943
1260	-1404.222	-1576.237	172.0145	1.399892	0.9128858
1266	-1402.552	-1574.549	171.9978	1.440861	0.8855081
1272	-1404.505	-1576.59	172.0842	1.338278	0.9038291
1278	-1401.726	-1573.474	171.7477	1.705171	0.8690459
1284	-1409.134	-1581.045	171.9105	1.462767	0.95711
1290	-1408.837	-1580.95	172.1126	1.273931	0.9430313
1296	-1406.611	-1578.581	171.9699	1.27297	1.085014
1302	-1400.817	-1572.568	171.7516	1.802313	0.7341657
1308	-1412.451	-1584.107	171.6562	1.834986	0.8220695
1314	-1401.895	-1573.706	171.8108	1.684033	0.8174907
1320	-1410.31	-1582.216	171.9064	1.440106	0.9847078
1326	-1401.254	-1573.34	172.0859	1.320902	0.9212419
1332	-1417.346	-1589.01	171.6641	1.85772	0.7813635
1338	-1417.93	-1589.983	172.0534	1.383341	0.8877564
1344	-1418.293	-1590.023	171.7302	1.691931	0.9042378
1350	-1418.349	-1590.213	171.8636	1.554649	0.9085672
1356	-1408.271	-1580.243	171.9718	1.39025	0.9686952
1362	-1398.806	-1570.672	171.8654	1.523269	0.9407575
1368	-1404.132	-1575.84	171.708	1.757156	0.8544235
1374	-1397.487	-1568.876	171.3883	2.15544	0.7497649
1380	-1389.624	-1561.396	171.7729	1.770906	0.7497649
1386	-1397.675	-1569.155	171.4799	2.11106	0.6696381
1392	-1397.438	-1569.336	171.8982	1.578306	0.8405042
1398	-1402.769	-1574.853	172.0844	1.335654	0.9065767
1404	-1400.932	-1572.91	171.9779	1.397198	0.9551903
1410	-1401.827	-1573.794	171.9662	1.490475	0.8644886
1416	-1414.266	-1586.025	171.7587	1.653948	0.9148185
1422	-1424.392	-1595.848	171.4555	2.038872	0.8179887
1428	-1406.447	-1578.199	171.7518	1.793014	0.7482461
1434	-1406.246	-1578.068	171.8223	1.730198	0.7364324
1440	-1400.897	-1572.864	171.9677	1.361859	1.001677
1446	-1399.26	-1571.441	172.1801	1.12351	1.027288
1452	-1405.005	-1576.954	171.9492	1.459038	0.9195808
1458	-1415.675	-1587.715	172.0404	1.255018	1.035296
1464	-1410.714	-1582.839	172.1253	1.149315	1.0552
1470	-1412.375	-1584.295	171.9196	1.332415	1.076498
1476	-1413.53	-1585.36	171.8298	1.479753	1.021546
1482	-1409.14	-1581.002	171.862	1.178369	1.261706
1488	-1415.453	-1587.593	172.1395	0.8987833	1.263376
1494	-1423.915	-1595.834	171.9193	1.408251	1.00368
1500	-1415.044	-1586.898	171.8545	1.618829	0.8444252
1506	-1413.426	-1585.375	171.9486	1.473216	0.9046504
1512	-1413.882	-1585.638	171.7558	1.688522	0.879029
1518	-1411.045	-1582.616	171.5717	1.873326	0.8782046
1524	-1414.516	-1586.409	171.8932	1.55182	0.8782046
1530	-1408.733	-1580.674	171.941	1.55182	0.82003
1536	-1405.682	-1577.306	171.6235	1.869275	0.82003
1542	-1403.832	-1575.599	171.7672	1.606418	0.9567409
1548	-1409.567	-1581.315	171.7477	1.789391	0.7595879
1554	-1407.167	-1578.62	171.4531	2.147583	0.6495244
1560	-1408.577	-1580.19	171.6127	1.959735	0.7038391
1566	-1407.103	-1579.134	172.0308	1.130998	1.158186
1572	-1409.171	-1581.239	172.0677	1.171785	1.088098
1578	-1407.185	-1579.078	171.8926	1.409956	1.028292
1584	-1400.921	-1572.9	171.979	1.304113	1.047063
1590	-1402.61	-1574.57	171.9602	1.277871	1.089482
1596	-1403.298	-1575.034	171.736	1.465052	1.123233
1602	-1408.373	-1580.347	171.9738	1.040299	1.283324
1608	-1404.475	-1576.383	171.9074	1.449812	0.973743
1614	-1418.841	-1590.92	172.0787	1.329217	0.9199713
1620	-1420.788	-1592.648	171.8603	1.649349	0.7979613
1626	-1426.566	-1598.761	172.1951	1.314591	0.7979613
1632	-1423.799	-1595.481	171.6815	1.858611	0.7551978
1638	-1415.528	-1587.629	172.101	1.349369	0.8719324
1644	-1424.269	-1596.385	172.1163	1.076367	1.130752
1650	-1420.689	-1592.736	172.0476	1.256625	1.02667
1656	-1417.622	-1589.521	171.8998	1.439215	0.9922522
1662	-1408.789	-1580.79	172.0007	1.434131	0.889893
1668	-1404.556	-1576.471	171.9153	1.484856	0.9284204
1674	-1402.234	-1574.097	171.8626	1.596449	0.8616673
1680	-1410.193	-1581.966	171.7723	1.645207	0.9093783
1686	-1397.979	-1569.751	171.7719	1.783232	0.732296
1692	-1400.675	-1572.333	171.6583	1.85779	0.7892487
1698	-1399.415	-1571.137	171.7212	1.827901	0.7416893
1704	-1398.602	-1570.561	171.9591	1.45621	0.9118185
1710	-1393.461	-1565.521	172.0608	1.348621	0.9183503
1716	-1403.184	-1575.331	172.1469	0.9492318	1.214879
1722	-1413.849	-1585.927	172.0779	1.034572	1.200974
1728	-1416.033	-1587.804	171.7708	1.507593	1.051649
1734	-1404.526	-1576.506	171.9802	1.336139	1.014872
1740	-1403.076	-1575.032	171.9569	1.405689	0.9682217
1746	-1403.721	-1575.554	171.8329	1.477785	1.020379
1752	-1412.659	-1584.789	172.1298	1.286689	0.9105389
1758	-1419.652	-1591.386	171.7344	1.458387	1.130618
1764	-1428.186	-1600.142	171.956	1.414873	0.9596132
1770	-1412.115	-1583.779	171.6647	1.871886	0.7603584
1776	-1399.305	-1570.97	171.6647	1.871886	0.7603584
1782	-1401.158	-1572.823	171.665	1.766282	0.8939878
1788	-1404.788	-1576.68	171.8916	1.635032	0.7746262
1794	-1402.657	-1574.681	172.0231	1.311799	0.9963737
1800	-1404.007	-1575.817	171.81	1.731115	0.7537485
1806	-1398.913	-1570.786	171.8725	1.696356	0.7099724
1812	-1403.38	-1574.979	171.5995	1.940461	0.7554488
1818	-1405.595	-1577.443	171.8477	1.671459	0.7851191
1824	-1415.276	-1586.965	171.6889	1.755804	0.8784923
1830	-1417.204	-1588.588	171.3842	2.178192	0.7206696
1836	-1424.242	-1595.951	171.709	1.834298	0.7504743
1842	-1415.69	-1587.598	171.908	1.558512	0.8527832
1848	-1413.249	-1585.058	171.8093	1.631606	0.8828965
1854	-1414.091	-1586.033	171.942	1.509614	0.8704343
1860	-1416.332	-1588.257	171.9247	1.619028	0.7497518
1866	-1400.593	-1572.443	171.8506	1.602261	0.8690633
1872	-1401.756	-1573.46	171.7041	1.791539	0.81641
1878	-1404.368	-1575.981	171.6134	1.791539	0.923196
1884	-1408.689	-1580.297	171.6082	1.949109	0.7288281
1890	-1414.832	-1586.612	171.7796	1.8184	0.6552805
1896	-1427.01	-1598.583	171.5727	2.017657	0.6708616
1902	-1411.775	-1583.567	171.7922	1.619247	0.9161283
1908	-1404.879	-1576.868	171.9897	1.440539	0.8951137
1914	-1421.318	-1593.084	171.7656	1.486597	1.0763
1920	-1408.994	-1580.952	171.9574	1.099493	1.247943
1926	-1415.887	-1587.968	172.0807	1.138136	1.107127
1932	-1417.566	-1589.325	171.7584	1.818525	0.6959932
1938	-1413.627	-1585.109	171.4824	2.069191	0.7378374
1944	-1422.05	-1593.609	171.559	1.994102	0.7354729
1950	-1410.813	-1582.385	171.5712	1.994102	0.7158395
1956	-1402.926	-1574.938	172.0114	1.519463	0.7685914
1962	-1393.952	-1565.701	171.7499	1.769078	0.785371
1968	-1404.318	-1576.3	171.9816	1.464107	0.8773396
1974	-1401.096	-1573.177	172.081	1.380875	0.858277
1980	-1415.559	-1587.575	172.0162	1.406005	0.9042217
1986	-1405.494	-1577.442	171.9485	1.381306	1.001484
1992	-1403.577	-1575.558	171.9806	1.450688	0.8939255
1998	-1400.87	-1572.735	171.8644	1.718331	0.6854367
2004	-1401.504	-1573.271	171.7664	1.683938	0.8719728
2010	-1415.463	-1587.415	171.9517	1.563375	0.7906534
2016	-1407.421	-1579.113	171.692	1.760608	0.8692828
2022	-1411.292	-1583.016	171.7241	1.750953	0.842371
2028	-1408.554	-1580.139	171.5844	1.956303	0.7543378
2034	-1405.532	-1577.364	171.8324	1.60465	0.8874205
2040	-1411.663	-1583.536	171.8736	1.578152	0.8703439
2046	-1413.951	-1585.752	171.8007	1.57632	0.9530867
2052	-1404.467	-1576.398	171.9309	1.323864	1.07395
2058	-1412.179	-1583.914	171.735	1.698597	0.8912902
2064	-1413.328	-1584.859	171.5311	1.997855	0.7713555
2070	-1399.848	-1571.546	171.6985	1.848075	0.7455304
2076	-1399.931	-1571.653	171.7212	1.794847	0.7892865
2082	-1401.34	-1573.082	171.7419	1.822903	0.7166856
2088	-1408.049	-1579.707	171.658	1.782455	0.8834959
2094	-1416.769	-1588.775	172.0063	1.362988	0.9612624
2100	-1412.336	-1584.131	171.7953	1.573943	0.9612624
2106	-1408.529	-1580.474	171.945	1.430032	0.9552384
2112	-1426.508	-1598.049	171.5406	1.936385	0.8398793
2118	-1408.245	-1580.079	171.8336	1.659854	0.8192029
2124	-1406.139	-1578.04	171.9012	1.567063	0.8506042
2130	-1411.214	-1583.222	172.0089	1.50065	0.7981792
2136	-1410.844	-1582.75	171.9059	1.557468	0.8565126
2142	-1415.491	-1587.453	171.9618	1.376648	0.9927669
2148	-1410.596	-1582.528	171.9324	1.373205	1.025359
2154	-1408.959	-1580.886	171.927	1.479265	0.9217543
2160	-1407.019	-1579.147	172.1277	1.069733	1.126454
2166	-1418.157	-1590.128	171.9712	1.411091	0.9475178
2172	-1415.911	-1587.977	172.0661	1.153338	1.106513
2178	-1414.923	-1586.777	171.8542	1.67418	0.7721962
2184	-1421.285	-1593.121	171.8364	1.67418	0.7966888
2190	-1407.194	-1578.701	171.507	2.004424	0.7955346
2196	-1417.963	-1589.988	172.0252	1.362898	0.941385
2202	-1406.318	-1578.367	172.0484	1.323466	0.9585324
2208	-1409.684	-1581.511	171.827	1.507582	0.9967111
2214	-1401.517	-1573.233	171.7164	1.73211	0.8741678
2220	-1402.875	-1574.722	171.8467	1.398796	1.082552
2226	-1410.955	-1582.92	171.9643	1.379462	0.987401
2232	-1407.429	-1579.509	172.0804	1.379462	0.860728
2238	-1406.793	-1578.601	171.8076	1.578255	0.9437439
2244	-1409.103	-1580.679	171.5763	1.952835	0.77117
2250	-1410.54	-1581.922	171.3816	2.147497	0.77117
2256	-1400.615	-1572.405	171.7898	1.623918	0.9136405
2262	-1406.406	-1578.447	172.0407	1.401413	0.881539
2268	-1405.716	-1577.761	172.0444	1.100243	1.173161
2274	-1395.649	-1567.717	172.0674	1.192919	1.068695
2280	-1404.944	-1576.842	171.8983	1.34971	1.080198
2286	-1400.997	-1572.951	171.9534	1.211433	1.155488
2292	-1402.421	-1574.592	172.1707	1.288255	0.861779
2298	-1404.276	-1576.321	172.0444	1.236926	1.048819
2304	-1411.15	-1583.182	172.032	1.232863	1.064452
2310	-1409.716	-1581.746	172.0301	1.232863	1.066206
2316	-1414.989	-1586.875	171.8859	0.8896398	1.470734
2322	-1413.891	-1585.998	172.1063	1.275765	0.9478463
2328	-1414.909	-1586.779	171.8704	1.465289	0.9955741
2334	-1403.343	-1575.212	171.8689	1.381266	1.078175
2340	-1412.761	-1584.478	171.7169	1.48689	1.120767
2346	-1409.808	-1581.806	171.9976	1.287855	1.044891
2352	-1405.355	-1577.285	171.93	1.473685	0.924581
2358	-1407.032	-1578.674	171.6415	1.830606	0.8459361
2364	-1408.301	-1580.182	171.8813	1.456021	0.9939617
2370	-1405.081	-1576.924	171.8428	1.587823	0.8947185
2376	-1401.435	-1573.713	172.278	1.152574	0.8947185
2382	-1407.173	-1579.271	172.0978	1.143665	1.086298
2388	-1400.225	-1572.217	171.9923	1.354056	0.9848234
2394	-1397.632	-1569.556	171.9236	1.383442	1.023925
2400	-1415.595	-1587.428	171.8332	1.442833	1.05384
2406	-1410.098	-1582.052	171.9548	1.465157	0.9066972
2412	-1418.459	-1590.416	171.9574	1.52564	0.8324215
2418	-1404.701	-1576.663	171.9625	1.436579	0.9295771
2424	-1402.609	-1574.681	172.0721	1.349926	0.9043864
2430	-1415.977	-1588.004	172.027	1.385434	0.9150276
2436	-1409.625	-1581.512	171.8865	1.340612	1.099562
2442	-1409.899	-1581.859	171.9602	1.266907	1.099562
2448	-1405.224	-1577.302	172.0781	1.181461	1.069449
2454	-1404.306	-1576.285	171.9791	1.229436	1.116472
2460	-1400.654	-1572.895	172.2404	1.202624	0.8804459
2466	-1404.225	-1576.236	172.0108	1.29434	1.025838
2472	-1404.383	-1576.387	172.0036	1.194181	1.126198
2478	-1400.012	-1572.142	172.1308	1.194181	1.006321
2484	-1406.79	-1578.828	172.0382	1.289636	1.003439
2490	-1402.807	-1574.777	171.9699	1.523876	0.8187357
2496	-1395.543	-1567.278	171.7349	1.760738	0.8164058
2502	-1399.482	-1571.454	171.9729	1.536695	0.7981141
2508	-1400.189	-1572.02	171.8306	1.630524	0.859247
2514	-1398.182	-1570	171.8174	1.571244	0.9408059
2520	-1402.647	-1574.742	172.0952	1.287515	0.9471177
2526	-1402.194	-1574.172	171.9781	1.526721	0.804364
2532	-1394.637	-1566.561	171.9245	1.520261	0.8785184
2538	-1390.813	-1562.733	171.9194	1.502256	0.9048041
2544	-1390.942	-1562.863	171.9212	1.536439	0.8633254
2550	-1406.687	-1578.503	171.8155	1.723513	0.7568704
2556	-1401.652	-1573.676	172.0237	1.183914	1.117251
2562	-1401.286	-1573.182	171.896	1.436136	0.9991121
2568	-1402.632	-1574.623	171.9911	1.436136	0.8985644
2574	-1404.809	-1576.834	172.0243	1.519154	0.750222
2580	-1396.63	-1568.309	171.6787	1.777045	0.8655976
2586	-1395.419	-1567.275	171.856	1.641048	0.8146003
2592	-1394.905	-1566.567	171.6621	1.740774	0.9254464
2598	-1404.462	-1576.214	171.7518	1.331843	1.225453
2604	-1404.932	-1577.08	172.1484	1.331843	0.8358891
2610	-1401.357	-1573.183	171.8262	1.485969	1.018958
2616	-1397.248	-1569.216	171.9673	1.23318	1.123761
2622	-1398.551	-1570.581	172.0304	1.343362	0.9564968
2628	-1403.437	-1575.512	172.075	1.079435	1.164608
2634	-1410.922	-1582.983	172.0601	1.232975	1.037518
2640	-1418.088	-1590.105	172.0175	1.38881	0.9217421
2646	-1407.023	-1579.163	172.1407	1.257948	0.9301203
2652	-1427.046	-1599.147	172.1011	1.329067	0.8951787
2658	-1417.943	-1589.972	172.0298	1.360074	0.9395311
2664	-1413.846	-1585.693	171.8471	1.441306	1.042044
2670	-1404.765	-1576.685	171.9195	1.412709	0.9991072
2676	-1398.917	-1570.97	172.0526	1.34947	0.92638
2682	-1398.627	-1570.269	171.6421	1.720379	0.9682904
2688	-1400.717	-1572.609	171.8923	1.405381	1.033048
2694	-1401.836	-1573.742	171.9062	1.405381	1.019475
2700	-1399.765	-1571.488	171.7233	1.714765	0.8862153
2706	-1411.163	-1583.289	172.1266	1.207064	0.9975975
2712	-1409.794	-1581.493	171.6994	1.633319	0.9985134
2718	-1397.581	-1569.474	171.893	1.3952	1.042214
2724	-1411.532	-1583.444	171.912	1.492652	0.9235008
2730	-1424.568	-1596.091	171.5232	1.842462	0.9649527
2736	-1410.064	-1581.676	171.6119	1.928995	0.7540015
2742	-1411.062	-1582.845	171.7833	1.6792	0.857556
2748	-1409.572	-1581.436	171.8642	1.587733	0.8700962
2754	-1410.898	-1582.819	171.9212	1.501241	0.9038729
2760	-1412.129	-1583.936	171.8068	1.610633	0.9095378
