Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1002	-209.5195	-373.5622	164.0427	0.6196394	6.598164	1.595947	2.749292
1008	-216.8537	-378.241	161.3873	0.6960824	6.598164	1.280676	4.435597
1014	-208.6164	-367.6238	159.0074	1.084717	11.22788	1.024527	4.756212
1020	-222.8687	-384.0386	161.1699	0.6029354	7.001375	0.8976734	4.727739
1026	-220.8262	-381.3228	160.4965	0.2554282	6.975689	1.213764	5.126012
1032	-214.0472	-375.9842	161.9369	0.6755197	9.810248	1.648533	3.214267
1038	-209.8891	-372.6275	162.7385	0.4821329	6.486316	1.370171	3.764859
1044	-199.3486	-364.0153	164.6667	0.09798132	5.004923	1.751237	3.052637
1050	-207.2822	-370.8565	163.5743	0.3521675	5.137826	1.059048	3.906808
1056	-216.2229	-381.4102	165.1873	0.2781545	5.647764	1.209871	2.761444
1062	-229.5781	-392.4097	162.8316	0.8944061	5.716138	2.916348	2.761444
1068	-212.0496	-377.3771	165.3276	0.6903141	3.958925	1.564713	2.761444
1074	-209.117	-373.512	164.395	0.4748335	4.786289	1.526399	3.192697
1080	-227.6804	-391.9029	164.2226	0.5439627	4.719278	1.50312	3.288872
1086	-222.9876	-385.3269	162.3393	0.5928731	3.559975	1.435523	4.765044
1092	-217.5207	-381.2391	163.7183	0.3924756	6.046715	1.761349	3.131526
1098	-219.2448	-383.5697	164.3249	0.1884145	5.744611	1.910003	2.886287
1104	-206.8696	-369.2696	162.4	0.2647104	7.664713	1.713292	3.602727
1110	-199.9363	-361.9164	161.9802	0.6571487	8.882475	1.894701	3.243965
1116	-205.1038	-369.5802	164.4764	1.012692	4.093249	1.894701	2.833889
1122	-203.591	-366.3576	162.7667	0.5808024	8.114754	1.871189	3.004115
1128	-225.1547	-386.2153	161.0606	1.100694	11.79091	1.668187	3.101842
1134	-215.1497	-376.4985	161.3488	0.7276168	7.858765	1.945691	3.764516
1140	-222.7915	-386.3542	163.5627	1.107723	7.470439	1.334275	2.680346
1146	-223.4935	-387.1497	163.6562	0.9305599	4.03547	1.498023	3.623349
1152	-213.7954	-375.8169	162.0215	0.3406337	7.90278	1.463469	3.867785
1158	-218.7887	-383.3775	164.5888	0.4799794	4.211104	1.209604	3.450605
1164	-210.8632	-373.5622	162.6991	0.3804445	7.842116	1.598555	3.386953
1170	-215.1645	-376.1479	160.9834	0.9412466	6.567993	1.12583	4.619287
1176	-219.3051	-380.4674	161.1623	0.6998419	7.166338	0.9331862	4.619287
1182	-212.9443	-375.4597	162.5154	0.5681542	10.40483	1.301127	3.024543
1188	-212.4418	-373.3817	160.9399	0.7554085	7.857184	1.326667	4.335498
1194	-222.5861	-383.3819	160.7958	0.6745311	13.33025	2.199327	2.938139
1200	-224.2168	-382.704	158.4871	0.6335447	10.55869	1.411511	5.196823
1206	-223.3718	-384.7994	161.4276	0.8582264	9.589649	1.390315	3.600614
1212	-212.7105	-371.7152	159.0048	0.6243906	11.48647	1.390315	4.766871
1218	-218.5233	-378.4008	159.8775	0.5915125	10.69459	1.081602	4.605717
1224	-209.7861	-372.0917	162.3057	0.5153771	6.034412	1.705515	3.919394
1230	-196.4179	-359.4685	163.0506	0.2043271	10.69359	1.881599	2.509281
1236	-215.4826	-378.0674	162.5849	0.4700793	9.352771	1.881599	2.903464
1242	-212.1456	-375.3132	163.1677	0.3235207	10.26324	2.219772	2.232396
1248	-217.3546	-380.605	163.2504	0.5093257	10.60501	2.104343	2.061143
1254	-216.0028	-379.716	163.7132	0.4414278	6.987443	2.446049	2.433572
1260	-209.5729	-372.7333	163.1604	0.338166	6.987443	2.09025	3.05287
1266	-210.4747	-371.8926	161.4179	0.6112622	11.0459	3.003522	2.505605
1272	-200.6382	-362.7302	162.092	0.5197942	10.23696	2.01151	2.913663
1278	-215.0542	-376.9226	161.8684	0.608521	6.604111	1.436647	4.122994
1284	-223.3028	-385.7716	162.4688	0.2508393	7.403237	1.702888	3.637722
1290	-209.5816	-373.0508	163.4692	0.1895758	7.069483	1.532195	3.268733
1296	-212.5434	-377.0865	164.5432	0.1444907	4.225181	1.349989	3.586196
1302	-210.3991	-373.4597	163.0606	0.560168	5.90313	1.544597	3.586196
1308	-198.7115	-361.708	162.9965	0.6122134	7.53103	1.198727	3.383219
1314	-200.3849	-363.1942	162.8093	0.3757737	7.53103	1.644812	3.370059
1320	-228.3355	-393.7368	165.4013	0.008191425	2.843761	3.129937	2.622979
1326	-213.569	-376.89	163.321	0.04799698	5.634769	1.636051	3.753139
1332	-216.7045	-380.4324	163.7279	0.04431494	5.634769	1.414117	3.648329
1338	-207.5615	-370.4708	162.9093	0.03711372	9.312988	1.323427	3.309105
1344	-220.1841	-383.2243	163.0401	0.1078322	8.145184	1.54581	3.309105
1350	-213.4868	-377.693	164.2062	0.7105252	4.582402	2.05246	2.916336
1356	-223.2411	-386.2086	162.9675	0.7236548	8.421904	1.770459	2.787371
1362	-230.5005	-393.8512	163.3507	0.8292616	7.212967	2.506172	2.319923
1368	-224.7983	-388.5238	163.7255	0.4931115	5.694568	1.576761	3.275472
1374	-214.4781	-377.3342	162.8561	0.3127648	6.100087	1.940903	3.565257
1380	-209.0707	-370.9065	161.8358	0.4445746	11.00885	1.433713	3.309786
1386	-216.1887	-378.6076	162.4188	0.4903075	11.00885	1.885469	2.660295
1392	-213.3057	-376.4969	163.1912	0.5097062	8.573643	2.351127	2.386489
1398	-215.9573	-377.0959	161.1385	0.4413922	13.57986	2.918302	2.386489
1404	-229.4483	-389.7383	160.2901	0.6831746	14.64495	3.041852	2.517026
1410	-213.4428	-376.4782	163.0354	0.6831746	6.699578	3.039468	2.411909
1416	-225.0898	-389.0888	163.999	0.8825355	7.366306	2.870001	1.556131
1422	-224.3195	-386.4669	162.1475	0.8825355	11.36678	2.306183	2.251443
1428	-231.8307	-393.0627	161.232	0.9369546	15.08767	2.879554	1.768887
1434	-232.7489	-396.3896	163.6407	0.2206092	5.869267	1.618796	3.411911
1440	-217.391	-379.4984	162.1074	0.3328623	8.983475	1.977913	3.289891
1446	-214.9772	-376.6843	161.7071	0.5841773	11.30081	1.69546	3.095289
1452	-229.0564	-391.5872	162.5308	0.5238983	4.305391	2.203929	4.008316
1458	-235.5688	-395.5851	160.0163	0.7201114	6.514071	1.76665	4.938216
1464	-232.9994	-399.3878	166.3884	0.7076367	2.422539	1.552832	2.749268
1470	-241.2119	-402.7296	161.5177	0.9369231	3.073792	2.391707	4.677731
1476	-234.2309	-395.5391	161.3082	0.6436021	6.662255	1.218887	4.528666
1482	-237.5493	-396.3523	158.803	0.8036456	3.628239	1.613212	6.470249
1488	-234.1801	-392.2454	158.0653	0.7952592	7.345792	1.270538	6.049387
1494	-214.8072	-377.3624	162.5551	0.7167679	5.056253	1.207962	4.219133
1500	-210.7216	-372.0372	161.3155	0.7167679	5.051109	1.513548	4.746341
1506	-226.7373	-391.3425	164.6052	0.8635339	2.680351	0.9880947	3.925536
1512	-237.1715	-399.5983	162.4269	0.5407297	5.268666	0.7766052	4.572886
1518	-220.4497	-380.9778	160.528	1.27863	5.704026	1.137076	4.900456
1524	-207.9339	-370.772	162.8382	0.61753	6.133053	1.828229	3.454897
1530	-210.4865	-373.8614	163.375	0.4852385	5.943019	1.502543	3.460281
1536	-218.2709	-381.9989	163.728	0.3537215	4.279918	2.140534	3.460281
1542	-207.9987	-373.4302	165.4315	0.2623462	2.698848	1.553606	3.460281
1548	-207.0035	-372.6934	165.6899	0.4185637	2.698848	1.967003	2.969883
1554	-209.6539	-371.8562	162.2023	0.6031333	10.24581	1.967003	2.821594
1560	-214.1207	-375.4695	161.3488	0.7144064	10.28748	2.399836	3.000237
1566	-225.0792	-387.083	162.0039	0.7678748	4.475444	1.532771	4.494586
1572	-211.4705	-373.8966	162.4261	0.8592193	9.491449	2.24789	2.508067
1578	-207.7409	-370.6196	162.8786	0.8592193	6.262441	2.381025	2.92462
1584	-214.9356	-378.9541	164.0185	0.7986822	7.82629	2.663961	1.619622
1590	-226.3693	-387.9408	161.5716	0.2388264	8.368733	1.876235	3.84571
1596	-211.9077	-373.6115	161.7039	0.8554073	7.13737	0.795514	4.31106
1602	-223.7282	-384.7037	160.9755	0.4671456	8.402308	1.427219	4.304156
1608	-213.7099	-375.2667	161.5568	0.5095857	10.96497	1.41856	3.45222
1614	-216.0305	-379.9039	163.8735	0.941177	5.392437	2.070476	2.709722
1620	-211.0965	-372.7179	161.6214	1.098296	8.952145	2.103041	3.056376
1626	-213.5998	-376.0345	162.4347	1.030859	6.952818	1.294991	3.549666
1632	-214.564	-377.319	162.755	1.084705	6.569494	1.294991	3.427648
1638	-218.4549	-381.0529	162.598	0.8314154	5.372645	1.351824	3.955758
1644	-219.5129	-381.6329	162.12	0.5266566	6.827855	1.338471	4.027053
1650	-201.7342	-364.4223	162.688	0.3116567	5.839596	1.562658	3.951173
1656	-197.2337	-358.8946	161.6609	0.1150977	5.052238	1.032512	5.156128
1662	-197.3282	-361.3102	163.982	0.1286662	5.720791	1.279739	3.5056
1668	-209.42	-371.8948	162.4748	0.3172781	5.720791	1.279739	4.262685
1674	-225.3258	-386.3185	160.9927	0.6146316	13.63869	4.018511	1.621691
1680	-220.9905	-383.3951	162.4046	0.864097	13.21189	2.643678	1.494936
1686	-214.8523	-376.4056	161.5533	0.3416382	14.57968	2.664991	2.181257
1692	-213.0162	-374.8425	161.8263	0.1122191	14.57968	2.546467	2.22968
1698	-220.7985	-383.6823	162.8838	0.02226741	11.29386	1.920422	2.586744
1704	-218.3038	-380.1736	161.8698	0.01361835	13.26428	1.913428	2.872052
1710	-210.9673	-374.6717	163.7044	0.02056372	4.431575	1.24889	4.129888
1716	-213.3509	-376.7277	163.3767	0.02791755	5.238649	1.138816	4.129888
1722	-220.9333	-381.6953	160.762	0.3295712	12.63063	1.24058	3.836315
1728	-220.5963	-380.9034	160.307	0.5147049	12.4336	2.247885	3.440934
1734	-211.1345	-374.623	163.4884	0.02110274	4.642637	0.9193144	4.372496
1740	-218.2191	-379.5993	161.3802	0.07788449	10.4946	1.208929	4.009993
1746	-202.2346	-365.8173	163.5827	0.1331834	6.109388	1.106214	3.729483
1752	-215.463	-378.7305	163.2675	0.1091895	5.891685	1.546681	3.729483
1758	-227.8575	-392.2222	164.3646	0.06955933	6.738649	1.751957	2.756091
1764	-224.7845	-386.6508	161.8664	0.2236262	6.646565	1.167059	4.483936
1770	-228.7949	-390.3267	161.5317	0.1965626	6.04011	1.072184	4.891938
1776	-225.8209	-387.5723	161.7514	0.5925867	6.295169	1.172432	4.425571
1782	-219.2788	-382.7608	163.482	0.4014293	6.034652	1.852152	3.215926
1788	-216.1917	-379.2851	163.0934	0.2055224	5.71598	1.852152	3.646114
1794	-217.8602	-381.2609	163.4008	0.3924892	7.010637	2.099304	2.864211
1800	-221.0954	-381.2564	160.1609	0.7563276	8.643899	1.128826	4.717327
1806	-220.1446	-382.4198	162.2752	0.7563276	10.42037	1.11431	3.164
1812	-230.8999	-392.4137	161.5138	0.6501703	9.290072	0.9628727	3.976399
1818	-223.0343	-387.1024	164.0681	0.5561997	4.122524	1.784186	3.404682
1824	-212.2202	-373.2064	160.9862	0.7196742	6.796467	1.181044	4.65538
1830	-214.1552	-377.587	163.4318	0.2658112	3.111774	1.212876	4.627153
1836	-215.2476	-376.9185	161.6709	0.4440239	6.426027	0.9841993	4.627153
1842	-210.8406	-372.2958	161.4552	0.8912174	5.405403	1.165845	4.664502
1848	-214.4447	-375.0336	160.5889	0.791981	7.281199	1.165845	4.731971
1854	-225.4597	-386.2456	160.7859	0.7334604	10.6093	1.956778	3.522362
1860	-232.3514	-393.8756	161.5242	1.064923	7.040072	1.598897	3.859431
1866	-220.5042	-381.8346	161.3304	0.5845192	9.745554	2.620838	3.063731
1872	-237.2978	-401.138	163.8402	0.3374135	5.764769	1.940839	3.063731
1878	-237.352	-398.5158	161.1638	1.299809	7.705235	1.853754	3.628647
1884	-230.0308	-393.1477	163.1169	0.8445756	6.756119	1.908895	2.943043
1890	-213.3144	-374.5973	161.2829	1.037842	14.43782	2.389843	2.106393
1896	-222.6422	-386.8443	164.202	0.6258657	7.257967	1.636859	2.448244
1902	-220.0335	-381.1895	161.1559	0.8355709	8.154511	2.440309	3.460726
1908	-228.8671	-390.3681	161.501	1.217349	7.953507	2.341767	3.135802
1914	-228.6755	-388.7293	160.0538	1.281848	15.78298	0.9387592	3.398198
1920	-216.1809	-376.378	160.1971	0.6573032	6.039013	0.7219649	5.569046
1926	-213.428	-375.0688	161.6408	0.2122594	6.039013	0.9503553	4.890583
1932	-215.3337	-376.1649	160.8313	0.2122594	7.774549	1.146859	4.820491
1938	-214.106	-377.2307	163.1247	0.3727407	7.47728	1.149741	3.489644
1944	-226.5678	-388.001	161.4332	0.8125283	7.968466	2.207843	3.489644
1950	-222.8328	-385.6932	162.8604	1.063383	4.778844	3.497383	2.574699
1956	-240.0942	-401.3928	161.2986	1.894734	3.440908	3.988717	3.196536
1962	-228.6959	-392.4074	163.7115	1.523957	3.5942	2.094319	3.050028
1968	-213.3589	-376.5744	163.2155	0.7024554	8.437623	2.514542	2.174987
1974	-211.7874	-375.086	163.2987	0.8920637	8.10418	1.988918	2.416894
1980	-219.9882	-383.1074	163.1192	0.5341692	6.248376	2.259673	3.05203
1986	-211.3163	-375.9827	164.6664	0.5591314	3.263674	1.86469	3.319822
1992	-208.1705	-371.9137	163.7432	0.6887134	6.105153	1.50489	3.076913
1998	-207.8875	-371.9175	164.03	0.3220009	7.489013	1.329557	2.872823
2004	-199.4396	-362.111	162.6714	0.2974378	7.032777	1.329557	3.797675
2010	-202.6127	-368.002	165.3892	0.9549795	3.248712	1.653408	2.782907
2016	-195.8229	-360.2977	164.4747	0.5915876	2.817259	1.889552	3.579806
2022	-218.0211	-379.7611	161.74	0.7688852	6.632983	1.979009	3.787022
2028	-215.6878	-378.5564	162.8686	0.5883539	5.856273	1.383335	3.787022
2034	-207.129	-369.2382	162.1092	0.3014693	7.868158	1.568745	3.787022
2040	-211.1797	-375.7424	164.5627	0.6675677	5.091769	2.364137	2.362792
2046	-213.5224	-374.5269	161.0045	0.406749	4.535756	0.9631483	5.548182
2052	-215.5699	-379.282	163.7121	0.4455223	4.537376	1.144683	3.90866
2058	-219.9485	-381.4705	161.522	0.6568786	8.008273	1.534664	3.90866
2064	-222.3844	-384.6362	162.2518	0.4898656	9.13866	1.534664	3.341099
2070	-204.5723	-366.096	161.5238	0.3655811	8.839926	1.353951	4.000826
