Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
456	-223.3825	-388.555	165.1725	0.4286984	3.225198	0.8989323	3.679145
462	-218.3501	-381.0138	162.6637	1.350455	6.043381	1.858749	3.132024
468	-228.4784	-391.4651	162.9867	0.5617843	5.152717	1.075256	4.10911
474	-216.5483	-379.6222	163.074	0.2676354	4.692944	1.287671	4.243644
480	-218.3668	-383.2905	164.9237	0.2275615	5.170032	1.56566	2.880481
486	-220.2158	-382.4687	162.2529	0.2969168	10.5273	1.446416	3.232382
492	-226.5773	-390.2068	163.6295	0.4230325	5.318808	2.409389	2.988731
498	-214.8868	-375.7761	160.8894	0.426721	13.03281	2.195752	3.081208
504	-212.6066	-376.1494	163.5428	0.1572589	6.632788	1.917201	3.12658
510	-213.3523	-375.6421	162.2898	0.20982	6.787859	1.185347	4.207627
516	-220.9947	-381.6685	160.6737	1.043943	6.512722	1.038485	4.797517
522	-216.7572	-379.4251	162.6679	0.3560063	3.967793	1.033536	4.797517
528	-220.6081	-382.8577	162.2495	0.7394153	4.360647	1.675213	4.328197
534	-235.6117	-397.204	161.5923	0.5215641	5.755379	1.782783	4.352428
540	-219.6854	-382.5047	162.8193	0.6112887	4.573243	1.467169	4.128332
546	-227.1948	-387.7591	160.5643	0.6966276	5.446242	0.8305935	5.441832
552	-216.0406	-377.2985	161.2578	0.5784434	6.182942	1.543507	4.531145
558	-216.6042	-378.5564	161.9522	0.8930011	6.400632	1.064214	4.176453
564	-222.397	-383.2565	160.8595	0.8670182	9.051099	1.133172	4.176453
570	-225.8117	-388.1548	162.3431	0.601384	7.652434	0.9649461	3.876013
576	-217.5417	-379.5208	161.9791	0.601384	9.797528	2.064462	2.987863
582	-218.7196	-381.479	162.7594	0.5893358	5.664866	3.039493	2.93059
588	-233.2418	-394.9449	161.7031	0.5893358	7.06716	2.55134	3.473138
594	-235.7353	-398.0177	162.2825	0.9990456	8.186301	2.245303	2.801516
600	-224.673	-387.2455	162.5725	0.845169	6.880209	2.633312	2.801516
606	-218.5224	-382.1348	163.6123	0.4397878	6.880209	1.951838	2.830101
612	-221.2334	-384.7612	163.5278	1.126395	5.137175	2.480531	2.635561
618	-224.5646	-387.908	163.3434	0.4064877	5.137175	1.632756	3.678303
624	-201.3604	-367.8162	166.4558	0.07625653	2.060207	2.272119	2.832682
630	-212.3134	-375.8392	163.5258	0.44227	7.447195	2.297152	2.524916
636	-201.2516	-363.221	161.9694	0.3691458	11.64918	2.297152	2.638825
642	-211.0904	-375.1227	164.0323	0.6332135	6.367253	2.991312	1.922175
648	-207.2845	-372.006	164.7215	0.4837447	4.005593	2.597448	2.609065
654	-224.3338	-386.7641	162.4303	0.6648359	7.399963	1.853768	3.331193
660	-226.5107	-388.2829	161.7722	0.7904969	8.885318	1.23513	3.672603
666	-211.5781	-373.9908	162.4127	0.2690805	7.693959	1.32818	3.8088
672	-221.4185	-384.0477	162.6292	0.4648154	11.73273	2.448445	2.045785
678	-213.8863	-375.4931	161.6068	0.7821205	11.72932	2.403964	2.526631
684	-219.2063	-380.716	161.5097	0.7821205	7.679364	3.777633	2.588855
690	-233.8574	-393.9812	160.1239	0.6572563	7.680923	1.359063	4.869037
696	-227.3546	-391.4568	164.1022	0.5675418	4.163747	1.287213	3.65369
702	-231.8072	-394.3907	162.5836	2.018908	7.477858	1.677933	2.50769
708	-229.8757	-393.2038	163.3281	0.8078308	7.74068	1.419934	2.888302
714	-218.6112	-382.0694	163.4583	0.7272683	5.979164	1.401005	3.319118
720	-211.4331	-375.806	164.3729	0.7064011	4.108151	1.973322	3.028246
726	-212.9832	-377.3748	164.3916	1.025614	5.130107	2.664845	2.034235
732	-195.7999	-359.6714	163.8715	0.5504952	6.023934	2.076001	2.760893
738	-216.705	-378.3021	161.5971	0.877136	8.211666	2.076001	3.378667
744	-228.2481	-389.1244	160.8763	0.6875308	6.227823	2.121932	4.347192
750	-223.1106	-386.3482	163.2377	0.3543483	7.154375	1.37332	3.380693
756	-226.924	-390.8079	163.8839	1.033525	5.233796	1.687062	2.928796
762	-227.5597	-388.9328	161.3731	1.533973	4.956891	2.834378	3.524281
768	-229.8707	-392.359	162.4883	0.7976201	8.047366	1.451062	3.305665
774	-213.8102	-376.2428	162.4326	0.5485124	7.02743	2.329212	3.208553
780	-222.6808	-383.6779	160.9971	0.9664804	7.02743	2.686978	3.595342
786	-227.53	-390.6531	163.1231	0.5665103	5.985319	2.063472	3.219104
792	-217.3826	-380.4998	163.1171	0.420541	6.52819	1.713975	3.369745
798	-223.8745	-386.8936	163.0191	0.4830993	5.80712	2.079218	3.369745
804	-224.1877	-384.9698	160.7821	0.6896709	6.724563	1.992264	4.348134
810	-227.4692	-388.039	160.5698	1.085151	7.45768	3.437499	3.232728
816	-218.4922	-381.638	163.1459	0.7598574	5.098711	2.325592	3.193123
822	-224.3862	-386.8014	162.4151	0.4074881	10.11695	2.420663	2.558167
828	-213.8004	-376.4776	162.6772	0.3185234	10.41592	2.055619	2.61705
834	-216.8762	-378.5858	161.7096	0.7993056	11.45989	2.796333	2.253306
840	-209.5954	-372.9776	163.3822	0.1753802	7.120617	2.484597	2.745164
846	-207.4141	-369.007	161.5929	0.5591432	9.048782	3.669405	2.423918
852	-220.224	-380.7958	160.5718	1.000092	11.89889	2.45591	2.964138
858	-216.5199	-380.5295	164.0096	0.5625445	5.943721	2.300326	2.553265
864	-222.5535	-385.1077	162.5541	0.5529666	7.223851	1.97642	3.294291
870	-232.6321	-394.4513	161.8192	0.856394	8.050505	1.492802	3.637151
876	-229.5657	-391.4449	161.8792	0.6418582	8.600469	1.406807	3.657067
882	-219.0626	-382.0942	163.0316	0.6710273	5.7889	2.210999	3.178824
888	-233.7518	-393.8453	160.0935	0.6592437	6.252651	1.247445	5.281726
894	-209.9438	-372.3226	162.3788	0.6959431	6.36659	1.464255	3.825356
900	-215.8436	-378.1497	162.3061	0.6765313	14.89968	1.162203	2.3956
906	-210.4071	-372.194	161.7869	0.7940358	11.25895	1.055633	3.310338
912	-226.1895	-386.9678	160.7783	0.7940358	8.601544	1.597074	4.092359
918	-209.3556	-372.8834	163.5278	0.1670419	6.720516	1.597074	3.296697
924	-212.3912	-375.2774	162.8862	0.1962553	8.86441	1.366674	3.296697
930	-210.3718	-375.6539	165.2821	0.4398799	3.098865	1.519271	3.296697
936	-215.0291	-379.4321	164.403	0.4789437	4.069719	1.741306	3.296697
942	-209.4482	-372.7743	163.3261	0.2009885	10.91813	1.772489	2.362528
948	-207.6249	-369.5049	161.8799	0.4739739	11.59713	1.867045	2.901356
954	-208.0174	-373.7904	165.7729	0.05274456	3.618833	1.735901	2.901356
960	-201.5682	-367.7094	166.1412	0.04950568	2.064306	1.359853	3.573991
966	-207.2357	-372.9164	165.6807	0.2087377	3.307362	1.359853	3.208668
972	-213.2726	-377.3702	164.0976	0.4486601	6.346696	1.12543	3.169417
978	-225.5093	-389.3738	163.8645	0.1479825	6.720456	1.68443	3.056332
984	-208.03	-371.9964	163.9663	0.1588219	6.381247	1.928712	2.931582
990	-209.6603	-373.4629	163.8026	0.3593264	7.893559	2.323923	2.273838
996	-210.3667	-372.4576	162.0909	0.5634179	12.53082	2.429575	2.195367
1002	-212.9407	-376.1401	163.1994	0.2523544	11.09929	2.028328	2.211157
1008	-211.189	-374.8498	163.6607	0.5432793	7.880884	1.901721	2.517167
1014	-223.0557	-384.3352	161.2795	0.8389549	6.395878	1.605662	4.282716
1020	-216.3715	-377.1519	160.7805	1.402719	5.703206	0.9541949	4.79273
1026	-213.9475	-374.9439	160.9964	0.5947297	7.937624	2.117935	3.926837
1032	-201.4141	-365.8837	164.4696	0.5248217	4.530323	2.113174	2.849996
1038	-203.6104	-368.6618	165.0515	0.5248217	4.152399	2.126055	2.617562
1044	-203.7624	-369.7194	165.957	0.4683244	3.329027	2.593562	2.106233
1050	-208.1593	-373.6522	165.4929	0.6482802	2.474936	1.637631	3.247258
1056	-205.0973	-367.086	161.9886	0.4937564	5.022806	2.051923	4.198105
1062	-210.128	-373.2837	163.1557	0.2416807	5.022806	1.890622	3.767066
1068	-202.9193	-366.3837	163.4644	0.0518528	7.976369	1.841894	2.952196
1074	-211.953	-374.5318	162.5787	0.06130237	7.631255	1.841894	3.550056
1080	-215.4873	-379.7273	164.24	0.2004856	6.320563	2.342178	2.501438
1086	-218.1779	-382.835	164.6571	0.2004856	6.633773	2.109238	2.29752
1092	-216.5579	-379.3517	162.7938	0.4736081	9.720986	2.074344	2.57867
1098	-216.9279	-379.4555	162.5276	0.3722245	8.368429	2.493933	2.840757
1104	-217.6983	-377.9451	160.2468	0.8708963	8.124133	2.019209	4.212192
1110	-211.3114	-375.4473	164.1359	0.6786854	3.171913	1.794698	3.636784
1116	-203.1193	-366.8881	163.7688	0.2359816	4.364659	1.333359	3.943515
1122	-197.8032	-361.5192	163.716	0.2181508	5.639862	1.403774	3.558911
1128	-212.2503	-374.5576	162.3073	0.3216611	7.544777	1.564294	3.737355
1134	-216.3156	-377.7471	161.4316	0.443577	8.477367	1.282438	4.125115
1140	-221.3473	-386.0139	164.6666	0.260458	5.312417	1.18709	3.198087
1146	-213.3664	-376.6253	163.2589	0.309739	5.325478	1.707665	3.684524
1152	-220.7856	-383.509	162.7234	0.3382676	9.27448	1.703111	3.0231
1158	-209.7028	-373.5882	163.8854	0.1802892	7.583804	1.412302	2.972753
1164	-213.8393	-376.6821	162.8427	0.05676476	7.69043	1.590546	3.531681
1170	-213.9463	-377.6369	163.6906	0.2617017	4.71674	2.014939	3.467172
1176	-224.4736	-386.7348	162.2612	0.8184656	8.477996	2.358172	2.789183
1182	-229.7481	-392.6981	162.95	0.8184656	6.3049	2.216395	2.99371
1188	-220.5515	-384.7059	164.1544	0.5347006	5.059626	1.896747	2.99371
1194	-226.6735	-388.418	161.7445	0.3861164	9.202209	1.929492	3.454783
1200	-218.2235	-380.1904	161.9669	0.5998548	8.537886	1.731806	3.454783
1206	-216.5291	-375.763	159.2339	0.7114991	10.47033	1.169277	4.889153
1212	-222.1693	-381.1166	158.9473	0.7083639	8.602331	1.152532	5.412627
1218	-226.5471	-384.8828	158.3358	0.7083639	10.36889	1.73919	5.091373
1224	-229.8977	-390.9612	161.0635	0.9444661	10.05959	2.216977	3.186576
1230	-211.7519	-372.4571	160.7052	1.031363	10.48422	2.426408	3.141643
1236	-218.4085	-380.66	162.2515	1.55689	9.278829	1.328302	2.797629
1242	-215.8099	-378.5907	162.7808	0.4359294	8.727697	1.7392	3.024949
1248	-207.9568	-370.3318	162.3749	0.7303713	8.727697	1.7392	3.091572
1254	-204.1713	-366.3839	162.2126	0.8405219	10.31426	2.482505	2.334062
1260	-211.8392	-376.1396	164.3004	1.053027	4.972789	2.340544	2.338822
1266	-215.5955	-378.6409	163.0454	0.3891707	5.704395	1.747369	3.631446
1272	-213.6627	-376.8713	163.2086	1.05464	7.497112	2.934637	1.908591
1278	-208.0399	-370.2453	162.2055	0.6511474	13.43632	2.412251	1.908591
1284	-206.8099	-369.7013	162.8914	0.5210037	10.34832	3.672404	1.236217
1290	-201.5021	-362.8142	161.3121	0.9465438	13.13371	2.205745	2.483272
1296	-211.9977	-374.4221	162.4244	0.9465438	7.413426	2.33953	2.873811
1302	-215.4958	-376.1405	160.6447	0.7150685	8.042808	1.177178	4.568319
1308	-212.729	-371.7123	158.9833	1.569655	9.901758	1.272225	4.595636
1314	-220.7497	-380.9824	160.2327	1.31826	13.78808	1.142744	3.444755
1320	-218.3954	-380.3086	161.9132	0.8539294	9.021644	1.792655	3.198156
1326	-227.6284	-390.3591	162.7308	0.7543127	3.781834	1.792655	4.174303
1332	-206.1345	-369.026	162.8915	0.6081845	5.411452	1.239592	3.968704
1338	-209.1491	-372.634	163.4849	0.8218026	4.909526	3.630351	2.204284
1344	-212.0754	-372.3252	160.2497	0.8218026	18.71189	2.280421	2.347238
1350	-227.8859	-387.2174	159.3316	1.155833	14.92269	3.413696	2.544815
1356	-231.8371	-392.0276	160.1905	0.946822	14.92269	3.297546	2.206667
1362	-225.3798	-388.9318	163.552	0.5860363	7.043374	2.859786	2.164694
1368	-224.82	-388.0334	163.2134	0.8976506	8.385945	2.069607	2.34902
1374	-211.2867	-372.0462	160.7595	0.3896876	16.44028	1.861078	2.868438
1380	-214.905	-375.8698	160.9648	1.074412	15.40025	1.861078	2.472144
1386	-208.7779	-371.307	162.5291	0.97921	10.36997	1.500616	2.652335
1392	-210.2674	-372.3304	162.0631	0.843639	9.115097	1.500616	3.268815
1398	-208.0713	-371.7334	163.6621	0.2322708	6.772288	1.422489	3.268815
1404	-218.1981	-380.1794	161.9814	0.1115345	6.816431	1.422489	4.296789
1410	-226.7435	-389.8504	163.1069	0.6684133	6.098589	1.247643	3.616074
1416	-235.7944	-397.2878	161.4934	0.6873339	6.098589	1.213397	4.544798
1422	-236.6779	-398.482	161.8041	0.1367111	7.028052	1.417498	4.334863
1428	-221.648	-385.8131	164.1651	0.1490408	7.028052	1.7475	2.7569
1434	-214.9086	-377.6768	162.7682	0.6514524	9.410882	2.035981	2.573556
1440	-222.3112	-384.9649	162.6537	0.3630109	7.444589	1.753819	3.425226
1446	-217.0352	-381.0722	164.037	0.3492249	6.202127	1.278495	3.212276
1452	-218.4599	-381.4073	162.9474	0.6483427	9.338159	2.037021	2.478817
1458	-218.6831	-379.6014	160.9182	0.8072382	13.88218	2.389869	2.576358
1464	-225.8985	-387.6527	161.7542	0.8072382	6.987428	1.918236	3.704124
1470	-233.7036	-394.6327	160.9291	0.8661385	11.82849	1.702979	3.291656
1476	-232.714	-394.768	162.054	0.7740223	8.642003	1.332948	3.512781
1482	-226.3706	-387.6087	161.2381	0.4693459	13.14811	2.468615	2.659856
1488	-226.4721	-388.8203	162.3482	0.5825813	7.924835	2.522445	2.906856
1494	-230.0796	-391.6897	161.6101	1.044129	4.968101	2.911575	3.62295
1500	-229.1709	-390.8574	161.6865	0.8124102	6.229216	1.785562	4.006746
1506	-221.6323	-382.4869	160.8546	0.8124102	8.284945	2.086237	3.82543
1512	-231.615	-393.6812	162.0662	1.010314	7.190798	2.086237	3.255618
1518	-224.0034	-384.9111	160.9077	1.084031	11.36549	1.653394	3.28624
1524	-221.7518	-384.4217	162.6699	0.3320589	6.634151	1.241854	3.926956
1530	-227.1008	-390.1334	163.0325	0.4762975	6.175118	0.9397842	3.926956
1536	-213.9323	-376.5161	162.5839	0.7148934	7.942506	1.622989	3.22039
1542	-224.9689	-386.0196	161.0507	0.7484343	5.639156	3.65978	3.488593
1548	-220.0318	-383.1537	163.1219	0.3565813	9.462304	2.280956	2.372089
1554	-217.1882	-378.4961	161.3079	0.7119641	13.62412	1.14978	3.190033
1560	-218.4843	-379.5643	161.08	0.879691	8.15746	0.9383007	4.340297
1566	-212.7838	-371.5221	158.7383	0.6709345	15.86722	2.027836	3.872145
1572	-214.1286	-375.6675	161.5388	0.7795325	11.6954	1.481824	3.136047
1578	-223.1551	-385.0134	161.8583	1.131069	11.94988	2.618519	1.959786
1584	-230.3199	-393.039	162.7191	1.059988	7.979325	1.169045	3.196364
1590	-222.343	-385.3579	163.0149	1.336433	8.457172	1.207002	2.720283
1596	-206.1483	-368.0405	161.8922	0.7286643	7.950968	2.085697	3.345377
1602	-218.0983	-377.9193	159.821	0.5343215	17.07809	2.041668	3.149089
1608	-215.4522	-377.0532	161.601	0.5632182	11.89387	1.845963	2.975644
1614	-196.7188	-359.0104	162.2915	0.3681258	10.60443	2.953976	2.224602
1620	-203.2526	-365.7998	162.5472	0.5227099	9.283262	2.571247	2.485492
1626	-203.4507	-364.4352	160.9845	0.7634547	17.79764	2.229399	2.069314
1632	-216.484	-378.3981	161.9141	0.6833955	13.88457	2.653426	1.839958
1638	-222.3067	-382.1931	159.8864	0.6875174	12.55221	3.090313	3.06981
1644	-232.8264	-392.8469	160.0205	0.6875174	16.3846	2.838958	2.547095
1650	-226.882	-384.8479	157.9659	0.9364107	19.37178	1.55102	3.993937
1656	-220.8726	-381.6166	160.744	0.8290552	6.610362	2.137698	4.236637
1662	-216.1792	-378.0699	161.8908	0.8290552	7.566682	1.711892	3.594198
1668	-217.7776	-379.7621	161.9845	0.8891768	7.566682	1.41824	3.675268
1674	-222.1386	-384.5433	162.4048	1.433015	8.334158	1.452887	2.91089
1680	-218.4102	-379.4101	161	1.043894	7.151519	2.86567	3.414108
1686	-222.4268	-385.3839	162.9571	1.043894	7.228908	2.245342	2.591949
1692	-212.2582	-374.768	162.5098	0.6587185	8.131357	2.959079	2.443154
1698	-214.5473	-376.1651	161.6178	0.705695	7.844266	3.079917	2.955773
1704	-216.5602	-379.6064	163.0462	1.134799	10.0519	2.049308	1.936038
1710	-214.5183	-375.6205	161.1022	0.7950925	10.0519	2.432698	3.125686
1716	-211.9729	-374.8153	162.8424	0.7950925	9.437458	2.171717	2.345888
1722	-207.364	-369.5055	162.1415	1.288895	9.336656	1.901724	2.665738
1728	-211.2451	-373.0321	161.787	0.8664133	9.052501	2.664719	2.735345
1734	-203.5887	-365.9755	162.3868	0.4475506	6.143861	2.179626	3.609236
1740	-194.2523	-358.1071	163.8548	0.509224	5.378347	2.390857	2.79363
1746	-210.7585	-373.3947	162.6361	1.436998	6.04687	3.062736	2.357731
1752	-214.6458	-377.0011	162.3553	0.8541479	10.77222	2.502991	2.12611
1758	-210.7011	-372.3526	161.6514	0.4609952	9.072462	3.02146	2.84331
1764	-209.1699	-371.7627	162.5928	0.7848791	9.945655	1.951418	2.539899
1770	-219.0274	-380.5046	161.4772	0.7848791	11.85167	2.727536	2.380505
1776	-230.4789	-389.632	159.1531	0.7848791	13.07021	3.953977	2.846373
1782	-226.3678	-387.3978	161.03	0.7387957	8.494984	2.495306	3.484151
1788	-221.404	-382.9053	161.5014	0.7387957	9.132653	2.629166	2.99016
1794	-219.9599	-385.4818	165.5219	0.5897791	3.741405	1.759244	2.666035
1800	-210.0338	-373.07	163.0362	0.9105624	6.104937	2.668621	2.666035
1806	-209.2199	-372.5957	163.3758	0.6859775	5.088325	3.614219	2.312035
1812	-194.9457	-358.9411	163.9954	0.3867989	6.553454	1.826613	2.791482
1818	-210.4903	-373.4113	162.921	0.2378943	9.280885	1.50654	3.081205
1824	-200.0524	-362.451	162.3987	0.4679464	7.245091	2.54864	3.092447
1830	-208.8121	-373.0308	164.2187	0.2376114	6.933745	2.370439	2.304648
1836	-217.5618	-381.9681	164.4063	0.1379419	5.042048	2.157429	2.929503
1842	-214.6496	-378.3561	163.7066	0.3248512	6.672417	2.055736	2.833838
1848	-208.9326	-374.1625	165.2299	0.1378624	4.257077	1.870415	2.864381
1854	-204.9615	-368.6089	163.6473	0.0945692	5.09815	1.803462	3.595602
1860	-213.6599	-378.4878	164.8279	0.8077061	5.030227	1.213639	2.843966
1866	-210.3931	-373.8733	163.4803	0.7842496	3.900884	1.593425	3.801006
1872	-218.9799	-382.2369	163.257	0.8380399	4.10601	2.205741	3.473366
1878	-212.2911	-375.5292	163.238	0.139106	7.554696	1.266851	3.473366
1884	-216.2619	-378.3209	162.059	1.049652	6.072321	1.358514	3.943357
1890	-207.7353	-371.2686	163.5333	0.1362234	4.387577	1.655936	3.943357
1896	-208.499	-371.6881	163.1891	0.2397717	10.12905	2.40978	2.178108
1902	-213.7626	-376.826	163.0634	0.9312055	8.087315	2.411369	2.277167
1908	-204.4673	-368.7596	164.2922	0.8585997	5.677182	2.286016	2.277167
1914	-209.5646	-372.3587	162.7941	0.950621	5.677182	3.014643	2.701294
1920	-211.6435	-372.1373	160.4938	1.209898	7.184377	4.047903	2.905635
1926	-201.1741	-365.2521	164.078	1.308796	5.6711	1.944565	2.346334
1932	-210.9194	-374.6948	163.7753	0.8755621	4.182388	2.631764	2.863572
1938	-221.7842	-385.1623	163.3781	0.8031366	6.628077	2.421195	2.528918
1944	-227.168	-387.9555	160.7876	0.6697565	13.06796	1.914171	3.159033
1950	-216.8918	-381.0516	164.1598	0.6697565	6.23952	1.709027	2.675431
1956	-217.9133	-380.8457	162.9324	0.8483935	8.118074	1.709027	2.839749
1962	-212.4841	-375.8565	163.3724	0.8483935	5.603291	1.923161	3.094909
1968	-212.8197	-378.0426	165.2229	0.5031311	5.170725	1.912945	2.308652
1974	-207.2914	-371.8741	164.5827	0.6013358	4.269368	2.466059	2.607991
1980	-211.8734	-373.4392	161.5657	0.6995608	6.178194	1.804056	4.142605
1986	-207.0875	-370.8249	163.7375	0.2568725	6.178194	1.804056	3.139451
1992	-207.91	-369.802	161.892	0.5537909	9.33695	1.3301	3.593068
1998	-198.0917	-362.7825	164.6909	0.3191035	5.933002	1.3301	2.882665
2004	-202.5496	-366.3281	163.7784	0.3100204	5.88147	1.421466	3.391061
2010	-203.449	-367.4351	163.9861	0.1924062	5.389978	1.990913	3.142237
2016	-209.9242	-373.8427	163.9185	0.2265549	8.190057	2.553126	2.061833
2022	-208.3193	-371.485	163.1657	0.5170606	7.893408	2.238554	2.628614
2028	-207.1489	-370.0655	162.9166	0.6365943	6.023966	2.008032	3.321771
2034	-204.4953	-368.0691	163.5738	0.1139961	6.023966	1.63086	3.464009
2040	-218.9982	-382.6213	163.6231	0.456198	5.508527	2.442365	2.895991
2046	-203.7554	-368.4012	164.6458	1.316517	3.99907	1.455856	2.846853
2052	-215.6355	-380.3491	164.7136	0.8418835	4.169619	2.04068	2.67683
2058	-222.9482	-383.3767	160.4285	0.568311	7.002259	1.32842	4.92018
2064	-216.4187	-380.2765	163.8578	0.9803306	3.323058	1.32842	3.833853
2070	-236.4668	-397.9113	161.4445	0.8860122	9.002191	2.383257	3.110757
2076	-238.0363	-399.5163	161.48	1.044789	7.060057	2.412988	3.419874
