Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-323.6063	-481.7034	158.0971	1.560086	3.800212	7.394912	3.138914
2118	-313.7645	-474.3777	160.6132	1.091804	2.93624	7.394912	2.228194
2124	-307.5725	-468.5043	160.9319	1.060934	4.639922	5.932216	2.305033
2130	-302.2249	-461.8059	159.581	1.667209	2.914496	5.932216	3.408109
2136	-300.0114	-462.2763	162.2649	1.304924	2.914496	3.652016	3.383862
2142	-305.6621	-464.9197	159.2576	1.655735	4.144477	6.079557	3.051241
2148	-320.479	-482.386	161.907	1.102981	4.160176	3.782636	3.165141
2154	-329.0905	-491.7935	162.703	1.144309	2.070919	4.228099	3.263351
2160	-320.1986	-484.0481	163.8495	0.9880181	2.070919	3.966378	2.827402
2166	-323.0221	-486.0624	163.0402	1.519865	2.381263	3.896741	2.885618
2172	-318.571	-481.8351	163.2641	1.09574	2.002798	3.003631	3.712408
2178	-326.7864	-489.3597	162.5732	1.243007	1.563414	4.115012	3.608898
2184	-313.1982	-475.8509	162.6528	1.232994	4.53093	2.789038	3.109865
2190	-315.3533	-477.0402	161.6869	1.450095	3.545811	2.438147	4.089391
2196	-305.1639	-469.7682	164.6043	0.802857	1.785556	3.235427	3.072203
2202	-324.9623	-489.6067	164.6444	0.7749561	1.115203	2.702482	3.748409
2208	-328.0022	-489.0072	161.005	0.9198076	2.904336	4.492387	3.854957
2214	-326.2905	-487.226	160.9354	1.243692	2.417164	5.163601	3.529315
2220	-324.0328	-486.3053	162.2726	1.090221	1.807156	3.980106	3.821643
2226	-317.3809	-478.2821	160.9012	1.314838	2.202199	5.068235	3.662599
2232	-319.6346	-481	161.3654	1.151352	2.684085	6.210441	2.57889
2238	-318.9913	-481.5545	162.5632	1.571427	1.315479	4.144887	3.543007
2244	-317.4536	-480.5421	163.0885	1.589005	1.544616	2.473651	4.067454
2250	-320.1603	-482.3643	162.204	1.273275	2.911908	3.418119	3.575564
2256	-324.8064	-488.0426	163.2362	1.132012	2.606379	4.902507	2.272971
2262	-326.3068	-488.4964	162.1895	1.519326	2.295723	5.177879	2.66465
2268	-323.9445	-484.811	160.8664	1.520294	2.365594	6.845983	2.414757
2274	-320.2841	-483.0589	162.7747	1.105548	1.139704	3.884811	3.939494
2280	-314.8404	-479.9447	165.1043	1.154264	1.216431	2.460801	3.342254
2286	-326.0917	-486.1738	160.0821	1.141221	2.863507	3.801806	4.66042
2292	-315.7555	-476.0905	160.335	1.172295	1.940459	6.223475	3.530152
2298	-310.9738	-474.7506	163.7768	0.7948417	1.897132	2.880405	3.713438
2304	-314.0637	-473.6228	159.5592	1.355071	1.905918	6.491414	3.735868
2310	-305.4585	-469.5653	164.1068	1.405774	1.340048	3.448003	3.128352
2316	-299.487	-462.8067	163.3197	1.162357	2.238793	3.448003	3.267866
2322	-305.7156	-469.0113	163.2957	1.617373	0.8544057	4.395998	3.206745
2328	-311.1241	-475.815	164.691	1.316716	0.9272407	3.644153	2.959036
2334	-300.41	-463.2957	162.8857	1.506735	1.836488	5.191924	2.469744
2340	-288.223	-451.9964	163.7734	0.9264983	1.37999	3.850825	3.348007
2346	-304.4437	-468.2171	163.7734	0.9264983	1.37999	3.850825	3.348007
2352	-306.3439	-469.1543	162.8104	1.34069	1.803409	4.605605	2.994432
2358	-299.84	-463.4193	163.5794	1.094963	1.464642	3.380337	3.590824
2364	-306.0092	-469.548	163.5388	1.240231	1.354723	3.380337	3.590824
2370	-316.9871	-477.3404	160.3533	1.807579	2.121608	3.265695	4.754927
2376	-313.572	-475.178	161.606	1.807579	2.232556	4.092113	3.519656
2382	-321.0962	-483.5514	162.4552	0.9138507	2.746035	5.403679	2.522185
2388	-331.6003	-494.3099	162.7096	0.740333	5.394184	4.16804	2.249874
2394	-322.5925	-484.5742	161.9816	1.892824	0.962671	4.082638	3.930685
2400	-307.701	-471.883	164.182	1.004075	1.004846	5.183244	2.471526
2406	-306.4759	-467.4711	160.9952	1.261721	1.362236	5.170341	4.008243
2412	-308.7266	-469.8262	161.0996	1.638749	1.480544	4.433905	4.08957
2418	-299.8186	-463.2993	163.4807	1.204051	1.008478	3.80805	3.595364
2424	-315.1116	-477.7336	162.622	1.245204	1.074683	5.828833	2.843315
2430	-306.5744	-468.5436	161.9691	1.245204	1.428812	2.264116	5.068182
2436	-305.7336	-469.8975	164.1639	1.644538	1.832974	3.266463	2.786304
2442	-302.7453	-465.7861	163.0409	1.569524	0.8345744	4.568411	3.295244
2448	-313.6743	-476.2526	162.5784	1.498384	1.934279	4.673175	2.930045
2454	-312.4785	-474.7779	162.2995	1.80507	2.460213	3.011794	3.641451
2460	-300.9535	-464.2917	163.3382	1.222812	1.900388	2.945085	3.680554
2466	-300.3071	-461.9846	161.6775	1.683568	2.025579	3.87315	3.775885
2472	-318.1876	-479.0911	160.9035	1.443848	4.491168	5.333747	2.510793
2478	-305.2251	-466.2091	160.984	1.692352	3.251143	5.463439	2.694946
2484	-306.6924	-469.2644	162.5719	0.9665103	2.368344	3.441947	3.761442
2490	-302.0765	-465.5724	163.4959	0.9665103	2.703679	4.620394	2.346616
2496	-302.3367	-461.8422	159.5055	1.883053	3.242785	6.656078	2.75668
2502	-318.5481	-481.3055	162.7573	1.099844	1.678178	4.66575	3.200506
2508	-306.5268	-470.1187	163.5919	1.067654	1.46235	4.062788	3.200506
2514	-311.5579	-468.8585	157.3006	1.778464	1.46235	8.35847	3.947867
2520	-310.6321	-470.4276	159.7955	1.396255	2.654953	4.966637	4.106712
2526	-303.7622	-465.0873	161.3251	1.392109	3.398425	6.089633	2.214479
2532	-314.4111	-474.3738	159.9627	1.392109	3.130685	7.348018	2.395271
2538	-305.852	-466.9799	161.1279	1.050885	3.425253	4.361763	3.578869
2544	-317.3817	-479.403	162.0214	1.603728	1.56907	4.068834	3.743213
2550	-316.8137	-478.5787	161.765	1.263127	1.237773	2.753328	5.002387
2556	-325.286	-484.7297	159.4437	1.263127	1.579053	3.730141	5.565365
2562	-322.031	-477.8189	155.7879	1.566939	2.823597	1.754588	7.896293
2568	-322.0919	-478.3541	156.2622	1.352088	3.468325	1.754588	7.522159
2574	-321.7615	-475.4226	153.6611	1.43638	3.468325	3.082472	8.157137
2580	-310.8014	-471.2604	160.459	1.43638	2.523363	5.56582	3.412264
2586	-308.2246	-468.4666	160.242	1.608345	2.582714	5.56582	3.412264
2592	-319.2802	-482.2942	163.0139	1.64991	2.036852	3.612084	3.161504
2598	-317.0236	-478.2282	161.2046	1.013397	2.297962	3.565421	4.474613
2604	-308.1627	-470.1158	161.953	1.429486	1.284296	2.99213	4.646111
2610	-311.6923	-471.9152	160.2229	1.329334	2.728295	3.121723	4.911301
2616	-310.5984	-470.8465	160.2481	1.333199	1.89554	5.073639	4.170774
2622	-327.4602	-489.0127	161.5525	1.084636	1.646414	4.63403	3.945417
2628	-327.9826	-490.6231	162.6404	1.042319	1.646414	5.085703	3.071595
2634	-323.2456	-484.9852	161.7396	0.9175272	2.521107	3.081722	4.401612
2640	-325.1289	-487.5839	162.455	0.8050675	1.700638	2.176857	4.951588
2646	-318.2221	-477.2327	159.0106	1.214177	1.693927	1.732575	6.857163
2652	-313.5147	-474.6887	161.174	1.094248	1.565208	3.619093	4.769452
2658	-319.9702	-480.8947	160.9245	1.120078	4.429347	4.16282	3.419375
2664	-316.702	-479.5474	162.8454	0.9217113	2.714741	4.362402	2.930267
2670	-313.5031	-477.4901	163.987	0.9638447	2.064828	3.30205	3.161265
2676	-315.9983	-480.9358	164.9375	1.154845	1.351448	2.41593	3.38905
2682	-328.1118	-489.3369	161.2251	1.351833	1.754775	3.602962	4.509027
2688	-320.808	-483.646	162.838	1.351833	2.229422	4.968162	2.529644
2694	-321.0558	-482.8175	161.7616	0.8185628	3.469754	4.258958	3.387704
2700	-316.7432	-478.1349	161.3917	1.199063	3.633482	3.698926	3.647049
2706	-312.7265	-475.9002	163.1737	0.8848389	1.85679	4.981227	2.795029
2712	-310.3932	-472.9873	162.5942	1.587052	1.964453	4.271707	3.092644
2718	-308.7667	-472.9453	164.1786	1.589853	1.964453	2.714879	3.074469
2724	-318.7053	-480.1353	161.43	1.324536	1.43025	2.743207	5.05671
2730	-329.0735	-492.1882	163.1146	1.133369	2.149253	4.051338	3.092
2736	-327.6631	-489.8214	162.1582	1.451053	1.226487	3.703118	4.148894
2742	-329.5635	-492.4005	162.8369	1.30129	1.838667	3.306365	3.747123
2748	-333.1669	-492.209	159.0421	1.790796	2.149344	4.072425	5.032525
2754	-321.2092	-481.8077	160.5985	1.721761	2.504994	5.248248	3.357585
2760	-317.5486	-481.2002	163.6516	1.037836	1.320916	3.866561	3.378341
2766	-326.6279	-486.1631	159.5352	1.166693	1.307742	8.759934	2.846077
2772	-312.9757	-475.2578	162.282	1.023626	1.259802	3.983145	4.143755
2778	-302.116	-465.3998	163.2839	1.235548	1.069776	4.166067	3.447361
2784	-302.4031	-466.1291	163.7261	1.124299	1.701931	4.111661	2.925266
2790	-303.6196	-467.793	164.1734	1.438955	0.9651638	3.65521	3.166018
2796	-304.6094	-467.1661	162.5567	0.8069739	2.298714	3.234407	4.01246
2802	-306.1129	-469.3151	163.2022	1.381903	1.306695	2.554856	4.202941
2808	-309.872	-472.0896	162.2175	1.036655	1.52665	2.507038	4.859776
2814	-304.5003	-467.0706	162.5703	0.9152369	1.528937	2.333033	4.826607
2820	-310.8939	-475.2006	164.3067	0.8540195	1.363452	3.571999	3.250131
2826	-311.6092	-474.5929	162.9837	1.279869	1.110524	4.417365	3.42629
2832	-305.4569	-466.3545	160.8976	1.279869	0.9752686	6.638465	3.42629
2838	-307.7503	-470.2329	162.4826	1.06586	2.127389	4.341327	3.34514
2844	-310.6377	-473.5221	162.8844	1.021135	1.485446	5.24583	2.931167
2850	-315.4375	-475.7461	160.3086	2.121224	3.6834	3.856469	3.630848
2856	-303.7473	-466.7383	162.991	0.7314609	3.791755	3.924324	2.784238
2862	-306.5489	-469.3389	162.79	0.9107573	3.109392	4.584009	2.664925
2868	-309.8271	-473.6512	163.8241	1.177227	1.641199	4.584009	2.57791
2874	-319.2158	-480.5638	161.3481	1.147443	1.949603	5.914973	3.125474
2880	-333.3882	-494.5814	161.1932	0.6987001	4.042171	3.771184	3.864399
2886	-313.8818	-475.6525	161.7706	1.498921	2.259789	2.811744	4.323786
2892	-319.6578	-481.0313	161.3735	1.543135	2.870508	1.523878	4.983787
2898	-309.3952	-472.0575	162.6622	1.481046	1.543096	2.971595	4.08894
2904	-302.8634	-466.3132	163.4498	1.08653	1.386286	3.918191	3.400964
2910	-306.6846	-468.8635	162.1789	1.553589	1.947624	4.259675	3.373671
2916	-306.4017	-467.8673	161.4656	1.541227	1.784382	5.550727	3.123497
2922	-311.8244	-474.5612	162.7369	1.428106	1.543086	6.616701	1.862301
2928	-312.9295	-474.3828	161.4533	1.194007	3.682005	6.616701	1.788354
2934	-331.1924	-491.7229	160.5305	1.285877	1.959935	8.515958	1.915279
2940	-313.0917	-474.493	161.4013	1.545789	2.319257	3.769792	3.93517
2946	-299.6483	-459.1857	159.5374	1.158495	2.065568	6.590948	3.726184
2952	-315.7318	-476.3652	160.6334	1.521086	2.520018	6.947286	2.421878
2958	-313.2698	-477.2012	163.9314	1.159146	2.889	4.303993	2.057902
2964	-315.2684	-476.4181	161.1498	1.193876	2.317241	5.780672	3.11546
2970	-325.0722	-484.6624	159.5901	1.346219	2.202346	8.531941	2.348273
2976	-328.0307	-485.7328	157.7021	1.314577	4.244497	7.405959	3.354788
2982	-323.4935	-485.951	162.4575	1.364272	2.555742	2.04408	4.315012
2988	-319.4177	-480.3719	160.9542	1.524445	1.142013	2.52095	5.486737
2994	-321.6133	-482.2926	160.6792	1.375338	2.450714	6.084046	3.044469
3000	-323.437	-485.4052	161.9682	1.007407	3.428602	4.466052	3.046739
3006	-310.2071	-471.418	161.2109	1.542165	1.925436	4.582968	3.766324
3012	-324.7746	-485.9265	161.1519	1.410514	2.670677	5.330316	3.09175
3018	-315.5046	-478.1805	162.6759	1.065275	2.246926	4.479177	3.09175
3024	-312.7178	-474.9031	162.1853	1.106946	2.246926	4.928108	3.09175
3030	-317.3442	-477.1418	159.7976	1.739112	2.027003	6.100778	3.541644
3036	-313.975	-475.3656	161.3907	1.738634	1.501375	3.976558	4.116238
3042	-314.0531	-473.2428	159.1898	1.564454	1.888006	6.429258	3.872665
3048	-305.9622	-467.4336	161.4715	1.197548	4.799756	4.513428	2.714967
3054	-309.7153	-473.0819	163.3666	1.283206	1.63284	3.786218	3.276236
3060	-311.4981	-472.447	160.9489	1.156338	2.648367	5.313926	3.381682
3066	-311.9934	-476.2793	164.2859	0.914045	1.805822	2.901762	3.381682
3072	-305.5518	-466.5621	161.0102	1.514255	2.449539	4.03137	3.968871
3078	-301.3006	-462.1001	160.7994	1.521213	1.602907	3.688663	4.681796
3084	-311.2688	-473.0115	161.7427	1.437189	1.785686	5.529711	3.03204
3090	-312.7671	-475.4067	162.6396	0.9818713	1.785882	5.289627	2.910806
3096	-306.6071	-466.1532	159.5461	1.785812	3.049063	6.842087	2.758375
3102	-318.9384	-481.3143	162.3759	1.078882	2.24854	4.520828	3.236274
3108	-320.5046	-483.5293	163.0247	1.070532	2.24854	3.263811	3.597478
3114	-313.6413	-474.2085	160.5672	0.9332751	2.495331	3.128842	5.0333
3120	-313.6351	-476.9853	163.3502	0.9064815	2.064489	3.151228	3.656709
3126	-310.996	-473.3094	162.3134	1.159517	2.423997	2.601917	4.25401
3132	-309.3183	-472.8311	163.5128	1.430677	1.065465	3.063046	3.843353
3138	-310.5547	-474.6193	164.0645	1.095938	3.017208	2.480706	3.093116
3144	-309.4942	-472.037	162.5429	1.034816	2.309442	5.056243	2.812611
3150	-317.536	-479.4725	161.9365	1.253076	3.046974	3.683989	3.533086
3156	-313.8581	-474.0202	160.1621	1.412897	2.785314	2.350472	5.303051
3162	-321.5706	-483.5939	162.0234	1.333308	3.409513	3.350532	3.487786
3168	-316.2591	-478.3214	162.0623	1.279519	2.588682	3.512813	3.736131
3174	-315.4799	-476.5499	161.07	0.8945349	4.932527	5.578782	2.447433
3180	-311.2287	-473.3876	162.1589	1.126065	3.198247	5.578782	2.263551
3186	-316.7976	-475.7794	158.9818	1.126065	2.295932	9.114127	2.456207
3192	-322.2874	-482.6956	160.4082	1.549166	2.403085	6.59334	2.818317
3198	-326.0474	-488.1238	162.0763	1.149579	2.140194	4.797988	3.259886
3204	-321.5872	-481.3958	159.8085	1.498662	3.134377	6.068539	3.202811
3210	-334.0366	-495.7873	161.7507	1.03702	3.761268	5.101947	2.646899
3216	-313.5833	-473.877	160.2937	1.159742	2.093401	6.02493	3.60187
3222	-312.3345	-473.3102	160.9757	0.9809366	3.736548	5.813043	2.730028
3228	-311.6749	-473.1379	161.463	1.192362	3.16257	3.317313	4.006722
3234	-315.5816	-477.0675	161.486	1.485908	2.297603	3.750575	3.941838
3240	-329.234	-489.0665	159.8325	1.468472	3.590211	3.404854	4.564883
3246	-324.0618	-482.3056	158.2438	1.781546	4.2573	4.676502	4.340263
3252	-338.286	-496.1387	157.8527	1.375584	2.538524	4.513348	5.505488
3258	-327.6223	-487.3811	159.7588	1.375584	2.4827	3.082622	5.267009
3264	-314.2891	-474.6959	160.4068	1.43997	1.65008	5.138707	4.106606
3270	-325.2843	-484.5241	159.2398	1.175288	3.534575	4.670462	4.37108
3276	-325.7993	-486.7659	160.9666	1.309635	2.150395	4.851539	3.7774
3282	-308.8179	-470.1308	161.3129	1.391112	1.939157	4.446314	3.866392
3288	-306.9711	-471.0911	164.1199	1.345925	1.486199	3.838456	2.83824
3294	-306.2308	-466.8366	160.6058	1.477567	2.148316	4.391763	4.151852
3300	-292.0759	-452.7677	160.6917	1.269355	2.275868	3.582704	4.61913
3306	-305.716	-467.3262	161.6102	1.202519	3.31331	3.947458	3.493849
3312	-316.6232	-477.2166	160.5934	1.482789	2.533773	5.621131	3.268754
3318	-324.0303	-485.1162	161.0859	1.578052	1.734695	5.399657	3.440969
3324	-315.1775	-478.3149	163.1373	1.606244	1.660701	3.372596	3.449232
3330	-320.3564	-482.0952	161.7388	1.606244	1.660701	4.101416	3.837375
3336	-313.4134	-476.8286	163.4152	1.244775	1.735041	4.101416	3.027992
3342	-314.8882	-477.0923	162.204	1.437665	1.195177	3.203385	4.430825
3348	-304.2456	-466.6187	162.3731	1.271875	1.679693	3.09086	4.23319
3354	-311.2374	-473.1255	161.8881	1.305223	1.352263	5.507361	3.275395
3360	-323.1893	-481.4546	158.2653	1.010584	3.420571	6.047614	4.278185
3366	-321.7621	-483.8844	162.1222	0.9794021	1.497732	2.512996	4.956425
3372	-314.0195	-474.3614	160.3419	1.736789	1.497732	4.960423	4.156133
3378	-312.3466	-472.4622	160.1156	0.9322462	1.550014	2.582813	6.021371
3384	-306.1294	-469.0473	162.918	0.9252149	2.539773	3.341316	3.566481
3390	-318.2685	-479.4421	161.1736	1.539099	1.527672	5.106149	3.693233
3396	-327.4475	-489.489	162.0414	1.364077	1.484412	4.643543	3.583256
3402	-322.6202	-483.1715	160.5513	1.285139	3.260406	4.5209	3.748022
3408	-311.6605	-473.4206	161.7601	1.186604	2.906784	4.5209	3.242338
3414	-318.2977	-478.7393	160.4416	1.552276	1.332776	4.530106	4.535958
3420	-319.3177	-481.9902	162.6725	1.263033	1.910651	4.126018	3.351603
3426	-323.6853	-485.2747	161.5893	1.397896	1.023776	4.443373	4.196055
3432	-323.3067	-482.855	159.5483	1.131984	3.146146	4.314172	4.566852
3438	-330.4052	-494.4586	164.0534	1.345534	1.98357	3.641283	2.728145
3444	-323.0194	-485.7113	162.6919	0.9402593	1.647195	4.822045	3.257818
3450	-322.4368	-483.2474	160.8106	1.535556	2.387785	4.334982	3.924687
3456	-325.1776	-486.219	161.0414	1.919711	1.826635	4.759988	3.593142
3462	-330.802	-493.7013	162.8993	1.346991	1.133708	4.28036	3.50297
3468	-308.032	-470.8217	162.7897	1.13117	1.473887	4.073547	3.62074
3474	-309.9835	-472.163	162.1795	1.671133	1.776034	4.15171	3.455301
3480	-312.1529	-471.7749	159.622	1.736672	3.862661	4.680885	3.709653
3486	-326.2229	-480.7972	154.5743	1.349912	1.883121	11.86932	3.522378
3492	-328.7923	-487.7013	158.909	1.239068	1.998053	6.082708	4.361327
3498	-318.0684	-479.2179	161.1495	1.617305	1.739268	6.584772	2.66767
3504	-316.7212	-478.6047	161.8835	1.386741	1.666364	6.323528	2.558485
3510	-326.585	-487.0192	160.4342	1.627955	1.666364	6.62932	3.106719
3516	-317.3382	-478.9901	161.6519	1.627955	2.179402	3.313204	4.070241
3522	-323.0063	-483.1276	160.1213	1.148273	3.069626	3.832295	4.536021
3528	-323.1633	-481.7369	158.5735	1.652663	3.026845	6.270592	3.75951
3534	-298.2484	-461.4121	163.1637	1.364365	1.792697	2.924662	3.765763
3540	-316.0855	-477.3967	161.3112	1.608666	1.99365	2.314504	4.921806
3546	-316.1456	-478.3335	162.1878	1.116355	1.261938	2.314504	5.07958
3552	-309.7945	-470.1724	160.3779	1.238701	1.903146	2.1372	5.781303
3558	-305.6618	-468.1978	162.536	0.8551784	1.889816	2.36063	4.682697
3564	-303.0909	-466.1442	163.0534	1.002487	2.042686	3.707246	3.460677
3570	-297.6851	-459.6104	161.9253	1.459272	2.615718	4.880916	2.892625
3576	-311.2678	-475.8006	164.5328	1.232093	0.7367092	2.301405	3.994991
3582	-342.2382	-502.5878	160.3496	1.295377	2.126248	5.659668	3.686799
3588	-337.0887	-499.4513	162.3626	0.7400245	2.611127	3.537008	3.850236
3594	-322.312	-485.3827	163.0707	0.8546192	3.982794	2.959284	3.172703
3600	-327.5645	-488.8616	161.2971	1.017824	1.38599	2.499615	5.457579
3606	-320.3196	-481.3894	161.0699	1.017824	2.028943	2.148682	5.457579
3612	-318.5744	-479.8887	161.3143	1.749281	1.481121	4.332323	3.961562
3618	-319.9987	-481.3191	161.3204	1.382506	2.507353	3.519077	4.133939
3624	-326.9838	-487.8668	160.883	1.099143	2.076444	4.796008	4.013094
3630	-318.6501	-482.0772	163.4271	1.389676	1.591586	3.346683	3.458493
3636	-313.3099	-475.0273	161.7174	1.002778	2.322123	4.025944	3.917122
3642	-299.7852	-461.765	161.9798	1.148703	2.772849	3.762407	3.636228
3648	-304.717	-468.114	163.397	1.154856	2.567343	2.873525	3.413671
3654	-314.4117	-476.1223	161.7107	1.023211	3.945017	4.02816	3.258671
3660	-302.0092	-462.2642	160.255	0.8133111	3.244643	4.02816	4.47202
3666	-304.0359	-463.8302	159.7943	1.481038	1.772186	4.966704	4.465349
3672	-290.9998	-453.0547	162.0549	0.8081667	3.50324	4.030236	3.34321
3678	-302.9315	-464.5466	161.615	0.9072409	3.469632	4.030236	3.55519
3684	-295.0293	-457.739	162.7097	0.9064342	2.885409	4.030236	3.145415
3690	-315.879	-476.644	160.7649	1.093173	5.849592	4.652529	2.802996
3696	-316.0065	-478.4553	162.4488	1.228348	2.845347	4.580254	2.795215
3702	-302.7641	-464.9098	162.1457	1.365966	2.845347	3.508984	3.530365
3708	-307.9256	-470.31	162.3844	1.012248	2.813143	3.647166	3.530365
3714	-321.8082	-483.3887	161.5805	1.507402	1.227417	4.874512	3.776423
3720	-311.3043	-473.2502	161.9459	1.164487	2.366061	3.84581	3.776423
3726	-330.0941	-492.6415	162.5475	1.67907	1.990872	4.018519	3.202832
3732	-314.4228	-476.3692	161.9464	1.582302	2.145837	4.434946	3.292704
3738	-313.4678	-474.9855	161.5177	1.817359	1.534393	4.434946	3.717822
3744	-322.134	-482.2984	160.1644	1.896178	2.11509	4.434946	4.155816
3750	-317.5248	-478.596	161.0712	1.701758	2.11509	3.199637	4.451702
3756	-320.2462	-480.8267	160.5806	1.69497	2.550295	4.826415	3.609798
3762	-327.1285	-487.5438	160.4153	1.542568	1.742639	3.780563	4.762527
3768	-328.7101	-490.7419	162.0319	1.301366	2.021988	1.917058	4.899642
3774	-321.0118	-480.2654	159.2537	2.037746	1.923673	4.639599	4.565845
3780	-320.3018	-481.6603	161.3585	0.7182602	2.32283	2.728534	5.010306
3786	-303.6927	-464.7813	161.0886	1.942732	1.642372	3.307603	4.476512
3792	-316.0739	-477.0446	160.9706	1.25978	3.650331	6.131008	2.395759
3798	-315.3014	-471.7368	156.4354	1.911655	3.841409	7.116591	4.047653
3804	-341.515	-502.7973	161.2822	1.842235	1.470949	3.229449	4.557409
3810	-322.4341	-481.34	158.9059	1.372951	2.688956	5.656087	4.219382
3816	-319.4541	-480.2574	160.8032	1.299383	2.688956	5.361609	3.33748
3822	-318.4184	-480.042	161.6235	1.217749	3.109357	3.504287	3.813754
3828	-312.417	-475.4223	163.0053	1.200049	1.744848	5.343393	2.542596
3834	-330.6655	-491.8781	161.2126	1.546919	1.606524	5.343393	3.485848
3840	-331.3524	-491.8057	160.4533	1.823591	2.800475	4.166389	3.882786
3846	-322.3411	-483.3599	161.0189	1.34687	1.849836	5.043844	3.761686
3852	-330.6241	-489.2741	158.65	1.257335	3.782736	5.866113	3.891032
3858	-321.66	-483.1243	161.4643	1.257335	1.943493	4.03556	4.08912
3864	-302.2992	-462.899	160.5998	1.345684	1.768891	4.45934	4.375236
3870	-303.9393	-464.7787	160.8394	1.05532	5.298168	4.431831	3.076029
3876	-308.8485	-467.8299	158.9814	1.673378	3.327358	6.726545	3.122394
3882	-311.5364	-470.716	159.1796	1.673378	3.327358	4.381413	4.363179
3888	-315.0362	-477.7199	162.6838	1.210717	1.548534	4.705102	3.225455
3894	-331.1105	-490.88	159.7696	1.141157	1.800641	7.299075	3.32084
3900	-315.8344	-477.041	161.2067	1.141157	1.971746	3.591549	4.53805
3906	-317.1039	-479.8404	162.7365	1.103503	2.032884	4.651391	3.035001
3912	-312.7412	-474.6267	161.8855	1.103503	3.230114	3.552481	3.653281
3918	-307.6881	-468.5714	160.8833	1.357282	4.022323	5.008176	2.940912
3924	-322.379	-481.9933	159.6143	1.155167	5.954916	4.504303	3.508968
3930	-326.0933	-482.4713	156.378	1.607784	1.79745	7.768662	4.726368
3936	-318.7372	-481.3511	162.6139	1.372885	2.918974	2.801161	3.634992
3942	-307.7313	-469.4445	161.7132	1.372885	1.980412	3.792469	4.001907
3948	-319.4253	-480.6534	161.2281	1.428707	1.283796	3.285892	4.887663
3954	-320.6671	-482.5094	161.8423	1.80209	2.191712	3.724064	3.618732
3960	-306.2568	-466.4491	160.1923	2.0179	3.422514	3.266126	4.190808
3966	-322.3052	-483.5004	161.1952	1.148522	3.422514	4.884999	3.175999
3972	-330.7829	-490.1674	159.3845	1.073039	4.025394	3.396556	4.891741
3978	-322.3839	-484.3597	161.9758	1.34652	4.01961	3.396556	3.257795
3984	-320.2625	-482.4469	162.1844	1.294517	1.291475	5.136699	3.36009
3990	-317.3016	-478.5812	161.2796	1.286558	1.066128	6.132115	3.442
3996	-313.5175	-472.3883	158.8708	1.521652	3.718544	7.671055	2.555704
4002	-320.5783	-480.7135	160.1351	1.287376	2.664218	5.918905	3.420313
4008	-328.2243	-488.8363	160.612	1.388353	1.939866	5.918905	3.420313
4014	-337.9828	-493.7162	155.7334	1.581855	1.79363	5.266462	6.471568
4020	-327.6341	-486.2269	158.5928	1.718196	1.633243	5.972568	4.512327
4026	-327.2586	-489.6486	162.3901	1.066731	1.813975	4.694263	3.348471
4032	-318.7268	-478.9101	160.1833	1.215728	3.48254	5.611713	3.281928
4038	-322.4429	-484.6785	162.2356	1.118259	1.855833	4.842317	3.300367
4044	-313.6716	-474.9824	161.3108	1.460561	2.573478	4.842317	3.300367
4050	-319.1063	-478.3901	159.2838	0.9323295	4.437644	5.170484	3.892188
4056	-335.9655	-496.1406	160.1751	1.169424	2.805811	5.223547	3.808856
4062	-333.9482	-493.3734	159.4253	1.502047	2.733035	5.693817	3.808856
4068	-335.5774	-496.8461	161.2687	1.533504	1.333	5.796951	3.346132
4074	-324.7665	-486.3297	161.5631	1.618029	1.593431	5.173253	3.345568
4080	-316.1057	-477.046	160.9403	1.29516	1.749429	5.750129	3.478891
4086	-315.1072	-477.0964	161.9892	1.619227	1.590493	5.046641	3.169575
4092	-309.85	-471.8643	162.0143	1.65281	2.074264	4.064051	3.463925
4098	-321.898	-483.6954	161.7974	1.459654	2.824798	3.892272	3.463925
4104	-317.7397	-477.4631	159.7234	1.459654	2.081447	6.542063	3.463925
4110	-336.4084	-497.3269	160.9185	1.342551	6.427294	3.588332	3.04204
4116	-331.9576	-489.7814	157.8238	1.342551	6.590008	5.317325	3.800252
4122	-311.9186	-474.9259	163.0072	1.383406	1.220107	4.318125	3.346358
4128	-310.4825	-473.1863	162.7038	1.427792	1.653436	4.318125	3.257065
4134	-315.2569	-476.2997	161.0429	1.427792	2.190157	7.005047	2.349858
4140	-314.8862	-477.1158	162.2296	1.338168	2.137571	5.012786	2.929159
4146	-308.3892	-472.2004	163.8112	1.233589	1.467075	4.823317	2.502361
4152	-314.7147	-477.0137	162.299	1.609394	1.916269	4.157591	3.346173
4158	-319.6604	-483.2858	163.6254	0.8655954	2.148981	4.157591	2.88239
4164	-310.875	-474.1593	163.2843	1.017257	2.428939	4.157591	2.861664
4170	-323.3198	-485.025	161.7052	1.148079	1.592737	5.181318	3.533068
4176	-316.4193	-477.2593	160.84	1.489861	2.175622	5.211414	3.525881
4182	-320.2203	-482.4296	162.2093	1.040523	2.640627	4.571261	3.147725
4188	-313.3909	-475.7546	162.3637	0.993939	2.498161	4.571261	3.147725
4194	-322.455	-481.0104	158.5554	1.875972	1.876147	7.228014	3.603885
4200	-322.8221	-485.9641	163.142	1.751175	1.557981	2.882326	3.702032
4206	-317.3575	-479.7013	162.3437	0.9150786	1.668433	3.075697	4.465683
