Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-300.0716	-462.7949	162.7233	1.129215	2.259625	2.447416	4.200042
294	-298.3997	-462.2029	163.8033	1.407225	2.111913	2.588569	3.405865
300	-310.4779	-471.1989	160.7209	1.778488	2.179168	4.805042	3.66175
306	-318.7673	-477.0574	158.2901	1.778488	3.490947	7.768297	2.783803
312	-298.7725	-461.2096	162.4371	1.478618	3.490947	3.763569	2.879543
318	-305.7699	-469.6537	163.8837	0.9341612	1.433227	2.904754	3.79999
324	-307.7174	-469.9343	162.2169	0.8988981	3.813834	3.061533	3.647159
330	-321.0234	-482.2592	161.2358	1.266399	1.525509	5.10245	3.817942
336	-317.7506	-481.1236	163.3729	0.9027554	2.345983	2.293656	4.007445
342	-308.0548	-470.9057	162.8508	1.153893	1.681929	4.751192	3.059836
348	-296.8838	-459.0463	162.1624	1.477159	3.045954	4.493554	2.784589
354	-308.3332	-469.6222	161.2891	1.018916	3.692801	5.505759	2.719696
360	-307.4514	-468.8104	161.359	1.455619	2.818957	4.990243	3.079403
366	-312.1598	-473.6638	161.504	1.343026	1.416784	3.468795	4.60759
372	-312.9789	-476.0307	163.0518	1.223399	2.182505	3.8683	3.168538
378	-316.7863	-477.975	161.1887	1.307062	2.486856	4.874586	3.481766
384	-326.0581	-482.4899	156.4318	2.143347	2.474973	6.751751	4.653044
390	-318.4096	-480.5228	162.1132	1.168564	2.162969	2.292962	4.653044
396	-325.1983	-486.1319	160.9337	1.129358	2.058569	3.598098	4.653044
402	-316.0329	-479.8186	163.7857	1.129358	1.490717	2.575978	3.901883
408	-313.7504	-475.9517	162.2013	1.14501	1.490717	2.879304	4.618978
414	-315.904	-477.5804	161.6764	1.204725	3.634427	4.583078	2.954128
420	-327.5134	-489.2369	161.7235	1.081101	2.840387	3.759455	3.796809
426	-329.715	-490.9094	161.1943	1.220752	2.598511	5.3935	3.173918
432	-317.7863	-479.7244	161.9381	1.092414	2.23319	5.3935	2.976422
438	-321.6124	-482.6929	161.0805	1.226974	2.23319	6.116565	2.976422
444	-332.2764	-489.956	157.6796	1.226974	2.116284	9.740067	2.899864
450	-328.1931	-490.2488	162.0557	1.560256	1.963183	5.443331	2.727087
456	-321.5615	-483.7155	162.1541	1.331449	1.746421	4.146311	3.686034
462	-315.8669	-477.7396	161.8727	1.168291	3.146345	5.207147	2.671934
468	-324.3855	-485.6917	161.3063	1.214355	2.088685	7.009662	2.368207
474	-321.3566	-483.669	162.3124	1.214355	2.088685	6.00353	2.368207
480	-318.518	-480.3185	161.8005	1.138294	2.873453	5.192952	2.85929
486	-313.1658	-473.1946	160.0287	1.410317	3.04377	6.103178	3.141031
492	-315.367	-477.5062	162.1393	1.746656	1.989745	2.598064	4.221981
498	-329.3356	-492.8736	163.5381	1.115277	1.989745	2.237356	3.990434
504	-345.2709	-507.3409	162.07	1.327893	2.663355	4.875873	2.866085
510	-351.6386	-512.1442	160.5055	1.075981	2.053452	3.120097	5.189495
516	-343.7579	-506.1247	162.3667	1.003439	1.650984	3.335924	4.26479
522	-347.1992	-507.9353	160.7361	1.363858	1.650984	3.787509	4.725362
528	-338.8821	-500.0665	161.1844	1.067065	2.44043	2.03565	5.246292
534	-328.7902	-489.0102	160.22	1.32578	3.582112	4.305056	3.918653
540	-337.3322	-497.414	160.0818	1.380641	3.582112	2.546319	4.957228
546	-323.9083	-487.0433	163.1349	0.9842506	2.046023	2.765244	3.96687
552	-315.7573	-478.5388	162.7816	1.699863	1.701994	2.701954	3.96687
558	-314.8111	-475.9022	161.0911	1.994957	2.431316	3.450663	3.987882
564	-313.228	-473.7854	160.5575	1.845503	1.614924	3.584155	4.68805
570	-319.5946	-482.9965	163.4018	1.566227	1.189474	2.434862	4.118131
576	-332.5486	-494.4443	161.8956	1.566227	1.323416	3.601926	4.236394
582	-328.0261	-489.4258	161.3997	1.057047	3.897544	3.910744	3.507014
588	-308.9075	-472.229	163.3215	0.9079088	1.914318	3.618818	3.474716
594	-320.8895	-479.0621	158.1726	1.21947	4.417641	4.102076	4.965847
600	-323.3321	-485.2703	161.9383	1.037792	2.307185	2.928722	4.402061
606	-323.9978	-487.9889	163.9911	1.373096	1.725127	3.310667	3.085025
612	-314.1223	-476.5379	162.4156	1.031665	2.079239	3.598893	3.858252
618	-323.8202	-484.978	161.1578	1.672769	2.416912	5.5411	2.920222
624	-320.1556	-478.6077	158.4521	1.352625	2.225286	3.468914	5.896664
630	-310.0341	-469.0999	159.0658	1.352625	3.056199	4.258454	4.7793
636	-318.7284	-478.1144	159.386	1.345293	4.283992	4.242906	4.177311
642	-323.7786	-482.8602	159.0816	1.667018	3.493658	6.157874	3.3391
648	-322.6894	-482.9811	160.2918	1.645802	2.558814	6.182525	3.005977
654	-318.5838	-479.7244	161.1406	1.311509	2.977371	5.813469	2.732967
660	-316.1397	-477.2526	161.1129	1.262115	2.85636	3.98735	3.906116
666	-315.8366	-477.0718	161.2352	1.242967	1.966563	5.605157	3.310572
672	-329.6191	-490.4733	160.8542	1.324632	2.017446	4.657299	4.008213
678	-335.9491	-498.9207	162.9715	0.8999341	1.450796	3.471435	4.008213
684	-333.1965	-494.2532	161.0567	1.250083	1.910815	2.811274	5.025855
690	-334.2146	-494.9599	160.7453	0.9381959	3.782295	5.0295	3.345927
696	-334.7086	-497.1205	162.412	1.145705	1.434065	5.785291	2.844671
702	-337.0256	-497.8984	160.8728	1.052217	1.460662	5.987916	3.675158
708	-335.9757	-499.2916	163.3159	1.052217	2.016929	4.718303	2.682499
714	-320.2922	-484.2554	163.9633	1.163244	2.269574	3.190521	3.023051
720	-332.972	-493.3236	160.3516	1.623614	1.75018	3.877697	4.69474
726	-328.4888	-489.6075	161.1187	1.623614	1.743941	4.500405	3.911371
732	-325.6738	-487.5415	161.8677	1.362441	2.015109	3.194877	4.243272
738	-319.4351	-478.9065	159.4714	1.700681	2.021016	3.603185	5.163807
744	-325.6093	-487.3943	161.785	1.14149	1.779187	2.644579	4.837791
750	-316.9467	-478.6664	161.7197	1.035028	1.779187	3.810285	4.279506
756	-329.5913	-491.4352	161.8439	1.386836	1.73683	3.371974	4.279506
762	-327.0358	-488.6235	161.5876	1.7201	1.39473	5.053284	3.450971
768	-305.642	-467.3965	161.7545	1.338015	1.39473	3.610492	4.401627
774	-300.8026	-462.4775	161.6749	1.094497	2.742083	4.361538	3.509746
780	-304.3052	-467.777	163.4718	1.155761	2.874871	4.985581	1.918628
786	-307.2473	-465.2258	157.9785	2.076506	1.129148	4.362904	5.812857
792	-311.2007	-468.5962	157.3955	1.743711	1.129148	6.577565	5.097759
798	-321.6593	-482.3136	160.6543	1.310177	1.532662	3.929075	4.782824
804	-324.5038	-485.2017	160.6979	1.107064	2.064622	5.606898	3.654333
810	-327.5168	-491.1389	163.6221	1.358856	1.700223	2.746981	3.654333
816	-319.6945	-482.7982	163.1037	1.167049	1.672839	3.457156	3.668682
822	-314.5648	-475.3647	160.8	1.100564	3.33225	3.625259	4.196377
828	-321.9383	-481.569	159.6307	1.520564	2.965065	6.140769	3.321569
834	-317.2272	-478.7903	161.5631	1.414014	1.839985	6.281906	2.669834
840	-323.3555	-482.1755	158.8199	1.442237	2.608688	6.287748	3.902794
846	-318.9784	-482.002	163.0236	1.248859	2.608688	3.409034	3.244634
852	-310.0825	-473.6811	163.5986	1.11533	2.596019	3.273723	3.068431
858	-297.5208	-458.5882	161.0674	1.240679	2.341999	5.634868	3.211503
864	-304.4347	-467.9082	163.4735	1.551567	1.749468	3.711617	3.035087
870	-313.6687	-476.2964	162.6276	0.8867107	1.877917	2.931603	4.297895
876	-314.2667	-477.9938	163.7271	1.023706	2.57087	2.646636	3.428507
882	-294.3017	-456.1521	161.8505	1.049309	2.868906	3.003788	4.162834
888	-296.1564	-458.1518	161.9953	1.645977	1.976197	4.060597	3.529153
894	-301.809	-466.0731	164.264	1.413263	0.8829172	4.024454	2.955521
900	-304.5911	-468.3368	163.7457	1.399193	1.394993	4.148593	2.897155
906	-318.6227	-482.9111	164.2885	1.398626	2.956574	3.06845	2.438252
912	-319.8787	-481.2187	161.34	1.677897	1.916236	5.150535	3.285819
918	-314.0991	-474.9894	160.8903	1.541633	1.625123	4.879472	3.933506
924	-309.9297	-470.6218	160.6921	1.580439	2.255215	5.46736	3.371993
930	-326.2771	-489.1055	162.8284	1.349125	2.732709	4.041853	2.867959
936	-314.862	-477.822	162.96	1.349125	2.57816	4.38645	2.647415
942	-306.1922	-468.9541	162.7619	1.133441	1.025011	2.962847	4.518662
948	-304.8871	-466.6943	161.8072	1.966398	1.227299	3.576992	4.12675
954	-316.7839	-478.0809	161.297	1.623135	1.780868	3.0379	4.620605
960	-320.1536	-483.8456	163.6919	0.9974041	2.620862	3.0379	3.212189
966	-311.7838	-474.9273	163.1435	1.092985	2.067446	4.392412	2.935065
972	-324.8023	-488.5923	163.79	1.575602	1.075712	3.924417	3.08695
978	-312.3836	-476.4833	164.0997	1.438751	1.846739	3.109168	3.036995
984	-311.7482	-474.6419	162.8937	1.199116	2.478635	3.590137	3.302125
990	-311.6517	-473.9464	162.2947	1.389265	1.251602	6.059822	2.707476
996	-320.4871	-482.3371	161.85	0.8729329	1.954603	6.059822	2.899735
1002	-314.5618	-478.1449	163.5831	1.152249	0.5870369	4.386168	3.46172
1008	-306.0419	-467.3805	161.3386	1.036582	1.522833	5.133702	3.874427
1014	-311.3354	-474.0804	162.745	1.332803	1.979583	4.158307	3.213847
1020	-317.4521	-478.9103	161.4582	1.839147	1.60068	2.782817	4.643286
1026	-312.9684	-476.3719	163.4035	1.3238	1.60068	2.782817	3.832314
1032	-315.1986	-477.6799	162.4813	1.3238	2.754716	2.693891	3.869932
1038	-300.131	-461.2929	161.1619	1.351206	1.768404	3.331324	4.690412
1044	-303.3456	-465.975	162.6294	1.304426	1.338625	4.862419	3.22672
1050	-294.9169	-457.8884	162.9715	1.304426	2.270728	3.448151	3.373992
1056	-299.9531	-462.4217	162.4686	1.251937	2.015252	4.206612	3.378142
1062	-306.3324	-470.049	163.7166	1.086735	1.807981	4.491093	2.665368
1068	-305.7343	-465.9217	160.1873	1.393868	1.807981	5.107003	4.195269
1074	-310.487	-471.4553	160.9683	1.298306	2.155073	3.580269	4.503891
1080	-311.8244	-476.2911	164.4667	1.689556	1.02722	3.485907	2.904628
1086	-306.4938	-468.6445	162.1507	0.9815555	2.276838	4.228995	3.583028
1092	-327.8551	-491.6381	163.783	1.11581	1.708982	3.97297	2.975814
1098	-320.2776	-482.8655	162.5879	1.486868	1.740455	3.97297	3.447256
1104	-321.6887	-483.1758	161.4871	1.40896	1.889908	2.794412	4.71696
1110	-300.3798	-463.5805	163.2007	1.414374	1.863037	2.505741	3.921052
1116	-306.7338	-465.3149	158.5811	1.903114	1.90864	2.465867	6.217151
1122	-313.1799	-472.3919	159.212	1.097675	2.755371	2.359545	6.004188
1128	-318.2426	-479.1381	160.8956	1.672168	2.087323	2.908411	4.743127
1134	-305.1716	-467.5726	162.401	1.661453	2.064356	3.228067	3.72464
1140	-318.8743	-480.3055	161.4312	1.604925	1.199483	5.19018	3.639755
1146	-305.1075	-467.9688	162.8613	1.580101	1.266894	4.48066	3.193427
1152	-288.6276	-452.7823	164.1547	0.9372542	1.98522	3.156385	3.203749
1158	-288.4144	-451.1255	162.7112	1.446771	1.723583	4.318653	3.203749
1164	-299.5041	-463.3015	163.7974	1.138079	1.473642	3.009696	3.64943
1170	-301.7057	-465.1594	163.4537	1.263863	2.521991	2.207497	3.724681
1176	-299.7498	-462.544	162.7942	1.304966	2.468862	5.167809	2.342151
1182	-319.4709	-476.013	156.5422	1.436883	4.819672	9.408473	2.581992
1188	-320.7209	-481.406	160.6851	1.024352	4.291836	5.969768	2.581992
1194	-324.9109	-485.7999	160.889	1.285976	5.097924	5.544112	2.281298
1200	-310.6994	-471.792	161.0926	1.39402	2.715546	3.686978	4.072526
1206	-313.9288	-475.5652	161.6364	1.296768	2.471731	6.372363	2.316201
1212	-322.1241	-484.5171	162.393	1.176196	3.620398	4.567527	2.548455
1218	-317.7072	-480.9016	163.1943	1.003693	2.916397	4.652448	2.396308
1224	-316.8716	-479.1812	162.3096	1.163311	2.916397	4.554987	2.903602
1230	-323.8811	-484.5518	160.6706	1.156711	2.653544	6.969349	2.549788
1236	-326.5259	-484.9887	158.4628	1.68726	1.952882	6.129868	4.355265
1242	-312.1379	-473.2202	161.0823	1.098477	2.53738	4.152641	4.057403
1248	-319.1176	-479.9351	160.8175	1.06606	2.766205	6.615543	2.682439
1254	-305.6979	-464.0635	158.3656	1.055959	3.34026	6.197873	4.140164
1260	-313.9698	-475.7349	161.7651	1.460705	2.282524	5.531826	2.750305
1266	-322.8927	-481.7058	158.813	1.263508	5.021744	6.930977	2.750305
1272	-309.2923	-471.607	162.3147	1.295765	2.999271	4.387806	2.886239
1278	-315.85	-480.4189	164.5689	0.787096	1.032316	4.387806	2.840047
1284	-320.026	-480.5122	160.4861	1.257435	3.882047	4.970934	3.309149
1290	-318.814	-480.3038	161.4898	1.625205	2.43375	4.434558	3.400905
1296	-302.1214	-461.8257	159.7043	1.737493	4.210401	5.901654	2.81681
1302	-313.2103	-476.3009	163.0906	1.390604	3.013216	4.907136	2.003888
1308	-308.0631	-469.612	161.5489	1.226516	3.07979	5.741929	2.533576
1314	-311.7314	-474.8175	163.0861	1.294628	1.586091	3.08848	3.863556
1320	-330.9524	-494.0672	163.1148	1.107279	2.586017	3.994585	2.935532
1326	-310.2884	-472.5335	162.2451	1.221187	1.882366	3.994585	3.715713
1332	-310.9615	-471.0079	160.0464	1.525003	1.614492	5.448313	4.10562
1338	-327.634	-487.6013	159.9673	1.275782	1.905592	3.623538	5.167744
1344	-323.1407	-481.7621	158.6214	1.044202	2.515474	4.483064	5.29086
1350	-321.3601	-485.1881	163.828	1.044202	1.503094	3.753148	3.235295
1356	-314.982	-477.1838	162.2018	1.119648	1.702534	4.747129	3.454962
1362	-321.2536	-483.2879	162.0343	1.167637	1.348779	5.672942	3.174273
1368	-322.0772	-483.0279	160.9508	1.00706	1.921763	5.482549	3.707924
1374	-308.6867	-471.3355	162.6488	1.549383	1.346934	5.009441	2.976656
1380	-314.8175	-479.0101	164.1926	1.017264	2.004749	3.402595	2.976656
1386	-308.4192	-470.2014	161.7822	1.523394	2.299392	2.152537	4.656615
1392	-311.2429	-472.4297	161.1868	1.136924	3.137908	2.889196	4.447143
1398	-308.6799	-470.866	162.186	1.251163	2.93387	3.451223	3.570552
1404	-309.9061	-473.0832	163.1771	1.196362	1.756589	4.213433	3.120724
1410	-311.86	-473.9904	162.1304	1.418977	1.513975	4.239509	3.717932
1416	-320.7963	-481.1974	160.4011	1.400922	1.100225	6.416077	3.701454
1422	-324.0326	-482.6849	158.6523	1.825442	1.079141	6.416077	4.468229
1428	-306.7106	-469.5415	162.8309	1.324097	1.139641	3.775308	3.844763
1434	-315.1694	-478.8407	163.6713	1.261173	1.139641	3.325244	3.655863
1440	-323.0835	-484.8552	161.7716	1.27837	1.09869	3.065282	4.893183
1446	-303.4606	-465.6798	162.2192	1.114507	1.290561	4.015629	4.092242
1452	-297.7384	-461.5405	163.8021	1.630249	1.134683	2.967862	3.576011
1458	-306.1373	-468.8535	162.7162	1.538691	1.672954	4.265065	3.205078
1464	-321.7699	-481.9067	160.1368	1.320621	1.124053	4.020223	5.232929
1470	-325.258	-487.745	162.4871	1.105404	2.112923	4.044274	3.500284
1476	-323.4603	-484.8174	161.3571	1.105238	2.727978	2.080504	4.984343
1482	-315.4928	-476.6168	161.124	1.105238	2.276323	3.186798	4.690473
1488	-302.5324	-464.4136	161.8812	1.286761	4.063336	3.299068	3.390782
1494	-310.3805	-469.8587	159.4782	2.097835	3.31802	4.511196	3.881349
1500	-314.7588	-478.3295	163.5707	1.147514	0.9653278	4.511196	3.1886
1506	-305.0408	-466.907	161.8662	1.36801	1.495369	4.619566	3.690497
1512	-323.5553	-486.4412	162.8859	1.617579	2.834701	3.747712	2.803687
1518	-329.4487	-486.8072	157.3586	1.768104	2.834701	3.871547	5.793019
1524	-325.7591	-484.7557	158.9966	1.426832	2.403253	3.942141	5.218934
1530	-321.3747	-481.5958	160.221	1.277377	2.505046	4.94157	4.010696
1536	-311.7193	-473.6011	161.8817	1.800655	2.240895	3.586656	3.653259
1542	-320.6196	-482.8816	162.262	1.384619	1.636444	4.141041	3.653259
1548	-324.499	-485.5143	161.0153	1.295862	1.795762	4.362402	4.2097
1554	-311.094	-471.0976	160.0036	1.380235	1.805454	4.060278	4.895638
1560	-312.5413	-474.0381	161.4968	1.420712	2.010977	5.191836	3.273007
1566	-326.8231	-488.6557	161.8326	1.22985	1.255014	3.923391	4.318171
1572	-330.3669	-489.4345	159.0676	1.755941	1.963625	6.250338	3.898292
1578	-324.0795	-487.1073	163.0278	1.295589	1.420684	3.845365	3.548681
1584	-323.144	-484.7678	161.6238	0.9697128	4.34432	3.960049	3.243964
1590	-321.6949	-480.8855	159.1906	1.782888	1.946172	6.969281	3.403401
1596	-322.4704	-484.6142	162.1437	1.598698	1.714072	4.918448	3.099279
1602	-308.6537	-469.0555	160.4017	1.808121	2.401187	3.846888	4.274312
1608	-317.1137	-479.6442	162.5305	1.04275	3.025115	4.184453	3.020156
1614	-319.462	-481.647	162.185	1.44757	3.709606	2.354204	3.794453
1620	-311.0076	-472.7538	161.7462	1.44757	1.481608	5.218183	3.372882
1626	-322.1567	-482.0553	159.8986	1.937662	3.048393	4.596172	3.787977
1632	-313.6148	-473.8476	160.2327	1.39874	3.072073	4.538796	3.929168
1638	-318.8201	-479.7093	160.8892	1.022045	2.694813	6.465939	2.789072
1644	-328.0006	-489.6818	161.6813	1.401771	2.398788	5.610423	2.733336
1650	-320.0856	-482.9018	162.8162	0.7263857	2.331068	2.939433	4.064022
1656	-318.0349	-481.0569	163.022	0.7465823	3.489901	3.494643	3.129514
1662	-326.3864	-488.7308	162.3444	1.094532	2.908059	4.141653	3.174867
1668	-313.2821	-475.141	161.8589	1.640476	1.722345	4.235942	3.638547
1674	-321.8449	-481.7073	159.8624	1.282812	3.015486	3.742269	4.677337
1680	-330.1871	-493.0458	162.8587	1.214257	3.015486	3.571167	3.092088
1686	-328.5687	-488.4363	159.8676	1.683009	2.138574	3.96137	4.699373
1692	-334.0485	-496.1356	162.0871	1.073426	2.338465	3.730985	3.826191
1698	-344.0706	-501.8906	157.82	1.802587	0.8772114	2.791028	7.036091
1704	-329.5357	-490.4008	160.865	1.367416	3.868639	4.077956	3.550477
1710	-339.5531	-496.9933	157.4403	1.958611	2.089448	5.903902	4.838925
1716	-333.6155	-494.5553	160.9398	1.740363	1.079351	1.841387	5.783253
1722	-336.1013	-497.4287	161.3273	1.923696	1.998352	2.744774	4.493612
1728	-321.3572	-485.0668	163.7096	1.140723	1.508905	4.606273	2.732482
1734	-312.4662	-476.0714	163.6052	1.252295	2.306438	3.91024	2.732482
1740	-313.7239	-476.5726	162.8486	1.203377	1.342037	3.630053	3.873481
1746	-315.3377	-479.576	164.2383	1.19535	0.9001896	4.337037	2.903591
1752	-323.0451	-485.8949	162.8498	1.19535	2.837107	3.68349	3.117077
1758	-309.6767	-469.7883	160.1116	1.516061	3.180842	2.944878	4.789835
1764	-309.3841	-471.9939	162.6098	1.376391	2.565183	3.878007	3.155807
1770	-310.2243	-470.831	160.6067	1.222247	4.632738	4.712624	3.155807
1776	-310.0086	-470.2878	160.2791	1.434054	1.543055	6.011718	3.739231
1782	-310.0695	-471.9	161.8305	1.716578	1.495391	3.201101	4.322304
1788	-307.2879	-468.9141	161.6262	1.870168	1.784619	4.501784	3.453285
1794	-323.4579	-484.3424	160.8845	1.303959	5.992735	4.501784	2.651889
1800	-304.434	-467.2956	162.8616	1.547955	2.992559	4.356949	2.41541
1806	-313.3896	-473.9339	160.5443	1.138178	4.937135	5.036359	2.952195
1812	-333.6536	-490.9882	157.3346	1.525962	3.558117	7.743257	3.492146
1818	-327.6971	-487.8734	160.1763	1.473497	2.378707	6.662653	2.973852
1824	-325.3194	-484.2122	158.8927	1.610017	3.578304	6.662653	3.154025
1830	-319.3908	-481.3263	161.9355	1.306793	2.19151	6.198299	2.371441
1836	-327.2329	-488.6652	161.4322	1.680424	2.970616	4.21448	3.298609
1842	-311.1301	-473.1995	162.0694	1.38384	1.913642	4.21448	3.580243
1848	-306.2614	-468.9601	162.6987	1.685009	1.60782	3.555976	3.580243
1854	-315.0154	-476.3679	161.3524	1.554273	2.057757	3.555976	4.20157
1860	-305.6866	-468.4519	162.7654	1.492234	2.911105	3.476186	3.082437
1866	-307.0385	-469.0099	161.9714	2.009314	3.314504	3.476186	3.082437
1872	-316.5569	-476.9783	160.4214	1.874623	3.010938	3.53542	4.14675
1878	-310.1181	-472.4087	162.2906	1.31308	2.822412	2.711739	3.946991
1884	-301.1913	-466.0776	164.8863	1.178496	1.699748	2.711739	3.037892
1890	-318.4537	-477.0504	158.5967	1.183306	2.878323	8.052185	3.037569
1896	-314.0358	-476.9195	162.8837	1.31878	1.744226	3.944119	3.387384
1902	-308.0771	-471.4024	163.3253	1.069206	2.264468	4.468261	2.694746
1908	-298.6032	-460.9782	162.375	1.282287	2.264468	5.417768	2.563698
1914	-308.3434	-469.6584	161.315	1.351226	3.009891	5.465639	2.800668
1920	-307.9234	-468.2131	160.2898	1.66179	2.967778	6.114868	2.858346
1926	-310.2041	-473.6761	163.472	1.272609	1.315825	3.683529	3.456082
1932	-307.3947	-466.9801	159.5854	1.703014	2.020678	6.310521	3.567185
1938	-318.9835	-481.2614	162.2778	1.319139	1.58276	5.892749	2.670064
1944	-320.0116	-483.1204	163.1088	1.275585	1.428231	4.591721	3.068779
1950	-316.4734	-479.191	162.7176	1.349482	3.062153	4.540034	2.485089
1956	-314.0717	-472.8756	158.8038	1.936103	3.062153	6.8797	3.087338
1962	-313.508	-473.7871	160.2791	1.486136	1.787601	4.673426	4.34675
1968	-306.7262	-464.8916	158.1655	1.935053	2.694011	6.136513	4.04539
1974	-325.6034	-487.9854	162.382	1.080065	1.603502	3.74411	4.005033
1980	-310.2769	-472.0012	161.7243	1.685757	1.603502	3.74411	4.034716
1986	-324.2956	-487.2709	162.9753	1.609916	1.91696	3.581719	3.286372
1992	-336.2339	-498.562	162.3281	0.8950282	2.243312	4.67193	3.286372
1998	-318.1367	-481.5288	163.3921	1.137435	2.329307	4.67193	2.452421
2004	-317.427	-477.635	160.208	1.296425	3.602332	7.478916	2.012857
2010	-313.8084	-472.8257	159.0173	2.026265	1.859108	6.57578	3.635724
2016	-313.7169	-473.8622	160.1453	2.026265	1.685656	5.588383	3.643425
2022	-308.1269	-471.6143	163.4873	1.208199	1.710788	4.016524	3.070516
2028	-304.4439	-468.3841	163.9402	1.208199	2.239147	3.141031	3.054206
2034	-316.8775	-479.5053	162.6278	1.659878	1.590968	5.01125	2.782259
2040	-307.4723	-470.0722	162.5999	1.301666	2.541233	3.916386	3.194053
2046	-310.4249	-471.1051	160.6803	0.8498912	2.541233	2.83358	5.161099
2052	-305.1575	-465.5062	160.3487	1.735056	3.30984	3.008868	4.44967
2058	-306.7925	-469.1981	162.4056	0.9538375	2.471562	3.206492	3.953368
2064	-314.6886	-476.8776	162.189	0.8460931	5.089966	3.555567	2.981396
2070	-306.9777	-469.3841	162.4064	1.296595	2.45491	3.652059	3.505085
2076	-312.7382	-473.7037	160.9655	1.633033	2.415959	4.302017	3.78597
2082	-315.0423	-474.1157	159.0734	1.629303	1.684136	4.759692	4.945689
2088	-324.0317	-483.11	159.0783	1.897126	1.532838	4.759692	4.871112
2094	-315.5635	-475.2825	159.719	1.246229	1.818875	3.756046	5.289848
2100	-305.917	-467.6563	161.7393	1.478888	1.786434	4.077269	3.859431
2106	-300.2727	-463.1582	162.8855	1.072999	2.249344	4.213833	3.119165
2112	-303.1979	-464.9056	161.7076	1.614615	1.658114	4.909153	3.383099
