Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-1419.209	-1587.428	168.2192	1.19636	3.478043	1.1813	0.7566826
534	-1414.976	-1583.055	168.0786	1.19636	3.847593	1.094829	0.7494133
540	-1420.197	-1588.283	168.0864	1.36155	3.068296	1.045834	1.157755
546	-1412.999	-1581.547	168.548	0.4086917	3.98268	0.8171198	1.27055
552	-1433.943	-1602.937	168.9939	0.5207805	3.00067	1.083827	1.106003
558	-1431.377	-1600.259	168.8819	0.8664154	2.578584	1.218165	1.048804
564	-1438.559	-1607.52	168.9609	0.8664154	2.648902	1.00411	1.125078
570	-1430.058	-1599.075	169.0165	0.7056248	2.983795	0.9635936	1.035254
576	-1440.828	-1609.393	168.5646	0.7056248	3.504662	0.9242878	1.165087
582	-1437.726	-1606.206	168.4799	0.8322233	3.30104	1.038192	1.145082
588	-1439.166	-1607.832	168.6659	0.626301	3.47645	1.196068	0.8960135
594	-1421.912	-1590.586	168.6733	1.090998	2.953514	0.9864001	0.9921881
600	-1411.059	-1579.158	168.0988	1.090998	3.695219	1.06916	0.9921881
606	-1419.996	-1587.914	167.9181	1.305939	3.695219	1.107849	0.9154665
612	-1428.773	-1597.865	169.0913	0.9490027	3.010829	0.7107705	0.9503054
618	-1413.902	-1582.67	168.7678	1.062098	3.010829	0.9225103	0.9489487
624	-1415.226	-1584.515	169.2896	0.8410891	2.475572	0.8054758	1.148821
630	-1423.547	-1592.206	168.6587	0.8410891	3.152141	0.9786019	1.12015
636	-1416.988	-1586.326	169.3375	0.8297141	2.517055	0.769184	1.12015
642	-1414.824	-1583.088	168.264	0.7302113	3.971872	0.889031	1.183679
648	-1413.181	-1581.482	168.3014	1.014857	3.068831	1.41429	0.9291978
654	-1419.754	-1588.422	168.6687	1.02528	3.286533	0.8085315	1.012103
660	-1419.084	-1587.729	168.6443	1.014958	3.286533	0.881599	0.9734548
666	-1427.859	-1596.656	168.7967	0.9667304	2.82328	0.8184292	1.230861
672	-1417.432	-1586.644	169.2118	1.020014	2.190198	1.057295	1.031409
678	-1429.874	-1598.182	168.3075	0.9076086	3.768855	0.8574585	1.125552
684	-1429.064	-1597.963	168.8989	1.216597	2.243226	1.029779	1.125552
690	-1429.744	-1598.665	168.9206	0.8051399	2.662618	0.6530722	1.485079
696	-1421.078	-1590.947	169.8687	0.7380917	1.935908	0.5969764	1.293675
702	-1432.411	-1600.056	167.6447	1.231145	3.775258	0.7218509	1.50688
708	-1434.291	-1603.191	168.8997	0.8021005	2.809778	0.7036555	1.381741
714	-1427.173	-1596.447	169.2734	0.5510911	2.526381	0.7914265	1.381741
720	-1433.158	-1602.363	169.2057	0.9368573	2.310604	0.6802523	1.351102
726	-1426.505	-1595.202	168.697	0.9723731	3.312039	0.7032482	1.118536
732	-1435.277	-1603.835	168.5582	0.8967603	2.847218	0.9409699	1.368015
738	-1426.384	-1595.012	168.6273	1.043913	2.859738	0.8566272	1.25412
744	-1417.981	-1585.597	167.6166	1.000555	4.709728	1.123169	0.918208
750	-1410.012	-1578.275	168.2635	0.6385487	4.32138	1.03549	0.9382534
756	-1427.903	-1595.768	167.865	1.020636	4.547222	0.8595575	1.005759
762	-1414.536	-1583.233	168.6967	0.7925283	3.277265	1.170891	0.8477746
768	-1416.419	-1583.691	167.2721	0.9130171	5.53954	1.189319	0.8477746
774	-1413.291	-1581.629	168.3383	0.6742363	3.801565	1.071843	1.096555
780	-1417.1	-1586.523	169.4231	0.7296268	2.547429	0.8699992	1.017157
786	-1428.908	-1597.469	168.5607	0.9456375	3.450839	0.7708851	1.122462
792	-1438.441	-1606.733	168.2923	0.8302413	3.50928	1.251186	0.9952043
798	-1440.557	-1608.543	167.9862	0.7392317	3.997159	0.7775771	1.476855
804	-1429.277	-1597.1	167.8235	1.040165	4.34796	1.005363	0.9935648
810	-1427.996	-1595.037	167.041	1.267262	5.667371	1.090278	0.7295316
816	-1427.924	-1595.532	167.6082	1.306551	3.987224	1.363097	0.7607349
822	-1431.45	-1599.904	168.4546	1.285786	2.799668	1.207784	0.8993182
828	-1438.83	-1606.044	167.2143	1.193913	4.959939	1.237202	0.8747937
834	-1419.565	-1588.271	168.7061	0.7586933	2.884771	1.216068	1.105566
840	-1415.319	-1583.877	168.5582	0.934926	3.29156	1.153409	0.8527828
846	-1423.146	-1591.113	167.9665	1.184914	3.745225	1.076126	0.9924852
852	-1420.516	-1588.233	167.7164	0.9161681	4.508272	1.146649	0.9933253
858	-1433.171	-1601.194	168.0228	1.138878	3.371424	1.34692	0.9485325
864	-1435.613	-1602.17	166.557	1.138878	6.031673	1.538783	0.7158797
870	-1435.2	-1603.037	167.8368	0.9731114	3.973107	1.520387	0.6897987
876	-1432.901	-1600.005	167.104	0.9731114	5.566627	1.186139	0.9577212
882	-1429.116	-1596.973	167.857	1.105594	4.14104	1.153599	0.8537489
888	-1429.116	-1596.864	167.7478	0.9432331	4.14104	1.327709	0.9623339
894	-1423.184	-1592.021	168.8372	1.261078	2.412237	1.098739	0.9455905
900	-1418.676	-1586.749	168.0734	1.107704	3.42982	1.292022	0.9455905
906	-1430.178	-1598.614	168.4359	0.629224	3.42982	1.381742	0.9730934
912	-1424.708	-1593.125	168.4173	0.9043114	3.42982	1.120331	0.9781025
918	-1429.332	-1598.434	169.1022	0.8687322	2.571111	0.8714874	1.16714
924	-1426.874	-1595.65	168.7755	0.7643301	2.841979	1.246718	1.035159
930	-1419.664	-1588.588	168.9243	0.7033299	2.841979	1.069792	1.118449
936	-1423.398	-1591.329	167.9307	0.8515643	4.670687	1.069792	0.810555
942	-1426.15	-1593.788	167.6386	1.205469	4.63578	0.9213181	0.9346617
948	-1425.564	-1593.084	167.5194	1.133865	4.371992	1.403374	0.75691
954	-1428.256	-1597.052	168.7962	1.101224	2.814678	0.9205033	1.023852
960	-1420.735	-1589.015	168.2807	1.058776	3.400323	1.075975	1.023852
966	-1422.931	-1591.067	168.1361	0.9067111	3.826258	1.227674	0.8935568
972	-1426.275	-1595.682	169.4072	0.829733	2.485851	0.6520584	1.183176
978	-1425.62	-1594.619	168.9986	0.9813935	2.485851	0.6578195	1.388942
984	-1420.024	-1588.916	168.8916	0.9813935	2.547201	0.8624896	1.273129
990	-1428.208	-1597.039	168.831	0.7683908	2.946882	0.8624896	1.257334
996	-1428.684	-1597.48	168.7966	0.8367004	2.946882	0.9564291	1.147935
1002	-1428.588	-1597.483	168.8944	0.9651115	2.579889	0.6611564	1.42423
1008	-1430.061	-1598.696	168.6345	1.686503	2.017278	0.7373975	1.354808
1014	-1431.739	-1600.633	168.8948	1.153789	2.428779	0.8776453	1.18905
1020	-1449.87	-1617.551	167.681	1.44378	3.649338	0.7754217	1.33387
1026	-1432.693	-1600.851	168.1585	1.01957	3.649338	0.920831	1.168262
1032	-1437.447	-1604.594	167.1475	1.110291	5.351311	1.125924	0.9429035
1038	-1430.893	-1597.986	167.0936	1.032376	5.994859	0.890582	1.001192
1044	-1429.947	-1597.555	167.6077	1.433404	3.967899	1.190544	0.8379293
1050	-1429.24	-1597.126	167.8859	0.8526847	3.967899	1.493069	0.8379293
1056	-1417.378	-1585.535	168.1572	0.8526847	4.096543	1.069059	0.9261442
1062	-1428.516	-1596.867	168.351	1.191068	2.873521	1.328689	0.9261442
1068	-1428.397	-1596.883	168.4863	0.9511039	3.08486	1.224084	0.9898204
1074	-1444.356	-1612.136	167.78	1.425954	3.552343	0.9585815	1.164533
1080	-1433.014	-1600.923	167.909	0.9866712	4.052162	1.165837	0.9722666
1086	-1434.416	-1603.109	168.6931	0.9866712	2.560149	1.38308	0.9669942
1092	-1420.518	-1588.933	168.4157	0.9866712	3.394453	0.849303	1.177612
1098	-1431.56	-1599.48	167.9202	1.623247	3.278124	1.183928	0.7576717
1104	-1424.49	-1593.037	168.5476	1.116474	3.278124	0.8502226	1.005982
1110	-1415.995	-1584.309	168.3137	0.8907801	3.426403	1.212015	1.005982
1116	-1423.317	-1592.026	168.7089	0.7059701	3.426403	1.023724	0.9838331
1122	-1416.265	-1584.185	167.9198	1.170746	3.96993	0.9058423	1.08345
1128	-1410.218	-1578.801	168.5831	0.7564369	3.149805	1.180488	1.08345
1134	-1420.222	-1588.866	168.6435	0.6651043	2.859591	1.543034	0.9571311
1140	-1420.891	-1587.925	167.0332	1.001432	5.751207	1.22342	0.8645781
1146	-1419.916	-1587.929	168.0129	0.9043557	3.921551	1.310836	0.875721
1152	-1416.828	-1584.466	167.6379	0.8419827	5.062006	1.011965	0.9835764
1158	-1411.424	-1580.266	168.8426	0.9964358	2.483357	1.050014	1.184758
1164	-1423.088	-1591.376	168.2882	0.8514835	3.510823	1.106661	1.115393
1170	-1420.824	-1589.197	168.3731	0.8802564	3.510823	1.180731	0.9313107
1176	-1430.497	-1598.778	168.2814	1.026474	3.510823	1.182227	0.86826
1182	-1423.347	-1591.248	167.9008	1.210402	3.853795	0.8878181	1.144755
1188	-1416.853	-1585.067	168.2141	0.9988591	3.354083	0.7294984	1.449271
1194	-1415.476	-1584.652	169.1757	0.6271192	2.812445	0.9414558	1.095118
1200	-1420.61	-1588.907	168.2964	1.097841	3.473433	0.559456	1.38034
1206	-1426.521	-1594.232	167.7109	1.29011	4.236769	0.6919574	1.213305
1212	-1420.136	-1588.635	168.4994	0.6586363	3.496612	0.9964944	1.204117
1218	-1426.048	-1594.288	168.2399	0.9653141	3.440325	1.073865	1.12695
1224	-1421.43	-1590.484	169.0543	0.9653141	2.761523	0.9595351	0.8957022
1230	-1415.067	-1583.185	168.1175	1.168031	3.915045	0.8649775	0.9649768
1236	-1421.855	-1589.62	167.7645	0.7464526	4.589462	1.166518	1.049025
1242	-1414.506	-1582.395	167.8891	0.7464526	4.96121	0.960031	0.929906
1248	-1424.567	-1591.205	166.6374	1.398692	5.400899	1.334946	0.929906
1254	-1427.238	-1595.55	168.3114	1.398692	2.938107	0.7300247	1.280405
1260	-1438.801	-1607.827	169.0259	1.353753	2.070797	0.7300247	1.277276
1266	-1432.587	-1601.571	168.9835	0.9806456	2.65327	0.6924641	1.272348
1272	-1430.319	-1598.876	168.5562	0.9972197	2.895356	1.11468	1.110321
1278	-1436.635	-1605.684	169.0481	1.058621	2.549525	0.753374	1.165942
1284	-1441.926	-1610.721	168.7954	0.7609127	3.195114	0.9139918	1.100935
1290	-1432.003	-1600.385	168.3823	1.165307	3.515231	0.8027323	1.014595
1296	-1426.61	-1595.071	168.4608	1.059095	3.060399	0.8178217	1.294239
1302	-1422.845	-1592.403	169.5577	0.7724677	1.959893	0.83842	1.30557
1308	-1419.193	-1588.438	169.2457	0.9791824	1.959893	0.9436999	1.30557
1314	-1424.789	-1593.03	168.2413	1.143874	3.394361	1.045093	1.0131
1320	-1421.818	-1590.418	168.6003	0.6800298	3.538976	1.045093	1.024197
1326	-1422.759	-1591.202	168.4428	0.9120312	3.680786	0.8808296	1.024197
1332	-1422.092	-1589.661	167.5684	1.033188	5.002153	0.8790567	1.025663
1338	-1423.98	-1592.237	168.2565	0.9187626	3.784511	1.108071	0.9078919
1344	-1423.517	-1591.959	168.4424	0.9153734	3.374025	1.001109	1.093772
1350	-1423.681	-1592.002	168.3207	1.01701	3.374025	1.226987	0.8849376
1356	-1411.177	-1580.294	169.117	1.000107	2.282643	1.122273	1.006995
1362	-1421.551	-1589.749	168.1982	0.814721	3.605753	1.380298	0.9098055
1368	-1425.099	-1593.441	168.3412	0.7424287	3.605753	1.219937	1.003845
1374	-1420.323	-1588.562	168.2389	0.9204804	3.626315	1.096759	1.037595
1380	-1417.75	-1586.408	168.658	0.865292	2.865969	1.096759	1.171797
1386	-1413.033	-1581.298	168.2642	1.077668	4.001835	0.5799817	1.133936
1392	-1414.634	-1582.984	168.3494	0.8835517	3.216901	0.5902083	1.605919
1398	-1434.877	-1603.799	168.9215	1.107067	2.323976	0.7612691	1.368833
1404	-1413.869	-1582.244	168.3753	0.8582134	3.670754	0.9802387	1.051388
1410	-1432.178	-1600.407	168.2295	1.136757	3.446232	1.248841	0.7601847
1416	-1429.846	-1598.135	168.289	1.208018	3.357381	0.9686632	1.002057
1422	-1434.566	-1602.473	167.907	1.790695	2.429117	1.361915	1.069075
1428	-1414.015	-1583.276	169.2618	0.4929528	2.350999	1.032354	1.354094
1434	-1419.275	-1587.125	167.8496	0.7430475	4.257243	1.428957	0.8857575
1440	-1416.777	-1585.085	168.3087	0.7276968	3.499932	1.50925	0.8081482
1446	-1419.39	-1587.2	167.8105	0.9021214	4.43698	1.133368	0.9657764
1452	-1420.824	-1589.305	168.4812	0.7534927	3.61211	1.133368	0.9329187
1458	-1429.587	-1597.914	168.3267	1.005882	3.61211	1.03546	0.9329187
1464	-1434.687	-1602.229	167.5427	1.095013	3.723796	1.679085	0.912501
1470	-1428.548	-1597.062	168.5145	0.9391784	3.586933	1.00761	0.8445654
1476	-1429.795	-1597.934	168.1387	1.012827	3.775296	1.179148	0.8599168
1482	-1431.269	-1599.382	168.1132	1.136965	3.756166	1.156298	0.7776486
1488	-1423.98	-1592.597	168.6172	0.7975041	3.439164	1.074523	0.9217687
1494	-1425.87	-1593.897	168.0265	1.159078	4.0551	0.921875	0.9217687
1500	-1423.366	-1592.391	169.0253	0.8037496	2.353894	1.214651	1.137436
1506	-1415.129	-1583.056	167.9276	0.9378136	4.455489	1.081197	0.8412477
1512	-1426.343	-1595.003	168.6602	0.9666616	3.155405	0.956723	1.019253
1518	-1424.862	-1593.886	169.0245	0.9490621	2.657236	0.8423166	1.133429
1524	-1419.255	-1588.177	168.9227	0.8402913	2.781342	0.8423166	1.236702
1530	-1417.316	-1586.607	169.2909	0.6617608	2.249319	0.8423166	1.411402
1536	-1420.215	-1589.011	168.7956	0.8287911	3.210724	0.6743536	1.24154
1542	-1414.492	-1583.045	168.5534	0.8641845	3.210724	0.8811634	1.24154
1548	-1424.767	-1592.975	168.2089	0.9161654	3.537634	1.169719	1.054474
1554	-1439.003	-1606.957	167.9538	1.00514	4.462564	0.7831934	1.054474
1560	-1425.515	-1594.473	168.9585	0.8789016	2.88766	0.8119015	1.132249
1566	-1427.569	-1596.863	169.2938	0.6321405	2.341083	1.009035	1.240102
1572	-1432.056	-1601.033	168.9771	1.012379	2.395082	1.084387	1.08059
1578	-1411.66	-1578.502	166.8423	1.871957	3.935648	1.398824	0.9905595
1584	-1416.373	-1583.869	167.4954	1.277425	4.574547	1.052392	0.9059614
1590	-1414.3	-1582.823	168.5234	0.9663619	2.684394	1.373222	1.071929
1596	-1420.098	-1589.14	169.0427	0.9897834	2.291329	0.9858282	1.20297
1602	-1424.75	-1593.4	168.6501	1.080955	2.782578	1.104671	1.02917
1608	-1430.37	-1599.632	169.2616	0.5652563	2.858902	0.8716674	1.106341
1614	-1425.353	-1594.758	169.4055	1.121086	1.961303	0.8184144	1.155855
1620	-1422.297	-1591.156	168.859	0.9446966	2.665092	0.8069171	1.302738
1626	-1413.673	-1582.401	168.7283	1.03573	2.665092	0.9282171	1.235398
1632	-1421.36	-1589.52	168.1597	1.653151	2.579685	1.210517	0.992245
1638	-1426.743	-1595.322	168.5783	1.110392	2.821836	1.284279	0.8516169
1644	-1414.522	-1583.068	168.5457	0.8564961	3.160154	1.16791	1.029192
1650	-1425.255	-1593.883	168.6277	0.8564961	3.160154	1.15346	0.9613106
1656	-1421.877	-1590.8	168.923	0.6242796	3.160154	0.9628773	1.086062
1662	-1420.357	-1589.083	168.726	0.8264921	3.077535	1.041386	1.060761
1668	-1425.26	-1593.143	167.8831	1.160376	3.638999	1.193163	1.048561
1674	-1418.322	-1586.631	168.3095	0.6079648	3.905681	1.154598	1.048561
1680	-1413.683	-1582.384	168.7006	1.119355	2.609391	1.123599	1.048561
1686	-1413.265	-1581.722	168.4565	0.9673079	3.500821	0.8300081	1.114432
1692	-1412.359	-1580.704	168.3456	0.9673079	3.500821	0.9389648	1.116164
1698	-1417.711	-1585.675	167.9641	0.9081751	4.316907	0.9389648	1.066904
1704	-1425.355	-1593.421	168.066	0.9673716	4.138449	0.938491	1.011466
1710	-1422.3	-1590.66	168.36	0.9543716	3.495244	1.044922	1.01851
1716	-1433.735	-1601.874	168.1395	0.9373661	3.904404	1.082289	0.9627466
1722	-1427.281	-1595.1	167.8192	1.011198	4.108755	1.357071	0.7867069
1728	-1419.766	-1588.076	168.3099	0.8327422	4.06882	0.9082102	0.9730329
1734	-1430.539	-1599.14	168.6006	1.256208	2.253265	1.462236	0.9495767
1740	-1425.919	-1594.178	168.2586	0.9369942	3.746684	1.168878	0.8404175
1746	-1425.644	-1594.903	169.2593	0.7751857	2.67876	0.904735	1.002284
1752	-1431.165	-1599.754	168.5891	0.56039	3.101135	1.357792	1.125542
1758	-1430.557	-1598.56	168.0027	1.363366	3.427663	1.126695	0.9260867
1764	-1433.196	-1602.65	169.4542	1.016016	2.227337	0.8642256	0.9554131
1770	-1433.96	-1602.094	168.134	0.9898085	3.690565	1.173818	0.9554131
1776	-1438.235	-1606.632	168.3967	0.832663	3.757274	1.012829	0.9699016
1782	-1437.722	-1605.532	167.8094	1.266009	3.621396	1.25175	0.9699016
1788	-1436.86	-1602.534	165.6736	1.267733	7.652464	1.636681	0.6452814
1794	-1415.387	-1582.548	167.1607	0.8683659	5.15321	1.516247	0.874648
1800	-1427.076	-1595.692	168.6159	0.5992544	3.223582	1.148723	1.178701
1806	-1437.422	-1605.781	168.3594	1.263242	2.996934	1.148723	0.9390636
1812	-1431.306	-1600.196	168.8892	0.6907853	3.091852	1.177748	0.8810768
1818	-1425.568	-1594.417	168.8496	0.9147167	2.735831	1.177748	0.9564217
1824	-1431.195	-1598.407	167.2116	1.997556	3.394808	1.176531	1.055925
1830	-1428.201	-1595.087	166.8856	1.565228	5.031909	1.114445	0.9226766
1836	-1416.436	-1583.966	167.5302	0.933649	5.031909	1.202429	0.8023226
1842	-1416.005	-1584.133	168.1282	1.052854	4.025715	1.085103	0.7438657
1848	-1413.371	-1581.125	167.7539	0.9789743	4.104992	1.475183	0.7606631
1854	-1411.153	-1579.067	167.9135	1.09692	4.196042	1.147069	0.756928
1860	-1421.847	-1588.813	166.9663	1.235891	4.345658	1.853938	0.7790655
1866	-1425.045	-1592.04	166.9951	0.9126258	5.102695	1.818283	0.6448635
1872	-1412.828	-1580.906	168.0777	0.8991437	4.21915	1.044387	0.9109901
1878	-1415.33	-1582.984	167.6542	0.8991437	4.605993	1.322955	0.8248865
1884	-1421.094	-1588.983	167.8891	1.322433	3.569313	1.215032	0.8984366
1890	-1415.488	-1583.499	168.01	1.233775	3.676009	1.215032	0.7741505
1896	-1424.617	-1590.377	165.7604	1.233775	6.484592	2.108223	0.504083
1902	-1427.523	-1595.901	168.3777	1.008161	2.610959	1.712771	0.8864902
1908	-1425.455	-1593.704	168.2498	1.131938	3.248827	1.232334	0.9226473
1914	-1422.754	-1591.369	168.6149	1.526664	2.379366	0.8525649	1.163609
1920	-1424.411	-1593.563	169.1516	0.6734522	2.411249	1.275739	1.043132
1926	-1440.494	-1610.571	170.0778	0.3302682	2.144396	0.7813807	1.157742
1932	-1434.555	-1603.237	168.6818	0.7139406	2.997888	1.1595	1.146728
1938	-1413.255	-1581.586	168.3309	0.8340461	3.80406	0.9106696	1.103119
1944	-1423.808	-1592.773	168.9646	0.6510818	2.970664	0.9565993	1.148469
1950	-1419.85	-1588.931	169.0807	0.6608224	2.970664	0.823626	1.154792
1956	-1421.186	-1588.796	167.6104	0.8173057	4.771485	1.262632	0.9363139
1962	-1416.364	-1584.114	167.7493	0.9574868	4.446689	1.268663	0.8109297
1968	-1433.255	-1602.152	168.8971	0.6529196	3.113621	1.268663	0.7861626
1974	-1437.326	-1605.829	168.5029	0.8072634	3.325276	1.250529	0.9252446
1980	-1433.723	-1602.382	168.6591	0.9926274	2.994846	1.053298	1.008848
1986	-1433.138	-1601.398	168.2594	1.346983	2.978642	1.175297	0.9418233
1992	-1442.393	-1609.642	167.2494	0.7192338	6.003544	1.192861	0.8373953
1998	-1424.529	-1593.225	168.6959	0.9691192	2.922405	1.090898	1.008998
2004	-1425.36	-1592.042	166.6816	2.402896	2.756238	0.94419	1.690427
2010	-1429.883	-1596.367	166.4836	2.402896	2.756238	1.155807	1.680733
2016	-1429.745	-1596.525	166.7796	2.402896	2.261412	0.8326794	1.960783
2022	-1421.541	-1590.132	168.5917	0.6909689	3.38518	0.836054	1.294416
2028	-1422.97	-1591.267	168.2968	0.6082	4.225353	1.070062	0.9567884
2034	-1422.183	-1590.967	168.7843	1.068861	2.44587	1.140013	1.118292
2040	-1421.838	-1590.868	169.0301	0.8489539	2.619182	0.7961327	1.278073
