Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
216	-1418.773	-1587.323	168.5499	0.7397525	3.701389	0.8841193	1.071081
222	-1433.078	-1600.731	167.6535	1.334573	3.701389	1.18568	1.071081
228	-1426.567	-1594.849	168.2818	0.7241597	3.798623	1.18568	0.9953831
234	-1429.857	-1598.241	168.3841	1.487371	2.595739	0.9710088	1.150717
240	-1432.61	-1601.281	168.6718	0.8129419	3.135203	0.9710088	1.150717
246	-1437.775	-1605.965	168.1897	0.8129419	3.990675	0.9710088	1.092955
252	-1419.355	-1587.986	168.6308	0.776921	3.027269	1.266353	1.016961
258	-1416.39	-1584.285	167.8951	1.061122	3.811427	1.335853	0.8792431
264	-1431.102	-1598.529	167.4274	1.333582	4.51473	0.9096068	1.094152
270	-1415.629	-1584.429	168.8005	0.7198497	3.099654	1.113	1.007768
276	-1407.241	-1576.355	169.114	0.612537	3.077403	0.9221039	1.007768
282	-1407.589	-1575.54	167.9509	0.840841	4.272264	1.216157	0.8915481
288	-1428.449	-1596.195	167.7463	1.137419	4.26392	1.216157	0.7831382
294	-1428.242	-1595.647	167.4047	1.061241	5.240002	0.902551	1.01569
300	-1417.308	-1585.84	168.5329	1.365203	2.847342	0.8569821	1.061609
306	-1418.273	-1586.545	168.2723	1.005263	3.59323	0.9369013	1.096477
312	-1409.761	-1579.129	169.368	0.7455363	2.410992	0.8114348	1.202066
318	-1421.781	-1590.36	168.5792	1.348564	2.819958	0.841998	1.066319
324	-1419.204	-1587.759	168.5549	1.020869	3.093702	0.8697876	1.184516
330	-1439.672	-1608.097	168.4258	1.209971	3.111976	0.8405897	1.146497
336	-1431.455	-1599.625	168.1695	1.209971	3.090321	1.276371	0.9916542
342	-1441.401	-1609.896	168.4954	1.269293	3.18123	0.8954423	0.9221306
348	-1423.705	-1592.684	168.9788	0.7672439	3.002672	0.9346374	1.027316
354	-1409.761	-1579.259	169.4985	0.7380196	2.410834	0.8810379	1.027316
360	-1405.993	-1575.159	169.1657	0.7380196	2.725602	0.9756035	1.027316
366	-1418.955	-1587.145	168.1894	1.400259	3.179511	0.9756035	1.02112
372	-1421.118	-1589.202	168.0843	1.282387	3.179511	1.251948	0.9674497
378	-1412.078	-1580.421	168.3434	0.7114819	3.994762	1.025684	0.987626
384	-1417.516	-1586.049	168.5331	1.1649	3.023983	0.7775511	1.200264
390	-1426.165	-1594.926	168.7609	0.6819311	3.008648	1.11708	1.135848
396	-1414.795	-1583.624	168.8289	0.9136464	3.008648	0.7493728	1.195357
402	-1424.446	-1593.899	169.4529	0.8473952	2.128586	0.8396712	1.211848
408	-1424.069	-1593.046	168.9768	1.027546	2.338878	0.9962075	1.185759
414	-1419.322	-1587.464	168.1422	0.9845553	3.673959	1.039538	1.094008
420	-1418.492	-1586.696	168.2041	0.9207021	3.822558	1.069877	0.9774546
426	-1431.243	-1599.547	168.3047	0.9709747	3.339111	1.235104	0.9685292
432	-1420.927	-1589.678	168.7514	0.6321844	3.027531	1.265067	1.041525
438	-1427.023	-1595.922	168.8984	0.5461098	3.706379	0.7085378	1.087472
444	-1432.472	-1601.405	168.9329	0.7751395	2.741435	0.8988425	1.259629
450	-1419.037	-1587.823	168.7862	0.6920699	3.090173	1.255798	0.9092234
456	-1438.195	-1606.455	168.2602	1.23765	3.184356	1.13337	0.9508579
462	-1423.001	-1591.625	168.6238	0.9631777	3.088843	0.9822387	1.076616
468	-1422.03	-1590.471	168.4408	1.066149	3.198861	0.9871307	1.076616
474	-1430.739	-1599.372	168.633	0.8972184	2.910578	1.282219	0.9600118
480	-1438.912	-1607.131	168.2189	1.376352	2.910578	0.9556018	1.204099
486	-1433.786	-1602.643	168.8566	0.6973025	2.774092	0.9556018	1.319661
492	-1424.6	-1592.987	168.3878	1.007979	3.757366	0.9556018	0.8482623
498	-1425.986	-1594.452	168.4659	0.6070056	3.275593	1.467646	0.9812502
504	-1422.003	-1590.437	168.4342	0.4256342	4.615186	1.002608	0.8360069
510	-1419.59	-1587.436	167.8462	0.4251944	5.505813	1.050262	0.9272463
516	-1420.155	-1588.279	168.1235	0.4585506	4.748882	1.111327	0.9460467
522	-1420.425	-1588.181	167.7561	0.8581914	4.056362	1.501187	0.9120921
528	-1421.874	-1589.598	167.7239	0.859405	4.856921	1.225819	0.7287934
534	-1431.55	-1599.323	167.7728	0.9539342	4.310008	1.440657	0.6170066
540	-1428.49	-1596.586	168.0962	1.230455	3.634538	1.083811	0.8693206
546	-1424.08	-1593.016	168.9357	1.359682	2.472175	0.8624061	0.93782
552	-1412.154	-1580.458	168.304	0.6740479	4.273411	0.9872782	0.93782
558	-1413.072	-1581.712	168.6407	0.6158424	3.294219	1.224041	1.028601
564	-1425.66	-1593.913	168.2532	1.096016	3.294219	1.25292	0.9023027
570	-1421.521	-1590.287	168.7661	1.128391	2.608426	0.874976	1.205883
576	-1431.049	-1598.989	167.94	0.658718	4.385578	1.350692	0.8846878
582	-1424.698	-1592.35	167.6522	1.364928	3.610585	1.154165	1.125742
588	-1419.133	-1587.536	168.4027	0.7227819	3.610585	1.056364	1.116187
594	-1416.516	-1584.614	168.0977	0.8654176	3.876615	1.037873	1.130618
600	-1407.702	-1576.518	168.8157	0.7953584	2.623047	1.413026	0.9580252
606	-1405.703	-1573.661	167.9581	1.153006	4.351536	0.8854779	0.8517957
612	-1418.462	-1586.154	167.6915	1.815664	2.718255	1.155548	1.227158
618	-1421.644	-1589.854	168.2103	1.027422	3.264757	1.076801	1.197389
624	-1432.668	-1601.008	168.34	0.810446	3.1488	1.641184	0.7902542
630	-1433.667	-1602.021	168.3538	1.065263	3.598455	1.059438	0.8136566
636	-1427.424	-1595.11	167.6857	1.065263	4.078322	1.236674	1.030556
642	-1428.145	-1596.137	167.9923	0.896008	4.078322	1.273601	0.8429206
648	-1429.127	-1596.515	167.3886	1.024009	4.719649	1.273601	0.9700105
654	-1432.21	-1600.191	167.9809	1.193885	3.757236	1.172514	0.8533176
660	-1424.693	-1594.096	169.4034	0.4870769	2.553836	1.169482	0.9749716
666	-1425.211	-1593.73	168.5191	0.9594133	2.853424	1.257529	1.07538
672	-1424.559	-1593.263	168.7042	0.5559136	3.395711	0.7689424	1.36075
678	-1416.276	-1584.555	168.2787	0.9807969	3.402946	0.8913331	1.258447
684	-1421.052	-1589.741	168.6891	0.8709637	3.210896	0.8163707	1.175163
690	-1417.032	-1586.125	169.093	0.7291505	2.736449	0.8879592	1.175163
696	-1421.869	-1590.941	169.0716	0.898202	2.892265	0.7423717	1.071672
702	-1425.803	-1593.963	168.16	0.8095132	3.847249	0.7167933	1.405811
708	-1422.163	-1589.811	167.6478	1.140397	4.417026	0.9430078	1.088651
714	-1423.384	-1591.112	167.7276	1.026678	4.417026	1.194612	0.8646018
720	-1433.373	-1601.44	168.0669	1.045644	4.031256	0.9217609	1.012207
726	-1429.834	-1598.5	168.6663	1.045644	3.047226	1.014984	0.9490814
732	-1425.958	-1594.303	168.3451	0.709424	3.449161	1.361553	0.9915719
738	-1420.009	-1588.838	168.8286	1.378215	2.198933	1.115513	0.9915719
744	-1412.601	-1581.221	168.6199	1.222146	2.685936	1.080743	1.013381
750	-1414.097	-1582.675	168.5779	0.6813949	3.641532	0.980921	1.043674
756	-1418.301	-1586.915	168.6141	1.233037	2.937549	0.8240707	1.079949
762	-1417.565	-1586.007	168.4425	1.023029	3.183475	0.9026501	1.198366
768	-1431.506	-1600.24	168.7346	0.8801559	2.911473	1.028227	1.122677
774	-1425.064	-1593.808	168.7438	0.5134103	3.512247	1.038073	1.069431
780	-1417.697	-1587.161	169.4639	0.4663261	2.728599	0.9027629	1.069431
786	-1418.568	-1587.244	168.676	0.7559643	3.046442	0.8832716	1.320267
792	-1421.29	-1590.62	169.33	0.585949	2.581826	1.016721	1.078467
798	-1422.089	-1591.361	169.2718	0.5739287	2.292102	0.8003932	1.498677
804	-1427.527	-1596.577	169.0501	0.7216328	2.491637	0.8901426	1.366575
810	-1420.798	-1589.852	169.0536	0.9065448	2.66121	0.7870698	1.191094
816	-1412.39	-1580.85	168.4602	0.893889	3.599199	0.7870698	1.158939
822	-1417.276	-1585.786	168.51	1.126295	3.15314	0.9163262	1.050668
828	-1417.152	-1585.839	168.6869	0.8966195	3.064209	0.9287334	1.143905
834	-1419.842	-1588.559	168.7168	1.059327	2.897075	0.853436	1.143905
840	-1413.687	-1582.825	169.1378	0.7023024	2.813878	0.8654783	1.12931
846	-1424.64	-1592.625	167.9851	1.500921	3.780995	0.7479055	0.9633121
852	-1415.92	-1583.66	167.7404	0.8798261	4.240847	0.9614442	1.303743
858	-1427.782	-1596.48	168.6981	0.7138426	3.411895	0.9713186	1.047576
864	-1421.409	-1589.406	167.9971	0.9838125	4.299297	1.048951	0.8474819
870	-1427.172	-1595.44	168.2672	0.5994018	4.067977	1.206782	0.9500924
876	-1417.903	-1586.523	168.6197	0.7839818	3.387609	1.14287	0.8954137
882	-1430.307	-1598.647	168.3397	0.8035286	4.172739	0.9076047	0.9080608
888	-1419.547	-1588.118	168.571	0.6927526	3.56163	1.25782	0.7874463
894	-1441.027	-1608.404	167.3771	2.012188	2.745488	1.373185	1.122915
900	-1422.979	-1591.686	168.7069	0.8909389	2.801023	0.9491317	1.273235
906	-1430.686	-1599.519	168.8331	0.4842469	3.078988	1.039031	1.268332
912	-1427.217	-1595.377	168.1601	1.331632	3.1036	1.129032	1.017565
918	-1427.129	-1595.604	168.4745	1.308213	2.702839	1.149068	0.9919105
924	-1419.734	-1587.659	167.9249	1.221844	3.995271	0.9292861	0.9919105
930	-1426.098	-1593.54	167.4418	0.9285454	4.627872	1.31194	1.024052
936	-1423.945	-1592.296	168.3512	1.22616	2.940663	1.283494	0.8838608
942	-1426.631	-1594.423	167.7924	0.8195002	4.294955	1.282069	0.9988553
948	-1427.703	-1595.27	167.5671	0.910355	4.898897	1.253926	0.8083312
954	-1419.604	-1587.262	167.6572	0.9312234	4.515545	1.416713	0.7115248
960	-1416.373	-1584.46	168.0863	0.9312234	3.837035	1.36671	0.7372247
966	-1417.248	-1584.971	167.723	1.059181	4.300784	1.179469	0.9249199
972	-1420.199	-1588.018	167.8187	1.155612	3.823851	1.162537	1.034152
978	-1421.622	-1589.44	167.8185	1.034883	3.934135	1.162537	1.08525
984	-1416.412	-1585.316	168.9035	0.6547401	2.718611	1.059197	1.264787
990	-1419.386	-1587.065	167.6788	1.196957	4.339893	1.126941	0.8523457
996	-1423.648	-1590.736	167.0874	1.525355	4.231217	1.452792	0.8517214
1002	-1411.935	-1579.91	167.9759	1.581499	3.097256	1.192132	0.8863084
1008	-1419.784	-1588.063	168.2787	0.6400693	3.651801	1.364103	0.9954879
1014	-1422.459	-1590.61	168.1512	0.6530115	4.604538	0.9574694	0.9567034
1020	-1424	-1592.314	168.3141	1.255358	3.078271	1.111023	0.9750859
1026	-1417.59	-1586.038	168.4477	1.272106	2.960609	0.9904802	1.027262
1032	-1433.49	-1602.008	168.5187	0.9189869	2.91527	1.062424	1.244158
1038	-1428.384	-1596.627	168.2427	0.7929136	4.108305	0.7356568	1.210355
1044	-1430.773	-1599.863	169.0895	0.2473614	2.991235	0.8455703	1.454195
1050	-1435.734	-1604.546	168.8124	1.023206	2.991235	0.9075447	0.972909
1056	-1426.933	-1594.462	167.5291	0.8388366	4.385459	1.242399	1.211435
1062	-1421.569	-1590.24	168.6706	0.8519575	2.811142	1.242399	1.076808
1068	-1413.265	-1581.556	168.2907	0.9818401	3.564423	0.9156493	1.136843
1074	-1413.873	-1581.237	167.3641	1.439084	4.435491	1.120444	0.8820203
1080	-1414.925	-1582.972	168.0475	1.008251	3.477356	1.490363	0.8262187
1086	-1416.762	-1584.794	168.0316	1.008251	3.79769	1.16383	0.9838277
1092	-1421.42	-1589.611	168.1906	1.119906	3.544401	0.9580802	1.075111
1098	-1419.71	-1587.744	168.0341	1.084765	3.691794	1.057635	1.07417
1104	-1419.891	-1587.943	168.0516	0.8966462	4.161659	1.057635	0.9632351
1110	-1422.811	-1590.03	167.2187	1.318051	4.362075	1.556999	0.7072426
1116	-1421.904	-1589.638	167.7336	1.45306	3.535023	1.362936	0.7720402
1122	-1415.692	-1583.636	167.9445	0.7898703	4.577706	1.120091	0.8704317
1128	-1425.442	-1594.284	168.8419	0.6251636	3.186279	1.010755	1.099519
1134	-1425.113	-1593.935	168.8218	0.5363792	3.506843	1.010755	1.001514
1140	-1430.685	-1599.598	168.9134	0.7786103	2.952909	0.8657349	1.172278
1146	-1429.91	-1598.661	168.7512	1.061405	2.832181	0.932679	1.080975
1152	-1431.801	-1601.158	169.3566	0.6708884	2.610417	0.932679	1.031836
1158	-1422.738	-1591.056	168.3179	0.7075373	4.038181	0.9403004	1.074044
1164	-1441.077	-1609.362	168.2851	0.6251004	4.136988	1.114935	0.9581535
1170	-1418.716	-1587.288	168.5721	0.4169306	3.594448	1.265817	1.058106
1176	-1410.822	-1578.899	168.0763	0.6732355	4.000483	1.307412	1.007905
1182	-1430.319	-1599.138	168.8188	1.229323	2.330857	1.152004	1.007905
1188	-1409.585	-1576.997	167.4116	1.553365	3.992728	1.214473	0.8825742
1194	-1417.622	-1585.613	167.9916	0.6767842	4.26183	1.323051	0.9167318
1200	-1420.643	-1589.696	169.0537	0.7174593	3.138236	0.950349	0.8862055
1206	-1416.396	-1585.252	168.8559	0.8475072	2.526161	0.9059902	1.387024
1212	-1416.332	-1585.286	168.9542	0.6338713	3.089058	0.811276	1.226756
1218	-1436.969	-1605.757	168.7872	0.6748584	3.089058	0.7299922	1.394401
1224	-1433.061	-1601.703	168.6422	1.371389	2.832736	0.9341041	0.8724169
1230	-1426.732	-1595.079	168.3466	0.7581808	3.510576	1.085098	1.16579
1236	-1414.875	-1582.409	167.5347	1.378442	4.046285	1.294995	0.8084008
1242	-1424.48	-1592.713	168.2335	1.091192	3.347049	1.320313	0.8084008
1248	-1432.346	-1599.716	167.3707	0.9983096	4.569745	1.606853	0.7102212
1254	-1424.181	-1591.701	167.52	1.174069	4.032868	1.62385	0.6431574
1260	-1419.44	-1587.768	168.3274	0.7992021	3.967993	1.130208	0.8057984
1266	-1412.975	-1581.281	168.3069	0.4048348	4.299013	1.290706	0.8803135
1272	-1423.441	-1591.642	168.2014	0.3560901	4.573679	1.290706	0.8803135
1278	-1421.919	-1589.991	168.072	1.007026	3.845335	1.128606	0.9495119
1284	-1418.039	-1585.563	167.524	1.278997	4.34526	1.310742	0.6888536
1290	-1421.818	-1590.304	168.4865	0.8549754	3.294677	1.310742	0.8433443
1296	-1415.867	-1583.117	167.25	0.9571659	5.156044	1.272284	0.946091
1302	-1416.43	-1584.978	168.5481	0.9571659	3.321729	0.8846789	1.096937
1308	-1417.54	-1585.912	168.3718	0.9745909	3.617282	1.099821	0.8393529
1314	-1420.065	-1588.138	168.0731	0.9745909	3.725968	1.126818	1.055995
1320	-1435.502	-1604.608	169.1064	0.4833906	3.097775	0.8918975	1.150422
1326	-1444.982	-1613.322	168.3401	0.9005307	3.672334	1.08431	0.9384931
1332	-1424.78	-1593.102	168.3221	1.039764	3.563749	1.052388	0.9160899
1338	-1422.518	-1590.798	168.2806	0.7049745	4.405758	0.9954975	0.8331701
1344	-1421.004	-1589.942	168.9381	0.9915762	2.802781	1.034361	0.8785994
1350	-1432.959	-1600.949	167.9894	0.8631081	4.021787	1.103158	1.092485
1356	-1438.57	-1606.186	167.6162	0.9696415	4.369045	0.9297329	1.297928
1362	-1418.559	-1587.144	168.5852	0.7919683	3.399871	0.7276212	1.297928
1368	-1422.644	-1591.607	168.9622	0.6514817	2.963724	0.9236688	1.183351
1374	-1420.102	-1588.533	168.4315	1.240572	3.3623	0.7675899	1.024497
1380	-1413.666	-1582.425	168.759	0.568581	3.060309	1.269654	1.068772
1386	-1415.866	-1583.981	168.1151	0.6584634	4.554344	1.126664	0.8305709
1392	-1423.494	-1592.288	168.7936	0.8377774	3.043321	0.7997422	1.226576
1398	-1426.145	-1594.97	168.8247	0.6915028	3.043321	1.09301	1.068644
1404	-1418.242	-1586.385	168.1425	1.113644	4.059117	0.8807575	0.8861035
1410	-1433.265	-1600.398	167.1331	1.222702	4.350734	1.711257	0.7593936
1416	-1435.322	-1602.736	167.4143	1.046751	5.126981	1.118664	0.8497094
1422	-1432.103	-1600.639	168.536	0.8366233	3.119084	1.379759	0.8654338
1428	-1434.347	-1601.523	167.1757	0.932331	5.573191	1.212517	0.8918365
1434	-1433.624	-1601.681	168.057	0.9046097	3.591642	1.376111	0.9783574
1440	-1436.879	-1604.287	167.4079	1.164748	4.643301	1.251467	0.8638364
1446	-1427.081	-1595.307	168.2259	0.9603253	3.407821	1.329992	0.9145106
1452	-1412.679	-1580.658	167.9788	0.8925594	4.33425	1.179944	0.7946353
1458	-1422.198	-1590.604	168.4064	1.409785	2.972958	0.8327006	1.077486
1464	-1408.454	-1577.398	168.9442	1.151843	2.641358	0.9017853	0.9710976
1470	-1427.486	-1595.397	167.9109	0.9099417	4.008184	1.29418	0.9436404
1476	-1428.523	-1597.892	169.3689	0.638389	2.446833	1.073012	1.036229
1482	-1428.023	-1595.696	167.6727	1.373177	3.787174	1.092958	1.05388
1488	-1427.714	-1596.763	169.0487	0.7802117	2.644218	1.23294	0.9000086
1494	-1434.241	-1601.762	167.5209	1.001607	4.748448	1.213222	0.9000086
1500	-1425.559	-1593.801	168.2417	1.042309	3.534422	0.8036378	1.240218
1506	-1423.86	-1592.263	168.4029	0.7036816	3.93417	0.7329233	1.240218
1512	-1415.914	-1584.427	168.513	0.5830635	3.93417	0.9684059	1.039375
1518	-1422.883	-1590.312	167.4291	1.498609	3.842664	1.098386	1.126564
1524	-1430.803	-1599.243	168.4399	0.9489276	3.242324	1.07896	1.073851
1530	-1453.191	-1621.442	168.2511	0.7932743	3.846388	1.040916	1.070172
1536	-1447.964	-1615.457	167.493	0.995724	4.278093	1.346558	1.065214
1542	-1434.499	-1602.011	167.5118	0.995724	4.439885	1.454531	0.832979
1548	-1441.24	-1610.54	169.2996	0.4719845	2.766717	0.8176121	1.258965
1554	-1428.888	-1596.431	167.5435	0.8326917	4.421038	1.478459	0.9660711
1560	-1414.947	-1583.531	168.5836	0.7793097	3.365114	0.9685658	1.124068
1566	-1422.193	-1591.12	168.9267	0.7820969	2.589838	0.9506485	1.308868
1572	-1408.908	-1577.539	168.6309	1.022634	3.065016	0.7623597	1.226781
1578	-1416.982	-1585.595	168.613	1.002063	3.568091	0.647622	1.066505
1584	-1416.466	-1584.762	168.2967	1.030976	3.568091	0.6598114	1.304999
1590	-1411.017	-1579.267	168.2507	1.078334	3.682047	0.9586303	0.9712474
1596	-1418.262	-1587.306	169.0443	0.5483262	2.907662	0.9505035	1.212481
1602	-1414.283	-1583.005	168.7226	0.8659003	3.169332	0.9434559	1.059802
1608	-1422.706	-1590.649	167.9429	1.418316	3.587387	0.6894196	1.242895
1614	-1423.89	-1591.545	167.6551	1.418316	4.070213	1.03912	0.9062866
1620	-1420.421	-1587.752	167.3309	1.342485	4.191483	1.46449	0.7885007
1626	-1425.747	-1594.093	168.3457	0.566303	3.945168	1.301975	0.8755232
1632	-1421.069	-1589.395	168.3258	0.9442269	3.514575	1.104406	0.9910535
1638	-1426.623	-1594.09	167.4669	0.8730582	5.522426	0.8559567	1.046564
1644	-1430.243	-1598.242	167.9983	0.9674483	4.215734	1.019298	0.9521873
1650	-1420.91	-1588.999	168.0887	1.058402	3.496399	1.370109	0.8469381
1656	-1414.771	-1582.038	167.2677	0.8958492	5.302425	1.469073	0.6253023
1662	-1422.318	-1590.39	168.0719	0.8450268	3.60478	1.551799	0.8210745
1668	-1412.471	-1581.296	168.8246	0.8273069	3.077115	0.9711898	1.033064
1674	-1412.067	-1580.299	168.2325	0.7350077	4.116076	0.917432	1.106292
1680	-1419.45	-1587.873	168.4226	1.398768	2.979341	1.023171	0.8710484
1686	-1417.926	-1584.887	166.9608	1.398768	5.345981	0.9600149	1.011278
1692	-1416.637	-1584.572	167.9355	1.035067	4.31805	1.067301	0.824218
1698	-1416.209	-1584.003	167.7935	1.358362	4.11515	0.8938083	0.950025
1704	-1423.154	-1589.803	166.6489	1.214966	5.87149	1.159682	1.050782
1710	-1418.064	-1585.819	167.7557	1.214966	4.194138	1.159682	0.7965976
1716	-1418.443	-1586.082	167.6397	1.149615	3.919167	1.534401	0.753294
1722	-1414.135	-1581.979	167.8436	0.920672	4.109479	1.451329	0.7455935
1728	-1422.72	-1590.844	168.1241	0.920672	3.397145	1.549961	0.8307508
1734	-1421.86	-1589.459	167.5991	0.7689325	4.394712	1.694566	0.7282191
1740	-1416.267	-1583.634	167.3675	0.8569723	4.670979	1.479002	0.9793261
1746	-1420.308	-1589.346	169.0378	0.9230195	2.812387	0.9075654	0.9749901
1752	-1426.657	-1595.255	168.5981	0.5646037	3.897375	0.9062965	1.056261
1758	-1424.459	-1592.752	168.2928	1.001963	3.616864	1.073695	0.9292538
1764	-1427.474	-1596.47	168.9957	0.6853477	2.984196	1.073695	0.9660276
1770	-1443.127	-1610.787	167.6603	1.16648	4.614927	0.7690892	1.112006
1776	-1434.939	-1603.624	168.685	1.16648	2.711953	0.895243	1.158845
1782	-1416.034	-1584.176	168.1415	1.156029	2.943127	1.462095	0.9905436
1788	-1409.097	-1577.705	168.6083	0.702307	3.672147	1.112622	0.8250035
1794	-1414.828	-1583.188	168.3597	0.702307	3.672147	0.945639	1.23415
1800	-1406.212	-1573.983	167.7707	1.39551	3.941234	0.8727123	1.059684
1806	-1417.557	-1584.019	166.4619	1.100942	6.558591	1.288346	0.9071732
1812	-1423.1	-1591.778	168.6781	1.094196	3.230132	0.9701444	0.7820711
1818	-1421.206	-1589.241	168.0352	1.094196	3.922578	1.030894	0.9500092
1824	-1422.653	-1591.49	168.8369	0.8327352	3.275477	0.9056562	0.9451563
1830	-1411.033	-1579.788	168.7547	0.6881691	3.056193	0.8264234	1.351512
1836	-1416.672	-1585.155	168.483	1.360802	2.636978	1.325902	0.7722689
1842	-1421.084	-1588.448	167.3642	1.349956	4.189093	1.471517	0.7194524
1848	-1426.817	-1593.994	167.1773	1.21303	4.878347	1.476187	0.5818335
1854	-1427.758	-1596.534	168.776	0.9854993	3.485695	0.7106891	0.9073053
1860	-1427.057	-1595.952	168.8953	0.9398176	2.708748	0.7106891	1.328993
1866	-1423.395	-1591.496	168.1007	1.279951	3.625596	0.9478033	0.9658213
1872	-1423.521	-1590.907	167.3856	1.33171	4.406807	1.317626	0.7598666
1878	-1425.417	-1594.082	168.6645	0.8845817	3.065831	1.138441	0.9766654
1884	-1423.23	-1591.634	168.4036	1.009124	3.58862	0.9424878	0.9623147
1890	-1421.405	-1590.052	168.6464	0.659779	3.58862	0.9607065	1.050108
1896	-1430.85	-1599.558	168.7075	0.861634	2.90759	1.271868	0.932023
1902	-1423.189	-1592.033	168.8443	0.9456688	2.720524	1.18625	0.932023
1908	-1428.417	-1597.304	168.8861	1.162782	2.492593	0.9558396	1.074537
1914	-1440.113	-1609.245	169.1321	0.597237	2.762212	0.8205991	1.293945
1920	-1431.843	-1601.044	169.2014	0.8040342	2.624408	0.7675515	1.192546
1926	-1433.479	-1602.46	168.9807	0.8306472	2.405776	1.101633	1.215809
1932	-1429.322	-1597.355	168.0332	0.6348637	4.595752	0.9715426	1.081477
1938	-1428.122	-1596.129	168.0068	1.113495	4.197358	0.8679202	0.9600629
1944	-1418.87	-1587.061	168.1909	0.8523505	3.868526	1.168477	0.9300689
1950	-1428.412	-1596.187	167.7745	0.8323603	4.462257	1.112109	1.076443
1956	-1429.105	-1597.022	167.9174	1.117748	3.625125	1.085861	1.162201
1962	-1422.832	-1590.967	168.1346	1.305469	3.174277	1.240865	0.9043054
1968	-1422.861	-1591.876	169.0149	0.764719	2.436809	0.9997487	1.306489
1974	-1416.811	-1585.229	168.4184	1.013218	3.387333	0.7921367	1.205692
1980	-1424.978	-1593.952	168.9744	0.8579159	2.519918	0.7011743	1.449337
1986	-1453.334	-1621.147	167.8128	1.958611	2.568859	0.7526186	1.428022
1992	-1431.424	-1599.925	168.501	1.079819	2.517514	0.9822673	1.428022
1998	-1433.703	-1602.457	168.7536	0.7311995	2.907552	0.7908903	1.428022
2004	-1413.653	-1582.178	168.5252	0.8990669	3.280008	0.9558272	1.130997
2010	-1419.001	-1587.288	168.2876	1.077519	3.280008	0.776346	1.332146
2016	-1429.545	-1598.907	169.3613	1.127337	1.90026	0.6980936	1.332146
2022	-1421.247	-1590.687	169.44	0.8616894	1.81287	0.9564877	1.335961
2028	-1431.914	-1600.391	168.4769	0.8616894	3.645714	0.8574081	1.082888
2034	-1445.58	-1614.391	168.8108	0.6759451	3.392406	0.9083239	1.048555
2040	-1453.143	-1621.642	168.4999	0.6759451	3.610685	1.056158	1.069954
